0.066,0.0030365,0.017508,-0.0039189,-0.0045253,-0.0041406,-0.0076206,0.0050185,-0.0047199,-0.00045253,0.0010363,0.0027378,-0.014042,-0.00022626,-0.01277,0.0016155,0.0028011,-0.0037243,0.0038329
0.0661,-0.0062494,0.0066748,-0.0054665,-0.00143,-0.0056883,-0.0091682,0.0019232,-0.0062675,0.0010951,-0.0067019,0.010476,-0.010947,-0.0017739,-0.014318,0.0062584,-0.00029414,-0.0052719,0.00073762
0.0662,-0.0031541,0.011318,-0.0070142,0.0047606,-0.0056883,-0.00143,-0.0027197,-7.693e-05,0.0026428,-0.0036066,0.0089284,-0.0016608,0.0075119,-0.009675,-0.004575,0.0028011,0.0024663,-0.0023577
0.0663,-0.010892,-0.0026111,-0.0085618,0.00011766,0.0020499,0.00011766,-0.0042673,0.0014707,0.0072857,0.0025839,-0.0065481,-0.0016608,0.0044167,-0.01277,-0.0030274,0.0074441,-0.0037243,0.0038329
0.0664,-0.007797,-0.0010634,-0.0070142,-0.0060729,0.0051452,-0.0029776,-0.013553,-0.0031722,0.0072857,-0.011345,-0.0096434,-0.0063037,-0.0079645,-0.020509,-0.013861,0.0058964,0.0024663,-0.0039053
0.0665,-0.010892,-0.0026111,-0.010109,0.0016653,-0.010331,0.0016653,0.0003756,-0.0093628,0.010381,-0.0051543,-0.0065481,0.0045298,-0.0079645,-0.014318,-0.009218,0.0028011,0.0040139,0.00073762
0.0666,0.0030365,0.0020318,-0.0054665,-0.0045253,-0.0072359,-0.0076206,0.0034709,-0.0016246,0.0026428,-0.002059,-0.0003575,0.0014345,-0.0064168,-0.014318,-0.0076703,0.0012535,-0.0037243,-0.0039053
0.0667,-0.0047018,0.0020318,-0.0070142,-0.00143,0.0020499,-0.0060729,-0.0073626,0.004566,-0.0020002,0.0010363,-0.0034528,0.0014345,0.0059643,-0.03289,-0.009218,0.0028011,0.00091863,-0.00081002
0.0668,-0.0062494,0.0097701,-0.011657,-0.0045253,-0.0041406,-0.012263,-0.015101,0.010757,-0.0050955,0.0025839,0.0042854,0.0091727,0.0059643,-0.026699,-0.0014798,0.0074441,0.00091863,0.0053805
0.0669,-0.0047018,0.011318,-0.0054665,0.0016653,0.0020499,0.00011766,-0.013553,0.0092089,-0.0020002,-0.00051136,-0.0050004,-0.0047561,-0.0048692,-0.023604,-0.0061227,-0.00029414,0.00091863,-0.0039053
0.067,0.0030365,0.0066748,-0.0039189,0.0047606,0.0051452,0.0016653,0.0003756,0.0061136,0.0010951,0.0056792,0.0011901,-0.0047561,-0.0017739,-0.015866,-0.0076703,-0.0033894,-0.0021767,-0.00081002
0.0671,0.0030365,0.0035795,-0.0023712,0.0078559,0.0035976,0.00011766,0.0003756,-0.0047199,0.0041904,-0.0051543,0.0042854,-0.00011313,0.002869,-0.01277,-0.016956,0.0089917,-0.0037243,-0.0070006
0.0672,0.0014888,0.0051271,0.0038193,0.0078559,-0.0056883,0.0032129,-0.0042673,-0.0062675,0.0010951,-0.0036066,-0.0050004,-0.0032084,0.0075119,-0.0050321,-0.0076703,0.0058964,-0.00062901,0.0022853
0.0673,0.0030365,0.0051271,0.0084623,0.0063082,0.0020499,-0.0029776,-0.0027197,-0.015553,0.0041904,0.0056792,-0.0050004,-0.0016608,0.0013214,-0.014318,-0.0061227,0.0089917,-0.0052719,-0.0039053
0.0674,0.012322,0.0051271,0.005367,0.00011766,0.0020499,-0.0091682,-0.0042673,-0.014006,0.0041904,0.0025839,-0.0080957,-0.0032084,0.0013214,-0.009675,-0.0030274,0.0058964,0.0071092,-0.00081002
0.0675,-0.0062494,0.0051271,0.013105,-0.0045253,0.0097882,0.00011766,0.0003756,-7.693e-05,-0.00045253,0.0041316,-0.014286,-0.00011313,0.0044167,-0.009675,0.0062584,-0.0018418,0.0071092,0.0038329
0.0676,-0.0031541,-0.0026111,0.005367,0.0078559,0.0097882,0.0032129,-0.0042673,-0.0078151,0.005738,0.0010363,-0.0096434,0.0029822,-0.0048692,-0.015866,-0.0076703,-0.00029414,0.0055616,-0.005453
0.0677,-0.0031541,0.0020318,-0.0054665,0.0094035,0.0035976,0.0016653,0.0050185,-0.0016246,0.0041904,0.0010363,0.0027378,-0.0047561,-0.0033215,-0.01277,-0.0014798,-0.00029414,-0.00062901,-0.0039053
0.0678,0.0061317,-0.0026111,-0.0008236,0.0016653,0.0082405,0.0016653,-0.0027197,-0.0062675,0.0041904,0.0025839,0.0027378,-0.0047561,0.0013214,-0.009675,0.0016155,0.0028011,0.00091863,0.00073762
0.0679,-5.8829e-05,0.0051271,-0.0054665,-0.0045253,0.0051452,0.00011766,0.0050185,-0.0031722,-0.0050955,0.0041316,0.0011901,-0.0016608,-0.0017739,-0.00038917,6.7879e-05,-0.0080324,-0.0052719,0.0038329
0.068,-0.0047018,0.0097701,-0.0023712,-0.00143,0.0097882,0.0032129,0.0034709,0.0030184,-0.0050955,0.0010363,0.0042854,-0.0047561,0.002869,-0.0050321,-0.0076703,-0.0018418,-0.0052719,-0.00081002
0.0681,-0.0047018,0.0066748,-0.0008236,0.0016653,0.0020499,0.0047606,0.0019232,-7.693e-05,0.0041904,0.0010363,0.0042854,-0.0016608,0.0044167,-0.015866,-0.0030274,-0.00029414,0.0024663,0.0053805
0.0682,0.0030365,-0.0026111,-0.0023712,0.0047606,0.0035976,-0.00143,0.0019232,-0.0047199,0.0010951,-0.0036066,0.0027378,0.0029822,-0.00022626,-0.015866,-0.0076703,-0.0049371,-0.0021767,0.0022853
0.0683,0.0030365,-0.0057064,-0.0039189,0.0094035,0.0035976,-0.010716,-0.001172,-0.0047199,-0.0066431,-0.0036066,-0.0003575,-0.00011313,0.0013214,-0.014318,-0.012313,-0.00029414,-0.00062901,-0.013191
0.0684,0.0076794,0.0035795,-0.0070142,0.0032129,0.00050231,-0.016906,-0.001172,0.0014707,0.0010951,0.0056792,-0.0003575,-0.009399,0.0059643,-0.0081274,-0.0030274,0.0012535,-0.0083672,-0.00081002
0.0685,0.0045841,-0.0057064,-0.0023712,0.0016653,0.0051452,-0.0060729,0.0019232,-7.693e-05,0.0026428,0.0072269,-0.0003575,0.0014345,-0.0017739,-0.018961,6.7879e-05,-0.0064847,0.00091863,0.0022853
0.0686,-5.8829e-05,-0.0041587,-0.0039189,0.0016653,0.0051452,-0.0029776,0.0034709,-0.0031722,-0.00045253,0.0041316,0.0042854,-0.00011313,-0.0064168,-0.020509,6.7879e-05,-0.0033894,0.00091863,0.0053805
0.0687,-0.0062494,-0.0041587,0.005367,0.00011766,0.0020499,-0.012263,0.0050185,-0.0031722,-0.0020002,0.0025839,0.0027378,-0.0047561,0.0059643,0.0027061,0.0016155,-0.0033894,-0.00062901,0.0038329
0.0688,-0.0031541,-0.0026111,-0.0023712,0.0078559,0.0035976,0.0016653,-0.005815,-7.693e-05,0.0026428,0.0010363,0.0011901,-0.0047561,0.0059643,0.0011585,-0.0014798,-0.0064847,0.0040139,0.00073762
0.0689,-0.0031541,-0.0026111,-0.010109,0.0094035,-0.0056883,-0.0029776,-0.0042673,-0.0031722,0.0026428,-0.0051543,0.0011901,-0.0047561,0.0075119,0.0058014,-0.0030274,-0.012675,0.0024663,0.0038329
0.069,0.0030365,0.0020318,-0.0085618,0.0032129,-0.0072359,-0.013811,0.0003756,-0.0016246,-0.0035478,-0.002059,-0.0080957,0.0045298,0.0044167,-0.009675,-0.0030274,-0.0049371,-0.0052719,0.0069282
0.0691,-0.0031541,-0.0057064,-0.0008236,0.0078559,-0.0087836,-0.0029776,-0.0042673,0.0061136,-0.014381,0.0041316,-0.0096434,-0.009399,0.0059643,-0.01277,-0.009218,0.0012535,-0.01301,-0.0039053
0.0692,0.0061317,-0.0010634,0.0038193,0.00011766,-0.0041406,-0.00143,-0.013553,0.0076613,-0.0035478,-0.0067019,0.0027378,-0.0016608,0.0075119,-0.01277,0.0031632,0.0012535,-0.0083672,-0.0070006
0.0693,-0.0062494,-0.0057064,-0.0023712,0.0032129,-0.0010453,-0.0029776,-0.005815,-0.0031722,0.0041904,0.0010363,0.0058331,0.0060774,-0.0033215,-0.0050321,-0.0030274,0.0074441,-0.00062901,-0.0070006
0.0694,-0.007797,-0.0041587,-0.0008236,0.0016653,0.00050231,0.0016653,-0.005815,-7.693e-05,0.0041904,0.0087745,-0.0050004,0.0060774,0.0090596,-0.01277,-0.0030274,0.0089917,-0.0037243,-0.00081002
0.0695,0.0061317,0.0020318,-0.0023712,0.0063082,0.0051452,0.0032129,0.0034709,0.0061136,0.005738,0.01806,-0.0050004,-0.0016608,0.002869,-0.014318,6.7879e-05,0.0028011,0.0024663,0.00073762
0.0696,0.0014888,-0.0026111,-0.0085618,-0.0060729,0.0051452,-0.0091682,0.0019232,-7.693e-05,0.005738,0.0025839,-0.0003575,-0.0016608,-0.00022626,-0.015866,0.0016155,-0.0033894,-0.0099149,0.00073762
0.0697,-5.8829e-05,0.0051271,-0.0163,0.0078559,0.00050231,-0.00143,0.0096615,-0.0016246,0.0010951,0.0010363,-0.0019051,0.0045298,-0.0048692,-0.014318,-0.009218,0.0089917,-0.0037243,-0.00081002
0.0698,-5.8829e-05,0.0035795,-0.0023712,0.0094035,0.014431,0.00011766,0.0050185,0.0014707,-0.0020002,0.0010363,-0.0003575,-0.0032084,-0.0064168,-0.0065797,-0.0030274,-0.0033894,0.0055616,0.0053805
0.0699,-0.0047018,-0.0010634,0.0069146,0.0063082,0.0020499,-0.0060729,0.0019232,-0.0031722,-0.0020002,-0.002059,0.0011901,-0.0032084,0.0090596,-0.00038917,-0.004575,-0.0064847,0.00091863,0.0038329
0.07,-5.8829e-05,0.0035795,-0.0070142,0.010951,-0.0056883,-0.0076206,-0.001172,0.0061136,-0.0050955,0.0010363,-0.0096434,-0.0078513,0.0075119,0.0027061,-0.012313,-0.0018418,0.0040139,-0.0023577
0.0701,0.0061317,0.012865,-0.0070142,0.0078559,-0.0041406,-0.0076206,-0.005815,-7.693e-05,-0.0066431,-0.002059,0.0011901,-0.0047561,0.0013214,0.0011585,-0.013861,-0.0018418,0.0024663,-0.0070006
0.0702,0.0030365,-0.0010634,-0.0054665,0.0032129,0.0082405,-0.00143,0.0019232,-7.693e-05,-0.0035478,0.0025839,0.0027378,-0.0078513,0.0075119,-0.0065797,-0.0061227,0.0043488,-0.0037243,-0.0039053
0.0703,0.0030365,0.0020318,-0.0054665,-0.013811,-0.0010453,-0.0091682,-0.005815,-0.0078151,-0.0035478,-0.00051136,-0.0019051,-0.0032084,-0.0048692,-0.009675,-0.0030274,-0.0033894,-0.00062901,-0.0023577
0.0704,0.0030365,-0.0010634,-0.0070142,0.0032129,0.00050231,0.00011766,-0.0042673,0.0076613,0.005738,0.0025839,0.0027378,0.0045298,-0.0064168,-0.0050321,-0.016956,0.0058964,0.00091863,-0.00081002
0.0705,0.0030365,0.0097701,0.005367,-0.00143,0.0035976,0.00011766,-0.0073626,0.004566,0.0026428,0.0041316,0.013571,0.0076251,-0.0017739,-0.01277,-0.0076703,0.0028011,0.010204,0.0038329
0.0706,0.0030365,0.0097701,0.0069146,0.0094035,0.0051452,-0.0029776,0.0050185,0.004566,0.0072857,0.0025839,-0.0050004,-0.0032084,0.002869,-0.01277,0.0078061,-0.0018418,-0.0037243,-0.00081002
0.0707,0.0030365,0.0051271,-0.0023712,0.0078559,0.00050231,0.0016653,0.0065662,0.0030184,0.005738,-0.002059,0.0011901,-0.0016608,0.0059643,-0.0019368,-0.004575,-0.0049371,-0.0037243,0.0069282
0.0708,0.0045841,0.0082224,-0.0008236,0.0047606,-0.0010453,-0.0029776,-0.0042673,0.004566,0.0010951,0.0041316,0.0011901,0.0014345,0.0075119,-0.01277,-0.0014798,-0.00029414,0.00091863,0.0038329
0.0709,-0.007797,0.012865,-0.0070142,0.00011766,-0.0041406,-0.0060729,-0.001172,0.0030184,-0.00045253,0.0041316,-0.0050004,-0.0016608,0.002869,0.0027061,-0.004575,0.0012535,-0.0068196,0.0084758
0.071,0.0030365,0.0035795,0.013105,-0.0045253,-0.0010453,-0.0060729,0.0019232,-7.693e-05,-0.00045253,0.0072269,-0.0003575,0.0014345,0.0044167,-0.0065797,-0.0076703,0.0043488,0.0024663,0.010023
0.0711,0.009227,0.0035795,0.011558,0.0032129,-0.0056883,0.0032129,0.0019232,0.0061136,-0.0081907,0.0072269,0.0011901,0.0045298,-0.00022626,-0.0050321,-0.0030274,0.0089917,-0.0052719,0.0022853
0.0712,-0.0031541,-0.0041587,0.0084623,0.0047606,-0.0056883,0.0016653,0.0050185,0.0076613,-0.0020002,0.0025839,-0.0003575,-0.009399,0.002869,-0.0081274,-0.0030274,0.0058964,-0.0037243,0.0053805
0.0713,-0.0093447,0.0020318,-0.0008236,-0.00143,-0.0010453,-0.0029776,0.0065662,0.0030184,0.0026428,0.0010363,-0.0034528,-0.009399,0.0013214,-0.014318,-0.004575,0.0058964,-0.00062901,0.0069282
0.0714,-5.8829e-05,0.0035795,-0.0039189,0.0063082,-0.0087836,-0.0076206,0.0096615,0.0030184,0.0041904,0.0025839,-0.0003575,0.0029822,-0.0048692,-0.01277,-0.0061227,-0.00029414,0.0055616,0.0022853
0.0715,0.0061317,-0.0057064,-0.0008236,0.0032129,0.0020499,-0.0029776,0.0034709,0.0030184,0.010381,0.010322,-0.0003575,0.0045298,-0.0064168,-0.0034845,6.7879e-05,-0.0080324,0.0024663,-0.0085482
0.0716,0.0045841,-0.007254,-0.0023712,0.0016653,0.0082405,0.0063082,-0.005815,0.0014707,0.0041904,-0.0036066,0.0011901,-0.0047561,0.0013214,-0.0050321,-0.004575,-0.0033894,-0.0068196,-0.00081002
0.0717,0.0076794,0.0020318,-0.0008236,0.010951,0.0020499,0.0078559,-0.005815,0.0030184,0.0010951,-0.011345,0.0042854,-0.00011313,-0.0017739,0.0027061,-0.0014798,0.0012535,-0.00062901,0.0022853
0.0718,0.0014888,-0.0010634,-0.0023712,0.0078559,0.00050231,0.0094035,0.0019232,0.0092089,0.0026428,0.0025839,0.0042854,-0.00011313,-0.0017739,0.0027061,-0.0061227,-0.00029414,0.00091863,0.00073762
0.0719,0.009227,-0.0041587,0.0022717,0.0063082,-0.0056883,-0.0029776,0.0019232,0.0014707,-0.00045253,0.0025839,0.010476,-0.0016608,-0.00022626,-0.0034845,0.0047108,-0.0033894,-0.0052719,0.0022853
0.072,0.0061317,-0.0041587,0.0022717,0.0032129,0.014431,0.00011766,-0.001172,-7.693e-05,-0.0020002,0.0072269,0.0027378,-0.00011313,0.0044167,-0.009675,-0.0030274,-0.00029414,-0.00062901,0.0022853
0.0721,0.0014888,0.0020318,-0.0039189,0.0078559,0.0097882,0.0032129,-0.005815,0.0030184,-0.0050955,0.0010363,-0.0034528,0.0076251,0.0059643,-0.0034845,6.7879e-05,-0.0033894,0.0086568,-0.005453
0.0722,-0.0093447,0.0051271,0.0022717,0.00011766,-0.0041406,-0.0076206,0.0019232,-0.0031722,-0.00045253,0.0056792,0.0011901,-0.0047561,0.0013214,-0.009675,-0.004575,-0.00029414,-0.00062901,-0.0070006
0.0723,0.0030365,0.0035795,-0.0008236,0.0016653,-0.0010453,-0.00143,0.0003756,0.004566,-0.00045253,0.0025839,0.0089284,-0.0078513,-0.0064168,-0.009675,0.0016155,0.0058964,-0.0037243,0.00073762
0.0724,0.0076794,-0.0026111,0.0022717,0.0047606,0.0097882,-0.0060729,0.0065662,0.0061136,0.0010951,-0.0051543,0.0027378,-0.0063037,-0.00022626,-0.00038917,0.0016155,0.0089917,-0.00062901,-0.0023577
0.0725,-0.0062494,0.0020318,0.0084623,0.0094035,0.0020499,-0.0076206,0.011209,0.0061136,0.0010951,0.0041316,0.0011901,-0.0063037,0.0013214,-0.009675,0.0016155,0.0028011,-0.0021767,0.00073762
0.0726,-0.0062494,0.0020318,0.0084623,0.0032129,0.0020499,-0.012263,-0.001172,0.0014707,0.0041904,-0.002059,0.0011901,-0.009399,0.0059643,-0.0034845,-0.0061227,-0.00029414,-0.0068196,0.0053805
0.0727,-0.0047018,-0.0010634,-0.0070142,0.0016653,0.0082405,0.0063082,-0.001172,0.0030184,0.0041904,-0.0051543,0.0058331,0.0045298,0.002869,-0.014318,-0.0030274,0.0043488,-0.0037243,0.00073762
0.0728,-5.8829e-05,-0.0026111,-0.010109,0.00011766,0.0097882,0.0063082,0.0019232,0.0014707,-0.0050955,0.01187,-0.0050004,0.0014345,0.0013214,-0.020509,6.7879e-05,0.0043488,0.00091863,-0.00081002
0.0729,-0.0047018,0.0020318,-0.0070142,-0.00143,-0.0056883,0.0032129,-0.001172,0.0030184,-0.0020002,0.0056792,-0.0065481,-0.0032084,-0.0048692,-0.01277,-0.012313,0.0012535,-0.00062901,0.00073762
0.073,-0.0062494,0.0051271,-0.0070142,0.0032129,0.00050231,0.00011766,0.0003756,-0.0016246,-0.0035478,0.0010363,-0.0003575,0.0014345,0.0013214,-0.017413,-0.016956,-0.0018418,-0.0099149,-0.013191
0.0731,-0.0062494,-0.0041587,-0.0054665,0.0078559,0.0051452,0.0032129,0.0050185,-0.0047199,-0.0020002,0.0010363,-0.0034528,0.0060774,-0.00022626,-0.015866,-0.0076703,-0.0033894,-0.0052719,-0.014739
0.0732,-0.007797,0.0051271,0.0022717,0.0078559,0.0051452,0.00011766,-0.005815,-7.693e-05,0.0010951,0.0025839,-0.0019051,0.0091727,-0.0079645,-0.0034845,-0.012313,0.0028011,-0.0021767,-0.005453
0.0733,-0.007797,-0.0010634,-0.0008236,0.00011766,0.0035976,0.0032129,-0.005815,0.0030184,0.0072857,0.0041316,-0.0096434,0.0091727,-0.0095121,-0.0081274,-0.009218,0.0074441,0.0055616,-0.0070006
0.0734,0.0061317,-0.0057064,0.0069146,0.012499,0.0082405,0.0032129,0.0019232,-0.0016246,0.0010951,0.0056792,-0.0050004,-0.0016608,0.0090596,-0.0065797,0.0016155,0.013635,-0.00062901,-0.00081002
0.0735,0.0061317,-0.0057064,0.0038193,0.0032129,0.0066929,0.0047606,0.0019232,-0.0016246,0.005738,-0.002059,0.0042854,-0.0016608,0.0044167,-0.0050321,-0.0030274,0.0074441,-0.0052719,0.0038329
0.0736,0.0030365,0.0082224,-0.0023712,-0.00143,0.0035976,0.00011766,-0.001172,0.004566,0.005738,-0.002059,-0.0065481,0.0014345,-0.0017739,-0.0065797,-0.0030274,-0.0018418,-0.00062901,0.0038329
0.0737,0.0030365,-0.0026111,0.0038193,-0.0045253,0.0020499,0.0032129,-0.0042673,0.0076613,0.0041904,0.0010363,0.0027378,-0.0016608,0.0013214,-0.009675,-0.0061227,0.0043488,-0.0037243,0.00073762
0.0738,0.0030365,-0.0026111,0.0022717,0.0047606,0.0020499,-0.00143,-0.0042673,0.0076613,0.0010951,0.0010363,0.0073807,-0.00011313,0.002869,-0.0019368,-0.004575,0.0012535,-0.0052719,0.00073762
0.0739,-0.0031541,-0.0026111,-0.0023712,0.010951,-0.0010453,-0.00143,0.0050185,-0.0016246,-0.0066431,-0.002059,0.0073807,-0.0016608,0.0044167,-0.0019368,-0.004575,-0.0049371,-0.0037243,0.0022853
0.074,-5.8829e-05,-0.0010634,-0.0085618,0.00011766,0.0082405,0.0032129,-0.001172,-0.0078151,-0.0050955,0.0025839,0.0027378,-0.0032084,0.002869,-0.009675,6.7879e-05,-0.0033894,-0.01301,-0.00081002
0.0741,-5.8829e-05,-0.0010634,0.0022717,0.0032129,0.0051452,0.00011766,-0.001172,0.0061136,-0.0020002,0.0041316,0.0027378,0.0014345,-0.00022626,-0.0034845,-0.0061227,-0.0018418,-0.0021767,0.0053805
0.0742,0.0061317,-0.0041587,-0.0008236,0.0047606,0.00050231,0.0016653,0.0019232,0.004566,0.0026428,-0.0067019,-0.0034528,0.0014345,-0.0017739,-0.00038917,-0.0076703,-0.0033894,-0.0037243,-0.0023577
0.0743,0.0045841,0.0082224,0.005367,0.0063082,0.0020499,0.0063082,-0.001172,0.004566,-0.0020002,-0.002059,-0.0003575,-0.0016608,-0.0048692,-0.0065797,-0.004575,-0.00029414,-0.00062901,0.00073762
0.0744,-0.0031541,0.0082224,0.0022717,-0.0045253,-0.0010453,0.00011766,0.0003756,0.0092089,-0.0081907,0.0056792,-0.0050004,0.0029822,-0.0017739,0.0027061,6.7879e-05,-0.00029414,-0.0052719,0.0053805
0.0745,-0.0062494,0.0082224,0.0038193,-0.0045253,-0.0056883,0.0078559,-0.001172,0.0014707,-0.0050955,0.0010363,-0.012739,-0.00011313,-0.0017739,-0.0019368,-0.0061227,-0.00029414,-0.0083672,0.0069282
0.0746,-0.0047018,0.0066748,0.0022717,0.0016653,0.00050231,0.0094035,0.0003756,-0.0047199,-0.0020002,0.0056792,-0.0065481,-0.0016608,0.002869,-0.0050321,-0.0030274,-0.00029414,0.00091863,-0.0039053
0.0747,-0.0031541,0.0051271,0.0022717,0.0078559,0.0020499,-0.00143,-0.0073626,-0.0047199,0.0026428,0.0041316,-0.0065481,-0.00011313,0.002869,-0.0065797,-0.009218,-0.0049371,-0.0068196,-0.005453
0.0748,0.0061317,-0.0057064,-0.0023712,0.012499,-0.0056883,0.0016653,-0.0042673,0.004566,0.0088333,-0.002059,-0.0034528,-0.0047561,-0.00022626,-0.0065797,-0.0030274,-0.0033894,-0.01301,-0.0039053
0.0749,-5.8829e-05,-0.007254,-0.0039189,0.0032129,0.0035976,-0.0029776,0.0019232,0.0092089,0.0072857,0.0072269,0.0027378,-0.00011313,-0.0017739,-0.0050321,0.0047108,-0.0064847,-0.0068196,-0.00081002
0.075,-0.0031541,0.0035795,-0.0070142,0.0032129,0.0051452,0.00011766,0.0003756,0.004566,0.0010951,0.010322,0.0058331,0.0076251,0.0013214,-0.0034845,-0.0030274,-0.00029414,-0.00062901,-0.0070006
0.0751,-0.0062494,0.0051271,-0.0039189,0.0032129,0.0035976,-0.0076206,0.0034709,-0.0016246,0.0026428,0.010322,0.0073807,0.0014345,0.0075119,-0.0034845,-0.0076703,0.0074441,0.0086568,-0.0023577
0.0752,-0.0031541,0.0051271,-0.0085618,-0.00143,-0.0056883,-0.0060729,0.0003756,0.0030184,0.0041904,0.0056792,0.0027378,-0.00011313,0.0013214,-0.0050321,-0.0076703,0.0089917,-0.00062901,0.0053805
0.0753,0.0030365,0.0082224,-0.0008236,-0.0091682,-0.0056883,-0.0029776,-0.005815,0.004566,-0.0097384,0.0010363,0.0058331,-0.0063037,0.0044167,-0.0065797,-0.009218,0.0074441,-0.0037243,-0.00081002
0.0754,-0.0031541,-0.0010634,0.0022717,0.0016653,0.0035976,-0.0076206,-0.001172,0.0030184,-0.0066431,0.0025839,-0.0034528,-0.009399,0.0075119,-0.0065797,-0.0014798,0.013635,-0.00062901,-0.0039053
0.0755,-5.8829e-05,-0.0041587,0.0038193,0.0016653,0.0020499,0.010951,0.0050185,-0.0031722,-0.0066431,0.0010363,-0.0050004,-0.0047561,0.0059643,-0.0034845,0.0031632,0.0074441,-0.0037243,0.00073762
0.0756,0.009227,-0.0026111,0.0084623,-0.0060729,-0.0041406,0.0016653,0.0019232,-7.693e-05,0.005738,0.0056792,-0.0065481,0.0045298,0.012155,0.0011585,0.0078061,0.0012535,-0.0021767,0.0022853
0.0757,-0.0047018,0.0020318,0.0038193,0.0032129,-0.0010453,0.00011766,0.0003756,-7.693e-05,0.0010951,0.0072269,-0.0096434,-0.0032084,-0.0064168,-0.0019368,0.0062584,0.0012535,-0.0052719,-0.0085482
0.0758,-5.8829e-05,0.0020318,-0.0023712,0.0094035,-0.0010453,-0.0029776,0.0034709,-0.0031722,-0.0020002,0.0025839,-0.0034528,-0.0016608,-0.0079645,-0.0050321,0.0047108,-0.0033894,0.0024663,0.00073762
0.0759,-5.8829e-05,-0.0010634,0.011558,0.0094035,0.0020499,-0.00143,0.0003756,0.0014707,-0.0066431,-0.0051543,0.0058331,0.0060774,0.0044167,-0.01277,0.0047108,0.0074441,-0.0068196,-0.0039053
0.076,0.0030365,0.0020318,0.011558,0.00011766,-0.0041406,0.00011766,-0.005815,0.0014707,0.0041904,0.0025839,-0.0065481,0.0045298,-0.00022626,-0.017413,0.0016155,0.0058964,-0.0037243,-0.0039053
0.0761,-0.0031541,-0.0088017,-0.0008236,0.0016653,0.0035976,-0.0029776,0.0003756,0.004566,0.0026428,0.0010363,-0.0065481,-0.0047561,0.0013214,-0.017413,-0.004575,-0.0018418,-0.0083672,-0.0039053
0.0762,-0.010892,-0.0041587,0.0022717,0.0016653,-0.0056883,-0.0029776,0.0019232,0.0061136,-0.0066431,-0.0036066,0.0027378,-0.00011313,0.002869,-0.01277,-0.012313,-0.0018418,-0.00062901,0.0022853
0.0763,-0.0062494,0.0082224,0.0038193,0.0016653,-0.0041406,0.0016653,-0.0089103,0.0014707,0.0026428,-0.0051543,-0.0019051,-0.0016608,0.0013214,-0.017413,-0.012313,-0.011128,-0.00062901,0.0053805
0.0764,-5.8829e-05,0.0051271,-0.0054665,-0.0045253,0.0020499,0.0063082,-0.0042673,0.0061136,0.0010951,-0.002059,0.0042854,-0.0047561,-0.01106,-0.015866,6.7879e-05,0.0012535,-0.00062901,-0.013191
0.0765,0.0014888,0.0035795,-0.0039189,0.0047606,0.0035976,-0.0029776,-0.001172,0.0092089,-0.0097384,-0.00051136,-0.0003575,0.0045298,-0.0048692,-0.0065797,0.0047108,-0.00029414,-0.0037243,0.00073762
0.0766,0.0030365,-0.0026111,-0.0085618,0.00011766,-0.0010453,0.00011766,-0.0042673,-7.693e-05,-0.00045253,0.0041316,0.0042854,0.0045298,0.0013214,-0.0019368,0.0016155,-0.0049371,0.0024663,0.0022853
0.0767,0.0014888,-0.0010634,-0.0039189,0.0016653,-0.0010453,0.00011766,-0.0089103,-0.0047199,-0.00045253,0.0010363,-0.0019051,0.0045298,-0.0048692,-0.0050321,-0.0061227,0.0028011,0.0040139,0.00073762
0.0768,0.0030365,-0.0026111,-0.0008236,-0.013811,0.0035976,-0.0029776,0.0003756,-0.0016246,0.0010951,-0.002059,0.0011901,0.0045298,0.0013214,0.0027061,0.0062584,0.0028011,0.00091863,-0.0070006
0.0769,-0.0047018,0.0020318,0.0038193,0.0032129,0.00050231,-0.0076206,0.0050185,-0.0062675,-0.0020002,-0.0036066,0.0011901,0.0060774,-0.00022626,-0.0050321,-0.0061227,0.0043488,0.00091863,-0.005453
0.077,-0.0031541,-0.0041587,0.0022717,0.0032129,0.0066929,-0.0091682,-0.0042673,0.004566,0.0026428,0.0025839,-0.0080957,0.0014345,-0.00022626,-0.009675,-0.009218,-0.0018418,0.00091863,0.0053805
0.0771,-5.8829e-05,0.0082224,0.005367,0.0047606,0.0082405,-0.0076206,-0.0027197,0.0030184,-0.0050955,0.01187,-0.0065481,0.0060774,-0.0048692,-0.014318,0.0016155,0.0028011,-0.0021767,-0.0039053
0.0772,-0.0062494,0.0035795,-0.0023712,0.0032129,0.0066929,-0.0029776,-0.0027197,0.0030184,-0.0097384,-0.0051543,-0.0096434,0.0029822,0.002869,-0.0081274,0.0016155,-0.0064847,-0.01301,-0.00081002
0.0773,-5.8829e-05,0.0020318,-0.0039189,-0.00143,0.00050231,0.00011766,-0.0073626,0.0061136,0.0010951,0.0010363,-0.0080957,0.0029822,0.002869,-0.022056,0.0016155,0.0058964,-0.0037243,0.0053805
0.0774,0.0014888,0.0020318,-0.0023712,-0.00143,-0.0056883,-0.00143,-0.0042673,0.0030184,-0.0035478,0.0010363,-0.0034528,-0.0032084,-0.0017739,-0.0081274,0.0031632,0.0089917,-0.0021767,-0.0085482
0.0775,0.0061317,0.0051271,-0.010109,0.00011766,0.0020499,-0.0060729,0.0003756,0.004566,0.0088333,-0.0067019,-0.012739,-0.0016608,-0.0017739,-0.0050321,-0.0061227,0.010539,0.0071092,0.0022853
