-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.024649,0.034523,0.043117,0.049683,0.097682,0.26934,0.48053,0.62992,0.76205,0.87103,0.93367,1.0499,1.0764,1.1701,1.1588
0.0,0.0,0.0060231,0.023102,0.031428,0.033831,0.051231,0.09923,0.27244,0.48208,0.63766,0.75895,0.8602,0.93986,1.0499,1.0795,1.1608,1.1588
0.0,0.0,0.0029279,0.027744,0.028333,0.038474,0.043492,0.094587,0.26934,0.47898,0.63457,0.75276,0.86484,0.93057,1.053,1.0826,1.15,1.1541
0.0,0.0,0.0075708,0.021554,0.036071,0.040021,0.043492,0.09304,0.26006,0.47743,0.63457,0.75276,0.86948,0.93212,1.0592,1.0625,1.15,1.1588
0.0,0.0,0.0013802,0.016911,0.034523,0.044664,0.052778,0.10233,0.26315,0.48053,0.62992,0.75431,0.87258,0.93057,1.0483,1.0811,1.1593,1.1572
0.0,0.0,0.0044755,0.012268,0.037619,0.046212,0.051231,0.09923,0.25696,0.48362,0.63302,0.75895,0.87258,0.92593,1.0452,1.0904,1.1562,1.1727
0.0,0.0,0.0,0.027744,0.034523,0.040021,0.051231,0.096135,0.26934,0.47743,0.62837,0.76359,0.87258,0.93522,1.0452,1.0873,1.1624,1.1727
0.0,0.0,0.0,0.03703,0.034523,0.036926,0.054326,0.088397,0.27244,0.47743,0.63457,0.76359,0.86948,0.93676,1.0468,1.078,1.1593,1.1665
0.0,0.0,0.0044755,0.016911,0.034523,0.040021,0.046588,0.09304,0.27399,0.48517,0.63766,0.76514,0.87258,0.93212,1.0391,1.0795,1.1438,1.1773
0.0,0.0,0.0075708,0.020006,0.036071,0.04776,0.040397,0.10078,0.26315,0.48053,0.63766,0.7605,0.86484,0.93057,1.0375,1.0919,1.1438,1.1665
0.0,0.0,0.0,0.026197,0.032976,0.041569,0.049683,0.091492,0.26161,0.47589,0.62992,0.75586,0.85865,0.93212,1.0313,1.0873,1.1438,1.1557
0.0,0.0,0.0029279,0.016911,0.034523,0.035379,0.049683,0.094587,0.26625,0.47589,0.62528,0.75431,0.85865,0.94295,1.0267,1.0733,1.1407,1.1495
0.0,0.0,0.0013802,0.029292,0.028333,0.038474,0.051231,0.09923,0.2647,0.48362,0.62218,0.75586,0.8602,0.9445,1.0282,1.078,1.1546,1.165
0.0,0.0011223,0.0,0.026197,0.032976,0.040021,0.043492,0.096135,0.26161,0.47898,0.63302,0.75895,0.85246,0.94141,1.0452,1.0749,1.1562,1.1619
0.0,0.0,0.0,0.023102,0.032976,0.043117,0.049683,0.09923,0.26934,0.48362,0.63921,0.76514,0.8602,0.94914,1.0499,1.064,1.1593,1.1557
0.0,0.0,0.0029279,0.029292,0.032976,0.038474,0.051231,0.094587,0.27553,0.47898,0.6423,0.77288,0.86639,0.9445,1.0375,1.0671,1.1593,1.1588
0.0,0.0,0.0091184,0.026197,0.02988,0.032283,0.049683,0.091492,0.26625,0.47589,0.63766,0.76824,0.87412,0.93986,1.0313,1.0656,1.1454,1.1526
0.0,0.0011223,0.0029279,0.023102,0.032976,0.038474,0.052778,0.094587,0.2647,0.48053,0.63611,0.77443,0.87722,0.93831,1.0329,1.0702,1.1515,1.1572
0.0,0.0,0.0060231,0.013816,0.040714,0.038474,0.052778,0.09923,0.26315,0.47743,0.6454,0.77133,0.87722,0.9445,1.0375,1.0764,1.1577,1.1448
0.0,0.0,0.012214,0.026197,0.040714,0.041569,0.052778,0.091492,0.2647,0.48053,0.6454,0.76514,0.87103,0.94141,1.0267,1.0811,1.1515,1.1325
0.0,0.0,0.0013802,0.020006,0.040714,0.038474,0.049683,0.096135,0.2647,0.47743,0.6454,0.76978,0.86639,0.93212,1.0267,1.078,1.1423,1.1355
0.0,0.0,0.0075708,0.01072,0.032976,0.041569,0.048135,0.094587,0.27089,0.47743,0.6423,0.76359,0.86484,0.93676,1.0251,1.0733,1.1361,1.1464
0.0,0.0,0.0091184,0.016911,0.022142,0.041569,0.043492,0.086849,0.27553,0.48362,0.63611,0.7605,0.86948,0.92902,1.0406,1.078,1.1407,1.1402
0.0,0.0,0.0060231,0.020006,0.022142,0.036926,0.048135,0.09304,0.27553,0.49136,0.62683,0.75895,0.86948,0.93986,1.0298,1.0764,1.1268,1.1325
0.0,0.0,0.0044755,0.016911,0.026785,0.040021,0.048135,0.094587,0.27089,0.48672,0.63457,0.76514,0.87258,0.93986,1.0483,1.0811,1.1283,1.134
0.0,0.0,0.0013802,0.015363,0.02988,0.038474,0.046588,0.09923,0.28173,0.47743,0.63457,0.76978,0.86484,0.93831,1.0375,1.0842,1.1345,1.1386
0.0,0.0,0.0075708,0.016911,0.032976,0.038474,0.048135,0.09923,0.27708,0.48517,0.62064,0.76359,0.86329,0.93057,1.0329,1.0764,1.1299,1.1355
0.0,0.0,0.0091184,0.012268,0.02988,0.041569,0.049683,0.097682,0.26934,0.48362,0.62373,0.76205,0.86484,0.93212,1.0344,1.0749,1.1299,1.1294
0.0,0.0,0.0091184,0.013816,0.034523,0.050855,0.054326,0.09304,0.27708,0.48672,0.61445,0.76205,0.86948,0.93676,1.0313,1.0671,1.1221,1.134
0.0,0.0,0.0060231,0.020006,0.034523,0.046212,0.046588,0.091492,0.27863,0.48517,0.61599,0.76205,0.86329,0.93831,1.0267,1.0749,1.119,1.1232
0.0,0.0,0.0013802,0.015363,0.034523,0.040021,0.046588,0.10387,0.27244,0.48362,0.62992,0.75586,0.86484,0.94141,1.0205,1.0656,1.1159,1.1247
0.0,0.0,0.0,0.013816,0.032976,0.040021,0.051231,0.096135,0.27553,0.48517,0.63302,0.76359,0.86948,0.93522,1.0282,1.0702,1.119,1.1294
0.0,0.0,0.0,0.016911,0.032976,0.038474,0.054326,0.10233,0.28173,0.48208,0.63611,0.76359,0.86484,0.92283,1.0205,1.0671,1.1299,1.134
0.0,0.0,0.0,0.026197,0.026785,0.041569,0.048135,0.10233,0.28792,0.48517,0.63611,0.76205,0.86484,0.92283,1.022,1.0625,1.119,1.1433
0.0,0.0,0.0,0.024649,0.031428,0.036926,0.049683,0.097682,0.29411,0.48517,0.64076,0.76359,0.86793,0.92283,1.0282,1.0625,1.1159,1.1433
0.0,0.0,0.0013802,0.01072,0.025237,0.041569,0.048135,0.10387,0.28482,0.48672,0.6423,0.77288,0.85555,0.93212,1.0298,1.0687,1.1098,1.1433
0.0,0.0,0.0075708,0.012268,0.028333,0.040021,0.054326,0.10078,0.28173,0.48053,0.63457,0.78217,0.8571,0.93367,1.0329,1.0687,1.1067,1.1526
0.0,0.0,0.0060231,0.023102,0.02988,0.040021,0.055874,0.10233,0.28482,0.47589,0.63457,0.77752,0.85865,0.91355,1.0267,1.0625,1.102,1.1541
0.0,0.0,0.0013802,0.016911,0.02988,0.044664,0.048135,0.10697,0.28173,0.48517,0.63147,0.77907,0.85555,0.91045,1.0391,1.0625,1.1129,1.1448
0.0,0.0,0.0,0.020006,0.031428,0.036926,0.055874,0.10078,0.28018,0.48982,0.63147,0.76669,0.854,0.91355,1.0452,1.0625,1.1129,1.151
0.0,0.0,0.0029279,0.013816,0.025237,0.036926,0.052778,0.097682,0.28792,0.48672,0.63457,0.76978,0.85555,0.912,1.0406,1.0671,1.1175,1.1309
0.0,0.0,0.0075708,0.016911,0.031428,0.041569,0.048135,0.096135,0.27708,0.49446,0.63147,0.7605,0.8602,0.9151,1.0406,1.0656,1.1237,1.1294
0.0,0.0011223,0.0044755,0.020006,0.032976,0.043117,0.048135,0.09304,0.26934,0.49446,0.62992,0.76978,0.86174,0.91664,1.0298,1.0671,1.1175,1.117
0.0,0.0,0.0060231,0.020006,0.02988,0.038474,0.049683,0.094587,0.27244,0.49755,0.63766,0.76514,0.854,0.912,1.0282,1.0579,1.1237,1.1232
0.0,0.0,0.0091184,0.023102,0.040714,0.038474,0.057421,0.096135,0.27399,0.5022,0.63457,0.76824,0.85246,0.91355,1.0251,1.0563,1.1206,1.1263
0.0,0.0,0.0075708,0.023102,0.028333,0.044664,0.049683,0.09923,0.28018,0.49755,0.62837,0.76669,0.85246,0.91664,1.0236,1.064,1.119,1.1402
0.0,0.0,0.0,0.023102,0.020595,0.040021,0.048135,0.10078,0.27553,0.48672,0.63147,0.75895,0.85865,0.9151,1.0236,1.0733,1.1175,1.1417
0.0,0.0,0.0,0.026197,0.031428,0.041569,0.046588,0.10078,0.27244,0.48517,0.63147,0.75586,0.85091,0.90891,1.0189,1.0733,1.1268,1.1325
0.0,0.0011223,0.0,0.023102,0.032976,0.043117,0.041945,0.10078,0.27708,0.48982,0.62218,0.76669,0.83698,0.90426,1.0251,1.0733,1.1299,1.1355
0.0,0.0026699,0.0075708,0.026197,0.031428,0.038474,0.049683,0.10542,0.27708,0.48517,0.6129,0.76824,0.83543,0.90891,1.0282,1.0764,1.133,1.1278
0.0,0.0042176,0.0091184,0.027744,0.032976,0.035379,0.046588,0.10078,0.27708,0.48672,0.61445,0.76359,0.84162,0.91045,1.0267,1.0733,1.1314,1.1139
0.0,0.0,0.0013802,0.026197,0.036071,0.036926,0.049683,0.09923,0.27553,0.48517,0.62683,0.76669,0.83543,0.9151,1.0282,1.0625,1.1314,1.103
0.0,0.0026699,0.012214,0.026197,0.032976,0.040021,0.051231,0.094587,0.26934,0.48672,0.62373,0.76978,0.83389,0.9151,1.0313,1.0594,1.1299,1.0938
0.0,0.0011223,0.012214,0.032387,0.026785,0.038474,0.046588,0.096135,0.27553,0.49446,0.61599,0.76359,0.84008,0.912,1.0236,1.0532,1.1268,1.1077
0.0,0.0,0.0075708,0.035483,0.032976,0.043117,0.049683,0.09304,0.28018,0.49446,0.6098,0.7605,0.83543,0.90736,1.0189,1.0517,1.1361,1.1077
0.0,0.0,0.0060231,0.020006,0.028333,0.036926,0.052778,0.089944,0.28173,0.5022,0.62373,0.76514,0.83853,0.912,1.0236,1.0501,1.1314,1.1108
0.0,0.0011223,0.013761,0.016911,0.031428,0.038474,0.049683,0.09923,0.28482,0.49136,0.62528,0.76514,0.84472,0.9151,1.0282,1.047,1.1345,1.1139
0.0,0.0011223,0.0,0.024649,0.031428,0.04776,0.048135,0.09304,0.28173,0.49446,0.63457,0.77288,0.84936,0.912,1.0344,1.0486,1.1221,1.1139
0.0,0.0042176,0.0013802,0.027744,0.02988,0.043117,0.046588,0.097682,0.28792,0.49136,0.62837,0.78371,0.83853,0.90891,1.0329,1.0455,1.1237,1.117
0.0,0.0,0.0,0.020006,0.031428,0.035379,0.046588,0.096135,0.27863,0.49446,0.62064,0.77598,0.84008,0.91355,1.0375,1.047,1.1175,1.1247
0.0,0.0,0.0,0.016911,0.037619,0.038474,0.043492,0.096135,0.27553,0.49601,0.62528,0.77752,0.83543,0.90271,1.0267,1.0501,1.1252,1.117
0.0,0.0,0.0,0.020006,0.031428,0.036926,0.040397,0.09923,0.27553,0.48672,0.62837,0.76669,0.84627,0.89807,1.0267,1.0501,1.1299,1.1232
0.0,0.0011223,0.0013802,0.01072,0.031428,0.036926,0.051231,0.10233,0.28173,0.48672,0.63457,0.76514,0.84936,0.90426,1.0251,1.0439,1.1345,1.1232
0.0,0.0011223,0.0029279,0.01072,0.040714,0.035379,0.049683,0.094587,0.28018,0.49755,0.63457,0.76514,0.84472,0.90736,1.0236,1.0424,1.1314,1.1247
0.0,0.0,0.0,0.020006,0.031428,0.032283,0.052778,0.097682,0.28327,0.49755,0.63302,0.7605,0.83543,0.90736,1.0143,1.0346,1.1314,1.117
0.0,0.0,0.0029279,0.023102,0.031428,0.038474,0.054326,0.09923,0.27863,0.49136,0.62218,0.76514,0.83698,0.89807,1.0127,1.0393,1.1268,1.1232
0.0,0.0,0.0091184,0.015363,0.02988,0.044664,0.049683,0.10233,0.28482,0.49446,0.62992,0.77133,0.84627,0.89033,1.0158,1.0393,1.119,1.134
0.0,0.0,0.0,0.023102,0.025237,0.041569,0.049683,0.09923,0.28173,0.48982,0.62837,0.7605,0.83543,0.90117,1.0081,1.0455,1.1144,1.1386
0.0,0.0,0.0060231,0.016911,0.036071,0.041569,0.057421,0.10078,0.27863,0.48517,0.62837,0.75586,0.82769,0.89652,1.0081,1.0315,1.1159,1.1355
0.0,0.0,0.0029279,0.029292,0.028333,0.04776,0.058969,0.10387,0.27089,0.48362,0.62992,0.7574,0.83698,0.90271,1.0127,1.0408,1.1098,1.1278
0.0,0.0,0.0,0.021554,0.02988,0.038474,0.052778,0.097682,0.27553,0.48517,0.62992,0.7574,0.84472,0.90271,1.022,1.0455,1.1159,1.1263
0.0,0.0011223,0.0,0.020006,0.02988,0.041569,0.058969,0.10387,0.27553,0.49136,0.62218,0.76205,0.84472,0.90117,1.0174,1.0532,1.119,1.117
0.0,0.0,0.0,0.013816,0.02988,0.038474,0.051231,0.10387,0.27399,0.48982,0.61909,0.7605,0.84008,0.89498,1.0158,1.0486,1.1268,1.1139
0.0,0.0,0.0,0.020006,0.022142,0.033831,0.048135,0.10078,0.28327,0.48517,0.62218,0.76669,0.84936,0.89807,1.0158,1.047,1.1252,1.1123
0.0,0.0,0.0044755,0.023102,0.02369,0.035379,0.038849,0.10078,0.28327,0.48672,0.61599,0.76824,0.84627,0.90117,1.0127,1.047,1.1206,1.1247
0.0,0.0,0.0029279,0.016911,0.032976,0.036926,0.049683,0.10233,0.28173,0.48517,0.61599,0.76514,0.84472,0.90271,1.0112,1.0563,1.1252,1.1263
0.0,0.0,0.0,0.027744,0.028333,0.040021,0.046588,0.10078,0.27863,0.47743,0.62528,0.7605,0.84008,0.90271,1.0158,1.0548,1.1175,1.1294
0.0,0.0,0.0,0.016911,0.02988,0.044664,0.048135,0.10078,0.27708,0.48672,0.62373,0.75276,0.83698,0.90271,1.0081,1.0532,1.1067,1.1355
0.0,0.0,0.0,0.013816,0.034523,0.038474,0.051231,0.10233,0.28327,0.48982,0.62683,0.74502,0.83079,0.91045,0.99727,1.047,1.1036,1.1325
0.0,0.0,0.0,0.023102,0.039166,0.036926,0.043492,0.11316,0.28018,0.49136,0.61445,0.7605,0.82924,0.90117,0.99417,1.0517,1.0989,1.1309
0.0,0.0011223,0.0,0.016911,0.031428,0.033831,0.049683,0.09923,0.28327,0.48982,0.6098,0.7574,0.82924,0.912,0.98953,1.0501,1.102,1.1263
0.0,0.0,0.0,0.016911,0.031428,0.041569,0.052778,0.10233,0.28327,0.48362,0.60826,0.74347,0.83698,0.91974,0.99727,1.0408,1.1082,1.1232
0.0,0.0042176,0.0,0.020006,0.026785,0.035379,0.046588,0.10078,0.28637,0.48672,0.62528,0.7574,0.84472,0.90891,0.98953,1.0455,1.0974,1.1247
0.0,0.0,0.0,0.015363,0.032976,0.040021,0.052778,0.10078,0.2972,0.49601,0.6098,0.75895,0.84781,0.90891,0.98643,1.0408,1.1082,1.1154
0.0,0.0,0.0,0.021554,0.02988,0.036926,0.051231,0.10852,0.28792,0.49446,0.6129,0.76514,0.84008,0.90117,0.98798,1.0331,1.1082,1.1092
0.0,0.0,0.0029279,0.020006,0.031428,0.038474,0.054326,0.11161,0.29101,0.48517,0.6129,0.76824,0.83234,0.89962,0.99417,1.0285,1.1129,1.1015
0.0,0.0,0.0,0.020006,0.019047,0.04776,0.052778,0.10233,0.28018,0.48053,0.61445,0.77288,0.83234,0.89652,1.0004,1.0331,1.1098,1.1092
0.0,0.0,0.0029279,0.015363,0.026785,0.041569,0.048135,0.09923,0.28018,0.48672,0.62528,0.75276,0.82924,0.90271,1.0019,1.0331,1.1098,1.117
0.0,0.0,0.0,0.016911,0.031428,0.04776,0.049683,0.09923,0.28482,0.48208,0.60826,0.74502,0.82305,0.90117,1.0081,1.0315,1.1067,1.1154
0.0,0.0,0.0,0.015363,0.028333,0.035379,0.048135,0.096135,0.28482,0.49601,0.61445,0.76359,0.8246,0.89807,1.0019,1.0331,1.102,1.117
0.0,0.0,0.0,0.016911,0.02369,0.029188,0.046588,0.096135,0.28327,0.5022,0.61909,0.75431,0.81841,0.90117,1.005,1.0285,1.1005,1.1108
0.0,0.0,0.0,0.016911,0.039166,0.038474,0.058969,0.091492,0.28018,0.50529,0.62218,0.75121,0.81841,0.90271,1.0019,1.0315,1.0974,1.1077
0.0,0.0,0.0,0.020006,0.02988,0.043117,0.052778,0.09923,0.27553,0.4991,0.61445,0.75586,0.81531,0.90426,0.99417,1.0285,1.0974,1.1
0.0,0.0,0.0,0.020006,0.031428,0.040021,0.038849,0.10852,0.28327,0.5022,0.6098,0.75121,0.81067,0.89807,0.99262,1.0315,1.0989,1.1077
0.0,0.0,0.0,0.01072,0.031428,0.033831,0.048135,0.11161,0.28173,0.50374,0.62373,0.74347,0.81841,0.90426,0.99572,1.03,1.0927,1.1139
0.0,0.0,0.0,0.013816,0.026785,0.032283,0.046588,0.10697,0.28173,0.49136,0.62064,0.75121,0.81377,0.89807,1.0004,1.0315,1.0943,1.1232
0.0,0.0,0.0,0.023102,0.02369,0.036926,0.040397,0.10542,0.27863,0.50374,0.60206,0.74967,0.80448,0.89498,1.0081,1.0362,1.0881,1.117
0.0,0.0011223,0.0,0.015363,0.02988,0.035379,0.041945,0.10233,0.28482,0.50839,0.60826,0.73883,0.80603,0.90271,1.0112,1.0393,1.0974,1.1154
0.0,0.0011223,0.0,0.020006,0.025237,0.033831,0.048135,0.097682,0.29101,0.4991,0.60516,0.74038,0.80448,0.90581,0.99108,1.0331,1.0927,1.1139
0.0,0.0,0.0,0.027744,0.036071,0.044664,0.054326,0.09923,0.28637,0.49601,0.61909,0.74502,0.80448,0.90426,1.0019,1.0408,1.085,1.0984
0.0,0.0,0.0013802,0.016911,0.032976,0.043117,0.049683,0.09923,0.28637,0.5022,0.61135,0.74967,0.79674,0.912,0.99881,1.0424,1.0865,1.0969
0.0,0.0011223,0.0,0.0076251,0.02988,0.041569,0.048135,0.10387,0.27553,0.4991,0.62218,0.7574,0.79829,0.90736,0.98643,1.0315,1.0896,1.1061
0.0,0.0011223,0.0013802,0.0091727,0.031428,0.043117,0.038849,0.10078,0.26934,0.49755,0.61135,0.75276,0.79674,0.90117,0.99881,1.0346,1.0943,1.1
0.0,0.0,0.0,0.012268,0.034523,0.041569,0.052778,0.10387,0.27244,0.49446,0.60671,0.7605,0.7921,0.90117,1.0019,1.0346,1.0881,1.0969
0.0,0.0,0.0,0.01072,0.034523,0.043117,0.052778,0.10852,0.28327,0.49755,0.61135,0.74502,0.79365,0.90581,1.005,1.0393,1.0927,1.0938
0.0,0.0,0.0,0.015363,0.02369,0.043117,0.043492,0.10852,0.28792,0.50374,0.61135,0.73883,0.79365,0.91045,0.99727,1.03,1.0881,1.0814
0.0,0.0,0.0075708,0.020006,0.02369,0.036926,0.048135,0.10852,0.28482,0.49755,0.60206,0.74502,0.79519,0.89962,1.0004,1.0315,1.0865,1.0953
0.0,0.0,0.0060231,0.023102,0.025237,0.038474,0.051231,0.11471,0.28482,0.49601,0.60361,0.74347,0.789,0.89652,0.99262,1.0346,1.0804,1.0984
0.0,0.0,0.0,0.026197,0.026785,0.036926,0.048135,0.10852,0.28482,0.49601,0.60671,0.74193,0.79829,0.90581,0.99262,1.0424,1.0788,1.0938
0.0,0.0011223,0.0,0.03084,0.032976,0.040021,0.040397,0.09923,0.28327,0.4991,0.60516,0.73109,0.79984,0.90271,1.0004,1.0393,1.0912,1.1139
0.0,0.0,0.0029279,0.027744,0.032976,0.041569,0.051231,0.10697,0.28792,0.50374,0.59897,0.73728,0.80293,0.89188,1.0019,1.0315,1.0819,1.1077
0.0,0.0,0.0,0.032387,0.034523,0.038474,0.038849,0.10542,0.29411,0.5022,0.59587,0.74038,0.80293,0.89188,1.005,1.0331,1.0788,1.103
0.0,0.0,0.0,0.020006,0.034523,0.033831,0.040397,0.10078,0.27708,0.49755,0.60361,0.74038,0.81222,0.89807,0.99727,1.0346,1.0881,1.1015
0.0,0.0,0.0,0.021554,0.028333,0.044664,0.051231,0.096135,0.28018,0.49291,0.58814,0.73728,0.80758,0.89033,0.98643,1.0346,1.0881,1.0984
0.0,0.0042176,0.0,0.021554,0.02988,0.044664,0.049683,0.096135,0.28173,0.50065,0.59897,0.73574,0.80603,0.90117,0.98488,1.0393,1.0834,1.1015
0.0,0.0,0.0,0.026197,0.034523,0.04776,0.049683,0.10078,0.28173,0.50065,0.59123,0.74193,0.80138,0.89962,0.98643,1.0254,1.0865,1.1015
0.0,0.0,0.0,0.015363,0.02988,0.040021,0.037302,0.097682,0.28018,0.48982,0.59897,0.74193,0.80448,0.90426,0.98179,1.0207,1.0834,1.1154
0.0,0.0011223,0.0,0.015363,0.022142,0.038474,0.051231,0.10233,0.28018,0.49291,0.60361,0.73883,0.80448,0.90891,0.98179,1.0254,1.0695,1.1154
0.0,0.0057652,0.0,0.03084,0.025237,0.038474,0.051231,0.10387,0.27708,0.49446,0.59587,0.74038,0.80293,0.90426,0.98179,1.0285,1.0757,1.103
0.0,0.0,0.0,0.016911,0.031428,0.036926,0.052778,0.10387,0.28173,0.49755,0.58659,0.73264,0.79984,0.90117,0.98488,1.0223,1.0788,1.1139
0.0,0.0026699,0.0,0.013816,0.028333,0.041569,0.040397,0.10852,0.29565,0.49601,0.59433,0.73883,0.80603,0.89652,0.98953,1.0238,1.068,1.1154
0.0,0.0011223,0.0,0.016911,0.028333,0.041569,0.046588,0.10233,0.28327,0.4991,0.59433,0.74657,0.81222,0.89033,0.98488,1.0161,1.0757,1.1092
0.0,0.0,0.0,0.021554,0.02988,0.038474,0.052778,0.10542,0.27244,0.49755,0.60516,0.74657,0.81067,0.89188,0.98179,1.0269,1.0773,1.1061
0.0,0.0,0.0,0.021554,0.031428,0.036926,0.054326,0.10387,0.28173,0.49755,0.59897,0.74193,0.80603,0.88569,0.98179,1.0331,1.0788,1.0891
0.0,0.0,0.0,0.013816,0.031428,0.035379,0.048135,0.094587,0.28792,0.49601,0.60516,0.73419,0.81222,0.8826,0.98179,1.0315,1.0788,1.086
0.0,0.0,0.0,0.016911,0.02988,0.040021,0.049683,0.097682,0.28327,0.49755,0.6098,0.73574,0.81686,0.87486,0.98488,1.0315,1.0773,1.086
0.0,0.0,0.0013802,0.023102,0.031428,0.040021,0.043492,0.10078,0.28173,0.4991,0.61135,0.728,0.80293,0.87176,0.97869,1.0346,1.0804,1.0845
0.0,0.0,0.0,0.024649,0.034523,0.044664,0.052778,0.10387,0.28018,0.49136,0.60206,0.72181,0.81067,0.88105,0.95857,1.0393,1.0757,1.086
0.0,0.0,0.0,0.020006,0.02988,0.040021,0.046588,0.10542,0.2678,0.48982,0.60361,0.73109,0.81222,0.8826,0.96167,1.0393,1.0649,1.086
0.0,0.0,0.0,0.023102,0.028333,0.044664,0.041945,0.10387,0.27244,0.47898,0.60516,0.73419,0.81067,0.88569,0.97869,1.0393,1.0757,1.086
0.0,0.0,0.0,0.0091727,0.02988,0.041569,0.048135,0.10387,0.28327,0.48517,0.60206,0.728,0.80758,0.89033,0.98643,1.0331,1.0757,1.086
0.0,0.0,0.0,0.016911,0.031428,0.038474,0.043492,0.10697,0.28482,0.48362,0.60516,0.74038,0.81067,0.8826,0.98488,1.0315,1.0773,1.0814
0.0,0.0,0.0,0.026197,0.02988,0.043117,0.040397,0.10542,0.29565,0.48517,0.60671,0.74193,0.80758,0.88569,0.98798,1.0315,1.0804,1.0767
0.0,0.0,0.0,0.029292,0.028333,0.044664,0.049683,0.097682,0.29256,0.48982,0.60671,0.73728,0.81841,0.88414,0.99727,1.03,1.0804,1.086
0.0,0.0,0.0,0.027744,0.031428,0.040021,0.046588,0.09304,0.28327,0.48053,0.6098,0.73419,0.81841,0.88879,0.99262,1.0223,1.0742,1.0922
0.0,0.0,0.0,0.021554,0.034523,0.038474,0.046588,0.10697,0.28482,0.47743,0.59897,0.73264,0.81222,0.88414,0.98798,1.0161,1.0757,1.0845
0.0,0.0,0.0,0.021554,0.040714,0.040021,0.043492,0.10387,0.28792,0.47589,0.60671,0.74038,0.81377,0.88879,0.98488,1.0207,1.0804,1.086
0.0,0.0,0.0,0.015363,0.032976,0.041569,0.049683,0.10078,0.28637,0.48672,0.60516,0.73574,0.80293,0.88569,0.98179,1.0254,1.0819,1.0938
0.0,0.0,0.0,0.016911,0.031428,0.040021,0.048135,0.10387,0.29101,0.48362,0.60826,0.73109,0.79829,0.89188,0.98024,1.0223,1.0804,1.0938
0.0,0.0042176,0.0,0.016911,0.032976,0.043117,0.051231,0.10852,0.28173,0.48982,0.60826,0.7249,0.80293,0.89498,0.9756,1.0223,1.0726,1.0938
0.0,0.0026699,0.0,0.020006,0.02988,0.040021,0.046588,0.10387,0.28482,0.49136,0.60206,0.72026,0.80293,0.89033,0.9725,1.0269,1.0633,1.086
0.0,0.0,0.0,0.013816,0.028333,0.036926,0.043492,0.10078,0.29101,0.49755,0.59433,0.72645,0.79829,0.88724,0.97869,1.0254,1.0602,1.086
0.0,0.0,0.0,0.021554,0.034523,0.052403,0.040397,0.10078,0.29101,0.48982,0.60052,0.73264,0.79365,0.89807,0.97869,1.0099,1.0571,1.0907
0.0,0.0,0.0029279,0.023102,0.032976,0.04776,0.049683,0.10697,0.29565,0.49601,0.59897,0.73109,0.80603,0.89652,0.98024,1.0099,1.0587,1.0984
0.0,0.0,0.0,0.020006,0.031428,0.038474,0.038849,0.11161,0.28482,0.50684,0.60206,0.728,0.80448,0.89807,0.9725,1.0114,1.0633,1.0907
0.0,0.0,0.0013802,0.016911,0.02369,0.040021,0.037302,0.11161,0.29411,0.50684,0.6098,0.72026,0.79674,0.88879,0.97096,1.0114,1.0571,1.0922
0.0,0.0,0.0044755,0.021554,0.034523,0.050855,0.048135,0.11161,0.28482,0.49755,0.60826,0.72026,0.7921,0.88414,0.9725,1.0037,1.0602,1.0938
0.0,0.0042176,0.0,0.023102,0.034523,0.044664,0.048135,0.10078,0.28792,0.49601,0.60361,0.72181,0.79829,0.8826,0.9756,1.0068,1.0633,1.0891
0.0,0.0,0.0,0.027744,0.028333,0.038474,0.049683,0.10542,0.29101,0.49601,0.60516,0.72336,0.80293,0.8826,0.96786,1.0161,1.0649,1.0845
0.0,0.0,0.0,0.015363,0.026785,0.043117,0.043492,0.10542,0.28018,0.50065,0.60052,0.7249,0.79674,0.87176,0.96167,1.0238,1.0664,1.0891
0.0,0.0,0.0,0.023102,0.032976,0.044664,0.048135,0.10387,0.28173,0.5022,0.59587,0.73264,0.78746,0.86867,0.95857,1.0238,1.0757,1.0845
0.0,0.0,0.0,0.024649,0.034523,0.04776,0.038849,0.10233,0.28327,0.49601,0.60206,0.73109,0.789,0.86712,0.95857,1.0176,1.0664,1.0783
0.0,0.0,0.0,0.023102,0.034523,0.043117,0.040397,0.10542,0.29101,0.49136,0.60361,0.73728,0.79055,0.87331,0.95238,1.0114,1.0618,1.0767
0.0,0.0,0.0,0.033935,0.02988,0.041569,0.043492,0.10697,0.29256,0.49755,0.60671,0.74038,0.79519,0.88569,0.95393,1.0114,1.0664,1.0845
0.0,0.0,0.0,0.029292,0.031428,0.041569,0.040397,0.11161,0.28327,0.48982,0.60826,0.72955,0.7921,0.89033,0.96322,1.0083,1.0664,1.0907
0.0,0.0,0.0,0.033935,0.028333,0.044664,0.049683,0.10078,0.28173,0.48672,0.61445,0.73264,0.7921,0.89188,0.96631,1.0068,1.0664,1.0876
0.0,0.0,0.0,0.033935,0.031428,0.04776,0.043492,0.10852,0.28482,0.48982,0.6098,0.72645,0.79984,0.88879,0.95857,1.0021,1.0742,1.0814
0.0,0.0,0.0013802,0.023102,0.028333,0.041569,0.041945,0.10697,0.28482,0.49136,0.61135,0.72026,0.80138,0.88414,0.95857,0.99905,1.0819,1.0783
0.0,0.0,0.0,0.026197,0.028333,0.041569,0.049683,0.11471,0.28173,0.48982,0.6129,0.72645,0.79674,0.87795,0.95703,1.0006,1.068,1.0736
