-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.026423,0.03546,0.059467,0.084446,0.10695,0.23839,0.48208,0.67423,0.80963,0.90521,1.0362,1.1542,1.2567,1.3911,1.3795,1.5235
0.0,0.0,0.01559,0.03546,0.057919,0.079803,0.11623,0.23839,0.4697,0.66959,0.82202,0.91914,1.0315,1.1526,1.2567,1.3834,1.3872,1.5266
0.0,0.0,0.018685,0.040103,0.059467,0.078256,0.10849,0.23993,0.4697,0.66185,0.82047,0.90676,1.0439,1.1759,1.2474,1.385,1.3965,1.5034
0.0,0.0025025,0.02178,0.044746,0.062562,0.084446,0.11159,0.23529,0.48362,0.66495,0.82047,0.9114,1.0485,1.1712,1.2552,1.3927,1.3919,1.4987
0.0,0.0,0.023328,0.046294,0.059467,0.073613,0.10849,0.22755,0.49136,0.66495,0.84059,0.9114,1.0439,1.1557,1.2428,1.385,1.3903,1.508
0.0,0.0,0.024875,0.038555,0.056371,0.079803,0.10849,0.2291,0.47434,0.67114,0.84213,0.9145,1.047,1.1526,1.2505,1.388,1.3934,1.5188
0.0,0.0071454,0.02178,0.033912,0.062562,0.079803,0.11623,0.23374,0.4697,0.68352,0.82975,0.90676,1.047,1.1573,1.2614,1.388,1.3934,1.508
0.0,0.0,0.018685,0.037008,0.067205,0.079803,0.11778,0.23374,0.48053,0.68042,0.83749,0.90831,1.0547,1.1511,1.2753,1.3788,1.3934,1.5034
0.0,0.0025025,0.01559,0.044746,0.057919,0.078256,0.11468,0.2322,0.48362,0.69281,0.83594,0.90831,1.0578,1.1465,1.2706,1.3834,1.3888,1.491
0.0,0.0025025,0.018685,0.041651,0.061014,0.081351,0.11933,0.2291,0.49291,0.68971,0.82975,0.90676,1.0423,1.131,1.2583,1.3942,1.4089,1.4848
0.0,0.0040501,0.02178,0.043198,0.065657,0.081351,0.11623,0.22601,0.48517,0.68352,0.8313,0.90831,1.0439,1.1526,1.2474,1.3865,1.4182,1.4863
0.0,0.00095483,0.029518,0.037008,0.056371,0.078256,0.11004,0.22291,0.49755,0.67578,0.82975,0.91295,1.0423,1.1542,1.266,1.3834,1.4166,1.4693
0.0,0.0,0.023328,0.040103,0.065657,0.079803,0.11468,0.22136,0.49755,0.68042,0.82047,0.90366,1.0501,1.1495,1.2737,1.3602,1.4135,1.4662
0.0,0.0025025,0.023328,0.038555,0.061014,0.078256,0.11159,0.21827,0.48827,0.68042,0.82047,0.90521,1.0485,1.1526,1.2614,1.3432,1.4151,1.4693
0.0,0.00095483,0.024875,0.043198,0.059467,0.078256,0.11314,0.22601,0.48982,0.67114,0.8313,0.9114,1.0439,1.1495,1.2598,1.3586,1.4321,1.4755
0.0,0.00095483,0.029518,0.038555,0.057919,0.079803,0.11159,0.22446,0.48827,0.6665,0.83594,0.92224,1.0346,1.148,1.2567,1.3757,1.4135,1.4724
0.0,0.0055978,0.031066,0.033912,0.051728,0.076708,0.1054,0.2291,0.49136,0.67269,0.82047,0.92069,1.0346,1.1372,1.2753,1.3679,1.4089,1.4678
0.0,0.0,0.026423,0.037008,0.059467,0.084446,0.1054,0.21827,0.47898,0.67114,0.82975,0.9145,1.0284,1.1387,1.2675,1.3463,1.4151,1.4817
0.0,0.0,0.02178,0.052484,0.061014,0.079803,0.1023,0.21827,0.47898,0.68352,0.83904,0.9114,1.0362,1.1387,1.2583,1.3463,1.4414,1.4662
0.0,0.0,0.023328,0.044746,0.059467,0.078256,0.10695,0.2291,0.4697,0.68197,0.84368,0.90676,1.0532,1.1325,1.2614,1.3494,1.4352,1.4585
0.0,0.0025025,0.017137,0.037008,0.056371,0.089089,0.09766,0.23374,0.48053,0.68042,0.84368,0.89902,1.0547,1.1387,1.249,1.3571,1.4306,1.4476
0.0,0.0,0.01559,0.037008,0.057919,0.078256,0.10385,0.23529,0.48362,0.67423,0.82975,0.89902,1.0423,1.1434,1.2474,1.3261,1.4275,1.4507
0.0,0.0,0.017137,0.033912,0.050181,0.078256,0.09766,0.2322,0.48517,0.67578,0.82202,0.88974,1.0501,1.1434,1.2289,1.3153,1.429,1.4507
0.0,0.0,0.020232,0.033912,0.062562,0.084446,0.1023,0.21827,0.48672,0.66959,0.80963,0.88974,1.0346,1.1465,1.218,1.3261,1.4414,1.4507
0.0,0.0,0.020232,0.044746,0.061014,0.081351,0.11468,0.21982,0.5022,0.67114,0.8019,0.90212,1.0315,1.1495,1.2196,1.3184,1.4383,1.4569
0.0,0.0025025,0.023328,0.041651,0.057919,0.07516,0.11778,0.21827,0.4991,0.67269,0.80344,0.90212,1.0331,1.1495,1.235,1.337,1.4259,1.4585
0.0,0.0,0.018685,0.040103,0.059467,0.079803,0.11468,0.22291,0.4991,0.67269,0.7988,0.89902,1.0238,1.1356,1.2443,1.3416,1.4151,1.4616
0.0,0.0,0.02178,0.044746,0.059467,0.084446,0.10695,0.21053,0.4991,0.66959,0.79416,0.90676,1.0238,1.1418,1.2412,1.3463,1.412,1.4585
0.0,0.0,0.018685,0.047841,0.061014,0.073613,0.11159,0.22136,0.48982,0.65721,0.80499,0.9114,1.0145,1.1418,1.232,1.3571,1.4135,1.4662
0.0,0.0025025,0.023328,0.046294,0.059467,0.079803,0.11468,0.22136,0.48362,0.66495,0.81118,0.89902,1.0191,1.131,1.2289,1.3463,1.412,1.477
0.0,0.00095483,0.020232,0.03546,0.053276,0.076708,0.11623,0.21982,0.48362,0.67114,0.80809,0.90212,1.0253,1.1263,1.218,1.3494,1.4105,1.4678
0.0,0.00095483,0.02178,0.044746,0.059467,0.081351,0.11314,0.22446,0.48672,0.66959,0.81273,0.88974,1.0191,1.1263,1.2025,1.3494,1.4058,1.4724
0.0,0.0,0.017137,0.041651,0.045538,0.079803,0.10695,0.22601,0.4697,0.66495,0.82047,0.89128,1.016,1.131,1.1979,1.3432,1.4043,1.4755
0.0,0.0040501,0.020232,0.046294,0.057919,0.082898,0.1054,0.21982,0.46815,0.66185,0.82356,0.89593,1.0068,1.1201,1.2056,1.3246,1.4058,1.4678
0.0,0.0,0.02178,0.046294,0.06411,0.079803,0.11623,0.21672,0.4666,0.67114,0.81892,0.89593,0.99901,1.117,1.2165,1.3432,1.3888,1.4662
0.0,0.0040501,0.020232,0.041651,0.056371,0.082898,0.12552,0.22291,0.46815,0.67269,0.82047,0.88045,1.0068,1.1248,1.2041,1.3432,1.381,1.4894
0.0,0.0040501,0.012494,0.046294,0.062562,0.085994,0.12087,0.22136,0.48672,0.67888,0.81892,0.87271,1.0006,1.1186,1.201,1.3416,1.3749,1.4616
0.0,0.0,0.017137,0.043198,0.057919,0.079803,0.12087,0.22601,0.47279,0.67578,0.82511,0.87581,1.0037,1.1093,1.1948,1.3323,1.3702,1.4353
0.0,0.0,0.020232,0.041651,0.062562,0.085994,0.12087,0.21827,0.47434,0.66495,0.81737,0.88355,1.0083,1.1263,1.184,1.3215,1.3903,1.4353
0.0,0.0025025,0.017137,0.047841,0.051728,0.079803,0.11468,0.21982,0.48517,0.67114,0.80344,0.88045,1.016,1.131,1.1824,1.3354,1.3919,1.426
0.0,0.00095483,0.023328,0.047841,0.051728,0.07516,0.11933,0.22446,0.48672,0.68042,0.80344,0.87735,1.0269,1.1186,1.1824,1.3447,1.3919,1.4538
0.0,0.0,0.020232,0.044746,0.056371,0.070517,0.11778,0.2291,0.48827,0.68507,0.8019,0.86962,1.0238,1.1387,1.184,1.3401,1.4043,1.4585
0.0,0.0,0.02178,0.041651,0.057919,0.079803,0.11159,0.21672,0.48053,0.68197,0.79106,0.85259,1.0222,1.148,1.1886,1.337,1.3919,1.4399
0.0,0.0055978,0.024875,0.038555,0.061014,0.078256,0.1054,0.22601,0.47898,0.67114,0.8019,0.87116,1.0037,1.1294,1.2056,1.337,1.3888,1.4384
0.0,0.00095483,0.023328,0.043198,0.056371,0.082898,0.11468,0.22755,0.49136,0.67578,0.80809,0.87735,1.0006,1.117,1.218,1.3292,1.3965,1.4229
0.0,0.00095483,0.017137,0.041651,0.061014,0.082898,0.11314,0.22601,0.48982,0.66959,0.80654,0.87735,0.99746,1.1155,1.2118,1.3339,1.4043,1.4244
0.0,0.0,0.020232,0.043198,0.057919,0.081351,0.11314,0.22755,0.48982,0.67423,0.79416,0.86962,0.99127,1.1248,1.2242,1.3292,1.3934,1.4244
0.0,0.0025025,0.018685,0.047841,0.059467,0.084446,0.10849,0.2322,0.48362,0.65876,0.79571,0.86343,0.97889,1.1279,1.2165,1.3385,1.4027,1.4322
0.0,0.0025025,0.032614,0.038555,0.050181,0.079803,0.091469,0.23839,0.47124,0.6634,0.7988,0.86033,0.9758,1.1248,1.2211,1.354,1.3981,1.4182
0.0,0.0,0.029518,0.032365,0.057919,0.084446,0.099208,0.24458,0.47898,0.65566,0.79106,0.85878,0.99282,1.1263,1.2134,1.354,1.3826,1.4043
0.0,0.00095483,0.026423,0.040103,0.06411,0.076708,0.1054,0.24612,0.48672,0.64792,0.79106,0.86652,0.99437,1.1232,1.2056,1.3478,1.3903,1.3966
0.0,0.008693,0.024875,0.044746,0.061014,0.076708,0.1023,0.23993,0.48053,0.64483,0.7988,0.8789,0.99901,1.1263,1.201,1.3617,1.3903,1.3981
0.0,0.00095483,0.02178,0.037008,0.06411,0.084446,0.10385,0.2322,0.48362,0.64947,0.79725,0.87426,1.0037,1.1294,1.1871,1.3695,1.3934,1.4043
0.0,0.0,0.026423,0.037008,0.0703,0.081351,0.11314,0.23839,0.48362,0.64638,0.78642,0.88819,0.99901,1.1232,1.1917,1.3571,1.4058,1.4043
0.0,0.0,0.02178,0.037008,0.067205,0.085994,0.11468,0.22601,0.47124,0.63709,0.77404,0.8789,1.0006,1.1279,1.2041,1.337,1.4012,1.3966
0.0,0.0,0.024875,0.038555,0.059467,0.076708,0.10849,0.22291,0.47124,0.63399,0.7694,0.88509,0.99746,1.1279,1.2041,1.3339,1.3764,1.3919
0.0,0.0025025,0.024875,0.040103,0.059467,0.085994,0.11159,0.22755,0.4697,0.63864,0.77249,0.87426,0.99437,1.1201,1.2196,1.3277,1.3795,1.3981
0.0,0.0040501,0.034161,0.033912,0.068752,0.085994,0.10695,0.23529,0.46196,0.64638,0.79416,0.88355,0.99901,1.1186,1.2149,1.3261,1.3888,1.3981
0.0,0.0,0.029518,0.043198,0.065657,0.078256,0.10695,0.22755,0.46351,0.64483,0.79725,0.8789,0.99901,1.1078,1.1979,1.3246,1.3733,1.4043
0.0,0.0040501,0.018685,0.050936,0.062562,0.079803,0.11004,0.22446,0.45731,0.63554,0.78642,0.89283,1.0037,1.1047,1.2072,1.3107,1.3563,1.3997
0.0,0.00095483,0.018685,0.03546,0.057919,0.07516,0.11314,0.22601,0.46196,0.64483,0.78951,0.89747,0.99437,1.1031,1.2072,1.306,1.3578,1.4074
0.0,0.0071454,0.017137,0.033912,0.062562,0.078256,0.11468,0.22136,0.45422,0.64792,0.79416,0.88664,0.99127,1.1078,1.1995,1.3076,1.3687,1.4105
0.0,0.0,0.018685,0.03546,0.06411,0.073613,0.11933,0.2291,0.45577,0.64019,0.77404,0.87426,0.98199,1.117,1.201,1.3091,1.3764,1.4043
0.0,0.0,0.018685,0.041651,0.056371,0.085994,0.11159,0.2322,0.45422,0.6278,0.78487,0.86497,0.97735,1.117,1.1979,1.3029,1.364,1.3966
0.0,0.0,0.012494,0.038555,0.067205,0.082898,0.12087,0.22446,0.46815,0.63864,0.78023,0.85724,0.98663,1.117,1.1824,1.3029,1.3609,1.3904
0.0,0.00095483,0.018685,0.027722,0.06411,0.076708,0.12242,0.22291,0.4666,0.63554,0.77094,0.85569,1.0006,1.1248,1.1778,1.2859,1.364,1.3997
0.0,0.00095483,0.017137,0.026174,0.067205,0.072065,0.11314,0.2322,0.46815,0.64019,0.7663,0.86033,0.99282,1.1248,1.1685,1.2905,1.3594,1.3904
0.0,0.0,0.02178,0.040103,0.068752,0.079803,0.10385,0.23374,0.46815,0.63864,0.76475,0.86497,0.98508,1.1124,1.1546,1.2998,1.3485,1.3842
0.0,0.0025025,0.02178,0.040103,0.062562,0.085994,0.10695,0.2291,0.47279,0.63554,0.7663,0.87116,0.98663,1.1016,1.1577,1.2983,1.3485,1.3765
0.0,0.0,0.026423,0.037008,0.065657,0.079803,0.10695,0.21982,0.47279,0.6309,0.77559,0.86343,0.98663,1.0985,1.1747,1.2905,1.3702,1.3857
0.0,0.0,0.017137,0.030817,0.059467,0.079803,0.10849,0.20434,0.4697,0.63709,0.78178,0.85878,0.99127,1.1031,1.1731,1.2921,1.3795,1.3966
0.0,0.0,0.020232,0.03546,0.056371,0.082898,0.10849,0.21672,0.47124,0.63864,0.77404,0.86033,0.98508,1.1062,1.1669,1.2921,1.3733,1.3873
0.0,0.0,0.02178,0.030817,0.062562,0.087541,0.10849,0.22291,0.45886,0.63709,0.77094,0.86962,0.98199,1.0954,1.1654,1.2797,1.3671,1.3997
0.0,0.0040501,0.017137,0.030817,0.062562,0.082898,0.1023,0.2291,0.47279,0.64947,0.78023,0.86962,0.98663,1.1093,1.1685,1.2844,1.3578,1.3919
0.0,0.0025025,0.014042,0.026174,0.06411,0.082898,0.1023,0.22291,0.46351,0.64792,0.78797,0.87116,0.99901,1.1078,1.17,1.2813,1.3671,1.3765
0.0,0.0025025,0.020232,0.040103,0.06411,0.076708,0.1054,0.23684,0.46505,0.6309,0.77713,0.87426,1.0114,1.1062,1.153,1.2673,1.364,1.3734
0.0,0.011788,0.01559,0.030817,0.059467,0.078256,0.10849,0.2322,0.47124,0.6309,0.7663,0.87735,1.0114,1.1078,1.1546,1.2519,1.3687,1.3517
0.0,0.0071454,0.014042,0.03546,0.059467,0.087541,0.11623,0.22755,0.45731,0.6278,0.7694,0.86033,1.0083,1.1047,1.1515,1.2596,1.3408,1.361
0.0,0.0,0.020232,0.023079,0.067205,0.085994,0.11778,0.2291,0.47124,0.62471,0.76475,0.86188,1.0037,1.1062,1.1608,1.2596,1.3362,1.361
0.0,0.0071454,0.017137,0.040103,0.061014,0.093732,0.11314,0.22755,0.47124,0.63399,0.77094,0.85878,1.0006,1.1047,1.1577,1.2457,1.3424,1.3501
0.0,0.00095483,0.020232,0.041651,0.050181,0.087541,0.11778,0.2322,0.47279,0.63245,0.76785,0.85259,0.98818,1.1109,1.1561,1.2565,1.3377,1.3424
0.0,0.0,0.009399,0.03546,0.051728,0.079803,0.11159,0.22446,0.47743,0.63554,0.76475,0.85724,0.98973,1.1016,1.1298,1.2751,1.3362,1.3424
0.0,0.00095483,0.014042,0.038555,0.061014,0.078256,0.11933,0.22755,0.4666,0.62316,0.7663,0.86033,0.98199,1.0938,1.1437,1.2782,1.3284,1.3424
0.0,0.0055978,0.017137,0.040103,0.057919,0.084446,0.11314,0.23374,0.45267,0.63554,0.7663,0.86033,0.97735,1.0938,1.1453,1.2658,1.3114,1.3455
0.0,0.008693,0.023328,0.043198,0.061014,0.084446,0.11314,0.23684,0.44493,0.6309,0.75701,0.86962,0.98199,1.0985,1.1314,1.2689,1.313,1.3486
0.0,0.00095483,0.029518,0.049389,0.06411,0.079803,0.11159,0.23529,0.44958,0.62471,0.7663,0.86497,0.97735,1.0969,1.1329,1.2766,1.3207,1.3548
0.0,0.0025025,0.018685,0.040103,0.057919,0.082898,0.12087,0.2322,0.46196,0.62161,0.7663,0.8495,0.98973,1.0845,1.1437,1.2859,1.3207,1.3424
0.0,0.0,0.010947,0.044746,0.065657,0.084446,0.11933,0.23374,0.46196,0.61233,0.7694,0.83712,0.99282,1.0845,1.1499,1.2766,1.3176,1.33
0.0,0.0040501,0.01559,0.044746,0.06411,0.076708,0.12087,0.23529,0.46196,0.61388,0.76166,0.85105,0.97735,1.0938,1.1453,1.2673,1.3284,1.3563
0.0,0.0,0.018685,0.038555,0.06411,0.076708,0.12087,0.2291,0.46505,0.62007,0.74928,0.8464,0.97425,1.0892,1.1344,1.2503,1.3331,1.3548
0.0,0.00095483,0.017137,0.03546,0.062562,0.078256,0.11623,0.22755,0.4666,0.61542,0.74154,0.83093,0.97889,1.0845,1.1437,1.2596,1.3331,1.3409
0.0,0.0,0.018685,0.030817,0.056371,0.084446,0.11314,0.22601,0.47434,0.60459,0.74773,0.84176,0.98199,1.0814,1.1484,1.2704,1.3424,1.3548
0.0,0.008693,0.029518,0.033912,0.061014,0.076708,0.11159,0.22291,0.47743,0.60459,0.75392,0.83712,0.98663,1.0737,1.1437,1.2549,1.3439,1.3563
0.0,0.011788,0.029518,0.038555,0.057919,0.079803,0.11468,0.23529,0.47434,0.61078,0.76166,0.83402,0.98973,1.083,1.1453,1.258,1.3455,1.3563
0.0,0.0,0.024875,0.038555,0.059467,0.078256,0.11159,0.22446,0.4697,0.61078,0.77404,0.85259,0.98044,1.0737,1.1329,1.2642,1.3516,1.3734
0.0,0.0,0.018685,0.037008,0.06411,0.078256,0.11314,0.2322,0.4697,0.61388,0.7694,0.86033,0.9758,1.0737,1.1391,1.2549,1.3563,1.3765
0.0,0.0,0.02178,0.038555,0.057919,0.078256,0.11159,0.2291,0.47124,0.60459,0.75547,0.85259,0.9758,1.0799,1.1391,1.2488,1.3563,1.3672
0.0,0.0,0.020232,0.037008,0.06411,0.070517,0.11314,0.21672,0.47124,0.61542,0.74618,0.84176,0.96032,1.0845,1.1205,1.2426,1.3501,1.378
0.0,0.0,0.02178,0.037008,0.051728,0.072065,0.10695,0.22601,0.47124,0.61542,0.74309,0.8495,0.95877,1.0768,1.1066,1.2488,1.364,1.3718
0.0,0.0,0.023328,0.041651,0.057919,0.072065,0.10076,0.22601,0.46351,0.60459,0.74618,0.84021,0.95877,1.0768,1.1267,1.2503,1.3563,1.361
0.0,0.0,0.020232,0.040103,0.061014,0.076708,0.1023,0.22755,0.47124,0.61078,0.74618,0.82938,0.95258,1.0845,1.1453,1.2333,1.3501,1.3594
0.0,0.0,0.014042,0.038555,0.050181,0.084446,0.1023,0.22446,0.4666,0.61542,0.73225,0.84021,0.95104,1.0954,1.1329,1.2132,1.3501,1.3672
0.0,0.00095483,0.02178,0.041651,0.062562,0.076708,0.1054,0.22601,0.46815,0.61233,0.73225,0.83712,0.95104,1.0907,1.1221,1.2178,1.3485,1.3594
0.0,0.0,0.024875,0.038555,0.065657,0.07516,0.10849,0.21827,0.47124,0.60614,0.74154,0.83866,0.95413,1.0629,1.1298,1.2348,1.3284,1.3625
0.0,0.0,0.018685,0.041651,0.061014,0.078256,0.11159,0.21517,0.4697,0.61388,0.73999,0.85414,0.95258,1.0737,1.1314,1.241,1.313,1.3718
0.0,0.00095483,0.018685,0.038555,0.051728,0.079803,0.11004,0.22136,0.47124,0.62007,0.75082,0.85259,0.96187,1.0845,1.1329,1.2317,1.3191,1.3672
0.0,0.0055978,0.01559,0.038555,0.062562,0.07516,0.1054,0.21208,0.47743,0.62626,0.74154,0.84176,0.96806,1.0753,1.1329,1.2472,1.3083,1.3641
0.0,0.008693,0.017137,0.041651,0.059467,0.076708,0.11004,0.22136,0.47124,0.61542,0.73535,0.8495,0.95568,1.0722,1.1422,1.2395,1.3083,1.3795
0.0,0.0071454,0.020232,0.043198,0.056371,0.085994,0.10849,0.21672,0.4666,0.60149,0.72916,0.83866,0.94794,1.0691,1.1406,1.2333,1.316,1.3594
0.0,0.0071454,0.023328,0.040103,0.067205,0.07516,0.1054,0.21362,0.45731,0.60459,0.72761,0.83402,0.96496,1.0768,1.1252,1.2348,1.3006,1.3563
0.0,0.016431,0.020232,0.044746,0.065657,0.078256,0.10695,0.22601,0.46815,0.61388,0.73535,0.83247,0.95413,1.0753,1.1329,1.2317,1.3083,1.3563
0.0,0.0040501,0.023328,0.044746,0.056371,0.079803,0.11778,0.22446,0.47743,0.61542,0.73535,0.83402,0.95104,1.0923,1.1174,1.2379,1.3114,1.3579
0.0,0.008693,0.017137,0.038555,0.057919,0.079803,0.12552,0.23374,0.4666,0.60459,0.7369,0.83712,0.95413,1.0876,1.1406,1.2441,1.3083,1.3486
0.0,0.008693,0.017137,0.041651,0.061014,0.082898,0.12552,0.2291,0.45731,0.60769,0.74618,0.83712,0.9402,1.0892,1.1499,1.2147,1.3253,1.3563
0.0,0.010241,0.018685,0.038555,0.061014,0.085994,0.12552,0.22755,0.47279,0.60614,0.75082,0.82628,0.93092,1.0892,1.1453,1.2101,1.3068,1.361
0.0,0.0071454,0.020232,0.044746,0.068752,0.07516,0.11933,0.21827,0.4697,0.59995,0.74928,0.83093,0.93401,1.0737,1.1499,1.2163,1.3052,1.3718
0.0,0.0,0.02178,0.038555,0.0703,0.082898,0.11933,0.21208,0.47279,0.5953,0.73844,0.82938,0.92937,1.0861,1.1468,1.2039,1.3068,1.3563
0.0,0.0,0.020232,0.03546,0.051728,0.079803,0.11933,0.21827,0.48053,0.59066,0.72916,0.82474,0.93092,1.0923,1.1468,1.207,1.3068,1.3409
0.0,0.00095483,0.017137,0.040103,0.056371,0.081351,0.11623,0.2322,0.48982,0.59221,0.71987,0.83093,0.93246,1.0861,1.1561,1.1992,1.3052,1.3285
0.0,0.0055978,0.014042,0.040103,0.061014,0.082898,0.11623,0.22136,0.48517,0.59066,0.71523,0.83247,0.92318,1.1016,1.153,1.2085,1.316,1.3316
0.0,0.008693,0.020232,0.038555,0.059467,0.079803,0.11159,0.2322,0.48053,0.59376,0.72761,0.81854,0.91389,1.0969,1.1406,1.224,1.33,1.3161
0.0,0.0040501,0.017137,0.038555,0.057919,0.076708,0.10849,0.22601,0.48362,0.59221,0.72761,0.80462,0.92008,1.0845,1.1406,1.224,1.3253,1.3161
0.0,0.0,0.020232,0.038555,0.061014,0.079803,0.11159,0.22446,0.47434,0.59066,0.72761,0.81081,0.93865,1.0768,1.1344,1.2163,1.33,1.3192
0.0,0.00095483,0.020232,0.044746,0.061014,0.085994,0.11314,0.21827,0.47434,0.59685,0.7369,0.82164,0.94794,1.083,1.1329,1.2116,1.3331,1.3115
0.0,0.0,0.02178,0.044746,0.065657,0.081351,0.11468,0.22291,0.47279,0.59685,0.72761,0.81235,0.94639,1.0985,1.1437,1.1977,1.3284,1.3099
0.0,0.00095483,0.018685,0.049389,0.068752,0.079803,0.11314,0.22291,0.48362,0.60614,0.7369,0.81235,0.9402,1.0969,1.1546,1.1899,1.3222,1.3099
0.0,0.00095483,0.017137,0.047841,0.059467,0.076708,0.11468,0.21982,0.48053,0.61852,0.72142,0.817,0.93246,1.1016,1.1669,1.1899,1.3191,1.3161
0.0,0.0,0.020232,0.046294,0.062562,0.084446,0.11314,0.21672,0.48672,0.61078,0.72297,0.81081,0.92473,1.1093,1.1484,1.2008,1.3052,1.3099
0.0,0.008693,0.020232,0.033912,0.071848,0.085994,0.11314,0.21672,0.47124,0.60614,0.72451,0.817,0.93401,1.0985,1.1391,1.2039,1.313,1.3254
0.0,0.0071454,0.017137,0.03546,0.057919,0.078256,0.10385,0.22291,0.4697,0.5953,0.72451,0.817,0.93092,1.0861,1.1298,1.2023,1.316,1.3362
0.0,0.00095483,0.02178,0.040103,0.051728,0.079803,0.10076,0.22446,0.4697,0.59221,0.72761,0.82474,0.93092,1.0799,1.1422,1.1992,1.3253,1.3409
0.0,0.0,0.014042,0.03546,0.048633,0.078256,0.10385,0.21982,0.47898,0.59066,0.72606,0.82474,0.93711,1.0784,1.1236,1.2054,1.33,1.3331
0.0,0.0055978,0.012494,0.038555,0.051728,0.084446,0.10849,0.22291,0.4697,0.59685,0.72606,0.81854,0.93401,1.0691,1.1221,1.1992,1.3191,1.3176
0.0,0.0055978,0.012494,0.041651,0.047085,0.079803,0.1023,0.22136,0.4697,0.59376,0.7307,0.82938,0.93865,1.0582,1.1159,1.2039,1.3083,1.3161
0.0,0.0040501,0.017137,0.040103,0.061014,0.076708,0.10076,0.22291,0.4697,0.59685,0.72451,0.83247,0.93556,1.0629,1.1019,1.1992,1.3191,1.3115
0.0,0.0025025,0.01559,0.040103,0.06411,0.079803,0.11314,0.22446,0.46815,0.60149,0.71368,0.82938,0.94639,1.0706,1.1019,1.2085,1.316,1.3223
0.0,0.0040501,0.017137,0.038555,0.062562,0.085994,0.1054,0.22291,0.4697,0.59066,0.72142,0.82474,0.95258,1.0722,1.1081,1.1915,1.3191,1.3269
0.0,0.0040501,0.01559,0.038555,0.047085,0.081351,0.10385,0.22601,0.47743,0.58292,0.72297,0.80771,0.95723,1.0582,1.1066,1.1791,1.3207,1.3161
0.0,0.0071454,0.0078513,0.03546,0.050181,0.070517,0.10695,0.22446,0.47279,0.58911,0.7307,0.81081,0.96032,1.0598,1.0989,1.1714,1.316,1.3285
0.0,0.0040501,0.009399,0.044746,0.061014,0.081351,0.11159,0.21982,0.46815,0.58602,0.72451,0.82009,0.95413,1.0536,1.1019,1.1574,1.3191,1.3269
0.0,0.00095483,0.012494,0.041651,0.061014,0.07516,0.11468,0.22136,0.46041,0.57983,0.72761,0.81545,0.94484,1.0443,1.1112,1.1683,1.3176,1.3145
0.0,0.0025025,0.020232,0.032365,0.065657,0.073613,0.11778,0.22446,0.46351,0.58911,0.71987,0.81081,0.93092,1.0505,1.1128,1.1869,1.3207,1.3161
0.0,0.0,0.023328,0.030817,0.061014,0.073613,0.10695,0.22136,0.47434,0.59221,0.72297,0.80926,0.93092,1.0582,1.105,1.1822,1.3222,1.3161
0.0,0.0,0.018685,0.03546,0.051728,0.076708,0.10695,0.21982,0.47279,0.59376,0.70904,0.82009,0.9402,1.0489,1.1128,1.1899,1.3222,1.3022
0.0,0.0,0.017137,0.033912,0.051728,0.073613,0.11314,0.22291,0.46196,0.58447,0.70285,0.83247,0.93246,1.0366,1.1267,1.1899,1.3222,1.3068
0.0,0.0,0.014042,0.032365,0.059467,0.073613,0.11623,0.23684,0.45731,0.58757,0.71523,0.83712,0.92627,1.0412,1.1221,1.1869,1.3284,1.313
0.0,0.0,0.014042,0.032365,0.050181,0.076708,0.12087,0.23529,0.46351,0.58757,0.71368,0.83402,0.93401,1.0489,1.1329,1.1714,1.3238,1.3223
0.0,0.0,0.018685,0.030817,0.057919,0.079803,0.11778,0.23993,0.45886,0.57209,0.69975,0.82474,0.92318,1.0489,1.1314,1.1745,1.313,1.3161
0.0,0.00095483,0.018685,0.037008,0.048633,0.07516,0.12087,0.23839,0.45731,0.56899,0.70285,0.82783,0.9108,1.0428,1.119,1.1791,1.313,1.3192
0.0,0.0025025,0.018685,0.041651,0.050181,0.078256,0.11623,0.2291,0.46815,0.57364,0.69975,0.81081,0.92163,1.0459,1.1236,1.1714,1.3346,1.3176
0.0,0.0055978,0.017137,0.044746,0.061014,0.073613,0.11468,0.22755,0.46041,0.58911,0.70439,0.82474,0.92782,1.0582,1.1406,1.1714,1.3408,1.3207
0.0,0.0040501,0.017137,0.040103,0.056371,0.072065,0.10849,0.2291,0.46505,0.59376,0.70285,0.817,0.92473,1.0598,1.1422,1.1497,1.316,1.3331
0.0,0.0,0.012494,0.043198,0.056371,0.076708,0.1054,0.23374,0.46505,0.5953,0.71368,0.81545,0.92318,1.0644,1.1298,1.1497,1.2882,1.3254
0.0,0.00095483,0.018685,0.043198,0.061014,0.082898,0.11159,0.2322,0.46815,0.59685,0.71523,0.82164,0.92163,1.0536,1.1221,1.1652,1.2851,1.3285
0.0,0.0055978,0.020232,0.037008,0.062562,0.078256,0.10849,0.24303,0.4666,0.59376,0.70904,0.82474,0.92008,1.052,1.1143,1.1621,1.2897,1.3424
0.0,0.0025025,0.017137,0.041651,0.062562,0.079803,0.1054,0.23993,0.46351,0.59376,0.70439,0.82474,0.9108,1.0629,1.1112,1.1466,1.2851,1.3378
0.0,0.0071454,0.01559,0.040103,0.059467,0.078256,0.10695,0.24303,0.46041,0.59221,0.7013,0.80771,0.9108,1.0536,1.1128,1.1466,1.2774,1.3238
