0.2099,-0.0056294,-0.0029641,0.0090596,0.028143,0.034505,0.04618,0.084089,0.1351,0.22187,0.30419,0.35984,0.41293,0.48788,0.52296,0.57128,0.60075,0.64034,0.70382
0.21,-0.016463,-0.010702,0.012155,0.025047,0.03141,0.049276,0.077898,0.13046,0.22187,0.31038,0.35984,0.40674,0.48634,0.51986,0.56664,0.59765,0.64034,0.70537
0.2101,-0.014915,-0.0029641,0.0075119,0.020404,0.025219,0.041537,0.080993,0.14284,0.22033,0.30884,0.36603,0.40055,0.48014,0.51522,0.56973,0.60694,0.64034,0.70537
0.2102,-0.0071771,0.0016789,0.012155,0.0235,0.03141,0.04618,0.077898,0.14129,0.22652,0.30729,0.36294,0.40983,0.4755,0.51367,0.57128,0.60539,0.63724,0.70227
0.2103,-0.018011,-0.0029641,0.0075119,0.021952,0.039148,0.053919,0.080993,0.14129,0.21878,0.31038,0.36603,0.40828,0.48943,0.51986,0.56199,0.60694,0.6326,0.6837
0.2104,-0.014915,0.00013123,0.016798,0.0235,0.034505,0.052371,0.079446,0.14129,0.22806,0.30884,0.36603,0.40983,0.49098,0.50439,0.57592,0.60075,0.63879,0.68525
0.2105,-0.0071771,0.0063218,0.002869,0.028143,0.03141,0.03999,0.080993,0.15367,0.22497,0.31812,0.36139,0.41602,0.49098,0.50284,0.57902,0.59765,0.64034,0.69453
0.2106,-0.014915,-0.0014164,0.002869,0.026595,0.03141,0.038442,0.077898,0.14594,0.22652,0.31503,0.36139,0.41293,0.49098,0.50593,0.57128,0.6023,0.6357,0.6868
0.2107,-0.010272,-0.010702,0.0044167,0.021952,0.032958,0.047728,0.077898,0.15058,0.22497,0.31038,0.35984,0.40828,0.48788,0.51522,0.56664,0.60384,0.63879,0.69144
0.2108,-0.0040818,-0.0029641,0.0044167,0.017309,0.029862,0.041537,0.074803,0.15058,0.22342,0.30419,0.36758,0.40674,0.49098,0.50903,0.57128,0.60539,0.64653,0.68834
0.2109,-0.01182,0.00013123,0.0075119,0.025047,0.028315,0.047728,0.079446,0.1351,0.22497,0.29955,0.36603,0.40983,0.49872,0.50748,0.57437,0.60384,0.64498,0.68525
0.211,-0.0071771,0.0063218,0.0075119,0.025047,0.032958,0.03999,0.077898,0.14129,0.22652,0.298,0.35829,0.41138,0.48943,0.51367,0.57283,0.60075,0.64498,0.69144
0.2111,-0.010272,-0.0014164,0.002869,0.017309,0.042243,0.044633,0.073255,0.14748,0.22806,0.298,0.35984,0.40828,0.48324,0.52141,0.56509,0.60849,0.64653,0.69299
0.2112,-0.0056294,0.0016789,0.002869,0.015762,0.040696,0.047728,0.077898,0.14439,0.22497,0.29646,0.36294,0.41293,0.49098,0.52605,0.5558,0.60694,0.65272,0.70537
0.2113,-0.0087247,-0.0014164,0.0059643,0.0235,0.032958,0.047728,0.073255,0.14129,0.22033,0.30419,0.35829,0.40828,0.49562,0.51522,0.56354,0.61003,0.65117,0.69608
0.2114,-0.0071771,0.0063218,0.002869,0.020404,0.029862,0.050823,0.073255,0.14903,0.22342,0.30574,0.36294,0.41138,0.49872,0.51832,0.57128,0.61313,0.65117,0.69763
0.2115,-0.013368,0.0032265,0.0090596,0.020404,0.03141,0.04618,0.082541,0.14594,0.22497,0.3011,0.35829,0.40828,0.49717,0.52296,0.57283,0.61003,0.64963,0.69453
0.2116,-0.0071771,0.0032265,0.002869,0.015762,0.022124,0.043085,0.079446,0.14594,0.22187,0.30574,0.3552,0.40674,0.49098,0.52915,0.56354,0.5992,0.65582,0.69763
0.2117,-0.0056294,0.00013123,0.0013214,0.011119,0.023672,0.047728,0.07635,0.14439,0.22187,0.31038,0.35365,0.40828,0.48788,0.51986,0.56973,0.59301,0.65117,0.68834
0.2118,-0.010272,-0.0014164,0.0044167,0.021952,0.034505,0.041537,0.07016,0.15213,0.21723,0.31038,0.36758,0.40828,0.48943,0.51058,0.56818,0.60075,0.64963,0.69299
0.2119,-0.0056294,0.0016789,0.012155,0.020404,0.039148,0.044633,0.073255,0.14439,0.22497,0.3011,0.36139,0.40209,0.49098,0.52141,0.57437,0.60849,0.65736,0.69299
0.212,-0.0087247,0.0047742,0.013703,0.028143,0.032958,0.04618,0.07635,0.15058,0.22652,0.30265,0.36139,0.40209,0.49562,0.52296,0.57747,0.60539,0.65427,0.68834
0.2121,-0.0040818,-0.007607,0.0090596,0.026595,0.032958,0.04618,0.07016,0.15058,0.22497,0.30884,0.35675,0.399,0.48943,0.51986,0.56973,0.60849,0.65427,0.69144
0.2122,-0.0071771,-0.0060593,0.010607,0.021952,0.029862,0.050823,0.073255,0.1382,0.22187,0.30574,0.36294,0.40209,0.48788,0.51832,0.56664,0.61003,0.65736,0.6868
0.2123,-0.0040818,-0.0014164,0.0059643,0.021952,0.0376,0.055466,0.068612,0.14129,0.22497,0.30265,0.35829,0.41293,0.47705,0.50439,0.56509,0.60694,0.65427,0.68061
0.2124,-0.010272,-0.01225,0.013703,0.028143,0.042243,0.052371,0.067065,0.14284,0.22497,0.30419,0.35829,0.40209,0.48169,0.50748,0.57283,0.59765,0.64808,0.68989
0.2125,-0.01182,-0.013798,0.0090596,0.012666,0.042243,0.04618,0.073255,0.14594,0.23116,0.31348,0.36603,0.40983,0.49098,0.50903,0.56664,0.5992,0.65582,0.69299
0.2126,-0.019558,-0.0060593,0.0090596,0.014214,0.040696,0.041537,0.080993,0.13665,0.22961,0.30884,0.35829,0.41293,0.48324,0.52141,0.57747,0.6023,0.65582,0.70382
0.2127,-0.013368,0.0063218,0.0075119,0.020404,0.039148,0.044633,0.084089,0.1382,0.23116,0.31038,0.35675,0.39745,0.48479,0.51058,0.57437,0.6023,0.64963,0.69763
0.2128,-0.018011,-0.0014164,0.0075119,0.02969,0.032958,0.047728,0.079446,0.15058,0.22806,0.30419,0.35984,0.40209,0.48943,0.50284,0.56973,0.60694,0.65427,0.70692
0.2129,-0.018011,-0.0014164,0.0059643,0.028143,0.03141,0.050823,0.073255,0.15058,0.22497,0.29491,0.36603,0.40674,0.48324,0.51058,0.57128,0.60694,0.65272,0.70537
0.213,-0.013368,0.0016789,0.0075119,0.021952,0.032958,0.04618,0.074803,0.14284,0.22342,0.29181,0.36139,0.40055,0.47705,0.50593,0.56973,0.60384,0.6357,0.69608
0.2131,-0.0087247,-0.0045117,0.0044167,0.017309,0.03141,0.04618,0.080993,0.14748,0.22652,0.29646,0.36603,0.40209,0.48324,0.51522,0.57902,0.60384,0.63724,0.69299
0.2132,-0.014915,-0.0045117,0.0013214,0.020404,0.032958,0.049276,0.079446,0.14903,0.22342,0.298,0.36758,0.41138,0.48479,0.51367,0.57128,0.59765,0.6326,0.70227
0.2133,-0.010272,-0.0014164,0.002869,0.021952,0.042243,0.041537,0.077898,0.14903,0.22652,0.29491,0.36139,0.41138,0.46776,0.50439,0.57747,0.59765,0.63724,0.70537
0.2134,-0.0071771,0.0032265,0.0044167,0.0235,0.039148,0.044633,0.073255,0.15213,0.22497,0.29491,0.35675,0.40364,0.47395,0.51212,0.57128,0.60075,0.63415,0.70382
0.2135,-0.0071771,0.0032265,0.0059643,0.015762,0.032958,0.043085,0.073255,0.15832,0.22806,0.29026,0.3552,0.40674,0.4755,0.52451,0.57592,0.59765,0.64034,0.70382
0.2136,-0.01182,-0.0060593,0.0059643,0.020404,0.034505,0.044633,0.079446,0.15058,0.22497,0.29491,0.3521,0.40983,0.48014,0.51986,0.57437,0.61313,0.64034,0.69453
0.2137,-0.014915,0.0032265,0.0075119,0.020404,0.032958,0.047728,0.079446,0.14284,0.22033,0.30265,0.36139,0.40828,0.48324,0.51058,0.57437,0.60384,0.63879,0.69763
0.2138,-0.013368,0.0032265,0.0044167,0.020404,0.032958,0.050823,0.079446,0.15213,0.22806,0.29955,0.37067,0.40674,0.48014,0.51212,0.56199,0.5992,0.62796,0.69299
0.2139,-0.010272,0.00013123,0.0075119,0.020404,0.032958,0.047728,0.07635,0.15213,0.22187,0.30265,0.36603,0.41138,0.48014,0.51832,0.56354,0.6023,0.63724,0.69763
0.214,-0.0087247,-0.0060593,0.0075119,0.028143,0.026767,0.047728,0.073255,0.14129,0.22652,0.29646,0.36758,0.40828,0.48169,0.51986,0.56509,0.60384,0.64034,0.69608
0.2141,-0.0087247,0.0032265,0.002869,0.0235,0.032958,0.050823,0.07016,0.14594,0.22652,0.30884,0.36603,0.399,0.4755,0.51986,0.56818,0.60075,0.64343,0.69144
0.2142,-0.0040818,-0.0014164,0.0044167,0.025047,0.034505,0.043085,0.07635,0.14439,0.22342,0.29955,0.36294,0.40674,0.48169,0.52296,0.57437,0.61313,0.64653,0.70227
0.2143,-0.0071771,0.00013123,0.0059643,0.017309,0.029862,0.04618,0.068612,0.14439,0.2358,0.29646,0.36294,0.41447,0.48788,0.5307,0.56509,0.61158,0.64808,0.70227
0.2144,-0.0071771,0.0016789,0.0075119,0.020404,0.028315,0.050823,0.074803,0.14129,0.21723,0.28872,0.36758,0.41757,0.48169,0.51986,0.56509,0.60075,0.64189,0.70537
0.2145,-0.0040818,0.0063218,0.0075119,0.017309,0.034505,0.052371,0.068612,0.14129,0.22187,0.29491,0.36758,0.40055,0.48014,0.51212,0.56199,0.60075,0.65117,0.69918
0.2146,-0.01182,-0.013798,0.0090596,0.017309,0.03141,0.044633,0.074803,0.14903,0.22497,0.29026,0.35984,0.40364,0.48324,0.51058,0.56199,0.60384,0.64808,0.70227
0.2147,-0.0087247,-0.0045117,0.012155,0.015762,0.026767,0.041537,0.073255,0.15213,0.22497,0.29646,0.36139,0.41138,0.48634,0.50748,0.56818,0.61003,0.65427,0.70227
0.2148,-0.014915,-0.0029641,0.013703,0.017309,0.028315,0.050823,0.073255,0.14439,0.23116,0.29646,0.35829,0.41447,0.48788,0.50903,0.56354,0.60694,0.65427,0.69608
0.2149,-0.013368,-0.0014164,0.012155,0.0235,0.03141,0.050823,0.068612,0.14439,0.2358,0.29026,0.35984,0.40674,0.48634,0.50903,0.56664,0.61622,0.64963,0.69608
0.215,-0.0071771,0.00013123,0.012155,0.011119,0.039148,0.050823,0.073255,0.14129,0.22961,0.30419,0.36913,0.41138,0.47705,0.52141,0.56664,0.61468,0.64808,0.70382
0.2151,-0.010272,0.00013123,0.0059643,0.018857,0.032958,0.047728,0.084089,0.14748,0.21414,0.30265,0.36758,0.40828,0.48169,0.52605,0.56354,0.60539,0.64808,0.69453
0.2152,-0.013368,0.00013123,0.0090596,0.020404,0.028315,0.043085,0.07635,0.14439,0.22033,0.30884,0.35984,0.41757,0.48014,0.50439,0.56199,0.6023,0.64034,0.68989
0.2153,-0.01182,0.0016789,0.0013214,0.017309,0.032958,0.043085,0.07635,0.14594,0.22187,0.29955,0.35984,0.40364,0.48014,0.50748,0.5558,0.61003,0.64189,0.69608
0.2154,-0.01182,-0.0029641,0.010607,0.015762,0.0376,0.044633,0.084089,0.15058,0.22497,0.29491,0.36139,0.40209,0.48169,0.50284,0.5558,0.60849,0.64189,0.70227
0.2155,-0.01182,0.0016789,0.0075119,0.025047,0.029862,0.050823,0.074803,0.14748,0.22652,0.29955,0.35829,0.399,0.48324,0.50593,0.57592,0.61003,0.64034,0.70382
0.2156,-0.0087247,-0.0029641,0.0075119,0.0235,0.03141,0.050823,0.082541,0.14903,0.22342,0.30265,0.35984,0.40055,0.48014,0.50129,0.57437,0.61003,0.63879,0.70382
0.2157,-0.0087247,-0.0045117,0.0044167,0.015762,0.034505,0.047728,0.063969,0.15213,0.22961,0.30884,0.35829,0.40828,0.48479,0.50748,0.55271,0.60539,0.63724,0.70537
0.2158,-0.0087247,-0.0014164,0.01525,0.012666,0.034505,0.044633,0.067065,0.15832,0.23116,0.30265,0.35675,0.41447,0.48479,0.50903,0.54806,0.60539,0.64963,0.70227
0.2159,-0.0040818,0.0016789,0.012155,0.017309,0.039148,0.044633,0.073255,0.15058,0.22497,0.29491,0.34901,0.41447,0.48943,0.50593,0.55426,0.60694,0.65736,0.70382
0.216,-0.0040818,0.012512,0.0090596,0.015762,0.039148,0.04618,0.074803,0.15058,0.2389,0.3011,0.35984,0.40055,0.48479,0.51367,0.55735,0.60694,0.66201,0.69918
0.2161,-0.0087247,0.0016789,0.0090596,0.018857,0.039148,0.043085,0.073255,0.14594,0.24045,0.29646,0.35829,0.399,0.4755,0.51986,0.56199,0.61468,0.65427,0.70227
0.2162,-0.01182,-0.013798,0.0090596,0.020404,0.039148,0.04618,0.080993,0.15367,0.2358,0.29181,0.34901,0.40209,0.48788,0.51832,0.56354,0.61468,0.65272,0.68989
0.2163,-0.01182,-0.0029641,0.0044167,0.018857,0.03141,0.041537,0.074803,0.14129,0.2358,0.298,0.3552,0.40209,0.49098,0.51986,0.56509,0.62551,0.65582,0.69144
0.2164,-0.0071771,0.00013123,0.002869,0.017309,0.03141,0.04618,0.073255,0.15058,0.2358,0.29491,0.35365,0.399,0.48943,0.51212,0.56818,0.62087,0.64808,0.69144
0.2165,-0.010272,-0.0014164,0.0059643,0.021952,0.039148,0.03999,0.068612,0.14748,0.22961,0.29491,0.35984,0.40209,0.48788,0.51212,0.57437,0.60539,0.64808,0.68834
0.2166,-0.018011,-0.0060593,0.0044167,0.020404,0.026767,0.044633,0.074803,0.15058,0.2389,0.29491,0.36294,0.41138,0.48014,0.51522,0.57747,0.60849,0.65117,0.69299
0.2167,-0.014915,-0.0045117,0.0075119,0.017309,0.025219,0.044633,0.073255,0.14748,0.2358,0.29181,0.35829,0.40674,0.48324,0.51986,0.57902,0.61468,0.65117,0.6868
0.2168,-0.010272,0.0047742,-0.00022626,0.018857,0.026767,0.044633,0.07635,0.14594,0.23426,0.28717,0.35055,0.40674,0.48479,0.52605,0.56973,0.61003,0.65427,0.67596
0.2169,-0.010272,-0.0014164,0.0059643,0.017309,0.032958,0.043085,0.065517,0.15058,0.23735,0.28253,0.35829,0.41138,0.48169,0.50903,0.56664,0.60384,0.65736,0.68061
0.217,-0.018011,-0.0060593,0.012155,0.014214,0.032958,0.03999,0.065517,0.15058,0.22806,0.29491,0.35675,0.40674,0.48479,0.50748,0.57437,0.61313,0.64189,0.68525
0.2171,-0.018011,-0.0060593,-0.00022626,0.018857,0.0376,0.044633,0.074803,0.14594,0.23735,0.29646,0.3521,0.399,0.49098,0.51212,0.57902,0.61313,0.64653,0.68525
0.2172,-0.013368,-0.010702,0.0075119,0.0235,0.028315,0.052371,0.073255,0.14594,0.22806,0.28872,0.34591,0.40209,0.48324,0.51832,0.57437,0.60539,0.64963,0.69144
0.2173,-0.013368,0.00013123,0.012155,0.018857,0.025219,0.043085,0.077898,0.14748,0.22961,0.29026,0.36294,0.399,0.48014,0.50439,0.57747,0.60849,0.63879,0.69299
0.2174,-0.0056294,0.00013123,0.0090596,0.020404,0.028315,0.047728,0.077898,0.14129,0.22961,0.28872,0.35675,0.39745,0.48014,0.50439,0.57437,0.61313,0.65272,0.69144
0.2175,-0.01182,0.0047742,0.0013214,0.017309,0.028315,0.047728,0.073255,0.1382,0.22033,0.298,0.35829,0.399,0.4755,0.50593,0.57902,0.60694,0.65427,0.69453
0.2176,-0.018011,0.00013123,0.010607,0.017309,0.029862,0.036895,0.07016,0.13201,0.22187,0.28717,0.35984,0.399,0.48169,0.50439,0.57283,0.60539,0.64963,0.69608
0.2177,-0.014915,0.0016789,0.002869,0.018857,0.029862,0.044633,0.077898,0.1351,0.22342,0.28872,0.36603,0.399,0.48634,0.50903,0.56664,0.60849,0.65427,0.69763
0.2178,-0.016463,0.0032265,0.002869,0.020404,0.039148,0.044633,0.073255,0.13665,0.22806,0.28407,0.35984,0.40674,0.48634,0.51986,0.58057,0.61313,0.65427,0.69144
0.2179,-0.010272,-0.0045117,0.0013214,0.017309,0.028315,0.050823,0.082541,0.14439,0.23116,0.29026,0.3521,0.399,0.49407,0.51832,0.57747,0.61777,0.64808,0.68834
0.218,-0.013368,-0.0029641,0.0013214,0.017309,0.019029,0.04618,0.077898,0.14903,0.23426,0.3011,0.35675,0.40364,0.48169,0.51832,0.56973,0.61158,0.64808,0.6837
0.2181,-0.010272,-0.0014164,0.002869,0.018857,0.03141,0.044633,0.084089,0.13355,0.23426,0.29181,0.35365,0.40055,0.48169,0.52605,0.57283,0.60849,0.65582,0.69453
0.2182,-0.0087247,-0.0029641,0.0059643,0.021952,0.025219,0.043085,0.07635,0.14903,0.23426,0.29026,0.35984,0.399,0.49098,0.52451,0.56973,0.60694,0.65272,0.69918
0.2183,-0.010272,0.00013123,0.0090596,0.020404,0.025219,0.04618,0.07635,0.15058,0.2389,0.29955,0.3552,0.39745,0.48479,0.51986,0.57128,0.61313,0.65891,0.69763
0.2184,-0.014915,0.00013123,0.0044167,0.018857,0.023672,0.053919,0.073255,0.14284,0.22961,0.29646,0.3521,0.40055,0.48788,0.50748,0.56045,0.61468,0.66046,0.69608
0.2185,-0.0056294,-0.0029641,0.010607,0.015762,0.020576,0.050823,0.07016,0.14903,0.23116,0.3011,0.36139,0.3959,0.47705,0.51367,0.56199,0.61313,0.65272,0.69453
0.2186,-0.0056294,-0.0029641,0.0090596,0.015762,0.032958,0.044633,0.07016,0.15058,0.24199,0.29955,0.36294,0.3959,0.48943,0.50593,0.56509,0.61313,0.66201,0.69608
0.2187,-0.01182,0.00013123,0.01525,0.017309,0.029862,0.057014,0.074803,0.14903,0.2358,0.29491,0.36603,0.40828,0.48943,0.51367,0.56973,0.60849,0.66974,0.69608
0.2188,-0.013368,-0.0029641,0.0075119,0.015762,0.03141,0.050823,0.07635,0.14903,0.22187,0.29181,0.35984,0.40364,0.48943,0.52915,0.56818,0.60849,0.66355,0.69453
0.2189,-0.016463,-0.0045117,0.0090596,0.014214,0.03141,0.047728,0.073255,0.14903,0.22652,0.29491,0.3552,0.399,0.48943,0.52605,0.57128,0.61313,0.66201,0.69608
0.219,-0.013368,0.00013123,0.0075119,0.018857,0.03141,0.043085,0.067065,0.15522,0.22806,0.29646,0.34901,0.39435,0.48943,0.51986,0.57902,0.61003,0.66355,0.68525
0.2191,-0.016463,0.00013123,0.0059643,0.026595,0.039148,0.03999,0.073255,0.15058,0.23271,0.29955,0.35675,0.39281,0.49407,0.52141,0.57747,0.60849,0.66201,0.68525
0.2192,-0.014915,-0.0045117,0.0090596,0.017309,0.029862,0.044633,0.073255,0.14439,0.23116,0.29181,0.36139,0.38971,0.48943,0.51986,0.57128,0.60539,0.65117,0.6837
0.2193,-0.0071771,0.0032265,0.012155,0.018857,0.028315,0.047728,0.080993,0.14594,0.22961,0.28872,0.35984,0.40055,0.49098,0.52141,0.57283,0.6023,0.65582,0.69299
0.2194,-0.013368,0.00013123,0.0090596,0.017309,0.039148,0.043085,0.082541,0.14439,0.22652,0.29955,0.36603,0.39745,0.48324,0.51367,0.56973,0.61158,0.65427,0.70537
0.2195,-0.0071771,0.0032265,0.0059643,0.017309,0.040696,0.044633,0.073255,0.14903,0.2358,0.29646,0.36603,0.39281,0.48479,0.51986,0.55735,0.61932,0.65582,0.70537
0.2196,-0.01182,0.0032265,0.010607,0.0095709,0.029862,0.04618,0.067065,0.14748,0.22806,0.30265,0.36139,0.39435,0.48943,0.52915,0.56973,0.62241,0.65117,0.70846
0.2197,-0.013368,0.0016789,0.010607,0.015762,0.03141,0.052371,0.077898,0.14594,0.22497,0.29026,0.35829,0.40209,0.48324,0.51832,0.56354,0.61313,0.66046,0.70227
0.2198,-0.013368,0.00013123,0.0090596,0.017309,0.032958,0.052371,0.07635,0.14439,0.2389,0.29026,0.36294,0.40055,0.4755,0.51367,0.56354,0.60694,0.65272,0.70537
0.2199,-0.0071771,0.0078694,0.0090596,0.021952,0.0376,0.049276,0.073255,0.14594,0.23271,0.28562,0.36603,0.40209,0.48324,0.51832,0.56818,0.60849,0.65272,0.70692
0.22,-0.0040818,0.00013123,0.01525,0.018857,0.0376,0.053919,0.079446,0.14903,0.22342,0.28717,0.36758,0.40209,0.48479,0.51058,0.57902,0.60849,0.64963,0.70846
0.2201,-0.00098651,-0.0014164,0.0044167,0.017309,0.039148,0.04618,0.084089,0.14903,0.22033,0.29646,0.35675,0.39745,0.48634,0.51522,0.57902,0.60849,0.64808,0.69453
0.2202,-0.0071771,0.0016789,0.013703,0.017309,0.040696,0.057014,0.082541,0.14594,0.22342,0.3011,0.35055,0.41138,0.47395,0.51367,0.57283,0.61777,0.65736,0.69918
0.2203,-0.013368,0.0016789,0.013703,0.015762,0.0376,0.050823,0.082541,0.14594,0.22652,0.298,0.34746,0.40364,0.4755,0.50903,0.57902,0.61468,0.65117,0.69608
0.2204,-0.010272,0.0047742,0.01525,0.018857,0.034505,0.052371,0.080993,0.14284,0.23271,0.29646,0.35365,0.39745,0.48014,0.52141,0.58057,0.60539,0.65117,0.69299
0.2205,-0.01182,-0.0014164,0.0075119,0.0235,0.040696,0.050823,0.084089,0.14129,0.2389,0.29491,0.34901,0.40055,0.48788,0.50903,0.57747,0.60539,0.64963,0.69918
0.2206,-0.018011,0.0016789,0.0059643,0.0095709,0.039148,0.043085,0.07635,0.15213,0.23426,0.29491,0.3521,0.39126,0.48479,0.51212,0.58057,0.61003,0.65427,0.68834
0.2207,-0.01182,-0.0014164,0.0075119,0.012666,0.034505,0.04618,0.07635,0.15367,0.22342,0.29181,0.35675,0.39126,0.47395,0.52141,0.57592,0.61003,0.65117,0.70227
0.2208,-0.0071771,-0.0029641,-0.00022626,0.012666,0.03141,0.044633,0.07635,0.14594,0.23116,0.29646,0.35829,0.39281,0.47395,0.51832,0.56973,0.61003,0.65117,0.70382
0.2209,-0.0040818,0.010965,0.012155,0.017309,0.03141,0.041537,0.079446,0.14748,0.23271,0.29646,0.35829,0.39281,0.48014,0.51986,0.56509,0.60694,0.64653,0.69608
0.221,-0.0071771,0.0032265,0.002869,0.017309,0.034505,0.044633,0.084089,0.14594,0.22961,0.28872,0.36139,0.39281,0.47705,0.50903,0.58057,0.60539,0.64653,0.68525
0.2211,-0.0056294,0.0016789,0.0090596,0.020404,0.032958,0.044633,0.084089,0.14284,0.22806,0.29181,0.3552,0.399,0.48324,0.51522,0.58366,0.61622,0.63879,0.68834
0.2212,-0.010272,0.0016789,0.0059643,0.011119,0.034505,0.03999,0.087184,0.15213,0.22497,0.29026,0.3552,0.38971,0.48014,0.51832,0.57902,0.61003,0.64034,0.69453
0.2213,0.0036564,0.0016789,0.0044167,0.012666,0.03141,0.04618,0.085636,0.14129,0.23426,0.28253,0.35675,0.39281,0.48169,0.51367,0.57283,0.60384,0.63879,0.70692
0.2214,-0.0087247,0.0047742,0.010607,0.017309,0.025219,0.041537,0.087184,0.14594,0.22806,0.29181,0.36294,0.39281,0.48634,0.51522,0.57902,0.5992,0.63724,0.69763
0.2215,-0.010272,0.00013123,0.0090596,0.021952,0.03141,0.036895,0.088732,0.15058,0.22342,0.28872,0.35829,0.39126,0.48014,0.52605,0.57902,0.60539,0.64189,0.70227
0.2216,-0.0087247,0.00013123,0.012155,0.020404,0.03141,0.044633,0.07635,0.14594,0.22961,0.28407,0.35829,0.399,0.47241,0.5276,0.57747,0.60384,0.65272,0.69608
0.2217,-0.01182,0.0016789,0.0059643,0.015762,0.029862,0.04618,0.07016,0.14439,0.22961,0.28717,0.36603,0.40364,0.47241,0.5276,0.57283,0.60539,0.64963,0.69918
0.2218,-0.016463,0.00013123,0.0075119,0.017309,0.032958,0.043085,0.074803,0.14284,0.22961,0.29026,0.35829,0.40055,0.48324,0.51986,0.57592,0.6023,0.65117,0.69918
0.2219,-0.0087247,-0.0014164,0.0044167,0.025047,0.034505,0.041537,0.082541,0.14439,0.24045,0.29026,0.36294,0.39435,0.48324,0.51832,0.58057,0.60075,0.64498,0.70692
0.222,-0.0040818,-0.0029641,0.0075119,0.020404,0.032958,0.050823,0.077898,0.14903,0.2389,0.28717,0.34901,0.39281,0.48324,0.51212,0.57592,0.6023,0.64189,0.71156
0.2221,-0.010272,0.0032265,0.010607,0.020404,0.029862,0.044633,0.07635,0.14439,0.2358,0.29181,0.35829,0.39745,0.48943,0.51832,0.58057,0.5992,0.64808,0.71465
0.2222,-0.014915,-0.0029641,0.0075119,0.020404,0.03141,0.03999,0.074803,0.15213,0.23116,0.28872,0.36139,0.39745,0.49098,0.52915,0.57747,0.58991,0.65427,0.71311
0.2223,-0.013368,-0.0014164,0.010607,0.0235,0.03141,0.050823,0.067065,0.15522,0.23116,0.29646,0.3521,0.39126,0.48014,0.52915,0.58211,0.58837,0.64034,0.71775
0.2224,-0.0087247,-0.0029641,0.0090596,0.020404,0.026767,0.04618,0.07016,0.14439,0.22342,0.29491,0.3552,0.39435,0.48788,0.52605,0.5914,0.59765,0.64653,0.71001
0.2225,-0.010272,-0.007607,0.010607,0.021952,0.028315,0.03999,0.073255,0.14594,0.22806,0.29181,0.3521,0.399,0.48324,0.52605,0.58985,0.59765,0.64963,0.70227
0.2226,-0.013368,-0.0029641,0.013703,0.017309,0.032958,0.043085,0.074803,0.14439,0.23271,0.29181,0.35055,0.39745,0.48788,0.5276,0.5883,0.60075,0.64963,0.70537
0.2227,-0.0071771,0.0016789,0.0090596,0.018857,0.03141,0.04618,0.074803,0.14748,0.23735,0.29026,0.34436,0.40209,0.48014,0.52605,0.57283,0.60539,0.64189,0.70537
0.2228,-0.0071771,0.0016789,0.0090596,0.021952,0.026767,0.044633,0.082541,0.14903,0.22961,0.29181,0.34901,0.3959,0.48014,0.52451,0.57128,0.60384,0.64808,0.70227
0.2229,-0.010272,0.0032265,0.010607,0.028143,0.029862,0.041537,0.073255,0.15677,0.23735,0.29181,0.3552,0.399,0.48169,0.52605,0.58521,0.60694,0.65736,0.68834
0.223,-0.013368,0.0032265,0.0090596,0.025047,0.034505,0.041537,0.068612,0.14903,0.2389,0.29026,0.36294,0.399,0.49562,0.52605,0.57592,0.60539,0.64653,0.69144
0.2231,-0.0071771,0.00013123,0.013703,0.025047,0.0376,0.053919,0.07016,0.15213,0.23271,0.29646,0.36294,0.399,0.48943,0.52451,0.57592,0.60075,0.64808,0.67751
0.2232,0.0052041,-0.0029641,0.013703,0.0235,0.029862,0.044633,0.077898,0.14748,0.23735,0.29955,0.35829,0.399,0.48324,0.51832,0.57128,0.6023,0.64808,0.67906
0.2233,-0.010272,-0.0014164,0.01525,0.020404,0.029862,0.038442,0.077898,0.15058,0.24045,0.30574,0.35055,0.40209,0.48479,0.51522,0.57747,0.59765,0.64808,0.69144
0.2234,-0.010272,0.00013123,0.010607,0.0235,0.034505,0.044633,0.079446,0.15058,0.22961,0.30265,0.35055,0.40364,0.47395,0.52451,0.57747,0.60539,0.64343,0.69453
0.2235,-0.0071771,0.00013123,0.012155,0.011119,0.026767,0.052371,0.080993,0.14594,0.22342,0.30729,0.34591,0.40674,0.48169,0.52605,0.57902,0.60075,0.64498,0.69144
0.2236,-0.010272,0.0032265,0.0075119,0.021952,0.043791,0.043085,0.074803,0.14903,0.2358,0.30884,0.34901,0.41138,0.48014,0.52451,0.57283,0.5961,0.64653,0.69299
0.2237,-0.0056294,0.00013123,0.002869,0.025047,0.039148,0.047728,0.084089,0.14594,0.22961,0.29955,0.34901,0.41447,0.48479,0.51832,0.57437,0.58837,0.64808,0.69144
0.2238,-0.010272,0.0047742,0.0013214,0.017309,0.029862,0.053919,0.082541,0.14903,0.23116,0.29955,0.3521,0.40055,0.48634,0.50748,0.57437,0.59146,0.64343,0.69299
0.2239,-0.014915,0.0047742,0.0059643,0.021952,0.034505,0.049276,0.082541,0.14594,0.2358,0.30884,0.35675,0.40364,0.49098,0.50284,0.58211,0.60384,0.64653,0.69918
0.224,0.00056113,0.00013123,0.016798,0.018857,0.029862,0.053919,0.077898,0.14594,0.22652,0.29646,0.35055,0.40209,0.48169,0.50903,0.57902,0.6023,0.64498,0.69453
