-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00026773528065543835,-2.2364348547052868e-05,0.003511808845840477,0.01041512704392677,0.009330617290918327,0.011564534084361058,0.023757158664095817,0.059009231898875504,0.16933432244761037,0.31390342247125125,0.45592227970907556,0.6375391545521337,0.7999062372736678,0.9102922039385397,1.0129476204216916,1.1189485501532943,1.157963448825679,1.247699780364383
0.0005125008171555326,5.2402148795011e-06,0.003948649954563654,0.010118816830661475,0.008562054429359171,0.011415499582242274,0.02453133843875364,0.05948801844268887,0.17013559619072757,0.3158331046019655,0.4591366517049265,0.6397355497896577,0.8004267749275685,0.9122013634578985,1.016912296218429,1.120189057854293,1.1611652784340971,1.2492570582718767
0.000813897744856599,6.840022759006669e-05,0.004389227545392065,0.009702942858596488,0.007844656041999444,0.011446673389937384,0.02534767574688754,0.05974201838798178,0.1709584691790474,0.31785658535524813,0.46206981496128186,0.6414371612278303,0.8012995308170981,0.9135938002721458,1.020994399867309,1.121273749576485,1.1650688059805812,1.2508000418516352
0.0011375712001980896,0.00016675732183661879,0.004814134388580539,0.009202414248703824,0.007249119889546938,0.011647742695854783,0.02611384997467582,0.05978724679685905,0.17185717059595834,0.31987941110122214,0.4646473364575516,0.6426856669552617,0.8025647383067591,0.9145033969922863,1.0250543195994684,1.1222291393046047,1.1693789302074757,1.2522762950846094
0.0014465355682684374,0.0002975103678576447,0.005202121587451812,0.008661990688849711,0.006831773871096228,0.011992521258077787,0.02674771024596239,0.05966231568003314,0.17288076020736387,0.3218105952238341,0.4668420557288919,0.6435588944957532,0.8042228792983379,0.9150437326514326,1.0289896616869683,1.1230859483269409,1.173782922135459,1.253648332265883
0.0017065274456124668,0.0004562678806895447,0.005531841705176054,0.008129702724752559,0.006627821210656146,0.012443293827252533,0.027189923155576064,0.059424076655972345,0.17406783278859353,0.32357797245291814,0.4686802000123923,0.6441613553984509,0.8062348835940348,0.9153957248672294,1.032743341583932,1.1238839639818294,1.1779889790260356,1.2548985198928524
0.0018908378813782519,0.000637870977206589,0.005783828449619418,0.007650050751255618,0.00664750758769474,0.012956146314282957,0.027412665887327946,0.059140592593340105,0.17544166030104302,0.32513983446838535,0.47023907779453183,0.6446133414533046,0.8085267955271009,0.9157840026962676,1.0363043646657208,1.1246755894970093,1.1817595046706397,1.2560308213069267
0.001983863535717791,0.0008369859719217981,0.005942440997929112,0.007258125413578601,0.0068756442650753005,0.013486452941864655,0.027423007323515883,0.05888234040580505,0.17700637738320882,0.326491060646633,0.4716361232491778,0.6450397480087301,0.8109987235847816,0.916444911085767,1.0397017642132458,1.1255266814373366,1.1849346745791576,1.2570690707893803
0.0019828414289811487,0.0010483473780797917,0.005997504180975767,0.006975564638799412,0.007274434398725337,0.013993766317480534,0.027260510710580478,0.058712866594396215,0.17874480372413626,0.32766291034791056,0.4730105493901659,0.6455596438160727,0.8135372812521227,0.9175905172556806,1.0429930672593097,1.1265138827148011,1.1874435173995292,1.2580520114774874
0.0018975444106554868,0.0012666376618993807,0.005945425211215993,0.006808881369979242,0.007789089441302396,0.014445538901522201,0.026989548747685905,0.05868026376274431,0.1806183904705527,0.3287167182074859,0.4745002319030641,0.6462773712421206,0.8160301530493745,0.9193738731842805,1.0462492827387178,1.1277184429834075,1.1893017887711823,1.2590258490159643
0.001748059224318082,0.001486096163548925,0.005789650744984602,0.006750242171610134,0.008355357742576789,0.01481935357517457,0.02668768759727226,0.05881077490827824,0.18256957617160294,0.3297327512524382,0.4762174394405522,0.6472756835414287,0.818380973292966,0.9218609086545252,1.0495386997822818,1.1292173070736655,1.190597985858043,1.2600354770824882
0.0015610858294720202,0.0017000328429105952,0.005540426504404412,0.006780340277763657,0.008907868759270531,0.015103608329766278,0.02643212865359081,0.059105559396676464,0.18452655796125947,0.3307962762954328,0.47822745148493667,0.6486111540973413,0.8205224743669024,0.9250136201815508,1.0529117542366822,1.1310728834413273,1.1914706096724397,1.2611157574472798
0.001365430782529948,0.0019004642329426642,0.005213916118032678,0.0068726684234189424,0.00938814835462765,0.015296838466255513,0.026286493872163363,0.05954120144906034,0.18641015950462977,0.33198331645033624,0.48053385346389965,0.650311863863624,0.822425911651633,0.9286877475941445,1.0563889210532376,1.133323253607161,1.1920809500891658,1.2622842500133815
0.0011874795313815344,0.002078078737834951,0.0048308103310976715,0.006998313691825215,0.009751279311273297,0.015406031875045455,0.02629015605425667,0.0600739719584119,0.18814215474125742,0.3333485759717059,0.4830733771771838,0.6523772101551799,0.8241051320904592,0.932646085421961,1.0599530969936302,1.135974586750739,1.1925860754995887,1.2635365844608148
0.0010474051329859443,0.0022226761531299057,0.004414602831137413,0.007130391525662959,0.009970436019748178,0.015444377474203925,0.026451866951126498,0.060647254378305586,0.1896541369587055,0.3349175851600019,0.48572168913021513,0.6547795869370246,0.8256143036401259,0.9365862572363968,1.0635473355018157,1.1389971888883421,1.1931163199711092,1.2648452748207937
0.0009567119039198605,0.0023241226686377633,0.003989722825472842,0.007247395792163673,0.010038864030868207,0.01542888061391518,0.026748700659117847,0.061201012872527334,0.19089585442388265,0.3366843371981269,0.4883097495663057,0.657467651523907,0.8270391936573326,0.940179543343532,1.0670781573533996,1.1423260177213146,1.193760476634472,1.2661622599597369
0.0009174530454694964,0.002373737349451816,0.003579702150178738,0.007335022168123939,0.00996924568834111,0.01537819644850066,0.02713043166595675,0.0616818084400019,0.19184190344075394,0.338614692767341,0.49064856684997654,0.6603708909283353,0.828482860229287,0.943115553284135,1.0704240439340822,1.1458657546543776,1.194560342987203,1.26742488475656
0.0009231501299050554,0.002365904550292823,0.003205525325181513,0.007386358882768296,0.00979073626457503,0.015310900198795493,0.027528556370540053,0.062051727773253046,0.1924957956849506,0.34065479030921086,0.49255866735258924,0.6634052045562439,0.8300475552201405,0.945146473861648,1.0734481660713513,1.149499787845076,1.1955145124358915,1.2685645054440833
0.0009611368399835076,0.002299615337965357,0.002884274868177652,0.0074006619732926715,0.00954422582298414,0.01524426560805877,0.027868395413350327,0.062294716708934494,0.1928906946791666,0.34274280205315455,0.4938996624261864,0.6664792045378619,0.8318153762252045,0.9461244897458121,1.0760139420067332,1.1531018585685473,1.1965896791487676,1.2695164907296617
0.0010158048611884265,0.0021796021673906674,0.002628149599880614,0.007381180188418036,0.009276552171917477,0.015193492622914155,0.028082209325405658,0.06241919808394087,0.19308651827787668,0.3448217769510077,0.4945951035611038,0.6695008886452619,0.8338306090702575,0.9460268104169085,1.0780016827772103,1.1565487566632924,1.1977364995122346,1.2702301636861015
0.0010720895113962754,0.002016758409173749,0.002443904858150023,0.007332626184576137,0.009034450160517755,0.015171237945158001,0.0281211044613222,0.06245644979613717,0.19316358081081303,0.34685111841099553,0.49464843071189823,0.6723842678550989,0.8360866785927102,0.9449644314984353,1.0793244032598337,1.1597323664375956,1.1989064315843383,1.2706772261316885
0.0011185197053888382,0.0018276293024070982,0.0023327402362547035,0.007258891092057826,0.008858979422846707,0.015187271350277266,0.027963723913446717,0.06245493051819794,0.1932134356211046,0.3488144934553821,0.49414715381074437,0.6750554519705109,0.8385201421205918,0.9431730576617237,1.0799408839888531,1.162569552737279,1.2000660387702848,1.2708574305038287
0.0011492702381206692,0.001632911398320524,0.0022906389725847473,0.007161481617135097,0.008781046167183141,0.015248106867909391,0.027620270487626764,0.06247144960465085,0.1933280050079219,0.3507226193035556,0.493254252347057,0.6774576448005617,0.8410132595792055,0.9409871664196835,1.0798642868060417,1.1650087796616184,1.2012059549289775,1.2708006803135037
0.001164869559431147,0.0014550791063231388,0.0023091384505008134,0.007038957649244514,0.00881845133867541,0.015356529139225004,0.027131201121644556,0.06256065965621511,0.19358838252244923,0.3526103111483155,0.49218782824283974,0.6795545106884334,0.8434054696479123,0.9388006044288825,1.079165061952737,1.167032881736835,1.202342909832531,1.2705652825573097
0.0011714899807774846,0.001315436520219352,0.002376479647474968,0.006887412122759174,0.008974685788610427,0.015511030811027539,0.026560829503745338,0.06276469607825684,0.19405480877979922,0.3545282369526804,0.4911919583753738,0.6813314745288123,0.845512761943693,0.9370190117910016,1.0779675110820062,1.1686579593690583,1.2035146669888699,1.2702326548138627
0.0011790262178754428,0.001231034562911805,0.002479044353379233,0.006701814123015,0.009239479055093704,0.015705272034850132,0.025986924113332237,0.06310482543068158,0.19475922650369673,0.356530823714637,0.49050314054539823,0.6827947180947579,0.8471526607808512,0.9360104814571152,1.076440129695039,1.1699288582678882,1.2047691524724133,1.2698993095247737
0.001198399145863951,0.001211966198350362,0.002602946459533048,0.006477873211514013,0.009590913531494136,0.01592774442601485,0.025488049389170257,0.063576672977531,0.19570151353590276,0.35866251591933523,0.4903174637963312,0.6839679226534525,0.8481715265671144,0.9360610262498669,1.0747806499820516,1.1709120538188167,1.2061501889093895,1.2696673113290862
0.0012386618204520755,0.0012595355705016758,0.0027356054934447845,0.006214004005039988,0.009998756342608118,0.01616185103873956,0.025130758722104254,0.06415001773608991,0.19685000675776107,0.3609449619238242,0.49076353556240515,0.6848871424323422,0.8484703046775497,0.9373406431534368,1.0731974257583952,1.1716869670663759,1.2076828898799898,1.269634569458459
0.0013045097717412143,0.0013656859974694037,0.0028671070425855616,0.0059129817930118666,0.0104285482017589,0.01638659131671478,0.02495875230912538,0.06477336319874916,0.19814632830044812,0.363367623527663,0.49188528220426214,0.685594516526309,0.8480248183714003,0.9398841787450679,1.071889328393163,1.172336791751684,1.209361810947574,1.269886262975814
0.0013947055106587759,0.001513880442817215,0.0029911557196286897,0.005582969958645473,0.010845928444137053,0.01657796577915204,0.024985765250397567,0.06538264649798427,0.1995138938903904,0.36588377218792634,0.49363716331386764,0.6861317704598223,0.8468972445601233,0.9435890746462348,1.0710265616900474,1.1729398376583666,1.2111444032080085,1.2704884211695078
0.001501738675692276,0.001681386721809482,0.003105458739879394,0.005237741157275745,0.011220670987905886,0.016711099412265045,0.025193316449210537,0.06591268803749233,0.20086891837189796,0.3684129355979325,0.49589237130659797,0.6865345608349124,0.845236477325578,0.9482297420314828,1.0707347034918884,1.1735622316394987,1.2129512926292767,1.2714842523121936
0.0016127966333866395,0.001842670281710361,0.003211443431878669,0.004896072110436788,0.011529956181820764,0.016762943729809205,0.025533639450019716,0.06630944747439774,0.20213232795601022,0.37084974032452467,0.49846255618575097,0.6868286364196974,0.8432665431521912,0.9534861276862125,1.071083848348648,1.1742526012946062,1.2146736172542536,1.2728933159337188
0.0017118638583155702,0.001973385994933965,0.0033133047319702396,0.004580432559809402,0.011760503623720725,0.016715279380283565,0.025937271807464607,0.06654094396797404,0.20324081532983515,0.37307795139604016,0.5011258552441974,0.6870285191088092,0.8412638903010365,0.9589822969506959,1.0720840238609863,1.1750391264522522,1.216186342303902,1.274713161682617
0.0017825506919888611,0.0020543283356658274,0.0034164868646780417,0.0043151862040689045,0.011909332342861793,0.01655763038927024,0.026324041182616213,0.06660486547392773,0.20415537158217836,0.374987539285348,0.5036588002368247,0.6871389801725492,0.8395260020973618,0.9643297900254929,1.073687196260673,1.1759290986236033,1.2173653839897423,1.2769226983078659
0.0018111130109452972,0.0020746748637269856,0.0035258097598933127,0.004124561824945288,0.011983084378138515,0.016289642080399614,0.026615672502908683,0.06653141295531975,0.2048659943405823,0.3764919846405394,0.5058672023426168,0.6871590698683261,0.8383351443443845,0.9691702116432587,1.0757953079884277,1.1769108879272459,1.2181057000701687,1.27948637075923
0.001789088008545255,0.0020339503813914675,0.0036435357149203203,0.004030637319358051,0.01199602908885294,0.015922485538493333,0.026748027166102365,0.06638071494849436,0.20539185580067765,0.37754288079960274,0.5076114332550928,0.6870879466877733,0.8379219430715091,0.9732119725654247,1.0782730405801955,1.1779579868489707,1.2183373577292622,1.282358236955008
0.0017150422106664237,0.00194233625971199,0.0037677170108387985,0.004051522006907342,0.011967038942694236,0.01547893995505622,0.026681094925171185,0.06623506964477903,0.20577692907637318,0.37813925381520946,0.508822552375766,0.6869313493964027,0.8384337519172377,0.9762571891024739,1.0809634821601053,1.1790345896371408,1.2180369741746209,1.2854852332211113
0.001595090908081132,0.0018192192664019265,0.003891157255323917,0.004199846005429406,0.011915972167700392,0.014991964970181028,0.026405259876266338,0.06618716316112185,0.20608180167196966,0.37832984096370487,0.5095072844892713,0.6867073506156645,0.8399123431137487,0.9782162595488701,1.083704665222935,1.180101991230977,1.2172327508108227,1.288809247514487
0.0014420722196174405,0.0016901705551623214,0.004001252942949001,0.004481594710748025,0.01185999355276813,0.014501788850033793,0.025942976282648335,0.06632611544750709,0.20637302852368142,0.37820772022554533,0.5097416604369381,0.6864500815031905,0.8422843728543222,0.9791093300999983,1.0863450354854274,1.1811249738607328,1.2160024200159927,1.292268006132513
0.001273502887264956,0.00158281624460856,0.004080862030068907,0.004895282335460087,0.011810395366600942,0.014051773421392806,0.02534571045115541,0.06672359410620148,0.20671178563500472,0.3778979716206661,0.5096548954280659,0.6862104313278679,0.845366457439818,0.9790554950369873,1.0887562706235487,1.1820773196550491,1.2144645861073142,1.2957951373228638
0.0011086631385003188,0.0015222579362127926,0.004110188476772902,0.005431452184812654,0.011770435627907045,0.013683533733589642,0.024686714196565346,0.06742224268373327,0.2071437046026661,0.37754025365786803,0.509406515659005,0.6860532579904561,0.8488847597497593,0.9782519419428792,1.0908424021130352,1.1829456662993711,1.2127649619043235,1.2993200267027534
0.0009653161932112158,0.0015267890297172683,0.00406949949939126,0.006072521142853549,0.01173458933727657,0.01343194893617437,0.024050785959942828,0.06842829428019759,0.20769157282342424,0.3772690810393048,0.5091606382841729,0.6860513026452423,0.8525069902643034,0.9769462108796443,1.0925447970744653,1.1837311194436155,1.2110597120414406,1.302768170687201
0.0008566374172422011,0.0016046145299623974,0.003942334345805853,0.00679303722495145,0.011689418824010363,0.01332076707254232,0.023522565717400974,0.06970955257295582,0.2083521032167028,0.37719502758410317,0.5090615436747327,0.6862766592216837,0.8558829559012479,0.9754052202923803,1.0938431247995868,1.1844483391651641,1.2094984143182592,1.306062645214873
0.0007888975859161951,0.0017521241989090963,0.0037187482738665002,0.007560468300477755,0.011616032184430542,0.013359460751335744,0.023175054138122896,0.07119904430033275,0.20909729091845936,0.37738996437799355,0.5092142452386632,0.6867911766032178,0.8586885038798698,0.9738847282367784,1.094752880714199,1.1851221938824439,1.208209021941196,1.3091270558904538
0.000760320183371707,0.0019540184496421855,0.003398086100798102,0.00833666050711659,0.011493843972314668,0.013541832744832194,0.02305993975894556,0.07280373459910304,0.20988009956218465,0.37787878701717253,0.5096727617528674,0.6876374563140231,0.8606671052802765,0.9726025105628407,1.095320319373562,1.1857824685769067,1.2072867103583724,1.3118899746538595
0.0007613357888405815,0.0021852863606227147,0.002990809024236107,0.009080074434633916,0.01130511688936421,0.013846621418375163,0.023200992133861505,0.07441690599548503,0.21064348948852366,0.37863899383070687,0.5104374179202241,0.6888320845775416,0.861663508639901,0.9717178507051526,1.0956157466674619,1.186457458071574,1.2067877393478705,1.314290473841576
0.0007762208240372101,0.002414736756226113,0.0025190060554365844,0.009748815627909161,0.01103958637489231,0.014240055066847427,0.023591294998171895,0.07593226345747432,0.2113312396244974,0.37960813506249225,0.5114609810472636,0.6903623968816714,0.861644859913068,0.9713190656935444,1.0957260631552699,1.1871675047305004,1.206728602950525,1.3162840265436362
0.0007858727424857143,0.002609536493519047,0.0020153933294471704,0.010304329682989641,0.010698386785496486,0.014680003195971259,0.024194530217128172,0.0772576229300462,0.2118987186294736,0.38069779472436177,0.5126620369154261,0.6921874712639076,0.8607063090047976,0.9714198508022205,1.09574728283168,1.1879196031741899,1.207089927913132,1.3178478295210914
0.0007712781210504727,0.002740055090573284,0.0015208151950388664,0.010715454982718697,0.01029653262431994,0.015121125277315423,0.024949964550129638,0.07832618911577442,0.21232177712802747,0.38181163215655345,0.5139429374335636,0.6942432928117791,0.8590601838403611,0.9719643023341202,1.0957775325996937,1.1887040699704239,1.2078239425217938,1.3189845740373234
0.0007171062596765577,0.0027842752183230802,0.0010804776379036206,0.010962355651477728,0.009863368745392908,0.015520268841518562,0.02578031403659779,0.07910388815453964,0.21260225481940842,0.38286430250737613,0.515209072782172,0.6964512689246136,0.8570100225054111,0.9728396414606353,1.0959108223379277,1.189493975497801,1.2088639561528918,1.3197238569194676
0.0006148291495940949,0.0027311078196353487,0.0007393332301842803,0.011039737711377421,0.009440676949238598,0.01584134642353966,0.02660132524800269,0.07959189970363234,0.21276916522206085,0.38379792376933125,0.5163861999546927,0.6987286505674385,0.8549127999116449,0.973894957304105,1.0962317053387851,1.1902476035618386,1.2101341980492488,1.3201207643670179
0.00046483446516051976,0.002582132193004056,0.0005371680879005253,0.010958723210430303,0.00907847929167348,0.016059028447761782,0.02733175523870197,0.0798243067035215,0.21287533753812418,0.38459319391260627,0.5174330712474224,0.7009990528304042,0.8531342775686036,0.9749637461582485,1.0968108464031852,1.1909137127123253,1.2115585439160075,1.3202516128469806
0.00027715143186660525,0.002351532396793896,0.0005039955933637273,0.010746846917159977,0.008828959514261221,0.01616080525166579,0.027902462394541496,0.07986151805051814,0.21299003818787896,0.38527321128189235,0.518347537519106,0.7032012432919391,0.8520033189925288,0.9758876721710985,1.0977014820643687,1.1914389045749645,1.2130670520893196,1.3202073079550931
7.062606208633705e-05,0.002064278828866177,0.0006563319466696444,0.010445852675087122,0.008739271496710546,0.01614725384755539,0.028263521813902844,0.07978070316480845,0.2131887417296356,0.3858993482334787,0.519165475877389,0.705294689166671,0.8517711235479754,0.9765388395203333,1.0989367792754372,1.1917760383224096,1.214599751775778,1.3200851886286484
-0.00012937164485196545,0.0017528624833816932,0.0009948212701141102,0.010107280350548462,0.008844255180883324,0.01603063924888633,0.02838861223814886,0.07966482577771702,0.21354166954614856,0.38655994194643767,0.5199531032132523,0.7072609668735731,0.8525806290849078,0.976837973775651,1.1005281493888293,1.1918924280426357,1.2161076782536342,1.3199804776743043
-0.00029438911564370993,0.0014530891943817183,0.0015035107646054354,0.009786203627556297,0.009160184366364493,0.01583223088345558,0.02827633200683014,0.07959194000585007,0.21410289795519113,0.3873538450869167,0.5207942847808041,0.7091009264498318,0.8544499257415316,0.9767662809832781,1.1024646234983575,1.1917765541748442,1.2175516428697555,1.3199785070322736
-0.00039697187076088655,0.0011995538877407825,0.0021508748170688302,0.009533840256383954,0.009680596673315087,0.015578877054402569,0.027948526903314206,0.07962622516983217,0.21490173337746887,0.3883717935025992,0.5217751691021612,0.7108283188204239,0.8572716152239789,0.9763693893014755,1.10471341642815,1.191442211502502,1.218899585378186,1.3201487161235101
-0.0004147617936443981,0.0010214279877386006,0.0028924795649312397,0.009390040026439896,0.010375002176530371,0.015299429657293601,0.027446092800324257,0.07981183855777092,0.2159376853407508,0.3896789343490849,0.5229687792976236,0.7124612802320825,0.8608279136686565,0.9757526512911553,1.1072217817685632,1.1909293734256563,1.220123534823142,1.3205410678698275
-0.0003339758147255692,0.0009391110581771119,0.00367499323231091,0.009376799268797358,0.011190863857335802,0.01502154700058347,0.026823000863885005,0.08017013837659775,0.2171798031628801,0.3913016469630301,0.5244220454990649,0.7140134923082017,0.8648192295268198,0.9750681264381837,1.1099201835832495,1.1903015199725346,1.221197185384133,1.3211850624712427
-0.0001517133994171351,0.0009621399656224816,0.004441104184832496,0.009493912029922388,0.012058749158392916,0.014769247936303043,0.026139450090138683,0.08070026691335122,0.21857047207083635,0.39322101900918743,0.5261472273262258,0.7154869140599476,0.8689022312854774,0.9744946621164505,1.112726689376572,1.1896396852171123,1.222094888861818,1.3220910509216683
0.00012328355927403655,0.0010885455855832037,0.005134822009317894,0.00971763538810625,0.012900046975897446,0.014561386598897573,0.025455069690996313,0.08138257806748785,0.22003309464555468,0.39537415117351327,0.5281188642025656,0.7168676946317917,0.8727322777362846,0.974213502237414,1.1155523432840757,1.1890339545737143,1.22279251688575,1.323253159299929
0.0004715560046169781,0.0013056335094181514,0.0057066124486673635,0.010002842692256113,0.013636214942864891,0.014411012654903563,0.02482298262929902,0.08218401854540712,0.22148251491132534,0.39766306941314755,0.530276456223055,0.7181262721856253,0.8760046550290048,0.9743826171299881,1.1183071361488413,1.1885735162562656,1.22327021565339,1.3246529134237177
0.0008654102194507453,0.0015919751366175977,0.006117852331150434,0.010288619603667767,0.014198245915779967,0.014325422227467305,0.024285330550298113,0.08306437565516452,0.2228366568177836,0.39996967515795756,0.5325321797176997,0.71922185438481,0.8784893873755841,0.9751133197434698,1.1209060806663447,1.1883365911157104,1.2235166381824396,1.3262626468298269
0.0012725800466821778,0.0019202557195908822,0.006344177118687508,0.01050670405875176,0.01453497461506278,0.014306620862355334,0.023870591423888424,0.08398230224470572,0.2240276973374047,0.402174102259154,0.5347822211260786,0.7201106080389374,0.8800553962612434,0.9764526096939972,1.1232748515428619,1.188381599093906,1.2235338688319006,1.3280479807291607
0.0016604989648304576,0.0022605521465334883,0.006377418526768984,0.01059167428303383,0.01461900463192804,0.01435192283223232,0.023592741342275656,0.08490020456930535,0.22501119127649777,0.40417326340208515,0.5369198709799287,0.7207561201583313,0.8806813199195505,0.9783740360229648,1.1253544786507592,1.1887407614141936,1.2233420170268516,1.329969031855551
0.0020005104761194456,0.0025836086220265586,0.0062259777580252465,0.010491435914262234,0.014449401153372128,0.014454489466095134,0.023452064761693408,0.08578738867695514,0.22577188761234146,0.405896359972085,0.5388484031739939,0.7211401730419055,0.880452147724536,0.980778746588511,1.1271046865856893,1.1894170043144923,1.222982395863942,1.331980444610308
0.002271353650455689,0.0028637341827357833,0.005913635608404569,0.010176417287011479,0.014050806114352225,0.014603733519108538,0.023437236294216738,0.08662124395403781,0.22632547147419277,0.40731469518553665,0.5404919625492226,0.7212717018184084,0.8795427158893169,0.9835069391291094,1.1285056415361674,1.1903845664459491,1.2225183325761928,1.3340307510005402
0.0024613805364654324,0.003081044491311188,0.005476949206660841,0.009645985773601236,0.013469202032175043,0.014785647216246693,0.02352820019581279,0.08738662976725244,0.22671605535198952,0.4084441643347172,0.5418031349587594,0.7211920126458677,0.878190795689986,0.9863583594375673,1.1295580665296188,1.1915931823286123,1.2220329662866916,1.3360618348535764
0.0025691757852998294,0.0032228893712974538,0.0049615134234758254,0.008930943131352058,0.012765078075503162,0.014983209128947964,0.02369936279520119,0.08807395692001004,0.2270098411888094,0.40934010825456113,0.5427664815472575,0.7209749042623822,0.8766637633292099,0.9891190572202969,1.1302818812045627,1.1929751956391037,1.2216238291309078,1.3380093441894187
0.002602521559041715,0.0032844251556304097,0.004417462670293151,0.008091499590865414,0.012005143098269102,0.015177060430955954,0.023922675493942027,0.08867666732286833,0.22728589764754942,0.41008556801341184,0.5433979697755739,0.7207211630047884,0.8752235157947982,0.9915905565422249,1.1307136746096742,1.1944545280556917,1.2213945121117225,1.339804732498925
0.002575936333897302,0.0032683897041961216,0.0038946487940618555,0.007210786900866774,0.011253916316955383,0.015346602885613746,0.024170298568757492,0.0891888810346666,0.22762537388348497,0.41077512697929175,0.5437408188890056,0.7205478536955838,0.874094317562572,0.9936171208114284,1.1309034004723657,1.195956161303974,1.2214442077105938,1.3413792446428852
0.002507264461582605,0.0031842077170757496,0.0034379495980194977,0.006384650130740549,0.010566476328101902,0.015471568017755689,0.02441667106289587,0.08960389299684623,0.22810065503320312,0.4114972671536237,0.5438587106442172,0.7205737454648973,0.8734376480462609,0.9951069972067065,1.1309106815905225,1.1974147290649395,1.2218563193666518,1.3426696733817005
0.002413959323161408,0.0030465925130272503,0.0030831404364781902,0.005709051260046449,0.009983377155447257,0.015533966066691331,0.024639942724783603,0.08991398149145502,0.2287659355411478,0.41231837298576585,0.5438275460595553,0.7209029370672517,0.8733369753984266,0.9960444024692232,1.1308010313172008,1.1987809766888495,1.2226875695461175,1.3436252078126694
0.0023097551197553416,0.0028738222658190723,0.002853702050083848,0.0052668298984100675,0.00952830183162102,0.015520182204459413,0.02482282881786879,0.09011167833429477,0.22965045375295037,0.4132711598946243,0.5437269455183635,0.7216091559662879,0.8737938852005901,0.9964904323102411,1.130642172543963,1.2000252085249623,1.2239590835087792,1.344214293396726
0.0022023491037055525,0.0026858623118730736,0.0027588478818548275,0.005115729331273266,0.009208506382834014,0.01542288518868798,0.024953014426266597,0.09019230471483543,0.23075523130619804,0.41434946143887685,0.5436325212141444,0.7227232261561222,0.8747353640550424,0.99657281132764,1.1305004984505402,1.2011373481931369,1.2256507651837742,1.3444302250958462
0.002092528256635396,0.0025024897658771283,0.0027929421034101204,0.005279477929774061,0.009017610324512988,0.01524238063874954,0.025023257381240824,0.09015726066669422,0.23205365199441164,0.415510140863387,0.5436096556511242,0.7242258210969293,0.8760305123025766,0.9964661587131269,1.1304376184624851,1.2021238025110017,1.227699935340452,1.3442942598432064
0.001974904180661906,0.002341559246970115,0.0029363551160047816,0.005743327431429747,0.00893990785060144,0.014987091798383135,0.025031322183718195,0.09001733061123537,0.23349566949321754,0.4166816175854226,0.5437091710485531,0.7260468941247549,0.8775137505544748,0.9963659269103238,1.1305069033651176,1.2030018485628187,1.230004716919169,1.3438553662391173
0.0018401152051940972,0.0022175319373224645,0.0031576762085081247,0.00645484218623219,0.008955175804975617,0.01467297939078984,0.024979831783951575,0.0897951780637318,0.2350149291230485,0.41777734900037317,0.5439649447227148,0.7280722180869941,0.8790108536687282,0.9964601210021031,1.1307500030174285,1.203792663720339,1.2324320919739933,1.3431862742023641
0.0016780706254592753,0.0021403731920075003,0.003417082727688796,0.007329992067797018,0.009042970871000328,0.014321894613560355,0.02487606425778807,0.08952627241735621,0.23653769792976145,0.4187117852916811,0.5443932722366495,0.7301564148737141,0.8803639809927305,0.9969031644330898,1.1311934510164219,1.204514320331981,1.234829990444452,1.3423761435441144
0.001481601001402392,0.002114902410591633,0.003670560048053871,0.008263832380032013,0.009185625918897275,0.01395905786915143,0.02473166302050256,0.08925771501269711,0.23799227658877753,0.41941595615844285,0.5449936352247761,0.7321408741768345,0.8814522743270159,0.9977958039961491,1.13184565901928,1.205176035686717,1.237042271221953,1.3415208087877908
0.0012497805030374266,0.002140648351802529,0.0038745842869618396,0.00914436865496014,0.009369520431419058,0.013610028242237488,0.024562186592823332,0.08904477770889896,0.23931754840989877,0.4198500008826928,0.5457504969225274,0.7338741986282648,0.8822054807127439,0.9991738371236296,1.1326947844240198,1.2057747114089068,1.2389250776419305,1.3407120478322796
0.0009902223793902777,0.002212221126151339,0.00399082651228372,0.009867704598268263,0.00958463007387441,0.013297637638807886,0.024386407665361064,0.08894537865766096,0.24046950696386407,0.42001056989801294,0.5466358019363935,0.7352323853356202,0.8826092699513273,1.0010069039181408,1.1337080647790654,1.2062943633133039,1.2403628327127554,1.3400275602367298
0.000719812936889624,0.002320160320039301,0.003990418479790078,0.010352334851300207,0.0098227623771586,0.013039384615737913,0.02422528628455592,0.08901312611997213,0.24142496408512945,0.41993197826796536,0.547611956703825,0.7361359269835148,0.8827022548212655,1.0032068954017217,1.1348331933510962,1.2067085132641877,1.2412821051300458,1.3395232710692375
0.00046361582730784735,0.002452163179957897,0.003857339798048974,0.010550512017040981,0.010075174291337748,0.012845710243825768,0.024100586824886965,0.08928988845141636,0.24218211471190637,0.4196810963919172,0.5486351673384766,0.7365613945625167,0.8825659700005384,1.0056439893789408,1.1360021286825015,1.2069850852037611,1.2416617279690134,1.339229202679479
0.0002520013105640378,0.00259454708263843,0.0035905471755430314,0.010454988230205462,0.010330384315585731,0.01271942518741563,0.02403317504812461,0.08979903353618578,0.24275814447591987,0.41934702020165443,0.5496590734171434,0.7365457941699058,0.8823100298867116,1.0081672019482177,1.1371373891631618,1.2070929123692105,1.2415378742922525,1.339149543728016
