0.0779,-0.0012218,-0.0043081,-0.00038465,-0.00028057,0.00095031,0.010191,0.0045253,0.0018599,-0.0025387,0.010023,-0.00074667,0.0048375,0.010109,0.0059553,-0.0016744,0.0086297,0.0086478,-0.0011404
0.078,-0.0058648,-0.0043081,0.0073536,-0.0064711,-0.00059734,0.011739,0.00143,-0.002783,-0.0071816,0.0022853,0.00080097,-0.0044483,0.0023712,0.0044076,0.0091591,-0.00065616,-0.0021857,-0.0011404
0.0781,0.0065164,-0.0043081,-0.00038465,-0.0080188,0.00095031,0.0086433,-0.0047606,0.00031224,0.0036519,-0.0070006,-0.003842,-0.0013531,-0.011558,0.0059553,0.0029686,0.007082,0.0024572,-0.0042357
0.0782,0.012707,0.0049778,-0.0019323,0.0028147,-0.00059734,0.010191,-0.0032129,-0.0043307,0.0021043,0.0022853,0.00080097,0.0048375,-0.005367,0.00286,-0.0016744,-0.0068467,0.011743,0.0019549
0.0783,0.0065164,0.0049778,-0.00038465,0.0012671,-0.0052403,0.011739,-0.0016653,-0.0043307,0.0021043,0.00073762,0.00080097,0.0048375,0.0008236,0.0013123,0.0029686,-0.0052991,0.0086478,0.0019549
0.0784,0.008064,-0.0012128,-0.00038465,0.00591,0.0024979,0.0070956,-0.00011766,0.0018599,0.0051995,0.00073762,-0.0022943,0.0079328,-0.0038193,0.0013123,-0.00012671,0.00089148,0.0071001,0.0050502
0.0785,0.011159,-0.0058557,0.0042583,-0.0080188,0.0086885,0.005548,-0.0078559,0.0018599,0.0021043,0.00073762,0.0023486,0.0048375,-0.013105,0.0013123,-0.00012671,0.007082,0.013291,0.0019549
0.0786,0.00032582,-0.0027604,0.0073536,-0.0064711,0.00095031,0.005548,-0.0063082,-0.0012354,0.0082948,-0.0023577,0.0023486,0.0032899,-0.00072404,0.00286,-0.00012671,0.00089148,0.011743,-0.0011404
0.0787,-0.00896,-0.0027604,0.0042583,-0.0033759,-0.00059734,0.0086433,-0.0016653,0.0034075,0.0021043,0.0038329,0.0069915,0.0032899,-0.0038193,0.0075029,-0.0016744,0.00089148,0.011743,-0.002688
0.0788,0.0034211,-0.0012128,-0.0050276,0.0028147,-0.0036926,0.0024527,-0.0047606,0.0018599,0.0021043,0.0084758,0.0054439,0.0032899,0.0070142,0.0059553,-0.0016744,0.007082,0.013291,-0.002688
0.0789,0.0018735,-0.0043081,-0.0034799,-0.00028057,-0.0052403,0.0086433,0.0045253,0.011146,0.0036519,-0.0023577,0.0023486,0.00019459,0.0039189,-0.001783,-0.0016744,-0.013037,0.017934,-0.0073309
0.079,0.0049687,-0.0027604,0.0042583,-0.0018282,-0.00059734,0.005548,-0.0063082,0.0049552,0.0082948,0.0022853,0.0023486,0.0094804,0.0054665,-0.0048782,-0.0063173,-0.0083944,0.011743,-0.0073309
0.0791,0.0018735,0.0034302,-0.0019323,-0.00028057,-0.00059734,-0.00064259,-0.0016653,0.0034075,0.0051995,0.00073762,-0.0022943,0.011028,0.0023712,0.0059553,-0.0063173,0.007082,0.0024572,-0.0088786
0.0792,0.011159,0.0034302,0.011996,0.0012671,-0.00059734,-0.0021902,0.00143,-0.0058783,0.0051995,0.0084758,0.0023486,0.00019459,-0.0022717,-0.00023531,-0.0016744,0.0055344,0.0040049,-0.0042357
0.0793,0.0065164,-0.0012128,0.011996,-0.0018282,0.0040456,0.0024527,0.0029776,-0.0012354,0.0021043,-0.00081002,-0.003842,0.0032899,-0.00072404,-0.0095212,0.0029686,-0.0052991,0.00090958,-0.0073309
0.0794,0.0018735,0.00033487,0.0073536,0.0012671,0.00095031,0.0024527,0.0060729,0.0034075,0.0051995,-0.00081002,0.00080097,0.011028,-0.0038193,0.0090505,-0.00012671,-0.0052991,0.0040049,-0.0011404
0.0795,0.0034211,0.0034302,0.0058059,-0.0033759,-0.0067879,-0.00064259,0.0060729,0.0049552,0.016033,-0.00081002,0.0038963,-0.0044483,0.0008236,0.0044076,-0.0016744,0.00089148,0.0086478,0.0096931
0.0796,0.0034211,-0.0058557,0.010449,-0.00028057,-0.0083355,0.011739,0.00143,0.011146,0.014485,0.00073762,0.010087,-0.0044483,-0.0022717,0.0013123,0.0091591,0.00089148,-0.00063806,0.0081455
0.0797,0.0049687,-0.0074033,0.015092,0.0090053,0.0071409,0.0086433,0.0045253,0.0034075,0.0067472,-0.0023577,0.0069915,0.0094804,0.0008236,-0.00023531,0.0029686,0.01482,-0.0037333,0.0065978
0.0798,0.0049687,-0.0074033,0.0042583,0.0028147,0.00095031,-0.0021902,0.010716,0.0049552,-0.00099103,-0.0023577,0.0023486,0.0094804,-0.005367,0.0059553,0.0076115,0.00089148,0.0071001,0.00040727
0.0799,-0.0012218,-0.008951,0.0027106,0.0074576,-0.0083355,0.00090505,-0.0032129,0.0018599,-0.00099103,0.0069282,-0.0022943,0.0063852,0.0023712,0.0075029,-0.003222,-0.0083944,-0.00063806,0.0019549
0.08,0.00032582,-0.0012128,0.0073536,-0.0049235,-0.0067879,0.0040003,-0.0047606,0.00031224,-0.00099103,0.00073762,-0.00074667,0.0063852,0.0070142,-0.0048782,-0.003222,-0.0083944,0.0024572,-0.0011404
0.0801,0.0096117,-0.0027604,-0.00038465,0.0090053,-0.0067879,-0.00064259,0.00143,0.0049552,0.014485,0.00073762,-0.00074667,0.0032899,0.0039189,-0.0048782,0.0060639,0.0055344,0.0040049,0.0050502
0.0802,0.00032582,-0.0012128,-0.0019323,0.0090053,-0.00059734,0.0024527,-0.0032129,0.00031224,0.0051995,-0.0039053,-0.0022943,0.0094804,-0.0022717,-0.00023531,0.0045162,0.0039868,-0.0037333,0.015884
0.0803,-0.0012218,0.0080731,0.0058059,-0.012662,0.011784,0.0024527,0.0045253,0.00031224,0.0036519,-0.00081002,-0.0053896,0.0079328,-0.00072404,-0.0048782,-0.0016744,-0.0068467,-0.00063806,0.0050502
0.0804,0.0049687,0.0034302,0.0042583,-0.0033759,-0.002145,0.005548,0.0060729,0.0034075,0.014485,0.0038329,-0.0022943,0.0017422,0.0054665,-0.0095212,0.0076115,0.0039868,0.0024572,0.0019549
0.0805,0.012707,-0.0058557,0.0058059,0.0012671,-0.0067879,0.0040003,-0.00011766,0.014241,0.012938,-0.00081002,-0.0022943,0.00019459,0.0070142,-0.0033306,-0.0047696,-0.00065616,0.0040049,-0.0011404
0.0806,0.0096117,0.00033487,0.0073536,-0.0033759,-0.011431,-0.0052855,0.012263,0.014241,0.012938,0.0022853,0.0038963,0.0032899,-0.00072404,-0.0095212,-0.00012671,-0.00065616,-0.0021857,-0.0042357
0.0807,0.0034211,-0.0027604,0.0058059,-0.0033759,0.0040456,-0.00064259,0.0045253,0.020432,0.014485,0.0038329,-0.0069372,0.00019459,-0.011558,-0.0048782,-0.0063173,-0.0068467,-0.0037333,-0.0011404
0.0808,0.0018735,-0.010499,-0.00038465,-0.0018282,0.0071409,0.005548,0.010716,0.014241,0.0021043,-0.00081002,-0.00074667,0.0032899,-0.0069146,-0.001783,-0.014055,-0.0037514,-0.005281,0.0019549
0.0809,-0.0027695,-0.0043081,0.0042583,-0.0049235,0.0086885,0.0024527,0.0045253,0.0065028,0.0082948,-0.0070006,-0.003842,0.00019459,-0.0022717,-0.001783,0.0029686,-0.0037514,-0.0021857,0.0050502
0.081,0.0018735,-0.0058557,0.0027106,0.0012671,0.0040456,-0.0052855,-0.0032129,0.0049552,0.012938,-0.005453,0.0054439,0.0048375,-0.0069146,0.0013123,0.0076115,-0.0022038,-0.0037333,0.0065978
0.0811,-0.0043171,0.0018825,0.0073536,0.0074576,0.00095031,-0.0099284,-0.0063082,0.0065028,0.00055661,0.0069282,0.0085392,0.0079328,-0.0038193,-0.0048782,0.0060639,-0.0022038,0.0024572,-0.0011404
0.0812,-0.0027695,0.00033487,0.015092,0.0090053,-0.0036926,0.00090505,0.00143,0.0095981,0.0082948,0.0069282,-0.003842,0.0017422,-0.00072404,-0.00023531,0.0076115,0.0055344,0.0024572,0.00040727
0.0813,0.0034211,0.00033487,0.0073536,-0.0018282,-0.002145,0.0040003,-0.00011766,-0.0012354,0.0067472,0.00073762,0.0069915,-0.0013531,0.0054665,0.0075029,-0.003222,0.0086297,0.0024572,-0.0011404
0.0814,0.0034211,-0.0012128,0.013544,-0.00028057,-0.002145,0.00090505,0.00143,-0.002783,0.0051995,-0.0039053,0.0069915,0.0048375,0.0085618,0.012146,0.0029686,0.0039868,0.0040049,-0.0088786
0.0815,0.0096117,0.0018825,0.0058059,-0.00028057,-0.002145,-0.0037379,0.0045253,0.0034075,0.012938,-0.005453,-0.00074667,0.00019459,-0.0022717,0.0075029,0.0029686,-0.00065616,0.00090958,0.00040727
0.0816,-0.0012218,0.0018825,0.0073536,-0.0049235,-0.0036926,0.00090505,0.0029776,-0.0012354,0.0067472,-0.005453,0.00080097,-0.0090913,0.0023712,-0.00023531,0.0076115,-0.00065616,-0.00063806,0.0050502
0.0817,0.00032582,0.00033487,0.0073536,-0.0064711,-0.0052403,-0.0052855,0.010716,0.0034075,0.0051995,-0.00081002,-0.003842,0.00019459,-0.0022717,-0.00023531,0.0045162,-0.0068467,0.0040049,0.0065978
0.0818,0.0049687,-0.0043081,0.013544,0.0028147,-0.00059734,-0.0021902,0.0045253,0.0080505,0.0021043,0.00073762,-0.00074667,0.0032899,-0.011558,-0.001783,-0.00012671,0.00089148,-0.00063806,0.00040727
0.0819,0.0034211,0.0018825,0.011996,-0.0064711,0.0040456,-0.00064259,0.0045253,0.0080505,-0.00099103,-0.0023577,-0.003842,0.0017422,-0.00072404,0.0059553,0.0060639,0.00089148,-0.0021857,-0.0011404
0.082,0.0049687,-0.0058557,0.0058059,0.00591,0.00095031,0.0070956,0.015359,0.0049552,0.0051995,0.00073762,-0.0022943,0.0063852,-0.0022717,-0.00023531,0.0076115,0.00089148,0.0040049,0.00040727
0.0821,0.0065164,-0.012046,-0.0019323,0.0074576,-0.0052403,0.005548,0.0060729,0.0065028,0.0082948,0.00073762,0.0023486,0.0048375,-0.011558,-0.0048782,0.0045162,0.00089148,0.0040049,0.00040727
0.0822,0.0034211,0.00033487,0.0058059,-0.00028057,-0.002145,-0.011476,0.00143,0.0065028,0.0036519,-0.0070006,-0.00074667,0.0032899,-0.005367,0.00286,0.0029686,-0.0052991,-0.00063806,0.0096931
0.0823,0.0049687,0.0018825,0.0073536,0.0028147,0.00095031,-0.0068332,0.012263,0.0034075,0.012938,-0.0085482,-0.0022943,0.0048375,-0.013105,-0.001783,0.0029686,-0.0083944,0.0040049,0.0081455
0.0824,0.0065164,0.0034302,-0.00038465,-0.00028057,0.0071409,-0.0021902,0.013811,0.0080505,-0.00099103,-0.0085482,0.0023486,0.0063852,-0.005367,-0.0033306,-0.0016744,-0.0068467,0.0040049,-0.0011404
0.0825,0.00032582,0.00033487,0.0042583,0.0074576,0.0040456,0.0024527,0.0045253,0.0065028,-0.0025387,-0.017834,0.0069915,-0.0013531,-0.0022717,0.0013123,-0.0016744,-0.0052991,0.0040049,0.0081455
0.0826,0.0034211,0.0034302,0.0058059,0.0074576,-0.0052403,-0.0021902,0.0029776,0.0049552,0.0082948,-0.017834,0.0038963,0.0017422,-0.0022717,-0.0064259,-0.00012671,-0.0037514,-0.00063806,0.00040727
0.0827,-0.0043171,-0.0012128,-0.00038465,0.0074576,-0.0036926,-0.0037379,0.010716,0.017336,0.0036519,-0.005453,-0.0022943,0.0094804,-0.005367,-0.0048782,-0.0063173,0.0039868,-0.0021857,0.011241
0.0828,0.0049687,-0.0027604,0.0027106,0.0090053,0.0024979,-0.0052855,-0.00011766,0.011146,-0.0025387,0.00073762,-0.003842,0.0048375,-0.005367,0.0044076,0.0029686,-0.0083944,0.013291,0.015884
0.0829,0.011159,0.0034302,0.0058059,-0.0018282,0.0024979,-0.0052855,0.0045253,0.015789,0.01139,-0.0023577,-0.0053896,0.0017422,-0.0069146,0.0013123,0.0045162,0.0039868,0.0040049,0.0081455
0.083,-0.0027695,-0.0027604,0.0042583,-0.0033759,-0.002145,-0.00064259,-0.00011766,0.015789,0.014485,-0.0039053,-0.003842,0.00019459,-0.0084623,0.0013123,0.0029686,0.0039868,0.0071001,0.0050502
0.0831,-0.0058648,0.0080731,-0.00038465,-0.00028057,0.0040456,0.005548,0.015359,0.0095981,-0.0071816,-0.00081002,-0.003842,0.0048375,-0.005367,0.0044076,-0.0016744,0.0039868,0.0086478,0.0065978
0.0832,0.00032582,-0.0074033,-0.0019323,-0.0033759,0.0024979,0.0070956,0.0076206,0.0018599,0.0021043,0.00073762,0.0023486,0.0032899,-0.0084623,-0.00023531,-0.0016744,-0.00065616,-0.00063806,0.0081455
0.0833,0.00032582,-0.0043081,0.0073536,-0.00028057,-0.00059734,0.005548,0.0045253,0.011146,0.0021043,0.0022853,-0.00074667,0.0048375,-0.011558,0.0044076,0.0029686,0.0055344,-0.005281,0.0019549
0.0834,0.0034211,-0.0043081,0.016639,-0.0018282,0.0071409,0.0024527,0.0045253,0.0034075,-0.00099103,-0.005453,-0.0022943,-0.0029007,-0.011558,0.0075029,0.0060639,-0.0052991,0.0071001,0.0019549
0.0835,0.00032582,-0.0012128,0.018187,-0.0064711,0.00095031,-0.0021902,-0.00011766,0.0065028,0.0021043,-0.005453,-0.0069372,0.0079328,-0.005367,0.0044076,0.0060639,-0.0022038,0.0086478,-0.0011404
0.0836,0.008064,-0.0012128,0.0027106,-0.0018282,0.0024979,-0.0037379,0.00143,0.00031224,0.0036519,-0.005453,-0.00074667,0.0063852,-0.005367,0.00286,0.010707,0.0039868,0.0071001,0.0019549
0.0837,0.0049687,-0.0012128,-0.00038465,-0.0033759,-0.00059734,0.00090505,0.0029776,0.0034075,-0.00099103,-0.005453,-0.0053896,0.00019459,-0.005367,0.0059553,0.0045162,0.0055344,0.0024572,0.0081455
0.0838,-0.0012218,-0.0012128,0.013544,-0.0049235,0.00095031,0.0040003,0.0029776,0.0065028,0.0021043,-0.0039053,-0.003842,0.0017422,-0.0022717,0.0013123,-0.0016744,0.010177,0.0024572,0.0050502
0.0839,-0.0043171,0.00033487,0.016639,-0.0018282,-0.002145,-0.0052855,0.00143,0.00031224,0.0021043,0.0038329,-0.0084849,0.0017422,-0.005367,0.00286,-0.0016744,0.00089148,0.0040049,0.00040727
0.084,0.008064,0.0018825,0.0073536,-0.0018282,0.0024979,0.0040003,-0.00011766,0.0049552,-0.0040863,0.00073762,-0.003842,0.0048375,0.0023712,0.00286,-0.00012671,0.007082,0.0024572,-0.0042357
0.0841,0.0065164,-0.0012128,0.0027106,-0.0095664,0.0040456,-0.00064259,-0.0016653,0.0049552,0.0036519,0.0022853,0.00080097,0.0032899,-0.00072404,-0.00023531,0.0029686,0.00089148,-0.0021857,-0.002688
0.0842,0.0034211,-0.0074033,0.011996,-0.0033759,-0.00059734,0.0086433,0.0045253,0.0034075,0.0021043,0.0022853,0.0023486,0.0017422,-0.0022717,0.0059553,-0.0063173,-0.0022038,0.0071001,-0.002688
0.0843,-0.0043171,-0.0074033,0.0058059,-0.00028057,0.0024979,0.0086433,0.00143,0.0095981,-0.0040863,-0.0023577,-0.0022943,-0.005996,-0.0022717,0.0013123,-0.00012671,0.00089148,0.0024572,-0.002688
0.0844,-0.0043171,-0.0058557,0.0027106,-0.00028057,0.013331,0.014834,0.00143,0.011146,0.0036519,0.00073762,-0.00074667,0.0017422,-0.011558,0.0090505,-0.00012671,0.007082,0.0024572,-0.0057833
0.0845,0.0034211,-0.0027604,0.015092,-0.0064711,0.0071409,0.0070956,-0.0032129,0.0095981,0.0021043,-0.0039053,0.010087,0.0048375,-0.0084623,0.012146,-0.0016744,-0.00065616,0.0071001,-0.0057833
0.0846,-0.0058648,-0.0074033,0.015092,-0.0095664,0.0040456,0.00090505,-0.00011766,0.011146,0.0051995,-0.0039053,0.010087,-0.0013531,0.0039189,0.0059553,0.0060639,0.00089148,0.0086478,0.0065978
0.0847,-0.0012218,-0.0027604,0.016639,0.0012671,0.0086885,0.005548,0.00143,0.015789,0.0067472,-0.0023577,0.0054439,0.0048375,0.0039189,0.0013123,-0.0016744,0.0055344,0.0024572,0.0065978
0.0848,0.00032582,-0.0027604,0.013544,-0.0033759,0.00095031,-0.0021902,-0.0032129,0.014241,0.0021043,0.00073762,0.0023486,0.0079328,0.0085618,-0.001783,-0.0094126,-0.00065616,0.0040049,0.0081455
0.0849,-0.0043171,-0.0074033,0.013544,-0.011114,0.0024979,0.00090505,0.0045253,0.011146,-0.00099103,-0.005453,0.00080097,0.00019459,0.0054665,-0.0033306,0.0029686,0.0039868,0.0086478,0.0019549
0.085,0.00032582,-0.010499,0.0058059,-0.0064711,0.00095031,0.00090505,0.00143,0.0034075,0.0036519,-0.005453,-0.00074667,0.0017422,-0.00072404,0.00286,-0.0016744,0.00089148,-0.00063806,-0.0011404
0.0851,0.0018735,-0.0058557,0.010449,-0.0064711,0.0040456,-0.00064259,-0.0016653,0.0034075,0.0021043,-0.005453,-0.003842,0.00019459,0.0039189,0.0044076,-0.00012671,-0.0037514,-0.00063806,-0.002688
0.0852,0.00032582,-0.008951,0.013544,-0.0064711,-0.0052403,-0.0068332,0.0045253,0.0080505,-0.0025387,0.0038329,-0.00074667,0.00019459,0.0039189,0.0013123,0.0029686,0.0086297,-0.00063806,0.00040727
0.0853,-0.0027695,-0.0012128,0.013544,-0.00028057,-0.0083355,0.00090505,-0.00011766,0.0049552,-0.0040863,0.00073762,-0.0022943,-0.005996,-0.005367,-0.0033306,0.0060639,0.00089148,0.00090958,0.0019549
0.0854,0.0034211,-0.0043081,0.011996,-0.00028057,0.00095031,0.0040003,-0.0032129,0.00031224,-0.0040863,-0.005453,0.0054439,0.00019459,-0.011558,-0.001783,-0.0016744,0.007082,0.0024572,0.0096931
0.0855,0.00032582,-0.012046,0.001163,0.00591,0.0086885,0.0040003,-0.0078559,0.0049552,0.00055661,0.00073762,0.0023486,-0.0013531,-0.0038193,-0.00023531,0.0029686,0.011725,0.00090958,0.011241
0.0856,0.0034211,-0.0058557,0.0027106,0.0028147,0.00095031,-0.0021902,-0.0032129,0.0080505,0.0051995,0.0022853,0.00080097,0.0063852,-0.019296,-0.001783,-0.0016744,0.011725,-0.0037333,0.0050502
0.0857,-0.0012218,-0.008951,0.011996,0.0028147,-0.00059734,0.00090505,-0.0016653,0.0080505,0.0051995,-0.0070006,-0.00074667,0.011028,-0.0084623,0.0013123,-0.0016744,0.013273,-0.0037333,-0.002688
0.0858,-0.0043171,-0.0043081,0.015092,-0.0080188,-0.0036926,0.0024527,0.0029776,0.0095981,0.0036519,-0.016286,0.0069915,0.0032899,-0.011558,0.0044076,-0.003222,0.0055344,-0.0068286,-0.0011404
0.0859,0.00032582,-0.0043081,0.015092,-0.0033759,-0.00059734,-0.0021902,0.0045253,0.0034075,-0.005634,-0.005453,0.0069915,0.0048375,-0.0022717,-0.0033306,-0.0016744,-0.00065616,0.00090958,-0.0011404
0.086,0.0096117,-0.008951,0.016639,-0.0049235,-0.0036926,-0.0083808,-0.0016653,0.0018599,0.0036519,-0.0023577,-0.0022943,0.00019459,-0.005367,-0.00023531,0.0029686,-0.0052991,-0.0037333,-0.0011404
0.0861,0.008064,-0.0043081,0.010449,-0.0064711,-0.002145,-0.0099284,0.0060729,0.017336,0.0051995,-0.00081002,0.00080097,0.0063852,-0.005367,-0.00023531,0.0060639,0.00089148,-0.0037333,-0.0042357
0.0862,0.0049687,-0.008951,0.011996,0.0012671,0.010236,-0.0021902,0.0060729,0.017336,0.0036519,0.010023,0.00080097,0.014123,-0.0038193,-0.00023531,0.010707,-0.0068467,-0.00063806,-0.002688
0.0863,0.0065164,-0.0027604,0.0073536,0.0074576,0.0071409,-0.0068332,0.0045253,0.0034075,-0.010277,0.0084758,-0.0022943,0.0032899,-0.0069146,-0.00023531,0.0091591,-0.0052991,0.00090958,0.0019549
0.0864,0.0034211,-0.008951,0.001163,-0.0033759,-0.0052403,-0.00064259,0.0045253,-0.0012354,0.00055661,-0.0023577,-0.0084849,0.0032899,-0.0022717,-0.0033306,0.0060639,-0.0037514,0.0086478,0.0050502
0.0865,0.00032582,-0.015142,0.011996,0.0012671,-0.00059734,-0.0021902,-0.0047606,0.0034075,0.0067472,0.0084758,-0.0022943,0.0063852,-0.011558,-0.0033306,0.0029686,0.019463,-0.00063806,0.00040727
0.0866,0.008064,-0.016689,0.011996,0.0028147,0.0024979,-0.0021902,-0.0078559,0.018884,0.00055661,0.0084758,-0.003842,0.0063852,-0.00072404,0.0013123,0.0045162,0.011725,-0.0021857,0.0050502
0.0867,0.0018735,-0.010499,0.013544,-0.0033759,0.0024979,-0.0052855,-0.0032129,0.0095981,0.012938,0.0038329,-0.00074667,-0.0044483,0.0023712,0.0075029,-0.0063173,0.01482,0.0040049,0.0065978
0.0868,0.0034211,-0.0074033,0.0027106,-0.0018282,0.0040456,-0.0037379,0.0045253,0.0095981,0.0036519,0.0022853,0.00080097,0.0017422,0.0008236,0.010598,-0.0016744,0.010177,0.0024572,0.00040727
0.0869,0.0034211,-0.0043081,0.0058059,-0.0018282,0.0040456,-0.0037379,-0.0047606,0.0065028,0.0067472,0.0038329,-0.00074667,0.0032899,0.0085618,0.012146,-0.003222,0.0086297,0.0071001,0.0019549
0.087,0.0034211,-0.0043081,0.0073536,-0.0080188,-0.0036926,-0.0037379,-0.0032129,0.015789,0.0036519,0.0022853,0.0038963,0.0032899,0.0039189,0.0059553,0.0060639,0.007082,0.0040049,0.0050502
0.0871,0.0018735,-0.010499,0.0073536,-0.0018282,-0.00059734,-0.0068332,0.0060729,0.018884,0.0021043,0.00073762,0.0023486,0.011028,0.0039189,0.0090505,-0.012508,0.0055344,-0.00063806,0.0019549
0.0872,0.00032582,-0.008951,0.0058059,0.0012671,0.010236,-0.0083808,0.00143,0.023527,0.00055661,0.0022853,-0.0022943,0.014123,0.0039189,0.0013123,-0.0016744,0.0039868,0.0071001,0.0019549
0.0873,0.00032582,-0.0027604,-0.00038465,-0.0018282,0.0024979,0.0086433,-0.0032129,0.018884,-0.0040863,0.00073762,0.00080097,0.0017422,-0.0022717,-0.0048782,-0.003222,0.0055344,0.0040049,-0.0011404
0.0874,0.00032582,-0.0012128,0.0058059,-0.0049235,0.0024979,0.005548,-0.0032129,0.0065028,0.0021043,-0.0023577,-0.0022943,0.00019459,-0.0069146,-0.0033306,0.0029686,0.011725,0.010195,0.0096931
0.0875,-0.0012218,-0.0058557,0.015092,-0.0049235,-0.002145,0.005548,0.0045253,0.0018599,-0.0040863,-0.0023577,-0.00074667,0.0048375,-0.0022717,0.0044076,0.0076115,0.007082,-0.00063806,0.00040727
0.0876,0.0034211,-0.0058557,0.011996,0.0028147,-0.002145,0.0070956,-0.0032129,0.0049552,-0.005634,-0.0023577,-0.003842,0.011028,0.0023712,0.0044076,0.0045162,0.00089148,-0.0021857,-0.0057833
0.0877,0.008064,-0.0043081,0.0042583,0.013648,-0.0052403,0.0040003,-0.00011766,0.0034075,-0.005634,0.0069282,-0.013128,-0.0013531,-0.0084623,0.0013123,-0.0016744,-0.0068467,-0.00063806,0.00040727
0.0878,0.018898,-0.010499,0.0042583,0.010553,-0.0052403,0.0040003,0.013811,0.0065028,0.0067472,0.0084758,-0.014675,-0.0044483,-0.005367,0.0090505,0.0029686,-0.0037514,-0.005281,0.0096931
0.0879,0.008064,-0.012046,0.011996,0.00591,-0.0036926,0.00090505,0.0060729,0.0034075,-0.0025387,-0.0023577,-0.0069372,0.0017422,-0.0038193,0.00286,0.0045162,-0.0022038,0.0024572,0.0050502
0.088,0.0049687,-0.008951,0.0058059,0.0012671,0.0040456,0.00090505,-0.0032129,0.0065028,-0.0040863,-0.00081002,-0.00074667,-0.0013531,0.0008236,-0.00023531,-0.00012671,0.00089148,0.0086478,0.0081455
0.0881,0.008064,-0.0058557,0.0027106,-0.0018282,0.010236,-0.00064259,0.0045253,0.0065028,-0.0040863,-0.0023577,-0.010033,-0.0044483,0.0070142,0.0044076,-0.0016744,-0.00065616,0.0086478,0.00040727
0.0882,0.0096117,-0.0058557,0.0073536,-0.0049235,-0.00059734,0.0040003,0.0076206,0.0049552,-0.005634,-0.005453,-0.01158,-0.0044483,-0.0038193,-0.0033306,-0.0063173,0.0055344,0.00090958,-0.0011404
0.0883,0.0065164,-0.0074033,0.0027106,-0.0049235,-0.0083355,0.00090505,0.0029776,0.0080505,0.00055661,-0.0039053,-0.0053896,0.0048375,-0.0038193,0.0013123,-0.0016744,0.010177,0.0086478,-0.010426
0.0884,0.011159,-0.008951,0.0042583,-0.0018282,-0.0052403,0.00090505,0.0029776,0.0034075,0.0021043,0.0022853,-0.0053896,0.011028,-0.005367,-0.0033306,-0.00012671,0.017916,0.0040049,-0.0088786
0.0885,0.0096117,-0.013594,0.0042583,0.0012671,-0.0083355,-0.0021902,0.0029776,0.0095981,-0.00099103,0.0022853,0.00080097,0.012576,-0.014653,-0.0064259,0.0076115,0.0055344,-0.0021857,0.0050502
0.0886,0.0018735,-0.0012128,-0.00038465,-0.0018282,-0.0067879,-0.0021902,0.0076206,0.0049552,-0.00099103,0.00073762,-0.003842,0.0079328,-0.013105,-0.0033306,0.0076115,0.007082,-0.0021857,0.0096931
0.0887,0.0049687,-0.0058557,-0.0034799,-0.0033759,0.00095031,0.00090505,0.010716,0.0018599,-0.0040863,-0.0085482,-0.0084849,0.0079328,-0.005367,0.013693,0.0029686,0.0086297,-0.0021857,0.011241
0.0888,0.0049687,0.0018825,0.0058059,-0.0049235,-0.0083355,0.005548,-0.00011766,0.0080505,-0.005634,-0.0070006,-0.00074667,0.0032899,0.0023712,0.0075029,0.0029686,0.0039868,-0.0021857,-0.0011404
0.0889,-0.0012218,-0.0027604,0.011996,0.0012671,-0.0067879,-0.0037379,0.0045253,0.0049552,0.0036519,-0.0039053,0.0069915,-0.0044483,0.0008236,0.0013123,0.0076115,0.0039868,-0.0068286,0.0065978
0.089,0.0034211,-0.0027604,0.0058059,-0.00028057,-0.0052403,-0.0021902,-0.0016653,0.0034075,-0.0025387,-0.0039053,0.0085392,0.0032899,-0.0022717,-0.0033306,-0.0016744,0.010177,-0.0068286,0.015884
0.0891,0.011159,-0.0012128,-0.0019323,-0.0018282,-0.00059734,0.005548,-0.0047606,0.0065028,-0.0025387,-0.0039053,0.00080097,0.0017422,-0.005367,0.0044076,-0.0078649,0.0086297,-0.016114,0.0065978
0.0892,0.008064,-0.016689,-0.0034799,-0.0049235,-0.002145,-0.00064259,-0.00011766,0.0095981,0.0021043,0.00073762,0.0054439,0.0048375,-0.0038193,0.0059553,-0.00012671,-0.00065616,-0.005281,0.012788
0.0893,0.0049687,-0.012046,0.013544,-0.00028057,0.0086885,0.00090505,0.012263,0.011146,0.00055661,0.00073762,-0.0022943,0.0048375,-0.0069146,-0.00023531,-0.0016744,0.0039868,-0.00063806,0.0081455
0.0894,0.00032582,-0.008951,-0.0034799,-0.0049235,0.00095031,0.0086433,0.0060729,0.0080505,0.00055661,-0.0070006,-0.003842,0.0048375,-0.0022717,-0.0033306,-0.00012671,-0.00065616,-0.0068286,0.0081455
0.0895,-0.0027695,-0.0012128,-0.0034799,-0.0080188,0.0040456,0.00090505,0.0045253,0.0080505,0.00055661,-0.010096,0.0038963,0.0063852,-0.005367,-0.0095212,0.0076115,0.0039868,-0.0068286,0.0019549
0.0896,0.0018735,0.0018825,-0.0050276,-0.0049235,0.0040456,-0.0037379,0.00143,0.00031224,0.0051995,-0.0070006,0.0038963,-0.0029007,-0.005367,-0.0033306,0.0076115,0.007082,-0.0021857,0.0019549
0.0897,-0.0043171,-0.0012128,0.015092,0.0012671,-0.0067879,0.0024527,-0.0016653,0.0065028,-0.0040863,0.00073762,-0.0022943,0.0048375,-0.005367,-0.00023531,-0.0047696,0.013273,-0.0037333,0.0065978
