0.3259,-0.011806,-0.0039687,0.006082,0.014635,0.035655,0.036981,0.052552,0.12206,0.19889,0.25839,0.29172,0.34932,0.40445,0.49054,0.51785,0.59497,0.72793,0.7231
0.326,-0.00097293,0.0053172,0.0091772,0.011539,0.026369,0.041623,0.061838,0.11741,0.20508,0.26148,0.29172,0.35397,0.40135,0.49363,0.51012,0.58878,0.7171,0.71536
0.3261,0.0021224,-0.0039687,0.012273,0.019278,0.024821,0.041623,0.058743,0.11741,0.20353,0.26922,0.28553,0.35706,0.39516,0.49518,0.50083,0.58414,0.714,0.7231
0.3262,-0.0087111,0.0068648,0.0076296,0.01773,0.026369,0.041623,0.052552,0.12979,0.19579,0.26148,0.28553,0.35861,0.40135,0.49363,0.51321,0.59187,0.7171,0.73393
0.3263,-0.019545,-0.002421,0.006082,0.01773,0.032559,0.040076,0.051004,0.1236,0.20663,0.26613,0.28089,0.35551,0.39826,0.48435,0.51321,0.59342,0.72948,0.73703
0.3264,-0.014902,-0.002421,0.0076296,0.023921,0.026369,0.041623,0.051004,0.1267,0.20353,0.26303,0.29172,0.35242,0.39671,0.49054,0.52095,0.58104,0.72793,0.73857
0.3265,-0.0087111,-0.0086116,0.010725,0.023921,0.037202,0.035433,0.0541,0.12051,0.19889,0.26613,0.29636,0.35861,0.40135,0.48435,0.51631,0.5733,0.73412,0.73857
0.3266,-0.011806,-0.0039687,0.010725,0.019278,0.031012,0.043171,0.057195,0.13289,0.19579,0.26767,0.29017,0.35551,0.40445,0.49209,0.5225,0.58104,0.73257,0.73548
0.3267,-0.0087111,0.0099601,0.006082,0.025468,0.027916,0.040076,0.052552,0.13753,0.20044,0.26303,0.29327,0.35861,0.39826,0.48744,0.5194,0.58723,0.73103,0.7231
0.3268,-0.0071635,0.0053172,0.0045343,0.020825,0.032559,0.044719,0.055647,0.12515,0.19425,0.25839,0.30256,0.35706,0.3998,0.48435,0.5225,0.59187,0.72793,0.72619
0.3269,-0.0087111,0.00067427,0.010725,0.0099918,0.034107,0.044719,0.051004,0.11896,0.19889,0.26613,0.30101,0.36325,0.39206,0.49209,0.5225,0.59806,0.72484,0.73084
0.327,-0.013354,0.0084125,0.012273,0.013087,0.037202,0.035433,0.047909,0.12206,0.19889,0.26148,0.28708,0.35551,0.38897,0.49209,0.5225,0.59342,0.72174,0.74012
0.3271,-0.0071635,0.00067427,0.015368,0.027016,0.026369,0.035433,0.06029,0.12979,0.19889,0.25994,0.29636,0.3617,0.39206,0.50292,0.5225,0.57949,0.72638,0.73857
0.3272,-0.0040682,-0.002421,0.012273,0.028564,0.020178,0.041623,0.057195,0.12825,0.20044,0.25839,0.29017,0.3617,0.38897,0.49828,0.5225,0.56866,0.72174,0.73548
0.3273,-0.0040682,-0.0039687,0.010725,0.023921,0.035655,0.041623,0.047909,0.12979,0.19425,0.25994,0.29482,0.35551,0.3998,0.49828,0.54107,0.57485,0.72019,0.73548
0.3274,-0.0040682,0.00067427,0.0076296,0.016182,0.032559,0.038528,0.049457,0.1236,0.20199,0.26148,0.29482,0.3617,0.4029,0.49828,0.53643,0.58104,0.72019,0.73084
0.3275,-0.011806,0.0037696,0.0076296,0.011539,0.027916,0.040076,0.051004,0.1267,0.19115,0.26458,0.28863,0.3617,0.40445,0.50292,0.53643,0.5733,0.72484,0.73548
0.3276,-0.017997,-0.002421,0.0091772,0.01773,0.031012,0.041623,0.049457,0.12979,0.20353,0.25994,0.28708,0.36635,0.40135,0.49983,0.53333,0.57175,0.73257,0.75715
0.3277,-0.0087111,0.0037696,0.001439,0.020825,0.032559,0.038528,0.06029,0.1236,0.20199,0.25994,0.29172,0.37409,0.39206,0.50292,0.53488,0.58104,0.72484,0.76488
0.3278,-0.010259,-0.0055163,0.0076296,0.013087,0.035655,0.040076,0.06029,0.11741,0.20972,0.26922,0.30256,0.36016,0.39671,0.48899,0.53643,0.57949,0.72948,0.76179
0.3279,-0.0056159,-0.00087338,0.006082,0.023921,0.034107,0.041623,0.051004,0.11741,0.21437,0.26613,0.28863,0.35861,0.40445,0.48899,0.54726,0.57021,0.74186,0.76334
0.328,-0.0025206,0.0053172,0.01382,0.020825,0.031012,0.043171,0.051004,0.11896,0.21746,0.26148,0.29636,0.36016,0.39516,0.49209,0.55035,0.58104,0.74341,0.76179
0.3281,-0.010259,-0.0055163,0.016915,0.013087,0.027916,0.044719,0.055647,0.12515,0.21437,0.27077,0.29636,0.37099,0.3998,0.49209,0.555,0.57949,0.73103,0.7556
0.3282,-0.013354,-0.0039687,0.015368,0.023921,0.026369,0.041623,0.06029,0.13289,0.20818,0.27077,0.28708,0.37873,0.4029,0.49363,0.55654,0.57485,0.73567,0.74476
0.3283,-0.0056159,0.0037696,0.0091772,0.016182,0.023273,0.043171,0.047909,0.12825,0.20663,0.27696,0.28863,0.38492,0.40445,0.48744,0.54571,0.5764,0.74805,0.75096
0.3284,-0.0025206,-0.0039687,0.01382,0.019278,0.021726,0.041623,0.046361,0.1236,0.19425,0.28006,0.29636,0.37873,0.3998,0.49054,0.55035,0.57949,0.7496,0.7556
0.3285,-0.0056159,0.0053172,0.0076296,0.025468,0.021726,0.03079,0.052552,0.12206,0.19889,0.27232,0.29946,0.37409,0.40135,0.49054,0.55345,0.58104,0.74805,0.74941
0.3286,-0.013354,-0.002421,-0.0016562,0.033206,0.021726,0.036981,0.058743,0.11587,0.1896,0.27386,0.28553,0.37563,0.38897,0.4859,0.55035,0.58878,0.73412,0.75869
0.3287,-0.014902,-0.0070639,0.006082,0.023921,0.031012,0.036981,0.057195,0.12051,0.19889,0.27851,0.28553,0.3679,0.38897,0.48899,0.54262,0.59187,0.74186,0.74941
0.3288,-0.0087111,-0.0039687,0.010725,0.020825,0.026369,0.035433,0.052552,0.1236,0.20508,0.28006,0.29636,0.36944,0.39671,0.49363,0.54726,0.58259,0.74031,0.74476
0.3289,-0.011806,-0.00087338,0.01382,0.030111,0.032559,0.035433,0.051004,0.11587,0.20972,0.28006,0.29482,0.35861,0.38897,0.48899,0.55035,0.5764,0.73412,0.74012
0.329,-0.017997,-0.002421,0.010725,0.019278,0.023273,0.044719,0.052552,0.11741,0.19579,0.28006,0.28708,0.34932,0.38123,0.4828,0.54262,0.5733,0.74031,0.74631
0.3291,-0.010259,0.0037696,0.0076296,0.019278,0.023273,0.036981,0.058743,0.1267,0.19425,0.27696,0.29172,0.3617,0.38433,0.48744,0.53952,0.56402,0.73257,0.74322
0.3292,-0.0025206,-0.002421,0.012273,0.014635,0.026369,0.029242,0.0541,0.13289,0.19579,0.28315,0.29791,0.35861,0.39361,0.49828,0.54262,0.55937,0.72638,0.7556
0.3293,-0.010259,0.00067427,0.010725,0.025468,0.037202,0.035433,0.044814,0.12206,0.20199,0.2816,0.29482,0.3648,0.39361,0.49518,0.54262,0.56092,0.7171,0.73703
0.3294,-0.0087111,-0.00087338,0.012273,0.019278,0.027916,0.043171,0.052552,0.12515,0.20508,0.27386,0.28863,0.35706,0.38433,0.49054,0.54416,0.57175,0.71555,0.72465
0.3295,-0.013354,-0.0055163,0.012273,0.01773,0.031012,0.041623,0.051004,0.12051,0.20044,0.28315,0.28244,0.35242,0.37814,0.49054,0.53952,0.58568,0.70472,0.72774
0.3296,-0.014902,-0.0039687,0.01382,0.028564,0.031012,0.033885,0.055647,0.12515,0.20818,0.28625,0.28244,0.36016,0.38433,0.49828,0.53643,0.58723,0.70626,0.74012
0.3297,-0.011806,0.0068648,0.001439,0.025468,0.018631,0.038528,0.0541,0.13444,0.20972,0.28006,0.27779,0.35706,0.38897,0.4859,0.55345,0.58568,0.71555,0.73084
0.3298,-0.013354,0.00067427,0.0045343,0.019278,0.021726,0.043171,0.052552,0.12051,0.19579,0.28315,0.28244,0.35397,0.37195,0.4828,0.55809,0.58104,0.70472,0.74476
0.3299,-0.0087111,-0.002421,0.010725,0.019278,0.032559,0.036981,0.055647,0.11587,0.19425,0.27386,0.28863,0.35551,0.37814,0.4859,0.5519,0.56556,0.70472,0.75405
0.33,-0.010259,0.00067427,0.0076296,0.0068965,0.035655,0.043171,0.0541,0.12206,0.19425,0.27851,0.28244,0.35397,0.38433,0.49518,0.55035,0.57485,0.72019,0.74167
0.3301,-0.016449,0.00067427,0.0076296,0.014635,0.040298,0.033885,0.052552,0.1267,0.19115,0.27851,0.28398,0.34932,0.38742,0.4859,0.55345,0.57175,0.72174,0.74631
0.3302,-0.010259,0.0037696,0.001439,0.020825,0.026369,0.044719,0.051004,0.13289,0.19889,0.27386,0.27934,0.34623,0.39671,0.48899,0.555,0.5764,0.71864,0.7556
0.3303,-0.010259,0.00067427,0.0076296,0.030111,0.027916,0.033885,0.047909,0.12825,0.19889,0.28006,0.28244,0.34778,0.3998,0.48125,0.54571,0.57485,0.72484,0.75096
0.3304,-0.011806,0.0084125,0.0091772,0.022373,0.027916,0.033885,0.041718,0.12979,0.19425,0.28625,0.28553,0.35706,0.39361,0.48435,0.56274,0.57175,0.73103,0.74786
0.3305,-0.0040682,-0.002421,0.010725,0.014635,0.027916,0.044719,0.052552,0.1236,0.18496,0.28625,0.29791,0.36325,0.39361,0.49828,0.56583,0.58568,0.74186,0.75405
0.3306,-0.0040682,-0.01635,0.012273,0.020825,0.020178,0.035433,0.055647,0.12051,0.18032,0.28934,0.29172,0.37254,0.39826,0.49363,0.56428,0.58568,0.73722,0.76024
0.3307,-0.013354,-0.002421,0.016915,0.019278,0.027916,0.038528,0.049457,0.12206,0.19425,0.28625,0.29482,0.3648,0.39361,0.48744,0.55964,0.58414,0.72948,0.74631
0.3308,-0.010259,0.0068648,0.01382,0.020825,0.031012,0.043171,0.052552,0.11741,0.20353,0.28934,0.29636,0.36635,0.39516,0.48125,0.54726,0.57949,0.71555,0.74941
0.3309,-0.011806,0.0053172,0.01382,0.022373,0.037202,0.038528,0.058743,0.1236,0.20508,0.29553,0.3041,0.36635,0.38587,0.4859,0.55345,0.58104,0.73412,0.75405
0.331,-0.0040682,0.0037696,0.010725,0.016182,0.037202,0.029242,0.047909,0.11896,0.19579,0.28934,0.29327,0.37254,0.37968,0.48744,0.57512,0.57021,0.73103,0.74631
0.3311,-0.010259,-0.00087338,0.0091772,0.020825,0.032559,0.040076,0.049457,0.12051,0.18341,0.28625,0.29017,0.36635,0.38897,0.48899,0.57047,0.57021,0.73722,0.74476
0.3312,-0.013354,-0.0055163,0.012273,0.020825,0.027916,0.044719,0.051004,0.11896,0.18341,0.27851,0.29946,0.35551,0.40754,0.47661,0.57047,0.58259,0.7465,0.74941
0.3313,-0.0056159,0.0084125,0.006082,0.027016,0.026369,0.040076,0.057195,0.11587,0.19579,0.27386,0.30256,0.35861,0.41218,0.48125,0.57047,0.59342,0.73257,0.74322
0.3314,0.0021224,0.0053172,0.0091772,0.027016,0.027916,0.035433,0.051004,0.12206,0.19889,0.27696,0.29791,0.3679,0.41218,0.47661,0.57512,0.5764,0.72793,0.74476
0.3315,-0.010259,0.0037696,0.0045343,0.020825,0.026369,0.033885,0.057195,0.12979,0.20044,0.28315,0.29327,0.3617,0.39361,0.47042,0.57047,0.59187,0.7171,0.74941
0.3316,-0.0071635,0.011508,-0.0032039,0.020825,0.032559,0.038528,0.051004,0.11741,0.1927,0.28315,0.31029,0.35551,0.38897,0.47197,0.55964,0.60271,0.72793,0.74476
0.3317,-0.0040682,0.0053172,0.001439,0.020825,0.024821,0.036981,0.057195,0.11896,0.19889,0.27696,0.30101,0.35551,0.39361,0.47197,0.56583,0.59342,0.72174,0.74322
0.3318,-0.011806,-0.002421,0.0076296,0.014635,0.037202,0.033885,0.064933,0.12979,0.19115,0.27077,0.28398,0.35242,0.39361,0.47971,0.55809,0.58878,0.72019,0.73857
0.3319,-0.011806,-0.0055163,0.010725,0.01773,0.03875,0.036981,0.061838,0.12051,0.19579,0.2816,0.28553,0.34932,0.38587,0.47661,0.5519,0.59806,0.72484,0.73857
0.332,-0.010259,-0.0086116,0.015368,0.016182,0.027916,0.038528,0.057195,0.11432,0.19889,0.28315,0.28863,0.34623,0.38897,0.47042,0.54571,0.59806,0.7171,0.73084
0.3321,-0.0071635,0.0037696,0.012273,0.019278,0.034107,0.040076,0.051004,0.11741,0.19425,0.27386,0.28708,0.35551,0.39052,0.4828,0.54262,0.59187,0.714,0.74631
0.3322,-0.0071635,0.0084125,0.0091772,0.023921,0.027916,0.036981,0.061838,0.1267,0.18806,0.28006,0.29017,0.36325,0.39206,0.4859,0.54726,0.58568,0.71245,0.74167
0.3323,-0.0087111,0.0053172,0.001439,0.025468,0.023273,0.033885,0.055647,0.12825,0.1896,0.28006,0.29172,0.3617,0.39206,0.49054,0.55035,0.59033,0.71245,0.74476
0.3324,-0.0071635,0.00067427,0.010725,0.01773,0.020178,0.040076,0.055647,0.1236,0.19579,0.27386,0.28553,0.35706,0.39361,0.49209,0.55809,0.60116,0.7171,0.74631
0.3325,-0.0040682,-0.0039687,0.0091772,0.01773,0.024821,0.03079,0.058743,0.11587,0.19579,0.2816,0.29791,0.36016,0.3998,0.48899,0.55964,0.59961,0.72174,0.74476
0.3326,-0.00097293,0.0099601,0.012273,0.019278,0.031012,0.035433,0.055647,0.11122,0.20353,0.27851,0.28863,0.35861,0.39671,0.48435,0.56583,0.58878,0.72484,0.75096
0.3327,-0.0071635,0.0099601,0.012273,0.014635,0.031012,0.029242,0.061838,0.11277,0.20818,0.28779,0.29017,0.35861,0.39361,0.47042,0.56274,0.59033,0.72019,0.74476
0.3328,-0.011806,0.0099601,0.0091772,0.020825,0.026369,0.040076,0.063385,0.11432,0.20663,0.28006,0.30101,0.3617,0.39671,0.46887,0.55345,0.58878,0.72174,0.74631
0.3329,-0.010259,0.00067427,0.0076296,0.030111,0.031012,0.041623,0.06029,0.11122,0.20663,0.28006,0.29482,0.3617,0.40599,0.4828,0.54571,0.59342,0.73412,0.73703
0.333,-0.014902,0.0099601,0.0091772,0.020825,0.035655,0.035433,0.055647,0.11122,0.20508,0.27386,0.30101,0.35551,0.3998,0.47971,0.54571,0.59342,0.74031,0.74476
0.3331,-0.016449,0.0099601,0.0091772,0.019278,0.026369,0.038528,0.052552,0.12051,0.19889,0.27077,0.30101,0.35242,0.40445,0.48125,0.53952,0.59187,0.74031,0.75405
0.3332,-0.014902,0.011508,0.015368,0.016182,0.023273,0.040076,0.058743,0.11432,0.20044,0.27232,0.30875,0.37563,0.40599,0.47197,0.54107,0.59187,0.73412,0.74941
0.3333,-0.0040682,0.0099601,0.015368,0.020825,0.031012,0.043171,0.0541,0.11432,0.20199,0.27696,0.31494,0.36635,0.41064,0.4859,0.55035,0.58723,0.73412,0.74167
0.3334,-0.010259,-0.00087338,0.018463,0.023921,0.034107,0.040076,0.052552,0.12825,0.19889,0.26303,0.31184,0.3648,0.3998,0.48899,0.55654,0.58259,0.73257,0.73703
0.3335,-0.014902,0.0068648,0.0045343,0.014635,0.035655,0.035433,0.057195,0.1236,0.1927,0.27077,0.30101,0.3679,0.39826,0.48435,0.55345,0.60735,0.73567,0.74476
0.3336,-0.010259,0.0068648,0.0045343,0.016182,0.026369,0.038528,0.055647,0.11587,0.19115,0.27386,0.29482,0.35706,0.39826,0.48125,0.54262,0.61045,0.73567,0.74786
0.3337,-0.0087111,0.0053172,0.0091772,0.01773,0.027916,0.029242,0.049457,0.11741,0.19889,0.28625,0.29172,0.35397,0.39671,0.46887,0.555,0.60116,0.71864,0.73857
0.3338,-0.0071635,-0.0039687,0.012273,0.016182,0.032559,0.03079,0.0541,0.1267,0.20199,0.2816,0.28398,0.36016,0.39516,0.47352,0.55035,0.60425,0.73257,0.74786
0.3339,-0.0087111,0.0053172,0.012273,0.0084442,0.027916,0.035433,0.064933,0.12051,0.20663,0.28315,0.29327,0.37563,0.40135,0.46887,0.55345,0.60271,0.72638,0.74476
0.334,-0.0056159,0.0053172,0.016915,0.019278,0.023273,0.041623,0.06029,0.12051,0.20199,0.28315,0.29636,0.36944,0.4029,0.47197,0.54262,0.59961,0.72793,0.74631
0.3341,-0.0071635,0.0068648,0.0076296,0.019278,0.026369,0.038528,0.06029,0.12051,0.20663,0.28779,0.28553,0.3648,0.3998,0.47971,0.53643,0.59342,0.73412,0.73857
0.3342,-0.011806,0.0037696,0.0076296,0.027016,0.032559,0.033885,0.058743,0.11587,0.20508,0.29863,0.28863,0.3679,0.41218,0.46732,0.53178,0.58723,0.73876,0.74322
0.3343,-0.00097293,0.0099601,0.0045343,0.023921,0.032559,0.043171,0.046361,0.11741,0.19579,0.29553,0.29327,0.37099,0.3998,0.46887,0.54262,0.58414,0.74341,0.74631
0.3344,-0.0087111,0.0068648,0.010725,0.019278,0.024821,0.043171,0.063385,0.11896,0.20199,0.29244,0.29327,0.36016,0.3998,0.47971,0.555,0.59497,0.74341,0.73857
0.3345,0.0098606,0.0099601,0.010725,0.01773,0.026369,0.033885,0.064933,0.11741,0.20044,0.28779,0.28244,0.35551,0.39361,0.48125,0.56428,0.58878,0.74341,0.74012
0.3346,-0.0087111,0.014603,0.01382,0.020825,0.035655,0.036981,0.06029,0.11432,0.19425,0.2816,0.29172,0.34778,0.39206,0.47042,0.555,0.59497,0.75888,0.74476
0.3347,-0.0071635,0.011508,0.012273,0.020825,0.03875,0.033885,0.055647,0.12206,0.19425,0.27696,0.29327,0.35242,0.39671,0.47506,0.54726,0.58878,0.73412,0.75405
0.3348,-0.0087111,0.0099601,0.015368,0.0099918,0.03875,0.035433,0.055647,0.11741,0.20663,0.27232,0.28708,0.35397,0.39206,0.47661,0.54262,0.57485,0.74031,0.7556
0.3349,-0.013354,0.0084125,0.012273,0.016182,0.032559,0.035433,0.0541,0.12051,0.20972,0.27386,0.28708,0.35706,0.38587,0.48125,0.55964,0.5764,0.73103,0.75096
0.335,-0.019545,-0.00087338,0.010725,0.023921,0.034107,0.033885,0.0541,0.12206,0.21282,0.28006,0.28244,0.3648,0.38742,0.48435,0.56274,0.58104,0.72793,0.74941
0.3351,-0.013354,-0.0039687,0.01382,0.019278,0.031012,0.033885,0.055647,0.12979,0.21591,0.26922,0.2716,0.3679,0.38587,0.4828,0.55345,0.58878,0.73412,0.77107
0.3352,-0.0071635,0.00067427,0.010725,0.014635,0.027916,0.038528,0.06029,0.1236,0.20044,0.26767,0.27934,0.35861,0.37659,0.48125,0.55035,0.59033,0.73876,0.76179
0.3353,-0.0087111,-0.002421,0.0045343,0.023921,0.024821,0.035433,0.057195,0.11896,0.20044,0.2816,0.28398,0.34778,0.3704,0.48744,0.53952,0.59187,0.73412,0.75715
0.3354,-0.0071635,-0.0039687,0.006082,0.014635,0.023273,0.038528,0.049457,0.12979,0.19889,0.28779,0.28863,0.34623,0.36576,0.49363,0.55035,0.59806,0.74186,0.75869
0.3355,-0.017997,0.0037696,0.0045343,0.020825,0.032559,0.029242,0.052552,0.13289,0.19425,0.27386,0.29172,0.33694,0.37814,0.49983,0.54571,0.60116,0.73567,0.76643
0.3356,-0.0071635,0.0037696,0.010725,0.023921,0.027916,0.036981,0.052552,0.13444,0.19889,0.27851,0.29172,0.33849,0.37814,0.49828,0.55345,0.59806,0.73876,0.76953
0.3357,-0.016449,0.0099601,-0.0078468,0.016182,0.027916,0.040076,0.049457,0.12051,0.20199,0.26922,0.29482,0.34004,0.37349,0.49209,0.55964,0.59652,0.73722,0.75869
0.3358,-0.011806,0.0037696,0.006082,0.0099918,0.017083,0.035433,0.052552,0.1236,0.21282,0.27232,0.29017,0.33694,0.37968,0.50447,0.55964,0.58568,0.74805,0.75869
0.3359,-0.011806,0.0053172,0.021558,0.0053489,0.026369,0.036981,0.06029,0.1267,0.21437,0.27386,0.29636,0.3292,0.38278,0.51066,0.56428,0.58723,0.74341,0.76024
0.336,-0.0071635,0.0053172,0.018463,0.019278,0.027916,0.036981,0.052552,0.12979,0.20972,0.27232,0.29636,0.34159,0.3704,0.49518,0.56274,0.59652,0.7496,0.76024
0.3361,-0.011806,0.00067427,0.0045343,0.019278,0.032559,0.029242,0.047909,0.12515,0.20353,0.26922,0.29017,0.34778,0.36576,0.49518,0.56583,0.61045,0.73876,0.76024
0.3362,-0.010259,0.0053172,0.001439,0.013087,0.031012,0.027695,0.0541,0.12979,0.20663,0.2847,0.27779,0.34932,0.3704,0.50292,0.555,0.60271,0.74186,0.76179
0.3363,-0.0025206,0.0068648,0.020011,0.0099918,0.023273,0.033885,0.0541,0.12979,0.20353,0.28315,0.28089,0.35551,0.36111,0.50911,0.54107,0.61045,0.72948,0.77107
0.3364,-0.0025206,-0.0039687,0.016915,0.019278,0.032559,0.035433,0.061838,0.1267,0.19889,0.27696,0.28708,0.35397,0.36111,0.49518,0.55345,0.59652,0.72484,0.75715
0.3365,-0.011806,0.0053172,0.006082,0.023921,0.031012,0.038528,0.052552,0.1267,0.19889,0.2847,0.28398,0.34932,0.37349,0.48899,0.55345,0.6058,0.74495,0.75096
0.3366,-0.010259,0.0084125,-0.00010861,0.01773,0.027916,0.040076,0.043266,0.13444,0.20818,0.2847,0.28244,0.34159,0.37349,0.49673,0.55809,0.60735,0.74805,0.76334
0.3367,-0.0087111,0.00067427,0.015368,0.0068965,0.027916,0.044719,0.052552,0.13444,0.21282,0.27851,0.27315,0.34778,0.37195,0.49518,0.555,0.6058,0.73412,0.77107
0.3368,-0.010259,-0.002421,0.015368,0.01773,0.034107,0.041623,0.052552,0.12825,0.21127,0.27851,0.28553,0.35397,0.3673,0.49363,0.55345,0.59497,0.72638,0.75869
0.3369,-0.0056159,0.0068648,0.012273,0.025468,0.031012,0.043171,0.055647,0.12825,0.19889,0.28625,0.29327,0.35397,0.36885,0.49054,0.54726,0.6089,0.72484,0.74786
0.337,-0.010259,-0.0055163,0.01382,0.014635,0.031012,0.035433,0.055647,0.13289,0.20199,0.28315,0.29327,0.34313,0.35183,0.49209,0.5519,0.6058,0.72793,0.75715
0.3371,-0.011806,-0.0039687,0.012273,0.016182,0.031012,0.024599,0.057195,0.1267,0.20663,0.2847,0.29636,0.35087,0.35183,0.4859,0.55345,0.59187,0.73876,0.76798
0.3372,-0.011806,0.0037696,0.01382,0.0084442,0.026369,0.036981,0.0541,0.13289,0.20199,0.29398,0.29636,0.34932,0.36421,0.48125,0.55809,0.58568,0.73722,0.76798
0.3373,-0.010259,0.0037696,0.0076296,0.0099918,0.021726,0.027695,0.051004,0.13598,0.20353,0.28779,0.30101,0.34778,0.35028,0.49054,0.56119,0.58723,0.74186,0.77727
0.3374,-0.00097293,-0.00087338,0.0045343,0.022373,0.026369,0.026147,0.052552,0.13598,0.20353,0.27851,0.29946,0.34778,0.35956,0.49828,0.56119,0.58878,0.7496,0.77727
0.3375,-0.0071635,0.00067427,-0.00010861,0.025468,0.031012,0.036981,0.055647,0.13289,0.1927,0.27386,0.29946,0.35551,0.3704,0.49054,0.55964,0.60116,0.73412,0.76643
0.3376,-0.0071635,0.0037696,0.012273,0.01773,0.027916,0.038528,0.052552,0.12825,0.19579,0.27696,0.28863,0.34778,0.3673,0.49054,0.55809,0.6089,0.72484,0.76953
0.3377,-0.010259,0.0099601,0.0045343,0.01773,0.027916,0.036981,0.046361,0.14527,0.19579,0.27696,0.28244,0.33849,0.36885,0.49363,0.55654,0.60271,0.72638,0.77727
0.3378,-0.0056159,-0.002421,0.010725,0.014635,0.023273,0.038528,0.052552,0.13753,0.19889,0.27851,0.28553,0.34778,0.37195,0.49518,0.56428,0.61664,0.72174,0.76953
0.3379,-0.0087111,-0.002421,0.001439,0.023921,0.034107,0.040076,0.057195,0.13908,0.20663,0.27851,0.28398,0.35397,0.3704,0.49518,0.55809,0.61664,0.72638,0.76798
0.338,-0.010259,-0.0039687,0.0091772,0.01773,0.032559,0.035433,0.0541,0.13753,0.20508,0.27386,0.29172,0.34313,0.36885,0.4828,0.54262,0.6058,0.72793,0.76643
0.3381,-0.010259,-0.0086116,0.0091772,0.014635,0.024821,0.029242,0.0541,0.13598,0.20199,0.26767,0.29172,0.33539,0.37349,0.48125,0.54416,0.61045,0.714,0.77107
0.3382,-0.010259,-0.0070639,0.006082,0.01773,0.018631,0.033885,0.051004,0.12515,0.20818,0.2816,0.28708,0.34004,0.3673,0.4828,0.55964,0.6058,0.72793,0.77262
0.3383,-0.0040682,0.011508,0.012273,0.025468,0.021726,0.036981,0.047909,0.11896,0.20663,0.27696,0.28553,0.35242,0.3704,0.48435,0.56119,0.60116,0.72638,0.77417
0.3384,-0.0071635,0.0037696,0.0091772,0.025468,0.026369,0.036981,0.063385,0.12979,0.21746,0.27386,0.29327,0.34932,0.36421,0.4859,0.55035,0.59806,0.7171,0.77727
0.3385,-0.00097293,0.0068648,0.0091772,0.013087,0.032559,0.036981,0.066481,0.12825,0.20663,0.27851,0.28708,0.34159,0.37195,0.47661,0.54571,0.59652,0.7171,0.76334
0.3386,0.00367,0.0037696,0.0076296,0.019278,0.026369,0.03079,0.055647,0.12979,0.21591,0.27696,0.28244,0.35242,0.37195,0.4859,0.55345,0.59652,0.73876,0.75869
0.3387,-0.013354,0.00067427,-0.0032039,0.023921,0.034107,0.047814,0.052552,0.1236,0.20044,0.27851,0.28863,0.34778,0.37195,0.48435,0.55035,0.59497,0.73722,0.76488
0.3388,-0.0071635,0.0084125,0.012273,0.013087,0.032559,0.041623,0.047909,0.11741,0.19889,0.27386,0.28398,0.33849,0.37814,0.4828,0.54107,0.59806,0.73257,0.76643
0.3389,-0.0056159,0.0099601,0.015368,0.019278,0.031012,0.046266,0.0541,0.12051,0.20663,0.2847,0.28089,0.34159,0.37659,0.4859,0.54726,0.59961,0.73412,0.76953
0.339,-0.0056159,0.0053172,0.0091772,0.0084442,0.027916,0.044719,0.057195,0.12206,0.21127,0.2847,0.28553,0.34159,0.37968,0.48899,0.54571,0.60116,0.73567,0.77262
0.3391,-0.016449,0.0053172,0.0045343,0.01773,0.024821,0.043171,0.057195,0.11896,0.20972,0.27077,0.29172,0.34004,0.37195,0.50602,0.55035,0.6058,0.73567,0.76488
0.3392,-0.0040682,0.00067427,0.0091772,0.016182,0.032559,0.040076,0.06029,0.11432,0.21127,0.27232,0.28708,0.32766,0.38123,0.49518,0.53952,0.6058,0.73567,0.76488
0.3393,-0.016449,0.0037696,0.012273,0.014635,0.031012,0.035433,0.055647,0.12515,0.20818,0.27851,0.29172,0.33385,0.37349,0.49673,0.54107,0.59961,0.74186,0.75869
0.3394,-0.0087111,0.0037696,0.016915,0.022373,0.024821,0.026147,0.057195,0.12979,0.20508,0.2847,0.28863,0.33539,0.37659,0.49828,0.5519,0.59033,0.73876,0.76334
0.3395,-0.016449,-0.00087338,0.020011,0.016182,0.03875,0.035433,0.051004,0.12206,0.19579,0.2847,0.28863,0.33075,0.37349,0.50292,0.55809,0.58414,0.73567,0.77262
0.3396,-0.0056159,-0.002421,0.020011,0.023921,0.031012,0.041623,0.0541,0.1236,0.20044,0.28315,0.29172,0.3323,0.38278,0.50137,0.55964,0.58259,0.74186,0.78191
0.3397,-0.010259,-0.0055163,0.0091772,0.019278,0.032559,0.050909,0.06029,0.12206,0.20044,0.28934,0.28244,0.33385,0.38742,0.49828,0.54726,0.59033,0.7465,0.785
0.3398,-0.0087111,0.0053172,0.0076296,0.013087,0.026369,0.035433,0.063385,0.1236,0.20818,0.29089,0.28553,0.33385,0.38123,0.48899,0.54571,0.59342,0.74186,0.78965
0.3399,-0.011806,-0.0039687,0.012273,0.013087,0.024821,0.036981,0.057195,0.12825,0.20663,0.28934,0.28553,0.33694,0.38897,0.49054,0.54416,0.60271,0.73876,0.78191
0.34,-0.00097293,0.00067427,0.012273,0.020825,0.035655,0.040076,0.055647,0.1236,0.20353,0.27386,0.28863,0.33849,0.37814,0.49828,0.53952,0.59806,0.73103,0.78965
