0,1,2
70,80,0.6815505369880824
71,80,0.7094471224117072
72,80,0.6734159107054261
73,80,0.682714772513301
74,80,0.6583033824683951
75,80,0.6652737732258329
76,80,0.6617885778471141
77,80,0.6571391469431767
78,80,0.6676022442762701
79,80,0.6490045206605203
80,80,0.6431908542313642
81,80,0.6443550897565827
82,80,0.640862383180927
83,80,0.6490045206605203
84,80,0.6559749114179579
85,80,0.6641170488975512
86,80,0.6571391469431767
87,80,0.671087439654989
88,80,0.6559749114179579
89,80,0.6420266187061455
90,80,0.6385414233274267
91,80,0.6420266187061455
92,80,0.625749854943896
93,80,0.6129657977573022
94,80,0.6327277568982707
95,80,0.6199436997116768
96,80,0.6094806023785834
97,80,0.6362129522769896
98,80,0.625749854943896
99,80,0.625749854943896
0,90,-0.0338031975239712
1,90,-0.0338031975239712
2,90,0.6974649089037945
3,90,0.9758510144981728
4,90,1.0
5,90,0.9912185507266082
6,90,0.9758510144981728
7,90,0.9582881159513892
8,90,0.9692649275431292
9,90,0.9506397569068222
10,90,0.947382122498951
11,90,0.9407960355439074
12,90,0.921037774678776
13,90,0.911194053315861
14,90,0.9089986909975132
15,90,0.9002172417241213
16,90,0.875005984132771
17,90,0.8815920710878147
18,90,0.8684198971777272
19,90,0.8509278167702452
20,90,0.8585761758148122
21,90,0.8388179149496808
22,90,0.8333649182234617
23,90,0.8421463674968536
24,90,0.8443417298152014
25,90,0.826778831268418
26,90,0.8201927443133742
27,90,0.8125443852688072
28,90,0.8201927443133742
29,90,0.8125443852688072
30,90,0.8070913885425882
31,90,0.7971768490403717
32,90,0.8037629359954155
33,90,0.7961145769508484
34,90,0.7884662179062816
35,90,0.8027006639058923
36,90,0.7917238523141525
37,90,0.7697702291306733
38,90,0.7687079570411501
39,90,0.7895284899958047
40,90,0.7851377653591088
41,90,0.7709033193594982
42,90,0.7533404208127146
43,90,0.7588642356782352
44,90,0.7555357831310625
45,90,0.7380437027235807
46,90,0.7336529780868849
47,90,0.7358483404052327
48,90,0.7237384385846684
49,90,0.7216138944056218
50,90,0.727066891131841
51,90,0.7073086302667095
52,90,0.7204808041767972
53,90,0.715027807450578
54,90,0.7237384385846684
55,90,0.7160900795401013
56,90,0.7095039925850576
57,90,0.7007225433116656
58,90,0.7073086302667095
59,90,0.7116993549034055
60,90,0.6996602712221426
61,90,0.6942072744959235
62,90,0.6864880973120548
63,90,0.6864880973120548
64,90,0.6810351005858359
65,90,0.6667794091444347
66,90,0.6777066480386632
67,90,0.6744490136307921
68,90,0.6744490136307921
69,90,0.6602004040033209
70,90,0.6689676896488524
71,90,0.6898165498592276
72,90,0.6799020103570113
73,90,0.6942072744959235
74,90,0.6733584142855482
75,90,0.6733584142855482
76,90,0.6514331183577896
77,90,0.6645840468260867
78,90,0.6656817279852607
79,90,0.6678770903036086
80,90,0.6634934474808428
81,90,0.6591098046580772
82,90,0.6623957663216689
83,90,0.6656817279852607
84,90,0.6503354371986156
85,90,0.6580121234989033
86,90,0.6317031847483788
87,90,0.6295149042439611
88,90,0.6262289425803693
89,90,0.6317031847483788
90,90,0.6328008659075528
91,90,0.6382821898894925
92,90,0.614168613457316
93,90,0.6240335802620213
94,90,0.6284172230847871
95,90,0.6163639757756639
96,90,0.6174616569348378
97,90,0.6130709322981419
98,90,0.6108826517937243
99,90,0.5933480805026614
