-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.015893,0.016612,0.034709,0.07097,0.13084,0.3412,0.54312,0.66243,0.82506,0.95361,1.0632,1.1849,1.2318,1.2425,1.3378,1.3509
0.0,0.0,0.01744,0.02435,0.033161,0.069422,0.13084,0.34274,0.53693,0.66088,0.82351,0.94897,1.0663,1.1772,1.221,1.241,1.3378,1.3462
0.0,0.0,0.01125,0.030541,0.030066,0.075613,0.13239,0.34584,0.52919,0.67171,0.81113,0.95361,1.0617,1.1833,1.2179,1.2487,1.327,1.3416
0.0,0.0,0.014345,0.019708,0.036256,0.07716,0.13239,0.33965,0.52919,0.67481,0.81113,0.96599,1.0648,1.1725,1.2194,1.2456,1.3285,1.3462
0.0,0.0,0.012797,0.01816,0.037804,0.064779,0.13084,0.34584,0.52764,0.68564,0.81113,0.95671,1.0663,1.171,1.2194,1.241,1.3239,1.3447
0.0,0.0,0.0097022,0.030541,0.036256,0.07097,0.13549,0.34274,0.52609,0.6779,0.81422,0.95825,1.0694,1.1741,1.2101,1.2332,1.3255,1.3478
0.0,0.0,0.01125,0.021255,0.031614,0.07716,0.1293,0.34274,0.52609,0.6779,0.80494,0.94587,1.0648,1.1679,1.1978,1.2425,1.3131,1.3385
0.0,0.0,0.018988,0.01816,0.031614,0.064779,0.13394,0.3381,0.53074,0.66243,0.80494,0.95206,1.0663,1.1679,1.2055,1.2611,1.3285,1.3369
0.0,0.0,0.018988,0.02435,0.036256,0.066327,0.13394,0.33655,0.54002,0.66243,0.80958,0.95361,1.0586,1.1679,1.2086,1.2564,1.3425,1.3509
0.0,0.0,0.01125,0.027446,0.031614,0.07097,0.13084,0.33965,0.53848,0.66552,0.81268,0.95052,1.0539,1.1663,1.2132,1.258,1.3425,1.34
0.0,0.0,0.012797,0.019708,0.031614,0.069422,0.13239,0.33655,0.53383,0.6779,0.81113,0.95052,1.0555,1.1679,1.2225,1.2642,1.3456,1.3307
0.0,0.0,0.01125,0.019708,0.030066,0.067875,0.13549,0.33501,0.54931,0.67636,0.81887,0.95516,1.0508,1.1632,1.2241,1.258,1.3332,1.3416
0.0,0.0,0.0081545,0.028993,0.040899,0.075613,0.13703,0.33346,0.54002,0.67171,0.82351,0.95671,1.0555,1.1648,1.2194,1.2549,1.3301,1.34
0.0,0.0,0.01744,0.033636,0.033161,0.067875,0.13394,0.33655,0.53538,0.67017,0.81732,0.94278,1.0477,1.1663,1.2086,1.2595,1.3239,1.3369
0.0,0.0,0.0097022,0.01816,0.026971,0.081803,0.13084,0.34274,0.53848,0.67945,0.81268,0.93659,1.0524,1.1648,1.2148,1.2549,1.327,1.3307
0.0,0.0,0.01125,0.019708,0.019232,0.072517,0.1293,0.34584,0.54002,0.67326,0.80958,0.94278,1.0663,1.1679,1.2163,1.2425,1.3239,1.3323
0.0,0.0,0.0081545,0.028993,0.019232,0.07716,0.13239,0.34429,0.54467,0.67945,0.81732,0.94432,1.0679,1.1663,1.207,1.2456,1.3255,1.323
0.0,0.0,0.014345,0.027446,0.034709,0.072517,0.13084,0.3412,0.53848,0.68409,0.81113,0.95052,1.0663,1.1648,1.2055,1.2611,1.3255,1.3246
0.0,0.0,0.014345,0.025898,0.036256,0.078708,0.1293,0.34274,0.53538,0.681,0.81113,0.94432,1.0694,1.1725,1.2101,1.2471,1.3301,1.3307
0.0,0.0074667,0.0097022,0.025898,0.033161,0.080256,0.13239,0.34739,0.54312,0.69028,0.80803,0.93504,1.0617,1.1725,1.207,1.241,1.3193,1.3338
0.0,0.0,0.0081545,0.028993,0.031614,0.075613,0.13394,0.35048,0.54002,0.68255,0.81268,0.94432,1.0632,1.1648,1.2024,1.2487,1.3146,1.34
0.0,0.0,0.012797,0.019708,0.031614,0.067875,0.13239,0.34893,0.53383,0.67326,0.81887,0.95361,1.0617,1.1648,1.1962,1.2425,1.3208,1.3323
0.0,0.0028238,0.015893,0.021255,0.025423,0.067875,0.11846,0.33501,0.53538,0.68255,0.81268,0.95825,1.0555,1.1555,1.2008,1.241,1.3239,1.323
0.0,0.0,0.012797,0.015065,0.028518,0.07097,0.1262,0.33655,0.54157,0.68409,0.81268,0.9629,1.0493,1.1539,1.1916,1.2379,1.3285,1.3137
0.0,0.0,0.01744,0.021255,0.031614,0.078708,0.13239,0.34739,0.53848,0.67945,0.81422,0.95825,1.0385,1.1462,1.19,1.2487,1.3115,1.3292
0.0,0.0043714,0.0097022,0.027446,0.026971,0.083351,0.13394,0.34584,0.54467,0.68409,0.80958,0.9598,1.0508,1.1524,1.2024,1.258,1.3084,1.3261
0.0,0.0,0.01125,0.027446,0.028518,0.080256,0.13239,0.35358,0.54312,0.67636,0.80029,0.95671,1.0415,1.1493,1.1993,1.2471,1.3146,1.3276
0.0,0.0,0.014345,0.028993,0.028518,0.080256,0.13239,0.35203,0.53693,0.67481,0.80029,0.9598,1.0493,1.1555,1.207,1.2394,1.3332,1.3307
0.0,0.0,0.012797,0.01816,0.033161,0.07716,0.1293,0.34429,0.53693,0.68409,0.80803,0.9598,1.0493,1.157,1.2086,1.2487,1.3224,1.3369
0.0,0.0,0.01744,0.027446,0.034709,0.075613,0.14013,0.34739,0.54312,0.67945,0.80803,0.95671,1.0539,1.1508,1.1978,1.2564,1.3131,1.3307
0.0,0.0,0.0066069,0.02435,0.030066,0.078708,0.14168,0.35203,0.54621,0.6779,0.7972,0.9598,1.0477,1.1539,1.1947,1.2533,1.3084,1.3246
0.0,0.0,0.0097022,0.021255,0.033161,0.081803,0.14013,0.34739,0.54467,0.67945,0.81422,0.95361,1.0385,1.1508,1.19,1.2502,1.3084,1.3292
0.0,0.0,0.018988,0.028993,0.030066,0.078708,0.14477,0.3412,0.54467,0.681,0.81268,0.96444,1.0307,1.1586,1.1916,1.2564,1.3146,1.3261
0.0,0.0,0.015893,0.016612,0.02078,0.081803,0.13239,0.33965,0.54312,0.68409,0.82196,0.95825,1.0338,1.1508,1.1916,1.2533,1.3239,1.3122
0.0,0.0,0.01744,0.025898,0.039352,0.07716,0.1293,0.33655,0.53848,0.67945,0.81732,0.95825,1.0369,1.1493,1.1745,1.2533,1.327,1.3215
0.0,0.0,0.0081545,0.028993,0.036256,0.081803,0.13084,0.34274,0.54002,0.68564,0.80494,0.95206,1.0261,1.1462,1.1683,1.2533,1.3316,1.3246
0.0,0.0,0.015893,0.030541,0.031614,0.072517,0.13394,0.35048,0.54621,0.67636,0.80339,0.95671,1.0354,1.1369,1.1761,1.2657,1.3255,1.3369
0.0,0.0,0.018988,0.030541,0.028518,0.080256,0.1293,0.35048,0.54776,0.67326,0.81422,0.95671,1.0354,1.1385,1.1993,1.2673,1.3084,1.34
0.0,0.0,0.01125,0.028993,0.031614,0.081803,0.13239,0.3412,0.54776,0.68409,0.81577,0.95052,1.0323,1.1369,1.2024,1.2735,1.3038,1.3307
0.0,0.0,0.01744,0.016612,0.034709,0.081803,0.13549,0.34893,0.53848,0.68874,0.82041,0.94897,1.0369,1.14,1.2039,1.2688,1.296,1.3323
0.0,0.0,0.012797,0.025898,0.034709,0.075613,0.13239,0.34274,0.53383,0.6779,0.81577,0.94587,1.0354,1.1385,1.2055,1.2626,1.3146,1.3246
0.0,0.0012761,0.014345,0.027446,0.037804,0.066327,0.13239,0.3381,0.53693,0.6779,0.81268,0.95361,1.0354,1.1462,1.207,1.258,1.3177,1.3276
0.0,0.0012761,0.01744,0.028993,0.037804,0.072517,0.14013,0.34274,0.53074,0.68719,0.80648,0.95516,1.0292,1.1323,1.1993,1.258,1.3084,1.3416
0.0,0.0,0.0081545,0.030541,0.030066,0.067875,0.13703,0.35048,0.53383,0.68564,0.7972,0.96444,1.0385,1.1478,1.2008,1.258,1.3177,1.3524
0.0,0.0028238,0.0035116,0.027446,0.030066,0.067875,0.13703,0.34429,0.53693,0.68564,0.80494,0.97063,1.0292,1.1354,1.1962,1.2595,1.3208,1.3323
0.0,0.0012761,0.0035116,0.030541,0.030066,0.075613,0.13858,0.34739,0.53848,0.681,0.7972,0.97218,1.0338,1.1493,1.1931,1.2487,1.3115,1.3416
0.0,0.0028238,0.01125,0.025898,0.034709,0.072517,0.13084,0.34893,0.53383,0.67636,0.80648,0.96599,1.0276,1.1601,1.1838,1.2533,1.3022,1.34
0.0,0.0,0.014345,0.011969,0.039352,0.069422,0.1293,0.35203,0.53383,0.68255,0.80803,0.97218,1.0276,1.157,1.1931,1.2394,1.3038,1.3354
0.0,0.0,0.012797,0.019708,0.036256,0.07097,0.1293,0.35513,0.54312,0.67636,0.80029,0.96909,1.0276,1.1493,1.2008,1.2533,1.3131,1.3307
0.0,0.0,0.01744,0.021255,0.034709,0.081803,0.13239,0.35203,0.54467,0.67636,0.80648,0.96135,1.023,1.1508,1.1962,1.2549,1.3022,1.3246
0.0,0.0012761,0.014345,0.027446,0.031614,0.081803,0.13858,0.34739,0.54467,0.67481,0.81113,0.96599,1.0307,1.1462,1.1947,1.2471,1.2837,1.3137
0.0,0.0,0.015893,0.021255,0.031614,0.07716,0.13239,0.34429,0.53848,0.67636,0.80803,0.96599,1.0369,1.1478,1.2039,1.2502,1.2852,1.3168
0.0,0.0,0.015893,0.02435,0.037804,0.075613,0.13703,0.35667,0.53383,0.681,0.80339,0.97063,1.0369,1.1462,1.2039,1.2533,1.2837,1.3184
0.0,0.0,0.0066069,0.030541,0.036256,0.07716,0.13703,0.35203,0.52764,0.68409,0.80958,0.95516,1.0338,1.1323,1.1947,1.2487,1.2837,1.3168
0.0,0.0,0.01125,0.032089,0.026971,0.07716,0.13858,0.35358,0.53074,0.67481,0.80803,0.95671,1.0477,1.1307,1.1978,1.2471,1.2806,1.3323
0.0,0.0,0.0081545,0.019708,0.034709,0.07716,0.13394,0.35048,0.53074,0.681,0.7972,0.96599,1.0446,1.1369,1.1978,1.2533,1.2883,1.3276
0.0,0.0,0.0050593,0.021255,0.033161,0.081803,0.13703,0.35358,0.52764,0.68409,0.81268,0.96444,1.0415,1.1416,1.1931,1.2317,1.2991,1.3168
0.0,0.0,0.0097022,0.025898,0.033161,0.07097,0.13084,0.33191,0.52609,0.68874,0.79875,0.95671,1.0477,1.1524,1.2008,1.2301,1.2899,1.3137
0.0,0.0012761,0.0081545,0.032089,0.031614,0.080256,0.13084,0.3381,0.523,0.68255,0.80648,0.95361,1.0493,1.1508,1.1993,1.2348,1.279,1.3091
0.0,0.0,0.018988,0.027446,0.037804,0.080256,0.13084,0.34584,0.52609,0.67945,0.81113,0.95671,1.04,1.1385,1.1916,1.241,1.2744,1.3106
0.0,0.0,0.015893,0.025898,0.030066,0.080256,0.14013,0.35048,0.52764,0.6779,0.80648,0.95206,1.0508,1.1385,1.19,1.2317,1.262,1.3199
0.0,0.0,0.0097022,0.025898,0.036256,0.081803,0.12775,0.34429,0.52919,0.67326,0.80494,0.95361,1.0493,1.1416,1.1978,1.227,1.2697,1.3307
0.0,0.0,0.015893,0.028993,0.036256,0.07716,0.13084,0.34893,0.523,0.6779,0.80648,0.95361,1.0524,1.1416,1.1978,1.2239,1.2651,1.3338
0.0,0.0,0.014345,0.027446,0.036256,0.080256,0.12311,0.35822,0.53074,0.66862,0.80648,0.95516,1.0415,1.1431,1.1962,1.2301,1.2697,1.3292
0.0,0.0,0.01744,0.02435,0.028518,0.07097,0.13394,0.35667,0.52919,0.66862,0.80803,0.95052,1.0354,1.1369,1.2039,1.2239,1.2759,1.3199
0.0,0.0,0.015893,0.027446,0.028518,0.075613,0.13084,0.34893,0.5199,0.6779,0.80648,0.95361,1.0446,1.1338,1.1947,1.2038,1.2775,1.3246
0.0,0.0,0.014345,0.028993,0.02078,0.080256,0.13549,0.33965,0.53538,0.6779,0.81113,0.95206,1.04,1.1292,1.2039,1.2131,1.2744,1.3199
0.0,0.0,0.012797,0.025898,0.026971,0.080256,0.12311,0.35048,0.53848,0.66862,0.81732,0.95206,1.0508,1.1385,1.2039,1.2131,1.2728,1.3462
0.0,0.0,0.018988,0.025898,0.028518,0.07716,0.1293,0.35048,0.53538,0.67017,0.82351,0.94432,1.0446,1.1416,1.2055,1.2085,1.279,1.3431
0.0,0.0,0.014345,0.025898,0.031614,0.07716,0.14168,0.35513,0.54467,0.67326,0.8266,0.9304,1.0385,1.14,1.1962,1.2038,1.2775,1.3385
0.0,0.0,0.01744,0.027446,0.034709,0.084899,0.14168,0.35048,0.54002,0.66088,0.81887,0.93813,1.0245,1.1292,1.1854,1.2085,1.2806,1.3338
0.0,0.0059191,0.01125,0.01816,0.022328,0.080256,0.13394,0.34274,0.52764,0.66243,0.81113,0.93659,1.0354,1.1245,1.1916,1.2085,1.296,1.3276
0.0,0.0,0.014345,0.021255,0.019232,0.075613,0.13703,0.34274,0.53848,0.67017,0.80958,0.94432,1.0307,1.1354,1.1854,1.2146,1.296,1.3323
0.0,0.0012761,0.01125,0.02435,0.030066,0.072517,0.14322,0.34584,0.53848,0.67326,0.81577,0.95052,1.0292,1.1385,1.1962,1.2162,1.279,1.3338
0.0,0.0,0.018988,0.025898,0.033161,0.07097,0.14168,0.34429,0.54312,0.67017,0.81577,0.95206,1.0385,1.1369,1.2008,1.2131,1.2697,1.3369
0.0,0.0,0.01744,0.027446,0.036256,0.075613,0.13858,0.34893,0.54312,0.67171,0.80648,0.94278,1.04,1.1323,1.2024,1.2023,1.2713,1.3323
0.0,0.0,0.01744,0.021255,0.034709,0.072517,0.13084,0.35048,0.53383,0.6779,0.81268,0.93813,1.0508,1.1478,1.2055,1.2146,1.2837,1.3091
0.0,0.0043714,0.01744,0.025898,0.031614,0.07716,0.1262,0.35048,0.53693,0.68409,0.82041,0.93504,1.0493,1.1493,1.1993,1.2193,1.2837,1.3215
0.0,0.0043714,0.01125,0.028993,0.030066,0.067875,0.13084,0.34739,0.54776,0.681,0.82041,0.94123,1.0477,1.157,1.1916,1.2177,1.2868,1.3261
0.0,0.0,0.0066069,0.028993,0.022328,0.069422,0.13858,0.34893,0.54621,0.67481,0.81887,0.93659,1.0508,1.1586,1.1869,1.2162,1.2883,1.3369
0.0,0.0,0.0066069,0.025898,0.017685,0.078708,0.13858,0.35667,0.54621,0.67171,0.81422,0.94123,1.0354,1.1617,1.1807,1.2069,1.2852,1.3509
0.0,0.0,0.0097022,0.030541,0.028518,0.072517,0.13084,0.35667,0.54002,0.681,0.82041,0.9273,1.023,1.1431,1.1823,1.2023,1.2837,1.354
0.0,0.0012761,0.01125,0.025898,0.033161,0.069422,0.12311,0.35667,0.54002,0.681,0.81732,0.92885,1.0307,1.1431,1.173,1.2069,1.2837,1.3555
0.0,0.0012761,0.01744,0.027446,0.031614,0.069422,0.13084,0.35203,0.54312,0.67171,0.81268,0.9304,1.0493,1.1462,1.1807,1.2038,1.2682,1.3447
0.0,0.0012761,0.018988,0.030541,0.025423,0.072517,0.13549,0.34429,0.53848,0.67326,0.80958,0.93504,1.0508,1.1385,1.19,1.2069,1.262,1.3323
0.0,0.0,0.01744,0.032089,0.02078,0.069422,0.13858,0.34429,0.53693,0.67945,0.80803,0.94123,1.0385,1.1307,1.1838,1.2208,1.2759,1.3215
0.0,0.0074667,0.012797,0.01816,0.031614,0.07097,0.14168,0.34584,0.54467,0.681,0.80339,0.93813,1.0385,1.123,1.1823,1.2146,1.2713,1.323
0.0,0.0028238,0.020536,0.021255,0.030066,0.075613,0.13703,0.34584,0.53848,0.68719,0.80648,0.94432,1.0369,1.1261,1.1854,1.2085,1.2697,1.3292
0.0,0.0,0.01125,0.033636,0.030066,0.075613,0.13549,0.34584,0.53383,0.67636,0.80648,0.94742,1.0415,1.1307,1.1885,1.1992,1.2651,1.3416
0.0,0.0043714,0.01125,0.030541,0.031614,0.07097,0.13239,0.3381,0.54157,0.6779,0.80339,0.94432,1.0493,1.1276,1.1962,1.1914,1.2496,1.3385
0.0,0.0,0.014345,0.027446,0.026971,0.080256,0.13239,0.35203,0.54312,0.68564,0.81268,0.95206,1.0369,1.1292,1.1869,1.1961,1.245,1.3385
0.0,0.0,0.012797,0.025898,0.028518,0.07097,0.14168,0.34429,0.54312,0.68719,0.80958,0.94432,1.0385,1.1292,1.1792,1.2007,1.2543,1.3447
0.0,0.0,0.014345,0.028993,0.028518,0.069422,0.13239,0.34584,0.53383,0.67636,0.80029,0.94432,1.0462,1.1276,1.1668,1.2038,1.2543,1.3292
0.0,0.0,0.020536,0.032089,0.026971,0.069422,0.13239,0.34429,0.52919,0.67481,0.7972,0.94123,1.0307,1.1199,1.1745,1.1992,1.2527,1.3338
0.0,0.0,0.015893,0.028993,0.019232,0.064779,0.13703,0.34584,0.53074,0.67945,0.7941,0.94587,1.0276,1.1245,1.1869,1.2069,1.2512,1.3323
0.0,0.0,0.01744,0.019708,0.017685,0.067875,0.14168,0.35048,0.53538,0.68564,0.80339,0.95361,1.0369,1.1245,1.19,1.2162,1.2527,1.3261
0.0,0.0012761,0.015893,0.030541,0.022328,0.069422,0.13549,0.35203,0.52919,0.68719,0.80339,0.95206,1.0245,1.1183,1.1947,1.227,1.2589,1.3338
0.0,0.0059191,0.015893,0.021255,0.022328,0.067875,0.13394,0.35358,0.52455,0.69183,0.80029,0.94587,1.0152,1.1168,1.1978,1.2332,1.262,1.3184
0.0,0.0043714,0.01744,0.01816,0.031614,0.061684,0.13394,0.34584,0.52609,0.68719,0.80494,0.94742,1.0121,1.1153,1.1947,1.2379,1.2713,1.3168
0.0,0.0,0.012797,0.02435,0.033161,0.058589,0.14013,0.34429,0.53074,0.67481,0.80029,0.94897,1.0199,1.1292,1.19,1.2471,1.2728,1.3106
0.0,0.0,0.012797,0.019708,0.02078,0.069422,0.13858,0.34739,0.52919,0.67481,0.79256,0.94123,1.0214,1.1323,1.1792,1.2301,1.279,1.3044
0.0,0.0,0.01125,0.016612,0.02078,0.067875,0.13549,0.34274,0.52919,0.6779,0.79256,0.94587,1.0276,1.1137,1.1854,1.2116,1.2868,1.3029
0.0,0.0043714,0.01125,0.032089,0.022328,0.07716,0.13858,0.34584,0.54467,0.67481,0.78791,0.93659,1.0276,1.1153,1.1838,1.2177,1.2806,1.3246
0.0,0.0,0.012797,0.032089,0.026971,0.075613,0.13084,0.35048,0.54002,0.6779,0.7941,0.9304,1.0323,1.1307,1.1838,1.2255,1.2697,1.3168
0.0,0.0,0.0081545,0.032089,0.034709,0.07097,0.13084,0.35667,0.53848,0.6779,0.80029,0.94278,1.0354,1.1292,1.1761,1.2162,1.2697,1.3029
0.0,0.0,0.012797,0.036732,0.031614,0.066327,0.13858,0.36132,0.53383,0.67945,0.81577,0.93659,1.0415,1.1338,1.19,1.2162,1.2744,1.3215
0.0,0.0,0.014345,0.035184,0.037804,0.058589,0.14477,0.35048,0.53693,0.68719,0.81268,0.94897,1.0462,1.1307,1.1885,1.2069,1.2682,1.323
0.0,0.0,0.015893,0.033636,0.034709,0.064779,0.1293,0.35203,0.53848,0.68255,0.79875,0.9598,1.0524,1.1385,1.1885,1.2023,1.2682,1.3137
0.0,0.0,0.01744,0.02435,0.028518,0.069422,0.13394,0.35513,0.53693,0.6779,0.78791,0.96135,1.04,1.1369,1.2024,1.2085,1.2759,1.3199
0.0,0.0,0.025179,0.028993,0.031614,0.07097,0.14013,0.35048,0.54002,0.68564,0.78327,0.94897,1.0276,1.1416,1.1947,1.2208,1.2852,1.3168
0.0,0.0012761,0.018988,0.025898,0.025423,0.072517,0.13858,0.35203,0.53074,0.68255,0.78946,0.93813,1.0307,1.1416,1.1838,1.2224,1.2775,1.3137
0.0,0.0,0.01744,0.030541,0.028518,0.069422,0.13084,0.35048,0.53693,0.681,0.78482,0.93504,1.0354,1.1478,1.19,1.2224,1.2728,1.323
0.0,0.0,0.015893,0.027446,0.028518,0.075613,0.14013,0.34739,0.53074,0.66397,0.78791,0.93504,1.0385,1.1199,1.1761,1.2162,1.2744,1.3106
0.0,0.0,0.014345,0.027446,0.025423,0.07097,0.14168,0.34274,0.53693,0.66243,0.78791,0.94278,1.0323,1.1245,1.1823,1.2162,1.2713,1.3184
0.0,0.0,0.014345,0.035184,0.030066,0.067875,0.14322,0.35358,0.54002,0.66243,0.78946,0.94587,1.0276,1.1385,1.1869,1.2116,1.2651,1.3261
0.0,0.0,0.012797,0.030541,0.02078,0.069422,0.13394,0.35203,0.54621,0.66243,0.78637,0.94432,1.0307,1.1354,1.1885,1.2069,1.2697,1.3137
0.0,0.0,0.0081545,0.025898,0.022328,0.081803,0.13084,0.34893,0.54002,0.66862,0.79565,0.93659,1.0214,1.1292,1.1761,1.2023,1.2651,1.3215
0.0,0.0012761,0.015893,0.021255,0.019232,0.07097,0.13858,0.35048,0.53848,0.66862,0.79101,0.93349,1.0307,1.1261,1.1714,1.2054,1.2558,1.3246
0.0,0.0012761,0.022083,0.02435,0.026971,0.075613,0.13239,0.34739,0.54621,0.66397,0.78637,0.94123,1.0323,1.1261,1.1823,1.2069,1.2666,1.3199
0.0,0.0,0.0097022,0.016612,0.017685,0.07097,0.13084,0.34893,0.54002,0.67481,0.78946,0.93659,1.0369,1.1214,1.1947,1.2007,1.262,1.3137
0.0,0.0012761,0.012797,0.027446,0.028518,0.07716,0.1293,0.34893,0.54776,0.6779,0.78482,0.92421,1.0446,1.1214,1.1931,1.2116,1.262,1.3044
0.0,0.0,0.01744,0.01816,0.028518,0.07716,0.12775,0.35203,0.54467,0.67481,0.79101,0.92421,1.0385,1.1183,1.1869,1.2177,1.2589,1.306
0.0,0.0043714,0.018988,0.01816,0.028518,0.072517,0.13394,0.35667,0.54931,0.67481,0.80339,0.92885,1.0369,1.1153,1.1869,1.2162,1.2635,1.3091
0.0,0.0,0.01744,0.028993,0.028518,0.081803,0.14013,0.35667,0.5524,0.6779,0.78637,0.92575,1.0477,1.1214,1.1838,1.2131,1.2589,1.3137
0.0,0.0028238,0.020536,0.032089,0.028518,0.080256,0.13239,0.35822,0.54467,0.68255,0.78172,0.9304,1.0446,1.1261,1.1792,1.2023,1.2605,1.3075
0.0,0.0043714,0.014345,0.030541,0.02078,0.07097,0.13549,0.35667,0.53538,0.6779,0.78482,0.92421,1.04,1.1137,1.1823,1.2054,1.2558,1.3122
0.0,0.0,0.01125,0.028993,0.033161,0.078708,0.14013,0.36132,0.54002,0.67481,0.78791,0.93349,1.0446,1.1122,1.1823,1.2038,1.2605,1.3122
0.0,0.0,0.01744,0.019708,0.033161,0.080256,0.13239,0.35203,0.54931,0.67326,0.78482,0.93813,1.0539,1.1075,1.1885,1.2116,1.2682,1.3261
0.0,0.0012761,0.01125,0.025898,0.037804,0.072517,0.13549,0.34739,0.54931,0.6779,0.78017,0.93659,1.0415,1.106,1.19,1.2239,1.262,1.3137
0.0,0.0,0.012797,0.027446,0.033161,0.069422,0.14322,0.35203,0.54776,0.68409,0.78017,0.9273,1.0385,1.106,1.1745,1.2193,1.2635,1.2967
0.0,0.0,0.018988,0.027446,0.022328,0.07097,0.14168,0.35513,0.54931,0.68409,0.78327,0.92575,1.0493,1.1044,1.1761,1.2146,1.2574,1.2967
0.0,0.0,0.015893,0.021255,0.030066,0.07716,0.14168,0.35667,0.54467,0.67945,0.80029,0.92885,1.0508,1.1075,1.19,1.2146,1.2635,1.323
0.0,0.0,0.014345,0.025898,0.034709,0.075613,0.13394,0.35048,0.54157,0.67636,0.78482,0.9304,1.0493,1.1153,1.1838,1.2131,1.262,1.3215
0.0,0.0,0.018988,0.021255,0.034709,0.069422,0.1293,0.35513,0.54312,0.6779,0.78482,0.93194,1.0385,1.1168,1.19,1.2054,1.262,1.323
0.0,0.0028238,0.0097022,0.030541,0.039352,0.075613,0.13703,0.35048,0.54312,0.67171,0.78637,0.93504,1.04,1.123,1.1962,1.2193,1.2589,1.3137
0.0,0.0,0.018988,0.027446,0.034709,0.081803,0.14013,0.35203,0.54776,0.67017,0.78946,0.93194,1.0446,1.1261,1.1916,1.2301,1.2558,1.3168
0.0,0.0,0.020536,0.030541,0.030066,0.078708,0.14168,0.35203,0.55086,0.681,0.78482,0.93349,1.0446,1.1168,1.1745,1.2239,1.2574,1.3075
0.0,0.0,0.01744,0.032089,0.030066,0.086446,0.14477,0.34893,0.54002,0.6779,0.78327,0.94742,1.0446,1.0998,1.1745,1.2146,1.2543,1.3184
0.0,0.0059191,0.01125,0.035184,0.031614,0.07716,0.13703,0.35048,0.53538,0.68409,0.78946,0.94278,1.0493,1.1029,1.173,1.2054,1.262,1.3091
0.0,0.0043714,0.015893,0.028993,0.019232,0.075613,0.14013,0.35358,0.54002,0.68409,0.78482,0.95052,1.0338,1.1183,1.1699,1.1976,1.2682,1.3013
0.0,0.0,0.01744,0.030541,0.026971,0.078708,0.13394,0.34584,0.55086,0.67636,0.79256,0.95206,1.0261,1.1276,1.1622,1.1961,1.2651,1.3091
0.0,0.0,0.020536,0.025898,0.034709,0.075613,0.13858,0.35048,0.54621,0.6779,0.78172,0.94897,1.023,1.1183,1.1591,1.2069,1.2635,1.3122
0.0,0.0,0.012797,0.025898,0.033161,0.07716,0.13858,0.35358,0.55395,0.67481,0.78172,0.94742,1.0307,1.1137,1.1622,1.2131,1.262,1.3122
0.0,0.0,0.01125,0.021255,0.033161,0.064779,0.13394,0.35203,0.54931,0.67171,0.77244,0.93659,1.0369,1.1183,1.1622,1.2177,1.2512,1.3075
0.0,0.0043714,0.020536,0.025898,0.034709,0.069422,0.14168,0.35358,0.54931,0.67326,0.77708,0.93194,1.0338,1.1122,1.1606,1.2224,1.245,1.3075
0.0,0.0,0.022083,0.027446,0.034709,0.07716,0.14168,0.35203,0.55395,0.67636,0.78482,0.94123,1.0276,1.1044,1.1529,1.2193,1.2527,1.3137
0.0,0.0,0.01744,0.028993,0.033161,0.075613,0.13858,0.34584,0.54467,0.68255,0.77863,0.92885,1.0199,1.1044,1.156,1.2177,1.2543,1.306
0.0,0.0,0.01744,0.030541,0.030066,0.080256,0.15096,0.35203,0.54621,0.68255,0.78172,0.93349,1.0075,1.1075,1.1606,1.2208,1.2651,1.2998
0.0,0.0,0.012797,0.028993,0.028518,0.072517,0.15096,0.35667,0.54931,0.681,0.78791,0.93349,1.0168,1.1122,1.1591,1.2038,1.2775,1.2828
0.0,0.0,0.020536,0.025898,0.036256,0.072517,0.13549,0.35513,0.54467,0.67636,0.79565,0.92575,1.0307,1.1044,1.1544,1.2038,1.2713,1.2859
0.0,0.0,0.0081545,0.021255,0.036256,0.080256,0.13703,0.35203,0.53074,0.681,0.80648,0.92111,1.0276,1.1044,1.1498,1.2054,1.2574,1.2843
0.0,0.0,0.0066069,0.025898,0.036256,0.07716,0.13858,0.36441,0.53538,0.68255,0.81113,0.92575,1.0121,1.106,1.1544,1.2038,1.2635,1.2951
0.0,0.0,0.015893,0.032089,0.033161,0.078708,0.13549,0.35822,0.54621,0.67636,0.79875,0.93194,1.0152,1.106,1.1683,1.2131,1.2635,1.2951
0.0,0.0,0.012797,0.02435,0.034709,0.080256,0.14322,0.35203,0.54467,0.6779,0.7972,0.92885,1.0199,1.1122,1.1683,1.2038,1.2574,1.2951
0.0,0.0,0.018988,0.030541,0.036256,0.078708,0.14168,0.34893,0.54312,0.68564,0.77863,0.93349,1.0261,1.1153,1.1637,1.2023,1.262,1.2781
0.0,0.0,0.015893,0.021255,0.036256,0.07097,0.13239,0.34893,0.54931,0.68719,0.77863,0.94123,1.023,1.1029,1.156,1.2146,1.2465,1.2905
0.0,0.0,0.012797,0.027446,0.031614,0.081803,0.14013,0.35513,0.54621,0.67481,0.78637,0.93813,1.0183,1.0843,1.1544,1.2224,1.245,1.289
0.0,0.0,0.0066069,0.025898,0.031614,0.078708,0.14168,0.35513,0.54002,0.68409,0.7941,0.92575,1.0121,1.0673,1.1544,1.2224,1.2605,1.2874
