0.1665,-0.021436,-0.009847,0.023414,0.05686,0.066404,0.097198,0.14466,0.2588,0.32492,0.36467,0.43137,0.47199,0.51007,0.60424,0.62237,0.65894,0.73737,0.74481
0.1666,-0.019889,-0.009847,0.031152,0.055312,0.072594,0.094103,0.1524,0.26345,0.32802,0.37396,0.4422,0.47199,0.51936,0.60269,0.61927,0.66513,0.74666,0.74481
0.1667,-0.019889,-0.0036564,0.023414,0.046027,0.077237,0.10494,0.14621,0.25726,0.31254,0.37705,0.43447,0.4627,0.52864,0.59186,0.62082,0.65584,0.73582,0.73862
0.1668,-0.024531,-0.0052041,0.028057,0.041384,0.07569,0.098746,0.1524,0.265,0.32492,0.3817,0.43911,0.45497,0.52245,0.57948,0.62082,0.64191,0.72654,0.73243
0.1669,-0.026079,0.0025342,0.0327,0.042931,0.072594,0.097198,0.1524,0.26809,0.32647,0.36932,0.44066,0.46425,0.51626,0.57484,0.61927,0.65894,0.72189,0.74171
0.167,-0.021436,0.0087247,0.031152,0.047574,0.078785,0.091008,0.14775,0.27273,0.32183,0.36313,0.43601,0.46889,0.51162,0.57484,0.62237,0.65275,0.7157,0.74636
0.1671,-0.018341,0.0087247,0.021866,0.049122,0.08188,0.098746,0.14002,0.26809,0.32492,0.37086,0.43292,0.46889,0.51936,0.57174,0.62856,0.63572,0.71416,0.74636
0.1672,-0.027627,-0.0021088,0.020318,0.053765,0.078785,0.097198,0.13692,0.25571,0.32183,0.38015,0.43292,0.45806,0.52864,0.57948,0.6363,0.64037,0.71261,0.74636
0.1673,-0.030722,-0.0021088,0.024961,0.052217,0.069499,0.092555,0.14621,0.25571,0.32338,0.3786,0.43911,0.45497,0.51781,0.57638,0.62546,0.64965,0.72499,0.74481
0.1674,-0.013698,-0.0082993,0.023414,0.046027,0.074142,0.094103,0.14775,0.25261,0.32183,0.3817,0.4422,0.44878,0.5209,0.57329,0.61927,0.64037,0.72808,0.74326
0.1675,-0.016793,-0.0036564,0.024961,0.053765,0.078785,0.098746,0.14311,0.26035,0.32028,0.37551,0.43292,0.45806,0.51317,0.57793,0.61927,0.64191,0.72035,0.73707
0.1676,-0.026079,-0.00056113,0.028057,0.053765,0.078785,0.097198,0.1524,0.2588,0.32492,0.38015,0.42673,0.4658,0.5209,0.58103,0.62701,0.64965,0.71106,0.74636
0.1677,-0.021436,-0.0036564,0.015676,0.052217,0.080333,0.10494,0.14621,0.26964,0.32183,0.36932,0.44375,0.46889,0.51781,0.59031,0.62856,0.63727,0.72035,0.7541
0.1678,-0.022984,-0.0036564,0.018771,0.049122,0.07569,0.095651,0.15704,0.26809,0.32492,0.36467,0.43292,0.46116,0.51626,0.60269,0.62701,0.63263,0.72035,0.76183
0.1679,-0.03846,0.0025342,0.034247,0.055312,0.071047,0.097198,0.16014,0.265,0.32028,0.36622,0.43756,0.45806,0.50698,0.59805,0.61927,0.64346,0.72344,0.76029
0.168,-0.029174,0.0056294,0.021866,0.052217,0.078785,0.10803,0.15859,0.27273,0.30945,0.36313,0.43911,0.47199,0.50852,0.59496,0.62082,0.6512,0.72654,0.74481
0.1681,-0.018341,-0.0036564,0.024961,0.052217,0.08188,0.10029,0.14002,0.27119,0.31719,0.36622,0.42982,0.47354,0.51781,0.58567,0.6363,0.6512,0.72808,0.73862
0.1682,-0.015246,-0.00056113,0.018771,0.052217,0.080333,0.10339,0.14466,0.27738,0.32183,0.37396,0.43137,0.47354,0.5209,0.57948,0.63011,0.64037,0.73582,0.73243
0.1683,-0.024531,-0.0021088,0.015676,0.059955,0.083428,0.10648,0.14311,0.2588,0.32028,0.37396,0.43447,0.46889,0.51317,0.58257,0.62856,0.64346,0.72963,0.74326
0.1684,-0.024531,-0.0052041,0.017223,0.058408,0.072594,0.10494,0.14775,0.25416,0.31719,0.37086,0.43911,0.45342,0.50852,0.58103,0.63011,0.65584,0.72499,0.74481
0.1685,-0.021436,-0.0036564,0.014128,0.049122,0.07569,0.10029,0.14466,0.25416,0.32647,0.3786,0.43756,0.45187,0.51626,0.59186,0.61927,0.6481,0.72499,0.74481
0.1686,-0.018341,-0.011395,0.0079373,0.05686,0.07569,0.10494,0.14311,0.265,0.33266,0.38015,0.43601,0.45497,0.5209,0.58722,0.61618,0.65584,0.72035,0.74017
0.1687,-0.0090551,-0.0021088,0.011033,0.052217,0.074142,0.091008,0.14775,0.27119,0.33111,0.37705,0.43601,0.45806,0.51781,0.58722,0.62856,0.65584,0.72035,0.72933
0.1688,-0.022984,0.00098651,0.020318,0.046027,0.083428,0.091008,0.14466,0.26035,0.32492,0.3817,0.43447,0.46116,0.51626,0.59031,0.62082,0.6512,0.72189,0.73552
0.1689,-0.021436,-0.0036564,0.018771,0.044479,0.08188,0.097198,0.14311,0.26809,0.33266,0.36932,0.43756,0.45806,0.5209,0.58412,0.61618,0.65739,0.72344,0.73862
0.169,-0.029174,-0.01449,0.020318,0.047574,0.08188,0.092555,0.13383,0.265,0.33576,0.37086,0.42363,0.45187,0.5209,0.56555,0.61773,0.67287,0.71725,0.74017
0.1691,-0.021436,-0.009847,0.024961,0.052217,0.080333,0.098746,0.14002,0.26654,0.33576,0.36932,0.41899,0.45187,0.52709,0.57638,0.61927,0.65894,0.72189,0.74945
0.1692,-0.019889,0.0071771,0.034247,0.052217,0.071047,0.097198,0.14621,0.26035,0.32802,0.35539,0.42363,0.45651,0.51626,0.58722,0.63166,0.65275,0.72654,0.74791
0.1693,-0.022984,0.0025342,0.024961,0.052217,0.078785,0.098746,0.14466,0.26345,0.33576,0.35539,0.42828,0.44878,0.51936,0.57484,0.62701,0.6512,0.71725,0.74326
0.1694,-0.022984,-0.0021088,0.031152,0.05686,0.074142,0.095651,0.13847,0.26964,0.33885,0.36777,0.42828,0.45032,0.53019,0.5671,0.63011,0.6481,0.71416,0.73862
0.1695,-0.019889,-0.0036564,0.028057,0.049122,0.080333,0.097198,0.13847,0.27738,0.33576,0.35848,0.43911,0.45342,0.53329,0.57793,0.62392,0.63882,0.72654,0.72624
0.1696,-0.018341,-0.00056113,0.029604,0.047574,0.08188,0.10494,0.13073,0.28047,0.33266,0.35694,0.4453,0.46116,0.53638,0.57793,0.63939,0.6481,0.72499,0.72469
0.1697,-0.021436,-0.01449,0.020318,0.047574,0.078785,0.098746,0.13228,0.26809,0.32647,0.36158,0.43447,0.44723,0.54567,0.57793,0.63166,0.66203,0.72499,0.72624
0.1698,-0.026079,-0.0052041,0.034247,0.044479,0.078785,0.092555,0.14002,0.27273,0.32338,0.36003,0.43137,0.44878,0.53793,0.58412,0.61154,0.65894,0.73427,0.72933
0.1699,-0.029174,-0.011395,0.029604,0.053765,0.08188,0.092555,0.14311,0.26964,0.33111,0.36158,0.44066,0.4627,0.54257,0.58412,0.61154,0.6543,0.72808,0.73398
0.17,-0.019889,-0.011395,0.029604,0.049122,0.071047,0.10339,0.14311,0.27119,0.32957,0.36622,0.43447,0.45806,0.54567,0.58103,0.62237,0.64965,0.71725,0.73862
0.1701,-0.019889,-0.00056113,0.029604,0.049122,0.072594,0.098746,0.14621,0.26809,0.32647,0.35848,0.42673,0.45806,0.54876,0.58103,0.62546,0.6481,0.71261,0.74791
0.1702,-0.027627,0.0025342,0.024961,0.050669,0.074142,0.098746,0.13537,0.27428,0.32957,0.36003,0.43137,0.46889,0.54876,0.57638,0.62546,0.64965,0.71261,0.75255
0.1703,-0.018341,-0.0021088,0.029604,0.052217,0.072594,0.094103,0.13537,0.26809,0.32183,0.36777,0.43292,0.45806,0.55805,0.58103,0.62237,0.65275,0.70642,0.751
0.1704,-0.015246,-0.00056113,0.035795,0.042931,0.074142,0.10339,0.14002,0.2588,0.31719,0.36313,0.42828,0.46735,0.54876,0.58876,0.63011,0.6481,0.70642,0.74481
0.1705,-0.022984,-0.009847,0.021866,0.039836,0.078785,0.095651,0.12918,0.26654,0.32338,0.36622,0.42518,0.45806,0.54567,0.59186,0.62856,0.6543,0.70023,0.74326
0.1706,-0.026079,-0.012942,0.028057,0.049122,0.080333,0.10339,0.14311,0.27273,0.32338,0.36003,0.41899,0.44723,0.55495,0.59031,0.63166,0.6543,0.71106,0.74171
0.1707,-0.026079,-0.009847,0.023414,0.052217,0.071047,0.098746,0.15085,0.26654,0.32028,0.36777,0.42054,0.45342,0.53793,0.58876,0.63011,0.6481,0.71106,0.73398
0.1708,-0.026079,-0.0052041,0.028057,0.046027,0.071047,0.094103,0.14466,0.27119,0.31873,0.36932,0.4159,0.45497,0.54102,0.57793,0.63166,0.65584,0.70332,0.72469
0.1709,-0.024531,-0.0052041,0.023414,0.052217,0.07569,0.098746,0.13537,0.27119,0.32028,0.36158,0.4159,0.46116,0.53793,0.564,0.62546,0.66049,0.70332,0.73398
0.171,-0.019889,-0.009847,0.020318,0.053765,0.074142,0.10339,0.13073,0.27428,0.33421,0.36932,0.4159,0.45651,0.53483,0.57638,0.62856,0.64346,0.70332,0.74481
0.1711,-0.016793,-0.009847,0.020318,0.055312,0.071047,0.10029,0.14002,0.27273,0.32492,0.37705,0.42363,0.45187,0.53793,0.5671,0.62546,0.63882,0.70177,0.74945
0.1712,-0.026079,-0.009847,0.020318,0.049122,0.077237,0.10029,0.13383,0.26964,0.32957,0.36622,0.42054,0.45187,0.54102,0.57484,0.62856,0.64037,0.70797,0.73398
0.1713,-0.019889,-0.0021088,0.021866,0.044479,0.074142,0.094103,0.14311,0.27583,0.32492,0.35694,0.4159,0.45342,0.53793,0.57484,0.63939,0.64965,0.70642,0.73243
0.1714,-0.010603,0.0087247,0.024961,0.047574,0.080333,0.097198,0.14621,0.27738,0.30171,0.36158,0.4159,0.45651,0.53793,0.56091,0.64094,0.64965,0.70177,0.73398
0.1715,-0.013698,0.00098651,0.023414,0.044479,0.077237,0.10494,0.13537,0.26345,0.31254,0.36158,0.41435,0.46116,0.53638,0.57329,0.6363,0.64965,0.69713,0.74481
0.1716,-0.018341,-0.0052041,0.021866,0.044479,0.072594,0.10494,0.14002,0.26345,0.32183,0.35848,0.4097,0.45806,0.54102,0.57793,0.65023,0.65894,0.71416,0.74481
0.1717,-0.015246,-0.0052041,0.024961,0.049122,0.071047,0.10803,0.13692,0.265,0.31873,0.35694,0.42982,0.45497,0.54876,0.57174,0.6363,0.66668,0.71416,0.74481
0.1718,-0.018341,-0.0082993,0.017223,0.052217,0.072594,0.10029,0.14311,0.27273,0.31873,0.36313,0.43756,0.45342,0.54412,0.58257,0.64558,0.65584,0.70951,0.74791
0.1719,-0.022984,-0.009847,0.023414,0.055312,0.077237,0.091008,0.1493,0.26964,0.31719,0.36313,0.43601,0.45032,0.54412,0.58103,0.64094,0.65584,0.70487,0.73243
0.172,-0.018341,0.00098651,0.023414,0.052217,0.074142,0.097198,0.14775,0.27738,0.31873,0.35539,0.42828,0.45342,0.54567,0.58103,0.6363,0.65894,0.71725,0.72314
0.1721,-0.015246,-0.011395,0.024961,0.055312,0.069499,0.10339,0.14002,0.26345,0.31099,0.35074,0.42518,0.45497,0.54102,0.58103,0.63939,0.66668,0.71106,0.73862
0.1722,-0.019889,-0.0082993,0.031152,0.053765,0.078785,0.092555,0.13537,0.27428,0.31254,0.35074,0.43756,0.46116,0.53019,0.57484,0.64094,0.65275,0.70797,0.74945
0.1723,-0.019889,-0.019133,0.024961,0.047574,0.078785,0.094103,0.14466,0.27892,0.31099,0.35384,0.42982,0.45342,0.53174,0.57793,0.64558,0.64191,0.70332,0.73398
0.1724,-0.027627,-0.009847,0.020318,0.046027,0.078785,0.10029,0.13692,0.26964,0.31564,0.35539,0.43137,0.45342,0.53329,0.57948,0.6363,0.65275,0.69404,0.73862
0.1725,-0.03227,-0.0036564,0.024961,0.047574,0.077237,0.10339,0.14775,0.26964,0.32028,0.35694,0.43447,0.46425,0.53638,0.57793,0.64094,0.66513,0.70023,0.73707
0.1726,-0.026079,0.0025342,0.020318,0.049122,0.07569,0.10958,0.14775,0.26964,0.31873,0.36622,0.42982,0.45342,0.52709,0.58257,0.63785,0.65584,0.71261,0.73552
0.1727,-0.016793,-0.009847,0.018771,0.039836,0.074142,0.10339,0.14621,0.27273,0.31719,0.37396,0.42363,0.45342,0.53638,0.57948,0.63939,0.63882,0.69713,0.73552
0.1728,-0.024531,-0.01449,0.023414,0.044479,0.072594,0.098746,0.1493,0.27273,0.31409,0.36313,0.42982,0.44878,0.53793,0.57638,0.64713,0.63572,0.69249,0.72314
0.1729,-0.024531,-0.011395,0.023414,0.046027,0.078785,0.097198,0.13537,0.26964,0.31409,0.36932,0.42828,0.45651,0.53638,0.57638,0.63939,0.64346,0.68785,0.72469
0.173,-0.029174,-0.012942,0.034247,0.052217,0.077237,0.10339,0.14466,0.25726,0.31564,0.37396,0.42982,0.45806,0.52709,0.57638,0.63785,0.64965,0.70023,0.72624
0.1731,-0.036913,-0.01449,0.023414,0.058408,0.083428,0.097198,0.15085,0.27273,0.31564,0.36777,0.42518,0.46425,0.524,0.57484,0.62856,0.63882,0.70332,0.7216
0.1732,-0.030722,-0.0082993,0.028057,0.08317,0.08188,0.10803,0.15395,0.28047,0.31873,0.36467,0.42828,0.4627,0.52709,0.57638,0.6332,0.63418,0.6863,0.7216
0.1733,-0.035365,-0.0052041,0.023414,0.053765,0.072594,0.10958,0.14311,0.26654,0.31254,0.36158,0.43292,0.46116,0.53793,0.57329,0.63785,0.63418,0.69558,0.73398
0.1734,-0.033817,-0.011395,0.028057,0.041384,0.080333,0.095651,0.13537,0.26964,0.30945,0.36313,0.43601,0.45806,0.54567,0.57638,0.63785,0.6481,0.70951,0.72779
0.1735,-0.03227,-0.0082993,0.028057,0.046027,0.074142,0.10029,0.14621,0.26654,0.31873,0.35694,0.42673,0.45651,0.5534,0.57638,0.6363,0.64346,0.71106,0.7185
0.1736,-0.03227,-0.01449,0.034247,0.052217,0.078785,0.10648,0.1524,0.265,0.31099,0.35694,0.42363,0.46116,0.5565,0.58103,0.6363,0.64965,0.70797,0.7185
0.1737,-0.033817,-0.0082993,0.035795,0.047574,0.084976,0.10029,0.15549,0.265,0.31254,0.36003,0.42982,0.45497,0.54412,0.59186,0.6363,0.63727,0.70487,0.7216
0.1738,-0.016793,-0.0021088,0.031152,0.050669,0.07569,0.10339,0.14621,0.265,0.31564,0.36158,0.43137,0.45651,0.53638,0.58412,0.63166,0.63572,0.71261,0.72314
0.1739,-0.019889,-0.00056113,0.024961,0.047574,0.067951,0.098746,0.13847,0.27738,0.31254,0.36932,0.42209,0.4658,0.54567,0.58257,0.63166,0.63418,0.70642,0.7185
0.174,-0.021436,-0.011395,0.034247,0.052217,0.078785,0.11113,0.14621,0.27273,0.31873,0.36622,0.4159,0.46425,0.54412,0.57484,0.63011,0.63108,0.70023,0.72469
0.1741,-0.021436,-0.0067517,0.035795,0.059955,0.083428,0.098746,0.15085,0.27738,0.31409,0.36622,0.42054,0.45342,0.54412,0.56245,0.62701,0.63263,0.70177,0.7185
0.1742,-0.030722,-0.0052041,0.029604,0.053765,0.080333,0.092555,0.13847,0.27428,0.32183,0.35848,0.42982,0.46116,0.54721,0.56091,0.62856,0.63727,0.70023,0.72624
0.1743,-0.027627,-0.00056113,0.031152,0.046027,0.08188,0.091008,0.1524,0.27273,0.32028,0.35384,0.42982,0.46425,0.54412,0.56555,0.62856,0.63418,0.70487,0.72624
0.1744,-0.027627,-0.0036564,0.029604,0.047574,0.080333,0.10029,0.14621,0.28202,0.31719,0.35384,0.43601,0.45806,0.54412,0.5671,0.62701,0.63108,0.71416,0.74171
0.1745,-0.03227,0.00098651,0.021866,0.042931,0.078785,0.10494,0.14466,0.28047,0.30945,0.36158,0.42828,0.44259,0.53793,0.57174,0.6332,0.63418,0.70951,0.73862
0.1746,-0.035365,0.0056294,0.035795,0.050669,0.086523,0.10803,0.15395,0.27738,0.31254,0.36467,0.41435,0.45032,0.54412,0.57174,0.62237,0.63263,0.69558,0.73707
0.1747,-0.033817,0.0071771,0.043533,0.055312,0.08188,0.10803,0.14002,0.27428,0.30945,0.36777,0.4159,0.46116,0.53483,0.55317,0.61927,0.63263,0.69249,0.73243
0.1748,-0.029174,-0.0067517,0.037343,0.052217,0.077237,0.094103,0.14775,0.27738,0.30635,0.35384,0.42209,0.46735,0.55031,0.55936,0.63011,0.63882,0.69094,0.73707
0.1749,-0.035365,-0.0082993,0.03889,0.044479,0.072594,0.095651,0.1493,0.28357,0.31099,0.35539,0.41899,0.4627,0.57043,0.56245,0.6332,0.6481,0.69249,0.72624
0.175,-0.027627,-0.0036564,0.037343,0.042931,0.071047,0.098746,0.15704,0.27892,0.31564,0.35539,0.4128,0.4658,0.55495,0.564,0.6332,0.64191,0.70177,0.7185
0.1751,-0.022984,-0.0052041,0.024961,0.049122,0.063309,0.10339,0.15704,0.27583,0.31409,0.35848,0.42518,0.47509,0.54102,0.56091,0.62856,0.64037,0.71106,0.72469
0.1752,-0.03227,-0.0052041,0.017223,0.053765,0.074142,0.10494,0.14002,0.27119,0.30945,0.36158,0.42673,0.47199,0.53174,0.56555,0.63475,0.64037,0.71725,0.72624
0.1753,-0.029174,0.00098651,0.035795,0.049122,0.072594,0.10958,0.15085,0.27273,0.30171,0.36003,0.42209,0.47044,0.53329,0.55781,0.62701,0.63882,0.72035,0.72314
0.1754,-0.026079,0.0025342,0.035795,0.049122,0.074142,0.095651,0.14466,0.27273,0.30171,0.36467,0.4159,0.4658,0.53793,0.55007,0.62701,0.63418,0.71725,0.71386
0.1755,-0.022984,0.0040818,0.035795,0.047574,0.080333,0.097198,0.14775,0.26654,0.30635,0.36313,0.42828,0.46425,0.53793,0.54234,0.63475,0.62799,0.72808,0.70612
0.1756,-0.029174,-0.0021088,0.035795,0.053765,0.078785,0.095651,0.15085,0.26345,0.3048,0.36158,0.44066,0.46735,0.53483,0.54234,0.6363,0.62179,0.72189,0.70921
0.1757,-0.026079,-0.0052041,0.018771,0.047574,0.07569,0.10494,0.1493,0.27273,0.31099,0.36313,0.42673,0.46889,0.53329,0.54543,0.62546,0.6187,0.71416,0.70921
0.1758,-0.024531,-0.0036564,0.028057,0.047574,0.074142,0.10029,0.1524,0.26964,0.29861,0.36932,0.42518,0.4627,0.54257,0.55007,0.61927,0.6156,0.70797,0.70612
0.1759,-0.027627,0.0056294,0.021866,0.044479,0.077237,0.095651,0.1493,0.26654,0.3048,0.37086,0.43137,0.45806,0.53174,0.54543,0.62546,0.61251,0.69713,0.70148
0.176,-0.015246,0.0071771,0.024961,0.046027,0.08188,0.10029,0.1524,0.26345,0.30945,0.3492,0.43756,0.4658,0.52709,0.55162,0.62701,0.61096,0.70487,0.70302
0.1761,-0.016793,0.0056294,0.037343,0.052217,0.08188,0.095651,0.15085,0.265,0.3079,0.35384,0.4422,0.45651,0.53638,0.54543,0.63011,0.62334,0.69713,0.70921
0.1762,-0.022984,-0.00056113,0.029604,0.050669,0.074142,0.097198,0.1493,0.26809,0.3079,0.35694,0.43911,0.45497,0.53019,0.54543,0.61927,0.62644,0.69713,0.7185
0.1763,-0.027627,0.0025342,0.020318,0.050669,0.071047,0.097198,0.1493,0.26809,0.30635,0.35694,0.42828,0.45806,0.52709,0.55472,0.61618,0.63108,0.69868,0.72779
0.1764,-0.026079,0.00098651,0.018771,0.055312,0.07569,0.10648,0.14775,0.25571,0.3079,0.36158,0.42673,0.45651,0.53793,0.55162,0.62392,0.62953,0.70487,0.72005
0.1765,-0.021436,-0.00056113,0.029604,0.052217,0.086523,0.10648,0.13537,0.2588,0.30326,0.35848,0.43447,0.4627,0.54412,0.54543,0.62546,0.62489,0.69713,0.72005
0.1766,-0.018341,-0.009847,0.029604,0.042931,0.077237,0.094103,0.14621,0.2588,0.29861,0.35539,0.44066,0.45342,0.54412,0.54698,0.61927,0.6156,0.69868,0.71386
0.1767,-0.021436,-0.0067517,0.031152,0.052217,0.072594,0.10339,0.15395,0.25726,0.29861,0.36313,0.43447,0.43794,0.53793,0.54698,0.62082,0.61715,0.68785,0.70767
0.1768,-0.016793,-0.0052041,0.023414,0.053765,0.07569,0.095651,0.1524,0.265,0.30171,0.36158,0.42518,0.44104,0.52864,0.53615,0.62546,0.62489,0.67546,0.71231
0.1769,-0.013698,-0.0082993,0.034247,0.047574,0.071047,0.097198,0.15395,0.26809,0.30326,0.36158,0.42828,0.44259,0.53174,0.52995,0.63011,0.63263,0.67856,0.70921
0.177,-0.010603,-0.0021088,0.034247,0.044479,0.07569,0.098746,0.14775,0.27738,0.3079,0.36158,0.43447,0.44259,0.54102,0.52376,0.61463,0.64191,0.69249,0.71231
0.1771,-0.0028645,-0.0067517,0.023414,0.041384,0.072594,0.098746,0.14466,0.26345,0.3079,0.34765,0.42518,0.45651,0.54257,0.5315,0.60535,0.63572,0.69558,0.70767
0.1772,-0.018341,-0.0067517,0.028057,0.047574,0.07569,0.10494,0.14002,0.25726,0.3048,0.34146,0.42828,0.47199,0.53174,0.55317,0.60225,0.62644,0.70487,0.70302
0.1773,-0.024531,-0.0082993,0.043533,0.055312,0.07569,0.10803,0.13692,0.26809,0.30945,0.3461,0.42054,0.47044,0.53019,0.55162,0.60535,0.62489,0.71261,0.70767
0.1774,-0.026079,-0.0036564,0.037343,0.055312,0.080333,0.097198,0.13383,0.27119,0.29707,0.35074,0.41435,0.4658,0.52709,0.53924,0.59606,0.6156,0.70797,0.71386
0.1775,-0.019889,-0.0082993,0.034247,0.053765,0.07569,0.097198,0.14002,0.26035,0.29861,0.34765,0.4159,0.4627,0.53329,0.54388,0.59915,0.62953,0.70797,0.70921
0.1776,-0.026079,-0.012942,0.031152,0.052217,0.08188,0.095651,0.1493,0.26345,0.30945,0.3461,0.41435,0.46735,0.53019,0.55472,0.60535,0.62025,0.7157,0.7154
0.1777,-0.024531,-0.009847,0.03889,0.047574,0.07569,0.10029,0.14311,0.26654,0.3079,0.34301,0.42363,0.46116,0.52709,0.54698,0.59296,0.62179,0.70642,0.71231
0.1778,-0.024531,0.0040818,0.037343,0.047574,0.07569,0.10339,0.15085,0.26809,0.3048,0.34146,0.42209,0.46425,0.53174,0.54543,0.60844,0.61251,0.71106,0.72779
0.1779,-0.024531,-0.0036564,0.024961,0.059955,0.08188,0.10339,0.15395,0.26035,0.31564,0.34455,0.4097,0.45342,0.52709,0.54853,0.60844,0.61251,0.70487,0.72469
0.178,-0.030722,-0.0082993,0.028057,0.049122,0.077237,0.10494,0.1524,0.26809,0.30171,0.34301,0.4128,0.45497,0.53019,0.55936,0.6038,0.62334,0.70023,0.72005
0.1781,-0.024531,0.0025342,0.020318,0.055312,0.077237,0.095651,0.14311,0.27428,0.29397,0.34765,0.42209,0.45187,0.53638,0.56091,0.61308,0.61715,0.70642,0.70767
0.1782,-0.019889,-0.012942,0.029604,0.047574,0.08188,0.097198,0.13692,0.26654,0.29552,0.35539,0.43756,0.45032,0.53329,0.55162,0.61308,0.62179,0.71106,0.70302
0.1783,-0.029174,-0.0082993,0.03889,0.046027,0.084976,0.091008,0.13847,0.26654,0.3079,0.36003,0.42828,0.46425,0.53793,0.55007,0.63011,0.62644,0.72808,0.70457
0.1784,-0.027627,-0.011395,0.035795,0.047574,0.077237,0.10029,0.13537,0.26964,0.30171,0.35539,0.42209,0.45806,0.53329,0.55472,0.62546,0.62953,0.73273,0.69993
0.1785,-0.019889,-0.011395,0.024961,0.047574,0.083428,0.095651,0.14311,0.27892,0.29861,0.35539,0.42054,0.45342,0.53793,0.55936,0.61927,0.62334,0.74047,0.71231
0.1786,-0.016793,-0.0082993,0.0327,0.046027,0.074142,0.086365,0.1493,0.2588,0.3048,0.35229,0.42673,0.45032,0.53329,0.55317,0.61154,0.62799,0.73582,0.72624
0.1787,-0.024531,-0.0082993,0.021866,0.052217,0.078785,0.092555,0.14621,0.25416,0.30326,0.34765,0.42363,0.45342,0.55186,0.55781,0.62082,0.62025,0.74047,0.71231
0.1788,-0.029174,-0.009847,0.024961,0.047574,0.077237,0.10029,0.14621,0.2588,0.29707,0.34765,0.41125,0.45342,0.55959,0.564,0.61927,0.6187,0.74975,0.70612
0.1789,-0.026079,-0.0036564,0.023414,0.047574,0.078785,0.086365,0.1524,0.2588,0.29242,0.34765,0.40506,0.44878,0.54412,0.55936,0.61154,0.61251,0.75285,0.70921
0.179,-0.019889,-0.01449,0.024961,0.064598,0.080333,0.097198,0.15704,0.26964,0.30326,0.34455,0.40351,0.46116,0.53329,0.55936,0.61308,0.60477,0.74511,0.71231
0.1791,-0.013698,-0.011395,0.031152,0.053765,0.077237,0.094103,0.1524,0.27428,0.29861,0.34765,0.41435,0.45806,0.53174,0.564,0.60689,0.60013,0.74356,0.71695
0.1792,-0.022984,-0.0021088,0.034247,0.052217,0.083428,0.095651,0.1493,0.28047,0.29861,0.34301,0.40506,0.45032,0.54257,0.57793,0.60844,0.59548,0.74356,0.70767
0.1793,-0.013698,0.0025342,0.024961,0.050669,0.080333,0.095651,0.14621,0.27119,0.29861,0.33682,0.41125,0.44878,0.54102,0.56245,0.60844,0.61715,0.73737,0.70612
0.1794,-0.022984,-0.0021088,0.037343,0.053765,0.07569,0.095651,0.1493,0.27119,0.30171,0.33836,0.40351,0.45497,0.53329,0.56245,0.60689,0.62179,0.72654,0.70612
0.1795,-0.022984,-0.0082993,0.035795,0.050669,0.078785,0.10029,0.1524,0.26654,0.29397,0.34301,0.40661,0.45342,0.52709,0.564,0.60225,0.61096,0.72344,0.71695
0.1796,-0.022984,-0.019133,0.041985,0.050669,0.080333,0.094103,0.15549,0.27119,0.29861,0.3461,0.40661,0.44568,0.53483,0.564,0.59915,0.61251,0.73737,0.72469
0.1797,-0.022984,-0.0021088,0.037343,0.052217,0.074142,0.08946,0.15859,0.27273,0.29861,0.34146,0.4128,0.45032,0.53329,0.55626,0.61463,0.6156,0.73737,0.72779
0.1798,-0.030722,0.0040818,0.029604,0.046027,0.071047,0.094103,0.15395,0.27428,0.31099,0.34301,0.40816,0.43949,0.53019,0.55007,0.6007,0.61406,0.72963,0.7185
0.1799,-0.026079,-0.00056113,0.029604,0.049122,0.074142,0.098746,0.15085,0.27273,0.3048,0.35384,0.4159,0.44723,0.53019,0.55007,0.6007,0.60477,0.73427,0.72314
0.18,-0.018341,-0.0021088,0.031152,0.058408,0.072594,0.095651,0.1493,0.26809,0.30635,0.35229,0.41899,0.45187,0.524,0.54853,0.6038,0.60013,0.72808,0.72469
0.1801,-0.027627,0.0025342,0.029604,0.049122,0.07569,0.10339,0.15085,0.27273,0.30171,0.36003,0.40197,0.45032,0.53019,0.55007,0.60535,0.60787,0.72963,0.73552
0.1802,-0.029174,-0.00056113,0.029604,0.047574,0.080333,0.098746,0.15704,0.26964,0.29552,0.3461,0.39732,0.44568,0.52555,0.55007,0.59761,0.61406,0.73273,0.72314
0.1803,-0.029174,-0.0021088,0.024961,0.049122,0.083428,0.097198,0.16014,0.265,0.30635,0.34455,0.40042,0.44568,0.51781,0.54853,0.58987,0.60168,0.72963,0.72314
0.1804,-0.019889,-0.009847,0.037343,0.050669,0.080333,0.097198,0.15549,0.26654,0.31099,0.35539,0.40661,0.45187,0.51317,0.55472,0.59606,0.61406,0.72499,0.72933
0.1805,-0.026079,-0.00056113,0.035795,0.052217,0.077237,0.092555,0.15085,0.265,0.29861,0.36777,0.40351,0.45497,0.52245,0.55162,0.59142,0.6187,0.72808,0.72624
0.1806,-0.019889,0.0040818,0.035795,0.055312,0.083428,0.10494,0.1493,0.265,0.29861,0.35694,0.40661,0.45497,0.51781,0.55162,0.59451,0.61406,0.72654,0.73862
0.1807,-0.021436,-0.0052041,0.024961,0.058408,0.077237,0.098746,0.1493,0.26345,0.29861,0.34765,0.40197,0.45187,0.51626,0.55472,0.58523,0.60941,0.72654,0.73243
