-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00081907,0.0045479,0.013607,0.015345,0.040927,0.14732,0.46041,0.83006,1.1718,1.3626,1.5498,1.7408,1.9001,2.0269,2.1698,2.2268,2.2239
0.0,0.010105,0.0076432,0.022893,0.01844,0.034736,0.14423,0.45422,0.83006,1.1548,1.3703,1.5513,1.7455,1.8892,2.0254,2.1605,2.2252,2.2177
0.0,0.0023667,0.0,0.013607,0.021536,0.037831,0.14113,0.45731,0.8347,1.1532,1.3595,1.5544,1.7501,1.883,2.0192,2.1404,2.2191,2.2038
0.0,0.0070096,0.0,0.015155,0.016893,0.040927,0.13494,0.46041,0.8378,1.1594,1.3579,1.5529,1.7548,1.8676,2.0192,2.1249,2.2221,2.2038
0.0,0.0070096,0.0,0.01825,0.013798,0.037831,0.13804,0.45886,0.82542,1.1594,1.3487,1.5606,1.747,1.88,2.0223,2.128,2.2268,2.2162
0.0,0.0039144,0.0,0.015155,0.019988,0.028545,0.14887,0.45112,0.83006,1.161,1.3533,1.5668,1.7501,1.8815,2.0145,2.1218,2.2237,2.2285
0.0,0.0023667,0.0,0.016703,0.015345,0.02545,0.14732,0.45422,0.82387,1.1656,1.3641,1.556,1.7486,1.8722,2.0053,2.1249,2.2144,2.227
0.0,0.0023667,0.0014526,0.015155,0.019988,0.036284,0.14268,0.45577,0.82387,1.1671,1.3579,1.5467,1.7424,1.8614,2.0176,2.1311,2.2051,2.2162
0.0,0.0085573,0.0045479,0.01825,0.023083,0.044022,0.13494,0.45112,0.83625,1.1625,1.3626,1.5467,1.7439,1.8753,2.0176,2.128,2.202,2.2038
0.0,0.0070096,0.0060955,0.015155,0.015345,0.037831,0.13649,0.44648,0.8347,1.1594,1.3657,1.5451,1.73,1.8815,2.0176,2.1342,2.1989,2.1945
0.0,0.010105,0.0045479,0.013607,0.01844,0.030093,0.13494,0.45267,0.8378,1.1563,1.3719,1.5451,1.7331,1.8784,2.0161,2.1373,2.2051,2.2038
0.0,0.0,0.0076432,0.01825,0.01225,0.037831,0.13185,0.44648,0.83006,1.1548,1.3719,1.5482,1.7254,1.8769,2.0176,2.1264,2.2144,2.2007
0.0,0.0039144,0.0,0.010512,0.01225,0.039379,0.12875,0.44339,0.82851,1.1563,1.3703,1.5513,1.7362,1.8784,1.996,2.1172,2.2237,2.2084
0.0,0.011653,0.0076432,0.013607,0.021536,0.040927,0.13185,0.44648,0.83006,1.1579,1.3703,1.5513,1.7486,1.8645,1.9944,2.1326,2.2237,2.2053
0.0,0.014748,0.0060955,0.01825,0.023083,0.040927,0.13804,0.44029,0.8378,1.161,1.375,1.5467,1.7316,1.866,1.9851,2.1388,2.2299,2.196
0.0,0.010105,0.0,0.024441,0.010702,0.045569,0.14113,0.45577,0.83625,1.1625,1.3719,1.542,1.7285,1.8614,1.9836,2.1295,2.2268,2.1991
0.0,0.0070096,0.0030003,0.015155,0.010702,0.040927,0.14732,0.44648,0.82697,1.1656,1.3626,1.5482,1.7238,1.8707,1.9944,2.1295,2.2299,2.2053
0.0,0.0070096,0.0045479,0.01825,0.016893,0.030093,0.13649,0.44184,0.83161,1.1532,1.3409,1.5575,1.7254,1.8676,2.0006,2.1187,2.233,2.2007
0.0,0.0085573,0.0045479,0.013607,0.015345,0.028545,0.14578,0.44648,0.82851,1.1486,1.3409,1.5621,1.7176,1.8676,1.9913,2.1063,2.2314,2.1868
0.0,0.0070096,0.0030003,0.013607,0.016893,0.031641,0.14732,0.44339,0.82387,1.147,1.344,1.5606,1.7207,1.8722,1.9944,2.1079,2.2423,2.1868
0.0,0.0085573,0.0076432,0.013607,0.01225,0.02545,0.14887,0.45267,0.82542,1.1501,1.3425,1.5529,1.7207,1.8707,1.9898,2.1094,2.2516,2.1868
0.0,0.010105,0.0030003,0.01206,0.015345,0.031641,0.14732,0.45267,0.8347,1.1532,1.3409,1.5358,1.7238,1.8707,1.9805,2.1094,2.233,2.1929
0.0,0.0,0.0014526,0.0089646,0.013798,0.047117,0.14732,0.45267,0.82542,1.1548,1.3533,1.5358,1.7207,1.8629,1.9805,2.1032,2.2376,2.2022
0.0,0.0,0.0060955,0.013607,0.013798,0.039379,0.13804,0.45267,0.83161,1.1532,1.3657,1.5513,1.7192,1.8707,1.9867,2.097,2.233,2.2007
0.0,0.0039144,0.0014526,0.0089646,0.019988,0.031641,0.14732,0.45886,0.8378,1.1424,1.361,1.556,1.7145,1.883,1.9789,2.0986,2.233,2.2038
0.0,0.0023667,0.0,0.016703,0.021536,0.042474,0.14578,0.45886,0.82542,1.1501,1.3579,1.5637,1.713,1.8753,1.9789,2.1048,2.2361,2.1883
0.0,0.0085573,0.0,0.01825,0.015345,0.036284,0.13494,0.45112,0.82232,1.1532,1.3579,1.5591,1.7192,1.8691,1.9774,2.1125,2.2314,2.1775
0.0,0.0039144,0.0,0.010512,0.023083,0.042474,0.13804,0.44648,0.82232,1.147,1.3626,1.556,1.713,1.8614,1.982,2.1202,2.2144,2.1713
0.0,0.00081907,0.0,0.015155,0.021536,0.042474,0.14732,0.44648,0.82542,1.1517,1.3595,1.5544,1.7207,1.8598,1.9805,2.1125,2.2098,2.1759
0.0,0.00081907,0.0030003,0.015155,0.015345,0.036284,0.14732,0.44493,0.82697,1.1579,1.3703,1.5591,1.713,1.8691,1.9728,2.1079,2.2144,2.179
0.0,0.0085573,0.0,0.01206,0.021536,0.034736,0.15042,0.44493,0.83006,1.1579,1.3641,1.5482,1.7176,1.8722,1.9774,2.1048,2.2252,2.1898
0.0,0.0085573,0.0,0.0074169,0.01844,0.040927,0.15661,0.44648,0.82697,1.1594,1.3595,1.5482,1.7223,1.88,1.9728,2.1063,2.2237,2.1852
0.0,0.0023667,0.0,0.0074169,0.023083,0.042474,0.14578,0.45112,0.82542,1.147,1.3719,1.5467,1.7207,1.8892,1.9712,2.1233,2.2252,2.1728
0.0,0.0,0.0060955,0.010512,0.030822,0.037831,0.15042,0.45422,0.82851,1.147,1.3719,1.5591,1.7207,1.8815,1.9666,2.1295,2.2252,2.1759
0.0,0.0070096,0.0045479,0.015155,0.023083,0.037831,0.15197,0.46041,0.83625,1.1316,1.3688,1.5699,1.7207,1.8846,1.9712,2.1264,2.2283,2.1713
0.0,0.0070096,0.0030003,0.015155,0.024631,0.039379,0.14887,0.45886,0.8347,1.1331,1.3626,1.5591,1.7145,1.8846,1.982,2.1202,2.233,2.1713
0.0,0.0023667,0.0030003,0.01206,0.030822,0.034736,0.13649,0.45577,0.83625,1.1408,1.3595,1.5544,1.7207,1.8722,1.9836,2.128,2.2314,2.162
0.0,0.0070096,0.0014526,0.010512,0.024631,0.039379,0.14113,0.44958,0.82697,1.1377,1.3595,1.5451,1.7083,1.8707,1.9836,2.1125,2.216,2.1604
0.0,0.014748,0.0030003,0.015155,0.01844,0.034736,0.13804,0.45422,0.81923,1.1331,1.375,1.5405,1.7176,1.8629,1.9789,2.1017,2.2051,2.1713
0.0,0.0085573,0.0,0.015155,0.026179,0.028545,0.13804,0.45731,0.81923,1.1377,1.3688,1.556,1.7192,1.8629,1.9882,2.1032,2.1974,2.179
0.0,0.0132,0.0014526,0.015155,0.024631,0.039379,0.13649,0.4666,0.81768,1.1408,1.3641,1.556,1.7176,1.8722,1.9944,2.1032,2.1958,2.1821
0.0,0.0085573,0.0014526,0.019798,0.019988,0.036284,0.14732,0.47279,0.82697,1.1439,1.3595,1.5544,1.7083,1.8753,1.9913,2.0939,2.1912,2.1775
0.0,0.0039144,0.0,0.019798,0.021536,0.031641,0.14732,0.47898,0.81613,1.1377,1.3595,1.556,1.7099,1.8691,1.9836,2.0924,2.1866,2.1914
0.0,0.0132,0.0,0.013607,0.026179,0.036284,0.15042,0.48053,0.81149,1.1393,1.361,1.5591,1.7052,1.8645,1.9867,2.0908,2.1927,2.1898
0.0,0.014748,0.0060955,0.0089646,0.030822,0.039379,0.15971,0.47434,0.80839,1.1532,1.361,1.556,1.7114,1.8629,1.9882,2.0816,2.2098,2.1852
0.0,0.014748,0.0060955,0.01825,0.01844,0.026998,0.15661,0.47743,0.81458,1.147,1.3688,1.5606,1.7022,1.8536,1.9898,2.0816,2.2082,2.1728
0.0,0.0023667,0.0091908,0.019798,0.021536,0.02545,0.15042,0.4697,0.83006,1.1377,1.361,1.5544,1.6975,1.8552,1.9836,2.0893,2.2082,2.1573
0.0,0.014748,0.0,0.021346,0.024631,0.036284,0.14887,0.4697,0.82851,1.1316,1.3703,1.5482,1.7068,1.8567,1.9836,2.0769,2.1958,2.162
0.0,0.0070096,0.010738,0.024441,0.015345,0.044022,0.14732,0.47434,0.82851,1.1207,1.3796,1.5513,1.7238,1.849,1.9728,2.0769,2.1989,2.1543
0.0,0.0070096,0.0076432,0.016703,0.0091546,0.040927,0.14578,0.48053,0.82697,1.1316,1.3827,1.5513,1.7176,1.8552,1.965,2.097,2.2051,2.1481
0.0,0.00081907,0.0045479,0.015155,0.010702,0.042474,0.14732,0.46351,0.82232,1.1377,1.3843,1.5482,1.7238,1.8536,1.9697,2.1063,2.2067,2.1573
0.0,0.0023667,0.0076432,0.016703,0.024631,0.037831,0.14578,0.4666,0.82078,1.1439,1.3734,1.542,1.7223,1.8444,1.9774,2.0908,2.1881,2.1775
0.0,0.019391,0.0,0.019798,0.021536,0.040927,0.15197,0.4666,0.80839,1.1331,1.3812,1.542,1.7114,1.8459,1.9743,2.0723,2.1773,2.1775
0.0,0.016296,0.0030003,0.013607,0.019988,0.040927,0.15352,0.46815,0.80839,1.1393,1.3843,1.5513,1.7238,1.8289,1.9666,2.0831,2.1742,2.1635
0.0,0.0070096,0.0030003,0.015155,0.01844,0.044022,0.14578,0.47279,0.81149,1.1269,1.3796,1.5529,1.7207,1.8366,1.9635,2.0785,2.1804,2.1682
0.0,0.0,0.0,0.0089646,0.023083,0.036284,0.14113,0.4666,0.81768,1.1362,1.3812,1.5498,1.7192,1.8614,1.9728,2.0754,2.1881,2.1713
0.0,0.0070096,0.0030003,0.015155,0.016893,0.034736,0.14578,0.47743,0.81768,1.13,1.3874,1.5467,1.7192,1.8521,1.9712,2.0661,2.1866,2.1744
0.0,0.0039144,0.0045479,0.019798,0.015345,0.042474,0.15042,0.47898,0.82078,1.1192,1.375,1.5482,1.7223,1.8521,1.9851,2.0692,2.1757,2.1713
0.0,0.0085573,0.012286,0.015155,0.021536,0.037831,0.14732,0.47743,0.80994,1.13,1.3781,1.5575,1.7223,1.8614,1.9898,2.0769,2.1742,2.179
0.0,0.0070096,0.0060955,0.01825,0.01844,0.028545,0.14423,0.48053,0.80839,1.1269,1.3719,1.5591,1.7145,1.8521,1.9975,2.0831,2.1649,2.1759
0.0,0.0085573,0.0060955,0.016703,0.024631,0.034736,0.14732,0.47898,0.80994,1.1254,1.375,1.5699,1.7068,1.8583,1.9991,2.0862,2.1695,2.1728
0.0,0.0132,0.0060955,0.016703,0.023083,0.034736,0.14423,0.47434,0.81149,1.1238,1.3734,1.5606,1.7114,1.8629,2.0006,2.0862,2.1912,2.162
0.0,0.016296,0.010738,0.013607,0.024631,0.042474,0.14732,0.47589,0.82078,1.1331,1.3657,1.5652,1.7145,1.8598,2.0037,2.0769,2.1881,2.145
0.0,0.011653,0.0045479,0.0,0.021536,0.044022,0.1334,0.4697,0.82542,1.1207,1.3657,1.5606,1.7223,1.8567,1.9944,2.0769,2.1773,2.1341
0.0,0.010105,0.0014526,0.013607,0.01844,0.039379,0.13649,0.47279,0.80994,1.1145,1.3703,1.5482,1.7145,1.8459,1.9851,2.0816,2.1958,2.1434
0.0,0.0070096,0.0060955,0.015155,0.01844,0.037831,0.15661,0.4666,0.80839,1.113,1.361,1.5529,1.7192,1.8552,1.9913,2.0877,2.1912,2.1512
0.0,0.014748,0.010738,0.019798,0.01844,0.039379,0.14578,0.4666,0.8053,1.1254,1.3456,1.5575,1.7223,1.8567,1.9789,2.0893,2.185,2.1604
0.0,0.014748,0.0076432,0.015155,0.024631,0.047117,0.13494,0.46505,0.81149,1.1316,1.3456,1.542,1.6991,1.8614,1.9805,2.0707,2.1695,2.1604
0.0,0.017843,0.0,0.010512,0.016893,0.047117,0.14113,0.46505,0.82387,1.1331,1.3487,1.5327,1.713,1.8536,1.9774,2.0738,2.1695,2.1728
0.0,0.0023667,0.0030003,0.0058693,0.019988,0.044022,0.14113,0.46041,0.83935,1.1408,1.3518,1.5188,1.7207,1.8552,1.9789,2.0738,2.1664,2.1728
0.0,0.0023667,0.0,0.010512,0.024631,0.037831,0.15042,0.46041,0.82851,1.1408,1.3595,1.5296,1.7238,1.8552,1.9743,2.0692,2.1711,2.1589
0.0,0.0085573,0.0014526,0.01206,0.024631,0.036284,0.13804,0.46041,0.82387,1.1393,1.3626,1.5358,1.7161,1.8397,1.9712,2.0692,2.1649,2.1589
0.0,0.010105,0.0030003,0.0074169,0.019988,0.030093,0.14113,0.45422,0.82232,1.1393,1.3518,1.5358,1.7099,1.8397,1.9697,2.0614,2.1541,2.1527
0.0,0.0070096,0.0030003,0.0089646,0.013798,0.040927,0.13804,0.45886,0.82387,1.1455,1.3471,1.5312,1.713,1.8505,1.9836,2.0645,2.1386,2.1481
0.0,0.0023667,0.0091908,0.016703,0.024631,0.039379,0.14732,0.45731,0.82542,1.1517,1.3518,1.5281,1.7114,1.8521,1.9867,2.0707,2.1401,2.1372
0.0,0.0070096,0.0014526,0.015155,0.01844,0.048665,0.14578,0.44493,0.82542,1.1517,1.3456,1.5389,1.7176,1.8505,1.9666,2.0676,2.1479,2.131
0.0,0.0039144,0.0045479,0.0089646,0.01844,0.034736,0.14113,0.45577,0.82851,1.1517,1.3378,1.5513,1.7238,1.8536,1.9635,2.0522,2.1417,2.1357
0.0,0.0070096,0.0030003,0.010512,0.01844,0.037831,0.15352,0.46041,0.83625,1.1424,1.3378,1.5482,1.7192,1.8567,1.965,2.0661,2.1556,2.1434
0.0,0.0023667,0.0045479,0.013607,0.027726,0.036284,0.14268,0.45731,0.82387,1.1285,1.3409,1.5327,1.7192,1.8552,1.9557,2.0692,2.151,2.1573
0.0,0.0085573,0.0,0.019798,0.024631,0.026998,0.14732,0.45267,0.81304,1.1285,1.344,1.525,1.7006,1.8567,1.9712,2.0738,2.1556,2.1666
0.0,0.00081907,0.0,0.01206,0.019988,0.034736,0.15042,0.45422,0.82387,1.1377,1.3471,1.5327,1.6867,1.8552,1.9774,2.0847,2.1587,2.162
0.0,0.0,0.0,0.013607,0.016893,0.036284,0.15352,0.46196,0.83006,1.1362,1.3471,1.5266,1.6929,1.8475,1.982,2.0893,2.1463,2.1697
0.0,0.0023667,0.0,0.015155,0.01844,0.031641,0.13494,0.45577,0.8378,1.1377,1.3409,1.5219,1.6975,1.849,1.9666,2.0769,2.1432,2.1821
0.0,0.0132,0.0,0.0089646,0.01844,0.039379,0.14113,0.45422,0.84089,1.1408,1.3425,1.5358,1.7006,1.8521,1.9557,2.0754,2.1479,2.1728
0.0,0.0070096,0.0014526,0.016703,0.016893,0.042474,0.15506,0.45886,0.8347,1.1377,1.3409,1.5451,1.6913,1.8536,1.9588,2.0785,2.1618,2.1682
0.0,0.0085573,0.0,0.024441,0.021536,0.039379,0.15506,0.46041,0.83625,1.1439,1.3394,1.542,1.6944,1.8536,1.9526,2.0816,2.1649,2.1666
0.0,0.016296,0.0,0.01825,0.01844,0.030093,0.14578,0.4666,0.84709,1.1393,1.3579,1.5451,1.6882,1.8428,1.9418,2.0754,2.1633,2.1543
0.0,0.011653,0.0,0.019798,0.016893,0.030093,0.14887,0.46351,0.8347,1.1377,1.3688,1.5389,1.6898,1.8536,1.948,2.0583,2.151,2.1666
0.0,0.011653,0.0,0.01825,0.01844,0.026998,0.14113,0.45886,0.8347,1.1316,1.3564,1.542,1.6867,1.8629,1.9588,2.0614,2.1479,2.162
0.0,0.0023667,0.0,0.01825,0.019988,0.031641,0.15042,0.45422,0.84089,1.1331,1.3471,1.5405,1.6975,1.8676,1.948,2.0754,2.1571,2.1666
0.0,0.0085573,0.0,0.022893,0.023083,0.040927,0.15506,0.45886,0.84089,1.1285,1.3502,1.5405,1.6929,1.8552,1.9588,2.0816,2.1695,2.1697
0.0,0.011653,0.0,0.022893,0.024631,0.040927,0.15661,0.46041,0.8378,1.1331,1.3518,1.5467,1.6975,1.8444,1.9635,2.0816,2.1711,2.1728
0.0,0.0085573,0.0060955,0.01825,0.023083,0.037831,0.15352,0.45577,0.83935,1.1362,1.3564,1.5513,1.7114,1.849,1.9604,2.0645,2.1726,2.1573
0.0,0.0070096,0.0030003,0.010512,0.024631,0.040927,0.14732,0.45422,0.83935,1.1393,1.3533,1.5451,1.7192,1.8552,1.9712,2.0723,2.1587,2.1403
0.0,0.017843,0.0,0.016703,0.019988,0.040927,0.14732,0.45577,0.83161,1.1377,1.3533,1.5374,1.7145,1.8552,1.9604,2.0692,2.1432,2.1403
0.0,0.014748,0.0,0.013607,0.023083,0.045569,0.14113,0.4697,0.83006,1.1486,1.3471,1.5374,1.7068,1.8521,1.965,2.0707,2.1479,2.1326
0.0,0.016296,0.0,0.0089646,0.026179,0.036284,0.14423,0.46505,0.82697,1.147,1.3425,1.542,1.696,1.8521,1.9681,2.0552,2.1463,2.1434
0.0,0.0132,0.0,0.0089646,0.015345,0.036284,0.15042,0.47279,0.8347,1.1331,1.3394,1.5327,1.696,1.8428,1.9712,2.0552,2.1463,2.1434
0.0,0.0070096,0.0,0.0089646,0.015345,0.036284,0.15352,0.47279,0.82851,1.1254,1.3425,1.5358,1.7022,1.8505,1.9604,2.0661,2.1432,2.1357
0.0,0.014748,0.0,0.0089646,0.016893,0.039379,0.15042,0.46815,0.84399,1.1223,1.3502,1.5312,1.7068,1.8444,1.9588,2.0599,2.1355,2.1295
0.0,0.010105,0.0,0.01206,0.015345,0.034736,0.14732,0.46351,0.83006,1.1254,1.344,1.5281,1.6975,1.8242,1.9604,2.0537,2.1386,2.1264
0.0,0.0039144,0.0,0.016703,0.0091546,0.037831,0.15197,0.46351,0.82697,1.1331,1.3425,1.5219,1.7068,1.8273,1.9604,2.0413,2.137,2.1279
0.0,0.00081907,0.0,0.010512,0.016893,0.037831,0.15816,0.47279,0.82387,1.1316,1.3363,1.5126,1.6929,1.8351,1.9588,2.0305,2.1401,2.1264
0.0,0.0023667,0.0,0.013607,0.024631,0.042474,0.14887,0.4697,0.83006,1.1269,1.3425,1.5188,1.6944,1.8444,1.9573,2.0475,2.137,2.1388
0.0,0.0023667,0.0,0.010512,0.027726,0.036284,0.14887,0.47279,0.83625,1.13,1.3425,1.5204,1.7022,1.8552,1.9573,2.0413,2.1401,2.131
0.0,0.0085573,0.0,0.0089646,0.024631,0.039379,0.15197,0.47434,0.8378,1.1223,1.3347,1.5157,1.7083,1.8459,1.9588,2.0491,2.137,2.1388
0.0,0.0085573,0.0,0.016703,0.016893,0.037831,0.15197,0.4697,0.8347,1.1285,1.3487,1.5389,1.7083,1.8505,1.9681,2.0382,2.1448,2.1341
0.0,0.0,0.0,0.01825,0.013798,0.030093,0.15352,0.4666,0.84399,1.13,1.3425,1.542,1.7099,1.8567,1.9666,2.0398,2.1618,2.1326
0.0,0.0039144,0.0014526,0.016703,0.01844,0.036284,0.16435,0.46815,0.84244,1.13,1.344,1.542,1.7022,1.8475,1.9635,2.0475,2.1571,2.145
0.0,0.00081907,0.0045479,0.01206,0.013798,0.042474,0.15816,0.46196,0.83006,1.1269,1.3394,1.5358,1.7068,1.8351,1.9697,2.0413,2.1479,2.1403
0.0,0.0,0.0091908,0.010512,0.019988,0.039379,0.15042,0.46196,0.82387,1.1192,1.3394,1.5281,1.7052,1.8273,1.9681,2.0583,2.151,2.1357
0.0,0.0070096,0.0076432,0.0089646,0.024631,0.045569,0.14578,0.46196,0.82387,1.1192,1.344,1.5327,1.7068,1.8335,1.9588,2.063,2.1448,2.131
0.0,0.0132,0.0076432,0.0089646,0.019988,0.042474,0.14578,0.45886,0.82232,1.1161,1.3239,1.525,1.7022,1.8444,1.9495,2.0537,2.1448,2.1403
0.0,0.0070096,0.010738,0.01206,0.019988,0.042474,0.15506,0.46041,0.82851,1.1083,1.3363,1.5266,1.7114,1.8521,1.9325,2.0413,2.151,2.1496
0.0,0.0085573,0.0076432,0.013607,0.01844,0.047117,0.15352,0.4666,0.82851,1.1083,1.3487,1.5436,1.6929,1.8428,1.9403,2.0398,2.1618,2.1357
0.0,0.017843,0.0091908,0.013607,0.024631,0.042474,0.15197,0.46041,0.82851,1.1114,1.3347,1.5467,1.6836,1.8335,1.9526,2.0522,2.1525,2.1248
0.0,0.0039144,0.010738,0.010512,0.021536,0.037831,0.14887,0.46351,0.82232,1.1099,1.3409,1.5374,1.682,1.8351,1.9511,2.0491,2.1401,2.1248
0.0,0.0,0.0,0.013607,0.010702,0.044022,0.15661,0.4697,0.82387,1.096,1.3425,1.5327,1.6851,1.8165,1.9464,2.0289,2.1262,2.1326
0.0,0.0039144,0.0,0.01825,0.019988,0.042474,0.15816,0.45731,0.8347,1.0991,1.3363,1.5358,1.6867,1.8134,1.9403,2.0289,2.1185,2.1481
0.0,0.017843,0.0045479,0.01206,0.024631,0.036284,0.15661,0.46196,0.82697,1.1037,1.3316,1.5296,1.7022,1.8165,1.9511,2.0351,2.1262,2.1434
0.0,0.0132,0.0014526,0.015155,0.015345,0.037831,0.15042,0.45886,0.81768,1.0944,1.3347,1.5266,1.7083,1.8211,1.9588,2.0475,2.1401,2.1279
0.0,0.010105,0.0,0.0074169,0.015345,0.034736,0.15197,0.46815,0.82078,1.1052,1.3394,1.5173,1.7099,1.818,1.9604,2.063,2.1525,2.1233
0.0,0.0132,0.0,0.010512,0.016893,0.034736,0.14732,0.46351,0.82078,1.1114,1.3409,1.5204,1.6975,1.818,1.948,2.063,2.1525,2.1372
0.0,0.0070096,0.0030003,0.01206,0.021536,0.040927,0.15816,0.46351,0.81768,1.1223,1.344,1.5204,1.6882,1.8289,1.9464,2.0475,2.1401,2.1403
0.0,0.00081907,0.0030003,0.01206,0.023083,0.037831,0.15971,0.47279,0.81768,1.1238,1.3301,1.5235,1.6944,1.818,1.9495,2.0444,2.1324,2.1558
0.0,0.0039144,0.0,0.0058693,0.023083,0.047117,0.1628,0.46815,0.81304,1.1269,1.3285,1.5219,1.696,1.8134,1.9681,2.0522,2.1324,2.1604
0.0,0.0039144,0.0,0.0,0.016893,0.044022,0.15971,0.47898,0.81613,1.1223,1.3378,1.5235,1.696,1.8258,1.9774,2.0475,2.1231,2.1543
0.0,0.0085573,0.0,0.01206,0.01225,0.036284,0.15506,0.46505,0.81458,1.1285,1.3363,1.5235,1.6929,1.815,1.9728,2.0398,2.1324,2.1481
0.0,0.019391,0.0030003,0.015155,0.021536,0.039379,0.15506,0.46196,0.81613,1.1238,1.3285,1.5235,1.6991,1.8119,1.9681,2.0413,2.1463,2.1372
0.0,0.019391,0.0,0.010512,0.019988,0.040927,0.15042,0.46041,0.81923,1.113,1.3363,1.5358,1.682,1.8041,1.9743,2.0522,2.1556,2.1264
0.0,0.0070096,0.0045479,0.0,0.021536,0.044022,0.15352,0.46351,0.81768,1.1223,1.3285,1.5467,1.6774,1.815,1.9836,2.0491,2.1463,2.1295
0.0,0.00081907,0.0045479,0.0058693,0.016893,0.036284,0.15352,0.4666,0.81768,1.1223,1.3162,1.5451,1.6851,1.8196,1.9712,2.0568,2.1324,2.1357
0.0,0.010105,0.0014526,0.016703,0.019988,0.034736,0.14887,0.4697,0.82387,1.1269,1.3131,1.5482,1.6836,1.8088,1.9666,2.0645,2.1216,2.1218
0.0,0.0070096,0.0,0.01825,0.01844,0.036284,0.15506,0.4697,0.81768,1.1269,1.3224,1.5436,1.6913,1.8165,1.9697,2.0738,2.1324,2.1264
0.0,0.0085573,0.0014526,0.013607,0.019988,0.034736,0.15197,0.47434,0.82232,1.1362,1.3316,1.5296,1.6851,1.8258,1.9588,2.0614,2.1479,2.1218
0.0,0.011653,0.0060955,0.0074169,0.01844,0.037831,0.15506,0.47279,0.8347,1.1331,1.3347,1.5281,1.6789,1.8273,1.9635,2.0506,2.1571,2.1109
0.0,0.0070096,0.0,0.0074169,0.01844,0.040927,0.15506,0.4666,0.82542,1.147,1.344,1.5358,1.682,1.8258,1.9697,2.0552,2.1417,2.1171
0.0,0.010105,0.0014526,0.0089646,0.01844,0.039379,0.14732,0.46041,0.81768,1.1362,1.3316,1.5281,1.682,1.8273,1.9619,2.0522,2.137,2.1264
0.0,0.0132,0.0045479,0.01825,0.021536,0.039379,0.14732,0.47279,0.82697,1.1285,1.3254,1.5204,1.682,1.8351,1.965,2.0552,2.1262,2.1341
0.0,0.0070096,0.0,0.015155,0.024631,0.039379,0.15197,0.47589,0.82697,1.1408,1.3409,1.5281,1.6774,1.818,1.965,2.0614,2.1231,2.1264
0.0,0.0070096,0.0,0.0058693,0.019988,0.036284,0.15506,0.48053,0.82387,1.1408,1.3363,1.5266,1.6666,1.8258,1.9697,2.0506,2.1277,2.1233
0.0,0.0085573,0.0,0.016703,0.01844,0.039379,0.15352,0.47589,0.82078,1.1316,1.344,1.525,1.6727,1.832,1.9604,2.0522,2.1432,2.1171
0.0,0.0023667,0.0030003,0.025989,0.01844,0.039379,0.14423,0.47279,0.81768,1.1285,1.3425,1.525,1.6836,1.8273,1.9511,2.0475,2.1587,2.1125
0.0,0.0,0.0,0.019798,0.01844,0.036284,0.14578,0.4697,0.82542,1.1269,1.3394,1.5266,1.6898,1.8211,1.9573,2.0413,2.1479,2.1171
0.0,0.0023667,0.0014526,0.019798,0.01225,0.031641,0.15197,0.47279,0.82078,1.1223,1.3347,1.5358,1.6882,1.8057,1.9495,2.0336,2.1556,2.1156
0.0,0.0,0.0045479,0.015155,0.019988,0.044022,0.15506,0.47898,0.82387,1.1161,1.3254,1.525,1.6867,1.8165,1.948,2.0289,2.1571,2.1047
0.0,0.0070096,0.0091908,0.0074169,0.016893,0.040927,0.15661,0.47743,0.82078,1.1114,1.3285,1.5312,1.6882,1.8289,1.9449,2.0429,2.1386,2.1094
0.0,0.0039144,0.0045479,0.019798,0.01844,0.034736,0.15352,0.48362,0.82387,1.1176,1.3394,1.5467,1.6913,1.8258,1.9372,2.0398,2.1262,2.1032
0.0,0.0,0.0045479,0.019798,0.01844,0.036284,0.15197,0.48982,0.81923,1.1114,1.327,1.5405,1.6929,1.8227,1.9526,2.0336,2.1246,2.1016
0.0,0.0,0.0076432,0.01825,0.01225,0.034736,0.14732,0.48208,0.81458,1.1207,1.3285,1.5436,1.696,1.818,1.9604,2.0382,2.1324,2.1078
0.0,0.0,0.0014526,0.013607,0.013798,0.039379,0.15352,0.46815,0.82232,1.1223,1.3316,1.5405,1.6882,1.818,1.9635,2.0552,2.1417,2.1047
0.0,0.0039144,0.0,0.015155,0.01844,0.036284,0.16125,0.47279,0.81923,1.1254,1.3254,1.5235,1.6913,1.8165,1.9604,2.0599,2.137,2.1047
0.0,0.00081907,0.0060955,0.015155,0.019988,0.036284,0.1628,0.47279,0.82232,1.1161,1.327,1.525,1.696,1.8242,1.9464,2.0491,2.151,2.1078
0.0,0.0,0.0045479,0.015155,0.01844,0.036284,0.15661,0.48672,0.82851,1.1161,1.3224,1.525,1.6851,1.8211,1.948,2.0429,2.1618,2.1001
0.0,0.0070096,0.0014526,0.010512,0.007607,0.040927,0.15971,0.48362,0.83625,1.1176,1.3239,1.5374,1.6851,1.815,1.9573,2.0444,2.1695,2.1032
0.0,0.00081907,0.012286,0.0043216,0.015345,0.036284,0.15661,0.49291,0.8347,1.1161,1.3115,1.5405,1.6836,1.8134,1.9666,2.0444,2.1695,2.1078
0.0,0.0,0.0060955,0.0089646,0.01844,0.037831,0.15816,0.48672,0.84089,1.1176,1.3115,1.5358,1.6851,1.8041,1.965,2.0475,2.1571,2.1125
