-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0058285,0.0,0.017454,0.0020364,0.018558,0.028048,0.20709,0.70813,1.1303,1.472,1.7248,1.94,2.162,2.3056,2.4306,2.5854,2.5799,2.6725
0.0,0.0,0.0081681,0.0020364,0.013915,0.037333,0.21329,0.6942,1.1396,1.4798,1.7155,1.9338,2.1496,2.3148,2.4321,2.5838,2.5908,2.6803
0.0,0.0,0.011263,0.0082269,0.01082,0.043524,0.21174,0.69885,1.1458,1.4736,1.7093,1.9276,2.1326,2.3148,2.4476,2.5621,2.5954,2.6803
0.0,0.0,0.0,0.0097746,0.0092723,0.031143,0.21638,0.68801,1.1489,1.4566,1.7124,1.9215,2.1388,2.2916,2.4507,2.5529,2.583,2.6803
0.0,0.0,0.0050728,0.011322,0.01082,0.029595,0.21483,0.67563,1.155,1.4597,1.7155,1.9168,2.1465,2.2963,2.4244,2.5792,2.583,2.6787
0.0,0.007969,0.0,0.011322,0.01701,0.021857,0.21948,0.68647,1.1489,1.4566,1.7186,1.9184,2.1326,2.3102,2.4089,2.5776,2.5738,2.6896
0.0,0.0,0.0,0.0066793,0.0092723,0.029595,0.21019,0.69266,1.1411,1.4504,1.7263,1.9246,2.1249,2.2963,2.4058,2.5807,2.5861,2.6803
0.0,0.0064214,0.0,0.0051317,0.018558,0.040429,0.21948,0.68956,1.1396,1.4457,1.7124,1.9215,2.145,2.2885,2.426,2.5869,2.5877,2.6787
0.0,0.0,0.011263,0.0066793,0.013915,0.028048,0.21793,0.6942,1.1427,1.4581,1.717,1.9137,2.1419,2.2932,2.4275,2.5916,2.5846,2.6694
0.0,0.0,0.0097158,0.011322,0.020106,0.034238,0.21329,0.68647,1.1535,1.4581,1.7124,1.9215,2.1264,2.3102,2.3996,2.5885,2.5861,2.6911
0.0,0.0033261,0.0066205,0.0097746,0.020106,0.031143,0.21174,0.68647,1.1442,1.4628,1.7108,1.9246,2.1279,2.2932,2.4027,2.5776,2.5892,2.6834
0.0,0.0033261,0.0066205,0.01287,0.024749,0.035786,0.21638,0.68492,1.1458,1.4566,1.7108,1.9199,2.1156,2.287,2.4167,2.5838,2.5815,2.6694
0.0,0.0064214,0.0050728,0.0051317,0.021653,0.040429,0.21019,0.6973,1.1458,1.4535,1.7046,1.9261,2.1094,2.2932,2.4306,2.5761,2.5861,2.6741
0.0042809,0.0048737,0.0035252,0.0020364,0.020106,0.034238,0.20555,0.70813,1.1458,1.4535,1.717,1.9246,2.114,2.3056,2.4275,2.5699,2.6063,2.6772
0.0,0.0,0.0019775,0.0082269,0.0092723,0.035786,0.2009,0.70813,1.1597,1.4504,1.7108,1.9199,2.1233,2.3071,2.4167,2.5776,2.6063,2.6787
0.0,0.0,0.0066205,0.01287,0.013915,0.035786,0.21019,0.71587,1.1458,1.4504,1.7077,1.9044,2.1279,2.2839,2.4027,2.5745,2.6078,2.6602
0.0042809,0.0,0.0066205,0.00048873,0.023201,0.035786,0.21329,0.70658,1.1396,1.4395,1.7,1.9122,2.1357,2.2762,2.4058,2.5745,2.5985,2.6369
0.0,0.0095166,0.0066205,0.0020364,0.01082,0.034238,0.20864,0.70194,1.1334,1.4504,1.7,1.8998,2.131,2.2854,2.4027,2.5869,2.5738,2.6277
0.0,0.0,0.0066205,0.014418,0.018558,0.041976,0.20709,0.69266,1.138,1.4519,1.6923,1.8998,2.1481,2.2901,2.3842,2.5745,2.5505,2.6431
0.0,0.0,0.0097158,0.01287,0.015463,0.035786,0.20864,0.70658,1.1256,1.4349,1.6923,1.8936,2.1543,2.2916,2.3826,2.5637,2.5444,2.6431
0.0,0.00023079,0.0035252,0.0051317,0.012368,0.035786,0.21483,0.70504,1.1256,1.4442,1.6938,1.8998,2.1419,2.2854,2.395,2.5621,2.5629,2.6354
0.0,0.0048737,0.0050728,0.00048873,0.013915,0.040429,0.21019,0.70658,1.1195,1.4488,1.669,1.9168,2.1109,2.2901,2.3857,2.5529,2.5521,2.64
0.0,0.00023079,0.0019775,0.0097746,0.012368,0.040429,0.21483,0.70194,1.1117,1.4535,1.669,1.9137,2.1357,2.287,2.3919,2.556,2.5382,2.6369
0.0,0.0,0.0050728,0.0097746,0.01701,0.037333,0.21483,0.71123,1.1071,1.4659,1.6861,1.9199,2.1434,2.2808,2.3749,2.559,2.5505,2.6462
0.0,0.0033261,0.0066205,0.014418,0.020106,0.037333,0.21019,0.69266,1.1117,1.4581,1.6923,1.9168,2.1357,2.2746,2.3965,2.556,2.532,2.6292
0.0011856,0.0,0.011263,0.011322,0.018558,0.035786,0.21019,0.70194,1.1164,1.4643,1.6923,1.9122,2.1156,2.2762,2.3996,2.5389,2.532,2.6323
0.0058285,0.0064214,0.0066205,0.011322,0.020106,0.043524,0.21174,0.6973,1.1102,1.4659,1.683,1.9122,2.1078,2.2746,2.3888,2.5265,2.5444,2.6416
0.0,0.0048737,0.0081681,0.015965,0.015463,0.041976,0.20864,0.69111,1.1179,1.4628,1.7,1.889,2.1187,2.2607,2.3904,2.5405,2.5629,2.6462
0.0042809,0.0048737,0.011263,0.0097746,0.012368,0.037333,0.21638,0.6942,1.138,1.4736,1.7108,1.8905,2.1156,2.2576,2.395,2.5405,2.5676,2.6431
0.0,0.00023079,0.0066205,0.0066793,0.0077246,0.029595,0.20864,0.6973,1.1411,1.4736,1.7093,1.9137,2.1063,2.2684,2.3904,2.5358,2.5444,2.6524
0.0,0.0,0.0066205,0.017513,0.013915,0.023405,0.21019,0.70349,1.1272,1.4581,1.6954,1.9029,2.1125,2.2715,2.3811,2.5281,2.5382,2.6246
0.0,0.0,0.0019775,0.003584,0.013915,0.029595,0.21638,0.70658,1.1241,1.4504,1.6876,1.889,2.1001,2.27,2.3718,2.5095,2.5614,2.6369
0.0,0.0033261,0.0081681,0.003584,0.018558,0.024952,0.21019,0.69266,1.1272,1.4473,1.6783,1.8843,2.1016,2.2576,2.3764,2.525,2.5444,2.6478
0.0,0.007969,0.0097158,0.0051317,0.015463,0.028048,0.19936,0.70968,1.1365,1.4504,1.6814,1.8781,2.1001,2.2684,2.3687,2.5095,2.5444,2.6369
0.0,0.00023079,0.0066205,0.014418,0.01082,0.034238,0.19781,0.71123,1.1225,1.4442,1.6892,1.8812,2.0908,2.2576,2.3594,2.5188,2.532,2.6493
0.0,0.0048737,0.014359,0.0066793,0.01082,0.040429,0.20864,0.70968,1.1256,1.4473,1.6938,1.8503,2.114,2.2437,2.3687,2.5235,2.5273,2.6416
0.0,0.00023079,0.014359,0.0066793,0.01701,0.041976,0.20555,0.71123,1.1365,1.4364,1.6923,1.8487,2.0985,2.2576,2.3702,2.5296,2.5258,2.6555
0.0,0.0,0.0050728,0.011322,0.006177,0.035786,0.20864,0.70968,1.1365,1.4349,1.6845,1.8565,2.1156,2.2638,2.361,2.508,2.5304,2.654
0.0,0.00023079,0.0050728,0.0097746,0.020106,0.034238,0.20245,0.6973,1.1241,1.4303,1.6845,1.8565,2.1187,2.2684,2.3486,2.5095,2.5351,2.6633
0.0,0.0064214,0.0097158,0.0097746,0.0092723,0.035786,0.21329,0.70349,1.1225,1.4411,1.6876,1.8657,2.1233,2.2715,2.3656,2.5142,2.5196,2.671
0.0,0.0033261,0.011263,0.0051317,0.015463,0.038881,0.21638,0.70968,1.1179,1.438,1.7,1.8611,2.1063,2.2591,2.3919,2.508,2.5165,2.6323
0.0,0.0,0.012811,0.0020364,0.018558,0.038881,0.22102,0.70039,1.1334,1.4334,1.7108,1.8642,2.1047,2.2437,2.3935,2.494,2.5165,2.6246
0.0,0.0064214,0.0081681,0.0097746,0.018558,0.040429,0.21329,0.6973,1.138,1.4334,1.7124,1.8921,2.1063,2.2529,2.3826,2.5018,2.5026,2.6261
0.0,0.007969,0.014359,0.0,0.018558,0.029595,0.21329,0.70039,1.1303,1.4334,1.6907,1.9013,2.1001,2.2514,2.3579,2.4894,2.5088,2.6292
0.0,0.00023079,0.015906,0.0097746,0.021653,0.034238,0.21638,0.70658,1.1396,1.4334,1.6907,1.8797,2.1187,2.2622,2.3656,2.5002,2.5227,2.6168
0.0,0.00023079,0.0035252,0.0066793,0.021653,0.041976,0.21638,0.6973,1.1241,1.4256,1.717,1.8828,2.0985,2.2498,2.3687,2.5033,2.518,2.6091
0.0,0.0,0.0019775,0.0066793,0.015463,0.037333,0.21329,0.70658,1.1241,1.4101,1.7139,1.8781,2.1001,2.2591,2.3904,2.4925,2.5103,2.6153
0.0042809,0.0,0.0097158,0.00048873,0.018558,0.035786,0.21948,0.70813,1.1256,1.4086,1.6907,1.8828,2.1125,2.2591,2.3702,2.5157,2.5072,2.6215
0.0,0.0064214,0.0097158,0.0020364,0.01701,0.037333,0.21174,0.69885,1.1256,1.4132,1.6907,1.8859,2.1016,2.2483,2.3393,2.4956,2.5103,2.6091
0.0,0.0,0.011263,0.0,0.01701,0.035786,0.21019,0.70194,1.1117,1.4256,1.6938,1.8874,2.0846,2.2638,2.3331,2.5049,2.5149,2.6261
0.0,0.0,0.0081681,0.0051317,0.018558,0.041976,0.21329,0.71123,1.1117,1.4411,1.6969,1.8688,2.097,2.2731,2.3393,2.508,2.5041,2.6184
0.0,0.00023079,0.0081681,0.0082269,0.0092723,0.038881,0.21638,0.70658,1.1241,1.4442,1.6783,1.8596,2.0893,2.2808,2.3486,2.5002,2.4871,2.6168
0.0,0.0,0.0066205,0.0051317,0.012368,0.031143,0.21329,0.70349,1.1365,1.4364,1.6876,1.8704,2.0846,2.2545,2.3486,2.4971,2.4948,2.6137
0.0058285,0.0,0.0081681,0.0097746,0.01701,0.024952,0.21483,0.6973,1.1349,1.4349,1.6892,1.8719,2.1001,2.256,2.3315,2.5018,2.4948,2.6137
0.0042809,0.00023079,0.011263,0.011322,0.01701,0.028048,0.22567,0.68956,1.1303,1.4318,1.6783,1.858,2.0893,2.2467,2.313,2.494,2.5103,2.623
0.0,0.00023079,0.0081681,0.0097746,0.024749,0.029595,0.2334,0.69266,1.138,1.438,1.6613,1.8611,2.0908,2.2483,2.3052,2.4739,2.5072,2.6137
0.0,0.0048737,0.0050728,0.011322,0.018558,0.038881,0.2365,0.68647,1.121,1.4473,1.6613,1.8596,2.0985,2.2498,2.3207,2.4693,2.501,2.6153
0.0,0.0,0.0,0.011322,0.015463,0.041976,0.23186,0.70039,1.1086,1.4411,1.6737,1.8487,2.1016,2.2498,2.3377,2.4677,2.4855,2.6153
0.0,0.0033261,0.0081681,0.0020364,0.01082,0.035786,0.22102,0.70968,1.1225,1.4272,1.6752,1.8534,2.114,2.2545,2.3532,2.4662,2.4871,2.5967
0.0,0.00023079,0.011263,0.0020364,0.015463,0.0265,0.23186,0.71587,1.1303,1.4272,1.6644,1.8704,2.1109,2.2483,2.3563,2.4832,2.4732,2.5967
0.0,0.0,0.0,0.0,0.015463,0.029595,0.23805,0.70658,1.1225,1.4256,1.6706,1.8611,2.0908,2.2344,2.3594,2.4724,2.4592,2.6137
0.0011856,0.0095166,0.0081681,0.0020364,0.0077246,0.038881,0.22257,0.70813,1.1179,1.4334,1.6613,1.8611,2.0862,2.2467,2.3579,2.4677,2.4794,2.6029
0.0,0.007969,0.0081681,0.0066793,0.006177,0.037333,0.22412,0.71123,1.1117,1.4349,1.6644,1.8611,2.0939,2.2576,2.3563,2.4677,2.5072,2.606
0.0042809,0.0033261,0.014359,0.003584,0.01082,0.031143,0.22412,0.70658,1.1086,1.4241,1.6752,1.8534,2.1016,2.2483,2.3548,2.4677,2.5026,2.6075
0.0011856,0.0048737,0.015906,0.0051317,0.01082,0.028048,0.22567,0.70194,1.1071,1.4225,1.683,1.8425,2.1016,2.2266,2.3687,2.4755,2.4871,2.5843
0.0073762,0.0,0.020549,0.0051317,0.01082,0.031143,0.22102,0.70504,1.1086,1.4272,1.6706,1.8425,2.0831,2.2282,2.361,2.4832,2.4871,2.5735
0.0,0.0,0.0097158,0.0082269,0.0092723,0.038881,0.21483,0.70504,1.1117,1.4272,1.6567,1.858,2.0846,2.2158,2.3439,2.4817,2.4964,2.5843
0.0,0.0095166,0.0066205,0.0097746,0.0046294,0.035786,0.22721,0.70194,1.1133,1.4349,1.6567,1.8673,2.0939,2.2235,2.33,2.494,2.4855,2.6014
0.0,0.0033261,0.012811,0.0020364,0.01701,0.023405,0.22876,0.70968,1.1009,1.4241,1.6644,1.8549,2.0893,2.2467,2.3238,2.4801,2.4824,2.5952
0.0,0.0033261,0.0,0.0051317,0.018558,0.0265,0.22721,0.70349,1.0962,1.4194,1.669,1.8472,2.0815,2.256,2.3377,2.4863,2.4917,2.5843
0.0,0.011064,0.0097158,0.0066793,0.0092723,0.037333,0.23186,0.70039,1.0931,1.4194,1.6598,1.8611,2.0846,2.2266,2.3486,2.4863,2.4824,2.5921
0.0,0.0064214,0.0050728,0.0051317,0.012368,0.037333,0.23495,0.70658,1.1024,1.4225,1.6613,1.8549,2.0893,2.2313,2.3439,2.4894,2.4855,2.589
0.0,0.00023079,0.0035252,0.0051317,0.015463,0.037333,0.23186,0.69266,1.1071,1.4055,1.6613,1.8503,2.0784,2.2282,2.3517,2.4925,2.4855,2.589
0.0,0.0,0.0081681,0.0,0.013915,0.038881,0.22876,0.70194,1.1148,1.4039,1.652,1.8611,2.0846,2.2142,2.3439,2.4724,2.4747,2.5967
0.0011856,0.0,0.015906,0.0097746,0.012368,0.048167,0.2334,0.69266,1.1179,1.4148,1.6427,1.8518,2.1078,2.2359,2.3486,2.4832,2.4747,2.5781
0.0,0.0,0.014359,0.0,0.0030817,0.040429,0.22567,0.6973,1.1117,1.4179,1.6319,1.8425,2.1047,2.2297,2.3486,2.46,2.4933,2.5704
0.0058285,0.007969,0.0050728,0.0020364,0.0077246,0.040429,0.22102,0.69885,1.1133,1.4194,1.6474,1.8534,2.0862,2.2359,2.3594,2.4677,2.4948,2.5689
0.0058285,0.0,0.011263,0.011322,0.012368,0.046619,0.22567,0.70194,1.104,1.4132,1.6458,1.8394,2.0676,2.239,2.3408,2.4786,2.4886,2.5781
0.0,0.0,0.011263,0.01287,0.012368,0.040429,0.22721,0.70194,1.0978,1.4055,1.6396,1.8456,2.0583,2.2142,2.3455,2.4879,2.4964,2.5921
0.0,0.0,0.0097158,0.0097746,0.012368,0.043524,0.22412,0.71123,1.0931,1.4272,1.6304,1.8518,2.0645,2.2251,2.3532,2.4708,2.5088,2.575
0.0,0.0,0.0066205,0.015965,0.015463,0.045072,0.21793,0.70968,1.0931,1.438,1.6288,1.8332,2.066,2.2313,2.3424,2.4615,2.4886,2.5735
0.0,0.0,0.0,0.0066793,0.012368,0.040429,0.21483,0.71278,1.0962,1.4303,1.6474,1.8332,2.0722,2.2313,2.3285,2.4492,2.4979,2.5735
0.0,0.0064214,0.0050728,0.00048873,0.013915,0.045072,0.21483,0.71278,1.0839,1.4194,1.6458,1.8379,2.0862,2.2375,2.3377,2.4585,2.4948,2.5658
0.0089238,0.0095166,0.0097158,0.0097746,0.012368,0.038881,0.21329,0.71432,1.0699,1.4272,1.6458,1.8363,2.0939,2.2406,2.3501,2.4538,2.4902,2.5797
0.0089238,0.0048737,0.011263,0.0097746,0.0077246,0.037333,0.21793,0.72051,1.087,1.4364,1.6582,1.8224,2.0985,2.2344,2.3424,2.4538,2.5072,2.5828
0.0,0.0,0.0066205,0.0082269,0.01082,0.040429,0.21483,0.72206,1.0993,1.438,1.6396,1.8271,2.0908,2.2251,2.3315,2.4461,2.4871,2.5859
0.0,0.0,0.0035252,0.0066793,0.0077246,0.045072,0.21948,0.7298,1.1071,1.4411,1.6257,1.8332,2.0815,2.2127,2.33,2.4244,2.4732,2.5905
0.0,0.0,0.0019775,0.0051317,0.012368,0.041976,0.22412,0.71742,1.1133,1.4256,1.6412,1.8007,2.08,2.2034,2.3393,2.4136,2.4809,2.5719
0.0,0.0,0.0019775,0.011322,0.018558,0.038881,0.21948,0.71432,1.1148,1.4225,1.6582,1.8023,2.0908,2.1817,2.3362,2.4058,2.4871,2.5658
0.0,0.0,0.0035252,0.0051317,0.013915,0.038881,0.22412,0.70813,1.1009,1.4055,1.6582,1.8178,2.0722,2.1926,2.3362,2.4151,2.484,2.5627
0.0,0.0,0.0081681,0.0066793,0.0092723,0.031143,0.22876,0.71123,1.1024,1.4132,1.6598,1.8255,2.0753,2.222,2.3331,2.4337,2.4732,2.5843
0.0011856,0.0,0.011263,0.0020364,0.0092723,0.029595,0.22102,0.70813,1.1164,1.4101,1.652,1.8209,2.0676,2.1972,2.3223,2.4213,2.467,2.5781
0.0,0.0,0.0097158,0.00048873,0.013915,0.035786,0.21638,0.70658,1.1071,1.4086,1.6489,1.824,2.0599,2.1725,2.3161,2.4213,2.4515,2.5766
0.0,0.0,0.014359,0.003584,0.012368,0.035786,0.21483,0.71587,1.1024,1.4009,1.6489,1.8363,2.0506,2.1771,2.3315,2.4306,2.4561,2.575
0.0,0.00023079,0.0066205,0.00048873,0.012368,0.043524,0.22412,0.71123,1.1086,1.4009,1.652,1.824,2.0552,2.1632,2.3393,2.4213,2.4639,2.575
0.0,0.0,0.0097158,0.0020364,0.01701,0.041976,0.21948,0.71278,1.1164,1.3916,1.6474,1.8209,2.0691,2.1833,2.3285,2.4352,2.4561,2.575
0.0011856,0.0,0.011263,0.0020364,0.0092723,0.037333,0.22257,0.70813,1.0993,1.4024,1.6443,1.8209,2.0614,2.1833,2.3192,2.4151,2.4608,2.5704
0.0011856,0.0048737,0.0066205,0.00048873,0.021653,0.035786,0.22257,0.70194,1.1086,1.3931,1.6474,1.824,2.049,2.1926,2.3114,2.4229,2.4685,2.5658
0.0,0.007969,0.0081681,0.0066793,0.015463,0.040429,0.22102,0.71278,1.1071,1.3869,1.6474,1.8162,2.0583,2.1802,2.3099,2.4414,2.4778,2.5565
0.0,0.0,0.011263,0.0082269,0.013915,0.031143,0.22102,0.70504,1.1133,1.3916,1.6396,1.8178,2.0614,2.1725,2.313,2.4074,2.4964,2.541
0.0,0.00023079,0.0097158,0.0097746,0.01082,0.035786,0.22567,0.70039,1.121,1.39,1.6335,1.8023,2.049,2.1647,2.3083,2.4151,2.4979,2.5302
0.0,0.0,0.0066205,0.003584,0.013915,0.037333,0.22102,0.70968,1.1195,1.3776,1.6396,1.81,2.0274,2.1694,2.3068,2.4337,2.4855,2.541
0.0,0.0,0.0066205,0.0,0.013915,0.041976,0.22567,0.70968,1.1334,1.3823,1.6412,1.841,2.0335,2.1709,2.3176,2.4414,2.4763,2.5286
0.0,0.0,0.0,0.0051317,0.020106,0.035786,0.21483,0.6973,1.1195,1.3838,1.6211,1.8503,2.0629,2.1817,2.3161,2.4306,2.4469,2.5348
0.0,0.0,0.0,0.0097746,0.0092723,0.041976,0.21948,0.70039,1.1195,1.3838,1.6056,1.8425,2.066,2.1864,2.3114,2.4136,2.4298,2.5333
0.0,0.0,0.0,0.0066793,0.0077246,0.043524,0.22721,0.70504,1.1148,1.3823,1.5994,1.8317,2.0552,2.1848,2.313,2.4337,2.4376,2.5193
0.0011856,0.0,0.0066205,0.0066793,0.018558,0.034238,0.2334,0.70813,1.1164,1.3807,1.6118,1.8193,2.0397,2.1585,2.3114,2.4383,2.4143,2.5193
0.0011856,0.0,0.0,0.0082269,0.0092723,0.034238,0.22412,0.70504,1.1148,1.3916,1.6164,1.8178,2.032,2.1523,2.2913,2.4105,2.4143,2.5116
0.0058285,0.0,0.0,0.003584,0.01082,0.035786,0.22412,0.71278,1.1102,1.3916,1.6273,1.8131,2.0459,2.1601,2.2975,2.3965,2.4128,2.5023
0.0011856,0.0,0.0,0.003584,0.012368,0.049715,0.22257,0.71432,1.1102,1.3776,1.6304,1.8147,2.0459,2.1678,2.3068,2.426,2.4221,2.5302
0.0,0.0,0.0,0.003584,0.013915,0.054358,0.23495,0.72051,1.1195,1.3699,1.6443,1.8162,2.0382,2.1632,2.3114,2.4105,2.4345,2.5131
0.0,0.0,0.0050728,0.003584,0.01701,0.049715,0.22876,0.7298,1.1225,1.373,1.6226,1.8023,2.0506,2.174,2.3408,2.3935,2.4113,2.5224
0.0,0.0,0.0035252,0.01287,0.021653,0.049715,0.22257,0.72516,1.1225,1.3792,1.5963,1.8116,2.066,2.1879,2.3439,2.3935,2.4066,2.5286
0.0,0.0,0.0,0.0066793,0.026296,0.043524,0.22412,0.71587,1.1102,1.3823,1.6025,1.8209,2.0568,2.2034,2.3315,2.3996,2.4035,2.5379
0.0,0.0,0.0066205,0.0020364,0.01701,0.037333,0.22412,0.7298,1.1133,1.3714,1.5948,1.8332,2.0413,2.1678,2.3145,2.3811,2.4128,2.524
0.0,0.00023079,0.0019775,0.0,0.018558,0.031143,0.22876,0.71587,1.0931,1.3761,1.5994,1.8317,2.0397,2.1616,2.3052,2.3764,2.4221,2.5147
0.0,0.0,0.0035252,0.0,0.020106,0.043524,0.2334,0.70504,1.0978,1.3823,1.5979,1.8301,2.0274,2.1601,2.3083,2.3919,2.4128,2.5023
0.0,0.0,0.0081681,0.011322,0.0092723,0.043524,0.23805,0.70658,1.0993,1.3745,1.5948,1.8317,2.0304,2.1492,2.3114,2.3965,2.4051,2.4837
0.0,0.0,0.0097158,0.0066793,0.01082,0.040429,0.22876,0.70349,1.1117,1.3807,1.604,1.8209,2.0165,2.1415,2.3192,2.4027,2.4143,2.4992
0.0,0.0,0.011263,0.0020364,0.012368,0.041976,0.2334,0.70349,1.1241,1.3776,1.604,1.8131,2.0057,2.1709,2.3037,2.4058,2.4298,2.5008
0.0,0.00023079,0.0066205,0.00048873,0.020106,0.041976,0.22567,0.70813,1.1318,1.3823,1.6025,1.8193,2.0119,2.1694,2.3192,2.3857,2.4097,2.4822
0.0,0.00023079,0.0066205,0.0066793,0.01082,0.041976,0.22876,0.71278,1.1195,1.3699,1.6056,1.8131,2.0103,2.174,2.3114,2.3857,2.3896,2.5054
0.0058285,0.00023079,0.0081681,0.00048873,0.01701,0.041976,0.2334,0.70658,1.1133,1.3653,1.5979,1.8162,2.015,2.1647,2.3068,2.3842,2.3834,2.524
0.0058285,0.0033261,0.0081681,0.0,0.018558,0.049715,0.22412,0.71432,1.1024,1.3668,1.6118,1.8255,2.0072,2.1725,2.3161,2.3718,2.4066,2.5224
0.0011856,0.0,0.0035252,0.00048873,0.015463,0.049715,0.22257,0.71123,1.1102,1.3776,1.6195,1.824,1.9933,2.1601,2.3037,2.3733,2.4143,2.524
0.0,0.0,0.0066205,0.00048873,0.015463,0.051262,0.22102,0.70504,1.1117,1.3699,1.5979,1.8178,1.9933,2.1601,2.296,2.3563,2.4376,2.5209
0.0,0.0,0.0050728,0.0,0.012368,0.048167,0.21948,0.70813,1.1179,1.3668,1.5839,1.8116,2.0181,2.1632,2.3021,2.3625,2.4128,2.493
0.0,0.0,0.0050728,0.003584,0.012368,0.041976,0.21638,0.71432,1.1195,1.3637,1.5824,1.8209,2.0289,2.1492,2.3099,2.3749,2.4205,2.4744
0.0,0.0,0.0097158,0.00048873,0.01701,0.048167,0.22257,0.71432,1.1195,1.3714,1.5808,1.8363,2.0304,2.1384,2.3052,2.361,2.4205,2.4605
0.0,0.0,0.0066205,0.0082269,0.015463,0.045072,0.2334,0.71587,1.1195,1.3699,1.5839,1.8193,2.0413,2.1384,2.3114,2.3501,2.4159,2.4698
0.0011856,0.0,0.012811,0.017513,0.021653,0.043524,0.23186,0.71432,1.1164,1.3714,1.5855,1.8069,2.0459,2.1384,2.3083,2.3486,2.4066,2.5008
0.0,0.0,0.0066205,0.0082269,0.018558,0.034238,0.22567,0.71432,1.1102,1.3575,1.5746,1.7976,2.0274,2.14,2.3068,2.3563,2.4097,2.5131
0.0,0.0,0.0081681,0.003584,0.013915,0.029595,0.23186,0.70194,1.1009,1.356,1.5855,1.8054,2.0258,2.1601,2.3052,2.3656,2.3958,2.5085
0.0,0.0,0.014359,0.003584,0.01082,0.031143,0.22567,0.6973,1.1133,1.356,1.5917,1.8147,2.0289,2.1415,2.2898,2.3563,2.3911,2.51
0.0,0.0,0.0097158,0.0066793,0.013915,0.038881,0.22876,0.71278,1.1164,1.3668,1.5963,1.8023,2.0243,2.1462,2.2851,2.3671,2.3896,2.5178
0.0,0.0,0.0097158,0.0051317,0.0092723,0.040429,0.2365,0.71278,1.1133,1.3637,1.604,1.8069,2.0134,2.1508,2.2836,2.3579,2.3896,2.5193
0.0,0.0,0.0097158,0.003584,0.020106,0.040429,0.22876,0.70813,1.1241,1.3591,1.6071,1.8317,2.0196,2.1554,2.2898,2.3455,2.388,2.5023
0.0,0.0,0.011263,0.0082269,0.0092723,0.045072,0.22567,0.70813,1.1195,1.3591,1.5994,1.8209,2.0227,2.157,2.2898,2.3563,2.3834,2.4899
0.0,0.0,0.0,0.0,0.0077246,0.038881,0.22876,0.71123,1.1179,1.3575,1.5994,1.8054,2.0088,2.1601,2.2929,2.3842,2.3896,2.4884
0.0,0.0,0.0050728,0.0,0.018558,0.043524,0.22721,0.72206,1.1117,1.3668,1.6102,1.81,2.001,2.1539,2.2805,2.3996,2.3927,2.5131
0.0,0.0,0.0050728,0.0097746,0.018558,0.045072,0.22567,0.71742,1.1071,1.3668,1.6149,1.81,2.0134,2.1492,2.2758,2.3888,2.3942,2.5085
0.0,0.0,0.0050728,0.0020364,0.018558,0.045072,0.23186,0.70504,1.1071,1.3622,1.5932,1.81,2.0103,2.1446,2.3068,2.3579,2.4113,2.5039
0.0011856,0.00023079,0.0097158,0.0020364,0.018558,0.045072,0.23959,0.69885,1.1009,1.3591,1.5963,1.7837,2.0072,2.1369,2.3176,2.3517,2.4113,2.5054
0.0,0.0,0.0066205,0.0,0.0092723,0.038881,0.2334,0.70968,1.0978,1.3513,1.6071,1.793,2.0119,2.1338,2.2851,2.3532,2.4051,2.5023
0.0,0.0,0.0050728,0.0051317,0.01701,0.043524,0.23959,0.70658,1.1024,1.3575,1.6118,1.7899,1.9949,2.1198,2.282,2.3548,2.4035,2.493
0.0,0.0,0.014359,0.0020364,0.013915,0.040429,0.23959,0.71278,1.1009,1.3482,1.6087,1.7899,1.9763,2.1369,2.2851,2.3455,2.3942,2.4713
0.0,0.0,0.0097158,0.0,0.012368,0.049715,0.24424,0.71432,1.104,1.3482,1.5917,1.8038,1.9871,2.157,2.2805,2.3424,2.3942,2.4698
0.0,0.00023079,0.011263,0.0,0.015463,0.040429,0.2365,0.71123,1.1148,1.3544,1.5963,1.7884,1.9825,2.1446,2.265,2.3563,2.3896,2.4744
0.0,0.0,0.012811,0.0,0.018558,0.048167,0.22721,0.71742,1.1117,1.3451,1.5994,1.7899,1.9871,2.1585,2.2542,2.3517,2.4035,2.4868
0.0,0.0,0.0050728,0.0020364,0.01701,0.045072,0.2334,0.70349,1.0978,1.3467,1.6056,1.7853,1.9918,2.1539,2.2495,2.3285,2.4174,2.4683
0.0,0.0,0.012811,0.0020364,0.018558,0.045072,0.22721,0.71278,1.1009,1.342,1.5979,1.7853,2.0119,2.1462,2.2743,2.3331,2.4051,2.4512
0.0,0.0,0.012811,0.0051317,0.024749,0.041976,0.22412,0.71278,1.1102,1.3529,1.5948,1.793,2.0196,2.1384,2.2805,2.3192,2.4066,2.4543
0.0,0.0,0.0066205,0.0020364,0.015463,0.046619,0.22721,0.70504,1.1086,1.3591,1.604,1.7868,2.0165,2.14,2.2634,2.3424,2.4143,2.4744
0.0,0.0,0.0050728,0.0051317,0.015463,0.043524,0.22412,0.71278,1.121,1.3482,1.6102,1.7729,2.0196,2.1369,2.2495,2.3702,2.4159,2.4775
0.0,0.0,0.0081681,0.003584,0.012368,0.038881,0.23186,0.71123,1.1256,1.3405,1.6071,1.776,2.0057,2.14,2.2542,2.3671,2.4283,2.4729
0.0,0.0033261,0.0066205,0.0,0.012368,0.040429,0.23495,0.70813,1.1071,1.3405,1.6118,1.7837,2.0119,2.1462,2.2712,2.3532,2.419,2.4683
