0.4558,-0.017848,-0.00060639,0.015811,0.031414,0.056136,0.1376,0.5247,0.84761,1.1277,1.3229,1.5346,1.6779,1.8399,2.0252,2.1527,2.211,2.3284,2.2993
0.4559,-0.017848,-0.00060639,0.014264,0.028319,0.054588,0.14534,0.52625,0.84916,1.1386,1.3152,1.5408,1.6888,1.8337,2.0298,2.1543,2.2157,2.3114,2.2993
0.456,-0.0085618,-0.002154,0.022002,0.031414,0.049945,0.15308,0.51696,0.84761,1.1432,1.3183,1.5346,1.7027,1.843,2.0314,2.1434,2.2188,2.2959,2.3133
0.4561,-0.0085618,0.0040365,0.014264,0.026772,0.051493,0.15153,0.51387,0.8569,1.1432,1.3214,1.5269,1.6965,1.8306,2.019,2.1295,2.2064,2.3052,2.3024
0.4562,-0.013205,-0.002154,0.017359,0.025224,0.051493,0.14225,0.51541,0.85226,1.1432,1.3105,1.5269,1.6965,1.8291,2.0298,2.1295,2.211,2.3021,2.2854
0.4563,-0.011657,0.00094126,0.014264,0.031414,0.049945,0.15463,0.52161,0.8569,1.1231,1.3214,1.5238,1.7104,1.8399,2.0128,2.1218,2.2017,2.3083,2.3102
0.4564,-0.0054665,-0.002154,0.017359,0.028319,0.053041,0.14534,0.50613,0.86154,1.1448,1.3291,1.53,1.7058,1.8399,1.9958,2.114,2.2219,2.316,2.3241
0.4565,-0.0085618,-0.0037017,0.017359,0.025224,0.048398,0.14844,0.51696,0.86464,1.1494,1.3198,1.5284,1.6965,1.8415,2.0082,2.1218,2.2219,2.3145,2.321
0.4566,-0.0085618,-0.0052493,0.020454,0.020581,0.054588,0.15772,0.51541,0.85071,1.1401,1.3167,1.5253,1.6826,1.8492,2.0128,2.1264,2.2234,2.3176,2.338
0.4567,-0.0054665,-0.00060639,0.014264,0.032962,0.043755,0.15772,0.51077,0.84916,1.1324,1.3245,1.5377,1.6733,1.8322,2.036,2.1264,2.2265,2.3145,2.3288
0.4568,-0.0039189,0.0071318,0.0080731,0.03451,0.049945,0.15308,0.51077,0.8569,1.1525,1.3384,1.5284,1.6733,1.8291,2.0314,2.1388,2.2188,2.3052,2.3102
0.4569,-0.0085618,0.0086795,0.022002,0.036057,0.049945,0.15618,0.51541,0.85226,1.1618,1.3399,1.5315,1.6841,1.8337,2.0221,2.145,2.2342,2.3114,2.3009
0.457,-0.0008236,0.0024889,0.0096207,0.039153,0.049945,0.15308,0.51851,0.85071,1.1556,1.3245,1.5315,1.6919,1.8415,1.9973,2.1434,2.2265,2.3145,2.2993
0.4571,-0.011657,0.0071318,0.0080731,0.03451,0.054588,0.15308,0.51696,0.84761,1.1587,1.3245,1.5362,1.6779,1.8399,1.9865,2.1434,2.2219,2.3176,2.2947
0.4572,-0.0070142,0.0040365,0.0080731,0.026772,0.057684,0.15927,0.51851,0.86309,1.1633,1.3121,1.5517,1.6764,1.8353,2.0066,2.1419,2.2079,2.3114,2.304
0.4573,-0.010109,0.00094126,0.012716,0.03451,0.042207,0.15772,0.52161,0.85226,1.1509,1.3152,1.5331,1.6779,1.8306,2.0097,2.145,2.2126,2.3099,2.3117
0.4574,-0.010109,0.0040365,0.012716,0.032962,0.048398,0.15308,0.51541,0.84761,1.154,1.3059,1.5393,1.6872,1.8368,2.0159,2.1419,2.2373,2.3068,2.3024
0.4575,-0.020943,-0.002154,0.0096207,0.036057,0.04685,0.14999,0.50768,0.8569,1.1571,1.3105,1.5424,1.6934,1.8337,2.0283,2.145,2.2373,2.3068,2.3071
0.4576,-0.010109,0.00094126,0.014264,0.032962,0.043755,0.15153,0.51077,0.86464,1.1602,1.3152,1.5315,1.6903,1.8399,2.0159,2.145,2.2373,2.2851,2.3055
0.4577,-0.010109,0.0055842,0.014264,0.032962,0.04685,0.15463,0.51696,0.86,1.1649,1.3043,1.5207,1.6826,1.843,2.0113,2.1496,2.2451,2.2975,2.2901
0.4578,-0.014752,0.0024889,0.0096207,0.03451,0.04685,0.15463,0.51232,0.84297,1.1525,1.3105,1.5037,1.6841,1.8508,2.0004,2.1481,2.2513,2.2975,2.3195
0.4579,-0.0163,0.0055842,0.018907,0.031414,0.053041,0.14844,0.51077,0.84452,1.154,1.309,1.5099,1.6748,1.8616,2.0051,2.1481,2.2342,2.3114,2.3318
0.458,-0.019395,-0.0052493,0.0080731,0.025224,0.048398,0.16237,0.51232,0.84916,1.1463,1.3136,1.5161,1.6717,1.8554,2.0004,2.1372,2.2188,2.2959,2.304
0.4581,-0.019395,-0.0083446,-0.0012128,0.03451,0.049945,0.15153,0.51232,0.85381,1.1386,1.2966,1.5099,1.6841,1.8647,1.9911,2.131,2.2141,2.2882,2.2978
0.4582,-0.010109,-0.00060639,0.012716,0.031414,0.043755,0.15308,0.50768,0.85226,1.1339,1.2951,1.5161,1.6888,1.8678,2.0004,2.1434,2.2203,2.2789,2.3086
0.4583,-0.013205,0.00094126,0.020454,0.036057,0.043755,0.14534,0.51541,0.85071,1.1478,1.2982,1.5145,1.6965,1.8662,2.0097,2.1326,2.2451,2.2743,2.3334
0.4584,-0.010109,0.00094126,0.018907,0.032962,0.051493,0.14844,0.50922,0.85071,1.1509,1.2966,1.5145,1.6965,1.8569,2.0035,2.145,2.2404,2.2897,2.3257
0.4585,-0.010109,-0.006797,0.022002,0.043796,0.054588,0.14844,0.51387,0.85845,1.1432,1.2827,1.5006,1.6841,1.8631,2.0051,2.1434,2.2404,2.2835,2.3071
0.4586,-0.019395,-0.0037017,0.017359,0.032962,0.051493,0.15153,0.52006,0.86309,1.1432,1.2842,1.5222,1.6841,1.8678,2.0051,2.1388,2.225,2.2805,2.3318
0.4587,-0.017848,-0.002154,0.018907,0.029867,0.04685,0.15618,0.52006,0.86464,1.1525,1.292,1.5161,1.6872,1.8631,2.002,2.1434,2.2435,2.2944,2.3148
0.4588,-0.0070142,0.0024889,0.012716,0.026772,0.048398,0.15153,0.50922,0.87238,1.1494,1.2982,1.5238,1.6872,1.86,1.988,2.1512,2.2559,2.2774,2.3148
0.4589,-0.0163,-0.006797,0.0049778,0.028319,0.042207,0.15153,0.52161,0.87547,1.1494,1.3121,1.5207,1.6779,1.8724,1.9989,2.1403,2.2482,2.2835,2.3241
0.459,-0.0163,-0.0037017,0.014264,0.032962,0.048398,0.15308,0.50922,0.86464,1.1556,1.3152,1.5284,1.6686,1.8817,2.0051,2.1512,2.2312,2.2758,2.321
0.4591,-0.027134,-0.002154,0.017359,0.036057,0.04685,0.14844,0.50149,0.8569,1.1633,1.3028,1.5192,1.6795,1.8786,2.019,2.1372,2.2296,2.2696,2.304
0.4592,-0.025586,0.0040365,0.0080731,0.036057,0.049945,0.13915,0.50768,0.8569,1.1509,1.3059,1.5176,1.6779,1.8864,2.0144,2.1187,2.2451,2.2696,2.3009
0.4593,-0.0163,0.00094126,0.0096207,0.03451,0.048398,0.1407,0.50922,0.8569,1.1401,1.3028,1.5207,1.6625,1.8802,1.9942,2.1233,2.2342,2.2897,2.3071
0.4594,-0.030229,-0.0037017,0.0080731,0.023676,0.048398,0.15153,0.50768,0.85535,1.1478,1.2997,1.53,1.6717,1.8771,1.9989,2.1249,2.2296,2.2897,2.2947
0.4595,-0.019395,-0.0083446,0.012716,0.031414,0.037564,0.15153,0.50768,0.85381,1.1448,1.3105,1.5269,1.6795,1.8848,2.0082,2.1326,2.242,2.2712,2.2978
0.4596,-0.020943,-0.0052493,0.0049778,0.032962,0.037564,0.15308,0.49994,0.85845,1.1355,1.292,1.5269,1.681,1.8972,2.0082,2.1512,2.2389,2.2634,2.3055
0.4597,-0.025586,-0.00060639,0.0080731,0.026772,0.042207,0.15308,0.50303,0.85845,1.1355,1.2904,1.5207,1.6795,1.874,1.9958,2.1403,2.2219,2.2758,2.2885
0.4598,-0.020943,-0.0037017,0.0065254,0.031414,0.04685,0.14225,0.50922,0.86,1.1401,1.2889,1.5222,1.6671,1.8817,1.988,2.1357,2.2234,2.2743,2.2761
0.4599,-0.027134,-0.0037017,0.0080731,0.032962,0.043755,0.13606,0.51077,0.86,1.1432,1.3059,1.5222,1.6625,1.8833,2.0066,2.145,2.2188,2.2774,2.2808
0.46,-0.025586,0.0040365,0.020454,0.039153,0.042207,0.1407,0.50768,0.85535,1.1432,1.3105,1.5192,1.6872,1.8616,1.9973,2.1434,2.2265,2.2758,2.3055
0.4601,-0.020943,0.0071318,0.015811,0.023676,0.043755,0.14225,0.4953,0.86773,1.1432,1.2966,1.5315,1.6919,1.8569,2.0035,2.1372,2.2404,2.2882,2.3133
0.4602,-0.019395,0.00094126,0.017359,0.025224,0.037564,0.15153,0.50303,0.86154,1.1587,1.3121,1.5284,1.6981,1.8693,1.9989,2.1264,2.2203,2.2805,2.3179
0.4603,-0.013205,-0.002154,0.017359,0.029867,0.048398,0.14534,0.50303,0.85071,1.1618,1.3105,1.5408,1.6965,1.8709,1.9772,2.1249,2.2157,2.2758,2.3272
0.4604,-0.017848,-0.002154,0.0065254,0.022129,0.053041,0.14225,0.50149,0.8569,1.1633,1.3028,1.5207,1.681,1.8492,1.971,2.1218,2.2033,2.2758,2.3024
0.4605,-0.019395,0.0040365,0.014264,0.022129,0.04685,0.15463,0.50768,0.85071,1.1556,1.2904,1.5068,1.6841,1.8353,1.9586,2.1187,2.1723,2.2851,2.2978
0.4606,-0.011657,-0.0037017,0.0080731,0.023676,0.049945,0.15308,0.50458,0.82904,1.1494,1.292,1.5161,1.6826,1.843,1.9586,2.1187,2.1894,2.2913,2.3024
0.4607,-0.014752,-0.006797,0.014264,0.025224,0.04685,0.15153,0.50149,0.84142,1.1571,1.2889,1.5269,1.6872,1.8492,1.9586,2.1264,2.2157,2.2928,2.3024
0.4608,-0.013205,-0.002154,0.017359,0.023676,0.037564,0.15927,0.50613,0.8569,1.1401,1.3059,1.5269,1.6888,1.8322,1.9648,2.1326,2.2141,2.2743,2.2932
0.4609,-0.011657,-0.0037017,0.0096207,0.031414,0.034469,0.15308,0.50149,0.84297,1.1293,1.3059,1.5486,1.6872,1.8244,1.971,2.1388,2.2002,2.2603,2.2947
0.461,-0.0070142,-0.00060639,0.0080731,0.03451,0.04685,0.1438,0.51387,0.85071,1.1417,1.3059,1.5439,1.6826,1.8167,1.988,2.1481,2.2079,2.2743,2.2947
0.4611,-0.0085618,-0.00060639,0.012716,0.031414,0.051493,0.14999,0.49684,0.84761,1.154,1.3043,1.5517,1.681,1.8337,1.9927,2.145,2.2141,2.2789,2.2947
0.4612,-0.010109,-0.00060639,0.014264,0.023676,0.049945,0.1438,0.4953,0.86,1.154,1.2997,1.5439,1.6733,1.8508,2.0004,2.1574,2.2079,2.2681,2.2947
0.4613,-0.010109,0.0024889,0.012716,0.020581,0.051493,0.14844,0.50149,0.85535,1.1494,1.292,1.5424,1.695,1.86,1.9989,2.1558,2.2064,2.2712,2.2916
0.4614,-0.013205,0.00094126,0.0080731,0.025224,0.049945,0.14225,0.50458,0.85226,1.154,1.292,1.547,1.6965,1.8554,1.9865,2.1666,2.2141,2.2758,2.3024
0.4615,-0.0085618,0.0040365,0.018907,0.029867,0.054588,0.14225,0.50458,0.85071,1.1618,1.3028,1.5424,1.6919,1.8508,1.971,2.1465,2.2157,2.2774,2.3071
0.4616,-0.0039189,0.00094126,0.02355,0.023676,0.060779,0.14844,0.49994,0.84761,1.1556,1.2904,1.5424,1.6841,1.8492,1.9772,2.1527,2.225,2.2758,2.2993
0.4617,-0.0085618,-0.006797,0.017359,0.023676,0.051493,0.15308,0.50768,0.84452,1.1602,1.2718,1.5424,1.6965,1.8353,1.9803,2.1465,2.2342,2.2727,2.3055
0.4618,-0.0039189,-0.0052493,0.020454,0.020581,0.051493,0.14999,0.49375,0.83988,1.1509,1.2687,1.5362,1.6996,1.8399,1.9772,2.1465,2.2312,2.2758,2.2993
0.4619,0.00072404,-0.0083446,0.02355,0.025224,0.049945,0.14225,0.4953,0.85071,1.1587,1.2889,1.53,1.6903,1.8585,1.9757,2.1605,2.2188,2.2774,2.3102
0.462,-0.0085618,-0.0052493,0.020454,0.020581,0.051493,0.1438,0.49839,0.84761,1.1556,1.2951,1.5269,1.6981,1.8709,1.9819,2.1419,2.2002,2.2696,2.3071
0.4621,-0.011657,-0.006797,0.015811,0.028319,0.054588,0.1438,0.50613,0.84761,1.1509,1.2842,1.5408,1.6903,1.8554,1.9834,2.1481,2.2203,2.2774,2.3071
0.4622,-0.017848,-0.002154,0.0096207,0.032962,0.057684,0.1407,0.49684,0.84297,1.1587,1.2873,1.5346,1.6888,1.8523,2.002,2.1372,2.2157,2.2774,2.2978
0.4623,-0.010109,0.00094126,0.0096207,0.026772,0.053041,0.14844,0.4922,0.84761,1.1618,1.2997,1.5269,1.6903,1.8569,2.0066,2.1233,2.2219,2.2944,2.3179
0.4624,-0.011657,0.00094126,0.018907,0.031414,0.048398,0.14534,0.48756,0.83369,1.1556,1.2966,1.5315,1.7011,1.8291,1.9911,2.1063,2.2389,2.2913,2.3272
0.4625,-0.0163,0.0040365,0.018907,0.026772,0.051493,0.14225,0.49684,0.83678,1.1463,1.3059,1.5284,1.6981,1.8306,2.0066,2.114,2.2157,2.2866,2.3195
0.4626,-0.0070142,0.0055842,0.018907,0.032962,0.057684,0.14999,0.4922,0.84297,1.1386,1.309,1.5331,1.6888,1.8399,1.9834,2.114,2.2188,2.2928,2.2947
0.4627,-0.014752,0.0055842,0.015811,0.031414,0.057684,0.14225,0.48601,0.84452,1.1432,1.3028,1.5284,1.7027,1.8229,1.971,2.1233,2.2172,2.2959,2.2901
0.4628,-0.020943,0.0055842,0.018907,0.036057,0.051493,0.1438,0.47518,0.84916,1.1386,1.3121,1.5207,1.7135,1.8306,2.002,2.114,2.2389,2.3037,2.2854
0.4629,-0.014752,0.0040365,0.012716,0.026772,0.043755,0.1438,0.48756,0.8569,1.1277,1.3105,1.53,1.6841,1.8306,2.0082,2.1109,2.2451,2.2758,2.2978
0.463,-0.0163,0.011775,0.0096207,0.025224,0.048398,0.14999,0.49065,0.84916,1.1246,1.3136,1.5238,1.6733,1.8492,2.0051,2.1016,2.2451,2.2882,2.3102
0.4631,-0.010109,-0.00060639,0.0065254,0.031414,0.056136,0.14999,0.49839,0.84761,1.1339,1.2997,1.53,1.6594,1.8492,1.9989,2.1202,2.2559,2.2774,2.321
0.4632,-0.0163,-0.00060639,0.017359,0.026772,0.053041,0.15153,0.50303,0.85071,1.1293,1.3012,1.5269,1.6532,1.8492,2.0128,2.1171,2.2389,2.2696,2.3148
0.4633,-0.010109,0.0040365,0.018907,0.039153,0.057684,0.14999,0.49375,0.85071,1.1246,1.3028,1.5222,1.6439,1.8322,2.0004,2.1171,2.2389,2.2835,2.3133
0.4634,-0.014752,0.0040365,0.017359,0.032962,0.051493,0.14999,0.48601,0.85535,1.1308,1.3028,1.5408,1.6501,1.8461,2.0082,2.1264,2.242,2.2557,2.3179
0.4635,-0.025586,0.0055842,0.014264,0.03451,0.043755,0.14534,0.48446,0.84607,1.1386,1.3012,1.53,1.6454,1.8523,2.0097,2.1326,2.2544,2.2727,2.3024
0.4636,-0.030229,0.0071318,0.0096207,0.025224,0.043755,0.15153,0.48446,0.84607,1.1324,1.2951,1.5284,1.6454,1.8461,2.0144,2.131,2.2482,2.2696,2.2932
0.4637,-0.022491,0.00094126,0.0080731,0.03451,0.043755,0.1407,0.48756,0.85381,1.1401,1.3059,1.5393,1.6454,1.8399,2.019,2.1434,2.2312,2.2727,2.3133
0.4638,-0.025586,-0.0052493,0.0080731,0.039153,0.042207,0.14844,0.49065,0.85535,1.1386,1.2997,1.5408,1.6331,1.8306,2.0159,2.1682,2.2451,2.282,2.3257
0.4639,-0.0163,0.0040365,0.014264,0.03451,0.043755,0.14225,0.48446,0.86464,1.1463,1.2827,1.5362,1.6331,1.8291,2.0113,2.1636,2.2513,2.2913,2.321
0.464,-0.0070142,0.0040365,0.018907,0.039153,0.04066,0.14534,0.4922,0.84452,1.1355,1.2811,1.5532,1.6222,1.8306,1.9927,2.1233,2.2513,2.2774,2.3102
0.4641,-0.013205,0.0055842,0.014264,0.039153,0.04685,0.14999,0.48756,0.84142,1.1509,1.2796,1.5486,1.6423,1.8183,1.9927,2.1372,2.2389,2.2959,2.3164
0.4642,-0.020943,0.0040365,0.02355,0.032962,0.037564,0.14844,0.48446,0.84452,1.1262,1.2827,1.5408,1.6625,1.8152,1.9927,2.1481,2.2466,2.2774,2.3117
0.4643,-0.0163,-0.00060639,0.012716,0.023676,0.037564,0.15308,0.48601,0.84142,1.1231,1.2889,1.5424,1.6625,1.8244,1.9788,2.1264,2.242,2.2944,2.2978
0.4644,-0.0163,0.0040365,0.015811,0.023676,0.04685,0.14225,0.49375,0.85381,1.1308,1.2873,1.5408,1.6625,1.8353,1.988,2.1295,2.2404,2.2789,2.3024
0.4645,-0.017848,0.00094126,0.0065254,0.020581,0.043755,0.1438,0.4953,0.84607,1.1215,1.2935,1.5408,1.664,1.8322,1.9788,2.1372,2.2637,2.2758,2.2916
0.4646,-0.013205,-0.002154,0.0065254,0.023676,0.04066,0.13915,0.49065,0.8569,1.1308,1.292,1.53,1.6671,1.8368,1.9664,2.1357,2.2698,2.2851,2.3055
0.4647,-0.013205,0.0055842,0.0049778,0.022129,0.043755,0.1376,0.47827,0.85381,1.1339,1.2873,1.5284,1.6609,1.8384,1.9695,2.1419,2.2389,2.2665,2.304
0.4648,-0.017848,-0.00060639,0.0080731,0.031414,0.051493,0.15153,0.48601,0.84297,1.1293,1.2889,1.5393,1.6547,1.8384,1.9788,2.1419,2.2497,2.2727,2.3009
0.4649,-0.014752,-0.0052493,0.012716,0.020581,0.04685,0.1438,0.4922,0.84607,1.1184,1.2904,1.5362,1.6501,1.8477,1.9865,2.1434,2.2342,2.2851,2.3148
0.465,-0.0070142,-0.0083446,0.012716,0.020581,0.037564,0.15463,0.49994,0.84142,1.1339,1.2904,1.5315,1.647,1.8569,1.9973,2.1512,2.2389,2.2805,2.3179
0.4651,-0.011657,-0.00060639,0.0096207,0.025224,0.043755,0.1438,0.49839,0.84142,1.1401,1.2951,1.5284,1.6609,1.8616,1.9911,2.1496,2.2497,2.2835,2.3195
0.4652,-0.0163,-0.0037017,0.0096207,0.025224,0.042207,0.13915,0.50768,0.83988,1.1355,1.2889,1.5315,1.6532,1.86,1.9927,2.1636,2.2327,2.2866,2.3148
0.4653,-0.013205,-0.01144,0.017359,0.026772,0.039112,0.14844,0.50613,0.84142,1.1417,1.2935,1.5161,1.6439,1.8214,1.988,2.1713,2.2188,2.2975,2.3024
0.4654,-0.011657,-0.012988,0.014264,0.031414,0.043755,0.14844,0.49065,0.84607,1.1401,1.2827,1.5145,1.6408,1.8136,1.971,2.1697,2.2373,2.2866,2.3257
0.4655,-0.019395,0.0040365,0.0096207,0.028319,0.043755,0.14534,0.49839,0.83988,1.1432,1.2827,1.513,1.6408,1.8275,1.9695,2.1589,2.2404,2.2975,2.3241
0.4656,-0.019395,-0.01144,0.0096207,0.026772,0.036017,0.14534,0.50303,0.84297,1.1401,1.2842,1.5068,1.6423,1.8152,1.9633,2.1636,2.2404,2.2944,2.3071
0.4657,-0.013205,-0.0083446,0.025097,0.028319,0.036017,0.14999,0.51077,0.85071,1.1324,1.2703,1.5176,1.6578,1.826,1.9819,2.1666,2.2219,2.282,2.3071
0.4658,-0.014752,-0.002154,0.020454,0.028319,0.049945,0.15308,0.50613,0.83523,1.1401,1.2827,1.5346,1.664,1.8368,1.9958,2.1605,2.2157,2.2913,2.3117
0.4659,-0.0163,-0.0052493,0.014264,0.025224,0.049945,0.15153,0.50458,0.82904,1.1386,1.2827,1.5315,1.6547,1.843,1.9973,2.1496,2.2157,2.2866,2.3148
0.466,-0.010109,-0.002154,0.017359,0.022129,0.051493,0.15463,0.50303,0.83678,1.1262,1.2873,1.5331,1.6408,1.8183,1.9803,2.145,2.2358,2.2866,2.3257
0.4661,-0.014752,-0.0052493,0.017359,0.031414,0.039112,0.15308,0.50149,0.85226,1.1246,1.2858,1.5362,1.647,1.8152,1.9679,2.1512,2.2497,2.282,2.3195
0.4662,-0.014752,-0.0098922,0.015811,0.025224,0.043755,0.15153,0.50303,0.85226,1.1277,1.2935,1.5253,1.6547,1.8353,1.9803,2.1697,2.2544,2.2789,2.3133
0.4663,-0.0085618,0.00094126,0.012716,0.031414,0.051493,0.15153,0.50149,0.85071,1.1339,1.292,1.5269,1.6563,1.826,1.9679,2.1543,2.2559,2.2712,2.3071
0.4664,-0.010109,-0.002154,0.015811,0.032962,0.048398,0.15308,0.50458,0.83678,1.1308,1.2951,1.513,1.6578,1.8105,1.9633,2.131,2.2451,2.2835,2.2932
0.4665,-0.011657,0.0055842,0.012716,0.031414,0.04685,0.15308,0.50613,0.83833,1.1355,1.3028,1.5099,1.6501,1.8244,1.9602,2.1434,2.2544,2.2789,2.3086
0.4666,-0.013205,-0.00060639,0.020454,0.03451,0.048398,0.15153,0.50303,0.83988,1.1308,1.3028,1.5145,1.6423,1.8275,1.9803,2.1682,2.2404,2.2727,2.3257
0.4667,-0.013205,-0.00060639,0.015811,0.023676,0.048398,0.14999,0.50613,0.84297,1.1324,1.3059,1.5176,1.6485,1.8074,1.9803,2.1496,2.2544,2.2743,2.338
0.4668,-0.0070142,0.0040365,0.018907,0.031414,0.049945,0.14534,0.49839,0.84142,1.1246,1.2997,1.5284,1.6748,1.8229,1.9679,2.1403,2.2466,2.2557,2.3241
0.4669,-0.011657,0.0055842,0.02355,0.032962,0.049945,0.14844,0.4922,0.84297,1.1386,1.2796,1.5253,1.6841,1.8415,1.9803,2.1527,2.2358,2.248,2.3226
0.467,-0.017848,0.0040365,0.014264,0.039153,0.049945,0.15153,0.48137,0.84142,1.1401,1.2827,1.5222,1.6733,1.8322,1.9834,2.1651,2.2296,2.2572,2.321
0.4671,-0.013205,0.0024889,0.0018825,0.031414,0.048398,0.15463,0.4922,0.84761,1.1308,1.2889,1.53,1.6826,1.8306,1.988,2.1697,2.2188,2.2603,2.3133
0.4672,-0.011657,-0.00060639,0.0049778,0.026772,0.049945,0.16237,0.50458,0.84452,1.1448,1.2966,1.5207,1.6826,1.8337,1.9927,2.1527,2.2342,2.2588,2.3195
0.4673,-0.0163,0.0040365,0.012716,0.031414,0.049945,0.15308,0.49994,0.85226,1.1494,1.292,1.5192,1.6748,1.8368,1.9834,2.1403,2.2373,2.2541,2.304
0.4674,-0.014752,0.0071318,0.017359,0.032962,0.056136,0.15308,0.50149,0.85226,1.1525,1.2873,1.5222,1.6625,1.8446,1.9803,2.1589,2.2296,2.2727,2.3195
0.4675,-0.017848,0.0086795,0.018907,0.026772,0.04685,0.15463,0.50458,0.84761,1.1509,1.2842,1.5362,1.6656,1.8415,1.9973,2.1527,2.2312,2.2743,2.3257
0.4676,-0.014752,0.0086795,0.014264,0.025224,0.042207,0.16082,0.49994,0.86154,1.1432,1.2873,1.547,1.6779,1.8399,1.9942,2.1496,2.2141,2.2805,2.3241
0.4677,-0.0163,0.0040365,0.0096207,0.025224,0.037564,0.16237,0.49375,0.86773,1.1432,1.292,1.5207,1.6826,1.8183,2.0128,2.1589,2.2048,2.2572,2.3442
0.4678,-0.0085618,0.0040365,0.0096207,0.025224,0.043755,0.16237,0.50458,0.85535,1.1448,1.2811,1.5161,1.6779,1.8059,2.0097,2.1759,2.2095,2.2681,2.338
0.4679,-0.0085618,-0.002154,0.017359,0.025224,0.043755,0.15772,0.50922,0.84297,1.1432,1.2796,1.5099,1.664,1.8105,1.9958,2.1666,2.2234,2.2712,2.3272
0.468,-0.0163,0.0024889,0.0065254,0.036057,0.054588,0.15463,0.49994,0.84142,1.1401,1.2873,1.5207,1.6748,1.826,1.9741,2.1574,2.2157,2.2572,2.3195
0.4681,-0.011657,0.0086795,0.017359,0.029867,0.048398,0.15618,0.50303,0.83059,1.1246,1.3028,1.5207,1.6841,1.8229,1.988,2.1403,2.2203,2.2696,2.3334
0.4682,-0.013205,0.0055842,0.018907,0.022129,0.04685,0.14999,0.49994,0.82595,1.1246,1.2982,1.5099,1.6656,1.8399,2.0004,2.1558,2.2373,2.2588,2.3349
0.4683,-0.010109,-0.00060639,0.022002,0.028319,0.051493,0.15772,0.50613,0.84142,1.1401,1.2827,1.5037,1.6501,1.8399,2.0035,2.1728,2.2234,2.2681,2.304
0.4684,-0.0163,0.0040365,0.015811,0.031414,0.054588,0.16082,0.50458,0.84452,1.1448,1.2749,1.5037,1.664,1.8214,2.0159,2.1605,2.2265,2.2681,2.3102
0.4685,-0.010109,0.0071318,0.0096207,0.028319,0.048398,0.14999,0.50768,0.83833,1.1417,1.2827,1.5021,1.6609,1.8275,2.0082,2.1728,2.2358,2.2743,2.3055
0.4686,-0.011657,0.0040365,0.00033487,0.028319,0.048398,0.14534,0.50613,0.83369,1.1417,1.2904,1.5052,1.6717,1.8214,2.0159,2.179,2.2203,2.251,2.2715
0.4687,-0.014752,0.0086795,0.0034302,0.028319,0.049945,0.14225,0.50149,0.84142,1.1293,1.2951,1.5006,1.6733,1.8244,2.0051,2.1682,2.2327,2.2495,2.273
0.4688,-0.0163,-0.006797,0.017359,0.032962,0.04685,0.14225,0.4953,0.83369,1.1386,1.2904,1.5176,1.6578,1.8074,2.0051,2.1543,2.242,2.2572,2.2947
0.4689,-0.014752,-0.00060639,0.020454,0.028319,0.04066,0.15308,0.49375,0.84452,1.1339,1.2811,1.5192,1.6609,1.8059,2.002,2.1651,2.2683,2.2541,2.2761
0.469,-0.0085618,0.0086795,0.017359,0.031414,0.049945,0.16082,0.4953,0.83988,1.1386,1.2827,1.5161,1.6686,1.8183,1.9849,2.1527,2.2637,2.2557,2.2854
0.4691,-0.013205,0.0055842,0.017359,0.028319,0.043755,0.15772,0.50768,0.82904,1.1324,1.2858,1.5145,1.664,1.8353,1.9757,2.1605,2.2513,2.2495,2.287
0.4692,-0.017848,0.0040365,0.020454,0.025224,0.049945,0.15308,0.51232,0.82904,1.1509,1.2889,1.5052,1.6625,1.826,1.9958,2.1574,2.242,2.2402,2.2808
0.4693,-0.014752,0.0055842,0.026645,0.031414,0.043755,0.15618,0.50613,0.83523,1.1478,1.2873,1.5192,1.6764,1.8229,1.9942,2.1527,2.2265,2.2449,2.3024
0.4694,-0.013205,0.0024889,0.020454,0.023676,0.043755,0.15463,0.51077,0.83369,1.1339,1.2811,1.5238,1.6748,1.809,2.0035,2.1713,2.242,2.2495,2.2978
0.4695,-0.013205,-0.0083446,0.012716,0.025224,0.04685,0.15463,0.50613,0.83059,1.1308,1.2842,1.5161,1.6795,1.8183,1.9849,2.1837,2.2451,2.2619,2.2808
0.4696,-0.020943,-0.00060639,0.015811,0.025224,0.043755,0.15927,0.50458,0.83833,1.1293,1.2749,1.5052,1.6779,1.8074,1.9849,2.179,2.2296,2.2619,2.2684
0.4697,-0.025586,-0.002154,0.022002,0.028319,0.04066,0.15772,0.50613,0.82285,1.12,1.292,1.5052,1.6872,1.8105,1.988,2.1713,2.2203,2.2696,2.2792
0.4698,-0.017848,0.0071318,0.015811,0.031414,0.043755,0.16082,0.50613,0.81511,1.12,1.2966,1.5006,1.695,1.8229,1.9849,2.1713,2.2234,2.2727,2.2854
0.4699,-0.014752,0.0040365,0.014264,0.029867,0.049945,0.16082,0.50768,0.83059,1.1169,1.2904,1.5145,1.6903,1.826,1.9679,2.1713,2.2219,2.2665,2.2947
0.47,-0.014752,-0.0037017,0.014264,0.031414,0.043755,0.15463,0.50922,0.8275,1.1138,1.2811,1.5006,1.6965,1.8275,1.9617,2.1636,2.2342,2.2588,2.2916
0.4701,-0.014752,0.0040365,0.018907,0.026772,0.04066,0.15153,0.50303,0.82904,1.1184,1.2765,1.5068,1.6903,1.8306,1.9803,2.1496,2.2482,2.2572,2.2823
