-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.015196,0.0047923,0.018956,0.029523,0.26083,1.4093,2.9202,4.3912,5.5065,6.4513,7.2376,7.9885,8.6728,9.311,9.9879,10.533
0.0,0.0,0.0043624,0.0047923,0.017409,0.021785,0.26083,1.414,2.9202,4.3989,5.5096,6.4498,7.2237,8.0086,8.6604,9.2939,10.003,10.512
0.0,0.0042492,0.0074576,0.0094352,0.015861,0.020237,0.26548,1.4279,2.9342,4.3881,5.5081,6.459,7.2175,7.9823,8.6434,9.2785,9.9941,10.505
0.0,0.0,0.0028147,0.0047923,0.014313,0.020237,0.26702,1.4248,2.9388,4.3834,5.4972,6.4544,7.233,7.9761,8.6651,9.2583,9.9817,10.493
0.0,0.0,0.0074576,0.0078875,0.015861,0.023332,0.26702,1.4341,2.9295,4.3834,5.5019,6.442,7.2361,7.9854,8.6883,9.2521,9.9802,10.504
0.0,0.0,0.0043624,0.015626,0.017409,0.021785,0.26393,1.4248,2.9187,4.3896,5.5112,6.4451,7.2252,7.9684,8.6728,9.2568,9.9647,10.507
0.004566,0.0,0.0012671,0.010983,0.0081229,0.021785,0.26083,1.4279,2.9156,4.385,5.4972,6.4482,7.219,7.9575,8.6713,9.2506,9.9616,10.521
0.0014707,0.0,0.0,0.0078875,0.012766,0.027975,0.26702,1.4295,2.9233,4.3834,5.491,6.4436,7.2144,7.9622,8.6682,9.2599,9.974,10.519
0.0,0.0027016,0.0043624,0.01253,0.011218,0.02488,0.26702,1.4264,2.928,4.3865,5.5003,6.4467,7.2283,7.9591,8.662,9.2599,9.9724,10.499
0.0,0.0057969,0.0,0.015626,0.011218,0.026428,0.26857,1.4279,2.9233,4.3788,5.5127,6.4575,7.2252,7.9792,8.6481,9.2769,9.943,10.482
0.0,0.0,0.00591,0.00014933,0.0050276,0.029523,0.26238,1.4233,2.9218,4.3819,5.5096,6.4498,7.233,7.9869,8.6465,9.2785,9.9399,10.479
0.0,0.0,0.0090053,0.010983,0.0065752,0.02488,0.26548,1.4186,2.9218,4.3741,5.5096,6.459,7.2454,7.9823,8.6512,9.28,9.9539,10.478
0.0,0.0042492,0.00591,0.010983,0.015861,0.029523,0.27476,1.4295,2.9357,4.3772,5.505,6.4792,7.2454,7.9761,8.6372,9.2676,9.9631,10.465
0.0,0.0011539,0.0028147,0.0094352,0.012766,0.034166,0.26702,1.4418,2.9295,4.3757,5.4895,6.4683,7.2531,7.9761,8.6357,9.2429,9.9879,10.457
0.0,0.0,0.013648,0.0047923,0.012766,0.023332,0.27476,1.4465,2.9264,4.3726,5.4895,6.4606,7.2515,7.9792,8.6573,9.2583,9.9647,10.482
0.0,0.0,0.0090053,0.00014933,0.0065752,0.026428,0.27012,1.4434,2.928,4.3726,5.491,6.4714,7.2423,7.9668,8.6682,9.2661,9.9275,10.488
0.0,0.0,0.0012671,0.0094352,0.011218,0.017142,0.26393,1.4387,2.9326,4.3757,5.4787,6.4544,7.2314,7.9622,8.6651,9.297,9.926,10.487
0.0,0.0042492,0.0043624,0.0032446,0.015861,0.018689,0.26857,1.4357,2.9388,4.3865,5.4849,6.4544,7.233,7.9622,8.6419,9.2955,9.9152,10.476
0.0,0.0,0.0090053,0.0047923,0.017409,0.031071,0.27631,1.4372,2.9388,4.3819,5.491,6.4405,7.2484,7.9668,8.6264,9.2908,9.9012,10.49
0.0,0.0,0.00591,0.0032446,0.0050276,0.026428,0.27476,1.4465,2.9404,4.3757,5.4756,6.425,7.2345,7.9637,8.6248,9.2599,9.9012,10.47
0.0,0.0011539,0.0028147,0.0078875,0.0065752,0.027975,0.27321,1.4527,2.9404,4.3803,5.4694,6.4296,7.2221,7.9575,8.6279,9.2274,9.9012,10.457
0.0,0.0027016,0.00591,0.0094352,0.012766,0.026428,0.27012,1.4418,2.9264,4.3741,5.4725,6.4219,7.2144,7.939,8.6187,9.2351,9.8873,10.444
0.0,0.0,0.0028147,0.0094352,0.014313,0.020237,0.26702,1.4372,2.9357,4.3741,5.4787,6.4157,7.2237,7.9328,8.6001,9.263,9.8796,10.42
0.0,0.0,0.0,0.0032446,0.012766,0.026428,0.26393,1.4403,2.945,4.3587,5.4818,6.4111,7.2113,7.9219,8.5923,9.2429,9.8889,10.419
0.0,0.0027016,0.0,0.014078,0.011218,0.029523,0.27012,1.4465,2.9342,4.3726,5.4895,6.4142,7.202,7.9158,8.5846,9.2444,9.9353,10.411
0.0,0.0027016,0.0028147,0.010983,0.014313,0.031071,0.27167,1.4465,2.9295,4.3803,5.4833,6.4219,7.2036,7.9266,8.5815,9.2754,9.8966,10.427
0.0,0.0042492,0.012101,0.0094352,0.014313,0.027975,0.27476,1.4527,2.9357,4.3819,5.4678,6.4327,7.2113,7.9065,8.5815,9.2521,9.8579,10.428
0.0,0.0,0.0,0.0047923,0.015861,0.026428,0.27321,1.4527,2.9295,4.3649,5.4725,6.4265,7.2036,7.9204,8.5753,9.2258,9.8068,10.422
0.0,0.0,0.0043624,0.0094352,0.015861,0.027975,0.28095,1.4434,2.9404,4.3602,5.4663,6.4188,7.2036,7.9219,8.58,9.2119,9.8053,10.433
0.0,0.0,0.0,0.0078875,0.015861,0.027975,0.28095,1.4527,2.9233,4.3587,5.474,6.4111,7.2129,7.9158,8.5908,9.2026,9.8347,10.442
0.0,0.0,0.0043624,0.0047923,0.015861,0.026428,0.27786,1.4589,2.9187,4.3447,5.4632,6.4049,7.1958,7.9065,8.5877,9.181,9.8471,10.447
0.0,0.0,0.0028147,0.0094352,0.015861,0.026428,0.27167,1.462,2.9264,4.3509,5.4678,6.394,7.2067,7.908,8.5629,9.1825,9.8517,10.422
0.0,0.0,0.0012671,0.010983,0.012766,0.027975,0.26702,1.4418,2.9172,4.3478,5.4709,6.3878,7.2113,7.9049,8.5227,9.2119,9.8393,10.399
0.0,0.0027016,0.013648,0.0032446,0.012766,0.031071,0.27476,1.4372,2.9187,4.3277,5.4678,6.3956,7.1989,7.8972,8.5181,9.2367,9.8347,10.386
0.0,0.0057969,0.0090053,0.0032446,0.0081229,0.029523,0.27321,1.4465,2.9172,4.3262,5.4663,6.3971,7.2036,7.874,8.532,9.2444,9.8316,10.385
0.0,0.0042492,0.0043624,0.0094352,0.0065752,0.034166,0.26857,1.4589,2.9202,4.3432,5.4678,6.3894,7.202,7.8709,8.5366,9.2258,9.8347,10.38
0.0,0.0042492,0.0043624,0.0078875,0.0081229,0.026428,0.27012,1.4558,2.9295,4.3525,5.4663,6.3956,7.1834,7.8755,8.5428,9.2166,9.8533,10.388
0.0,0.0057969,0.0028147,0.00014933,0.011218,0.026428,0.26548,1.448,2.9326,4.3494,5.457,6.4111,7.1804,7.8647,8.5335,9.2289,9.8641,10.396
0.0,0.0,0.013648,0.010983,0.0081229,0.023332,0.26857,1.4372,2.9466,4.337,5.4462,6.408,7.1618,7.8817,8.5258,9.215,9.8285,10.389
0.0,0.0,0.0074576,0.010983,0.011218,0.026428,0.28559,1.4403,2.9512,4.3339,5.4585,6.3987,7.1556,7.8631,8.5243,9.2104,9.8146,10.368
0.0,0.0,0.0,0.010983,0.012766,0.027975,0.28095,1.4449,2.9357,4.3324,5.4725,6.394,7.1556,7.8724,8.5428,9.2258,9.8053,10.351
0.0,0.0011539,0.00591,0.0078875,0.015861,0.026428,0.27631,1.4449,2.9326,4.3494,5.4756,6.3925,7.1479,7.8693,8.5413,9.2042,9.8053,10.363
0.0,0.0042492,0.0090053,0.0094352,0.015861,0.026428,0.27786,1.4449,2.9295,4.3556,5.4678,6.3987,7.1355,7.8647,8.5397,9.1887,9.8115,10.372
0.0,0.0,0.0028147,0.00014933,0.012766,0.026428,0.27786,1.4589,2.9218,4.3509,5.4771,6.3847,7.1293,7.8554,8.5521,9.198,9.8068,10.357
0.0,0.0027016,0.0,0.0047923,0.011218,0.021785,0.27321,1.4697,2.9233,4.3432,5.4632,6.3863,7.137,7.8306,8.5382,9.1794,9.7975,10.349
0.0,0.0057969,0.0043624,0.010983,0.022052,0.026428,0.27786,1.4651,2.9373,4.354,5.4554,6.3894,7.1308,7.8337,8.5428,9.1717,9.7805,10.341
0.0,0.0073445,0.0074576,0.0047923,0.020504,0.02488,0.27476,1.4728,2.9404,4.3556,5.4523,6.3925,7.1324,7.8446,8.5273,9.1423,9.779,10.338
0.0,0.0073445,0.0043624,0.0047923,0.015861,0.02488,0.27167,1.4651,2.9326,4.3587,5.4446,6.3894,7.1448,7.8353,8.5227,9.1392,9.7759,10.321
0.0,0.0,0.00591,0.001697,0.018956,0.021785,0.27321,1.4728,2.9295,4.3587,5.4554,6.3894,7.1571,7.8353,8.5041,9.1314,9.796,10.315
0.0,0.0,0.0,0.0032446,0.018956,0.021785,0.27786,1.4728,2.9125,4.3649,5.4462,6.3832,7.1494,7.8322,8.4902,9.1423,9.7774,10.348
0.0014707,0.0027016,0.0,0.0078875,0.020504,0.031071,0.27167,1.4604,2.928,4.3726,5.4493,6.377,7.137,7.8244,8.4902,9.1392,9.7619,10.314
0.0,0.0,0.0043624,0.001697,0.017409,0.02488,0.2825,1.4635,2.9497,4.354,5.4616,6.3662,7.1215,7.8244,8.4964,9.1237,9.7666,10.315
0.0,0.0,0.0043624,0.001697,0.011218,0.034166,0.28095,1.4666,2.9435,4.3385,5.4585,6.3786,7.0999,7.8229,8.501,9.1221,9.7573,10.314
0.0,0.0,0.0074576,0.0032446,0.0081229,0.027975,0.2825,1.4759,2.9311,4.3385,5.4678,6.3847,7.089,7.8337,8.5088,9.1314,9.7248,10.306
0.0,0.0,0.0043624,0.018721,0.012766,0.023332,0.29178,1.479,2.9497,4.3509,5.4616,6.3847,7.0813,7.8183,8.4979,9.1345,9.7062,10.326
0.0014707,0.0,0.012101,0.018721,0.014313,0.017142,0.29178,1.4774,2.9419,4.3339,5.4585,6.3755,7.0875,7.809,8.5072,9.1098,9.7217,10.343
0.0,0.0,0.0074576,0.01253,0.018956,0.015594,0.28405,1.4821,2.9233,4.3385,5.4431,6.3507,7.1154,7.8043,8.4995,9.1175,9.7341,10.338
0.0076613,0.0,0.0074576,0.0,0.022052,0.023332,0.28559,1.4852,2.9187,4.3478,5.4493,6.3538,7.1169,7.8043,8.4856,9.1206,9.7372,10.338
0.0030184,0.0057969,0.016744,0.017173,0.012766,0.027975,0.28405,1.4774,2.9172,4.3525,5.44,6.3724,7.1061,7.8059,8.4856,9.1299,9.731,10.321
0.0,0.0042492,0.012101,0.021816,0.014313,0.032618,0.29024,1.4682,2.9141,4.3679,5.4508,6.3631,7.1123,7.7935,8.4809,9.1283,9.7047,10.315
0.0,0.0042492,0.0,0.0094352,0.0050276,0.023332,0.28714,1.4712,2.928,4.3649,5.4446,6.3708,7.0921,7.795,8.467,9.1268,9.7016,10.32
0.0,0.0,0.0012671,0.0047923,0.014313,0.018689,0.28559,1.4635,2.9326,4.3385,5.4493,6.3708,7.089,7.7966,8.4747,9.1144,9.6908,10.32
0.0014707,0.0,0.0,0.0094352,0.015861,0.020237,0.29178,1.4651,2.9388,4.3277,5.4477,6.3569,7.0844,7.7889,8.4871,9.1067,9.7078,10.312
0.0,0.0027016,0.0,0.0094352,0.017409,0.032618,0.2825,1.4635,2.9466,4.3262,5.4462,6.343,7.1123,7.8043,8.4685,9.1252,9.7542,10.309
0.0,0.0042492,0.0,0.00014933,0.014313,0.032618,0.28869,1.462,2.9404,4.3463,5.4523,6.3461,7.1014,7.8214,8.4623,9.1454,9.7573,10.292
0.0,0.0,0.0028147,0.0094352,0.0081229,0.034166,0.29488,1.4651,2.9388,4.3571,5.4369,6.3414,7.0937,7.8136,8.4469,9.1516,9.7619,10.281
0.0,0.0,0.0,0.010983,0.014313,0.026428,0.29333,1.4728,2.9311,4.3525,5.4446,6.3476,7.0968,7.7981,8.4469,9.1392,9.7356,10.281
0.0,0.0042492,0.0028147,0.01253,0.017409,0.029523,0.28405,1.479,2.9125,4.354,5.4477,6.3445,7.0921,7.7966,8.4438,9.1345,9.7248,10.28
0.0,0.0042492,0.0043624,0.0094352,0.017409,0.026428,0.29178,1.479,2.9156,4.354,5.44,6.3399,7.0689,7.7919,8.4407,9.1392,9.7171,10.267
0.0,0.0011539,0.0012671,0.0094352,0.015861,0.029523,0.29488,1.4682,2.9311,4.3571,5.4539,6.3414,7.0488,7.7827,8.4345,9.1098,9.7264,10.267
0.0,0.0027016,0.0,0.010983,0.015861,0.026428,0.29798,1.4697,2.9326,4.3416,5.4493,6.3414,7.0411,7.7858,8.4314,9.0974,9.7325,10.293
0.0,0.0,0.0,0.0078875,0.011218,0.02488,0.29952,1.4697,2.9187,4.3277,5.4415,6.343,7.0596,7.7981,8.4345,9.1098,9.7124,10.278
0.0,0.0,0.012101,0.014078,0.0034799,0.029523,0.29024,1.4728,2.9264,4.3509,5.4493,6.3414,7.0581,7.778,8.436,9.1051,9.7031,10.3
0.0,0.0,0.00591,0.0078875,0.014313,0.026428,0.29488,1.4682,2.928,4.3447,5.4431,6.3399,7.0503,7.7703,8.4422,9.1036,9.6861,10.284
0.0,0.0,0.0012671,0.0078875,0.015861,0.026428,0.29643,1.4712,2.9295,4.3416,5.4477,6.343,7.0643,7.7672,8.4283,9.0943,9.6722,10.266
0.0,0.0,0.00591,0.0,0.012766,0.021785,0.29024,1.4914,2.9404,4.3447,5.4446,6.3167,7.0705,7.778,8.4144,9.0835,9.6691,10.267
0.0,0.0011539,0.0090053,0.001697,0.012766,0.020237,0.30107,1.4914,2.9264,4.3401,5.4678,6.3074,7.0689,7.761,8.4051,9.0695,9.6706,10.256
0.0,0.0011539,0.0012671,0.0047923,0.011218,0.021785,0.30881,1.4867,2.9326,4.3231,5.4787,6.3012,7.0689,7.761,8.4066,9.0587,9.666,10.242
0.0,0.0,0.0,0.0047923,0.012766,0.026428,0.30726,1.4945,2.945,4.3339,5.457,6.3197,7.0612,7.761,8.4082,9.068,9.6428,10.264
0.0,0.0,0.0074576,0.0047923,0.015861,0.026428,0.30881,1.4774,2.9481,4.3432,5.4585,6.3228,7.0565,7.7533,8.4051,9.0633,9.6567,10.252
0.0,0.0,0.0074576,0.0032446,0.015861,0.026428,0.29952,1.4682,2.945,4.3494,5.4632,6.3182,7.0519,7.7362,8.4113,9.0726,9.6938,10.239
0.0061136,0.0027016,0.00591,0.0047923,0.012766,0.02488,0.29488,1.4774,2.9512,4.3525,5.4601,6.2903,7.0519,7.7533,8.4113,9.0881,9.7047,10.222
0.0,0.0027016,0.0,0.0094352,0.014313,0.026428,0.30262,1.479,2.9435,4.3664,5.4493,6.2919,7.0488,7.7656,8.4453,9.0927,9.6706,10.202
0.0,0.0,0.0012671,0.01253,0.011218,0.029523,0.30726,1.4604,2.9497,4.354,5.44,6.312,7.0643,7.7625,8.4453,9.0943,9.6335,10.211
0.0,0.0042492,0.00591,0.0094352,0.012766,0.029523,0.30262,1.4511,2.9558,4.3494,5.44,6.2919,7.072,7.7641,8.4221,9.0711,9.6149,10.213
0.0,0.0,0.0074576,0.00014933,0.014313,0.032618,0.30107,1.4635,2.9435,4.3463,5.4462,6.2702,7.0596,7.7548,8.3958,9.0355,9.6025,10.199
0.0,0.0,0.0074576,0.0078875,0.014313,0.031071,0.30726,1.4666,2.9497,4.3432,5.4431,6.264,7.0596,7.744,8.3927,9.037,9.6258,10.207
0.0,0.0042492,0.013648,0.0047923,0.015861,0.032618,0.30107,1.4651,2.9605,4.3432,5.44,6.2749,7.0333,7.7362,8.4035,9.0138,9.6258,10.193
0.0,0.0,0.012101,0.0078875,0.017409,0.032618,0.29643,1.4682,2.9775,4.3324,5.4369,6.2749,7.0148,7.744,8.4035,8.9968,9.5948,10.184
0.0,0.0,0.00591,0.0078875,0.020504,0.021785,0.29643,1.4682,2.962,4.3463,5.4493,6.2578,7.0132,7.7285,8.3772,9.0169,9.6041,10.17
0.0,0.0042492,0.0,0.001697,0.015861,0.032618,0.29798,1.4682,2.9558,4.3587,5.4616,6.264,7.0287,7.6991,8.3834,9.02,9.5948,10.159
0.0,0.0073445,0.0,0.0094352,0.018956,0.034166,0.29643,1.4682,2.9497,4.354,5.4616,6.2749,7.0503,7.7115,8.371,9.02,9.5747,10.163
0.0,0.0,0.0,0.010983,0.015861,0.031071,0.29798,1.4682,2.9497,4.3478,5.457,6.2934,7.0318,7.7084,8.3618,9.0169,9.5654,10.159
0.0061136,0.0,0.012101,0.010983,0.014313,0.026428,0.29798,1.4682,2.9574,4.3416,5.4585,6.2842,7.0225,7.7006,8.3741,9.003,9.5638,10.159
0.0,0.0,0.0074576,0.0078875,0.012766,0.02488,0.29798,1.4604,2.9651,4.3463,5.4446,6.2811,7.0163,7.713,8.3648,9.0061,9.5778,10.153
0.0,0.0,0.0043624,0.01253,0.014313,0.026428,0.28869,1.462,2.9667,4.3432,5.4338,6.2625,7.0055,7.713,8.3556,9.0061,9.57,10.14
0.0,0.0,0.00591,0.010983,0.012766,0.026428,0.29488,1.4697,2.962,4.32,5.4229,6.2733,7.0148,7.7223,8.3447,9.0107,9.5809,10.151
0.0,0.0,0.0043624,0.0094352,0.017409,0.031071,0.29952,1.4743,2.9651,4.3184,5.4353,6.2764,7.0225,7.7285,8.3463,8.9999,9.6149,10.137
0.0,0.0027016,0.0074576,0.014078,0.018956,0.031071,0.30107,1.4682,2.9698,4.3246,5.4198,6.2842,7.0008,7.713,8.3602,8.9844,9.6335,10.115
0.0,0.0,0.0028147,0.0078875,0.014313,0.032618,0.30417,1.4821,2.9682,4.3339,5.4028,6.2888,6.9977,7.7084,8.3587,8.9968,9.6025,10.131
0.0,0.0,0.0090053,0.0094352,0.012766,0.031071,0.30571,1.4867,2.9605,4.3339,5.409,6.2563,7.0008,7.7161,8.3416,8.9767,9.5778,10.153
0.0,0.0,0.0028147,0.0094352,0.012766,0.021785,0.29488,1.4759,2.9651,4.3339,5.4198,6.2578,7.0117,7.7115,8.3401,8.9736,9.5948,10.148
0.0,0.0,0.0074576,0.0094352,0.017409,0.020237,0.29643,1.462,2.9698,4.337,5.4028,6.2764,7.0117,7.713,8.3354,8.9596,9.5933,10.137
0.0,0.0,0.012101,0.0094352,0.018956,0.020237,0.29952,1.4682,2.9744,4.3339,5.4028,6.2919,7.0024,7.7177,8.3401,8.9504,9.6025,10.128
0.0,0.0088922,0.0028147,0.010983,0.0019323,0.029523,0.29024,1.4774,2.9543,4.3308,5.4075,6.2842,7.0039,7.7037,8.3416,8.9689,9.5948,10.115
0.0,0.0042492,0.0043624,0.0047923,0.0034799,0.02488,0.29643,1.4712,2.9481,4.3277,5.4106,6.2656,7.0132,7.7022,8.3633,8.9767,9.5994,10.109
0.0,0.0027016,0.0028147,0.0032446,0.011218,0.026428,0.29952,1.4743,2.9295,4.3308,5.4106,6.2578,7.0209,7.6913,8.3618,8.9782,9.6072,10.078
0.0,0.0027016,0.0,0.0047923,0.020504,0.027975,0.29798,1.4883,2.9481,4.3354,5.4152,6.2625,7.0117,7.6913,8.3664,8.9906,9.6397,10.078
0.0,0.0,0.0043624,0.0078875,0.015861,0.029523,0.30881,1.4898,2.9543,4.3246,5.4121,6.2702,6.9977,7.6975,8.3447,8.9829,9.6087,10.063
0.0,0.0,0.012101,0.0078875,0.011218,0.02488,0.30107,1.4852,2.9527,4.3262,5.4276,6.2733,7.0039,7.7006,8.3556,9.0169,9.584,10.046
0.0,0.0027016,0.0,0.0047923,0.012766,0.029523,0.30726,1.4759,2.945,4.3401,5.4183,6.2733,7.0008,7.696,8.3587,9.0092,9.5685,10.047
0.0,0.0,0.0043624,0.0078875,0.015861,0.020237,0.30262,1.4728,2.9605,4.3231,5.3873,6.2578,6.9962,7.7037,8.3385,8.9968,9.5437,10.066
0.0,0.0,0.0012671,0.0094352,0.017409,0.023332,0.30726,1.4759,2.9605,4.3262,5.3951,6.2408,6.9993,7.7146,8.3509,8.9844,9.5329,10.067
0.0,0.0,0.0074576,0.0094352,0.0065752,0.027975,0.31036,1.4774,2.945,4.3184,5.4075,6.23,6.9977,7.6975,8.3571,8.9968,9.5112,10.064
0.0,0.0042492,0.0028147,0.014078,0.018956,0.02488,0.30417,1.4774,2.9435,4.3231,5.4106,6.2284,6.9915,7.6666,8.3354,9.0123,9.5128,10.04
0.0,0.0,0.0090053,0.0094352,0.015861,0.027975,0.31036,1.4682,2.9342,4.3416,5.409,6.2253,6.9884,7.6836,8.3416,8.9983,9.5375,10.058
0.0,0.0,0.0090053,0.0078875,0.012766,0.032618,0.30726,1.4635,2.9342,4.3401,5.3904,6.2238,6.99,7.6821,8.3277,9.0061,9.5313,10.063
0.0,0.0,0.00591,0.001697,0.015861,0.026428,0.31809,1.462,2.9373,4.3416,5.3858,6.2346,6.9931,7.6867,8.3277,9.0107,9.5391,10.066
0.0,0.0027016,0.0074576,0.0047923,0.018956,0.021785,0.315,1.4743,2.9357,4.3432,5.3889,6.2068,6.973,7.679,8.2998,9.0107,9.519,10.061
0.0,0.0057969,0.0028147,0.017173,0.015861,0.029523,0.31809,1.4635,2.9435,4.3385,5.3966,6.2006,6.9807,7.6728,8.2983,8.9829,9.4973,10.058
0.0,0.0,0.00591,0.01253,0.015861,0.027975,0.31655,1.4697,2.9605,4.3463,5.3951,6.1897,6.9838,7.6728,8.3292,8.9813,9.505,10.052
0.0,0.0027016,0.013648,0.001697,0.020504,0.023332,0.315,1.4697,2.9527,4.3432,5.3889,6.1913,6.9745,7.6697,8.3292,8.9906,9.5112,10.038
0.0,0.0042492,0.0074576,0.0032446,0.014313,0.026428,0.30881,1.4682,2.9357,4.3416,5.392,6.1897,6.959,7.6511,8.3184,8.9844,9.5174,10.046
0.0,0.0,0.0043624,0.014078,0.020504,0.034166,0.31036,1.4712,2.9404,4.3169,5.4028,6.2037,6.9528,7.6372,8.3107,8.9581,9.5422,10.066
0.0,0.0027016,0.0074576,0.0032446,0.018956,0.031071,0.31655,1.479,2.945,4.3107,5.3889,6.2161,6.9699,7.6558,8.3029,8.9395,9.5267,10.046
0.0,0.0073445,0.0,0.015626,0.017409,0.027975,0.30881,1.4759,2.9558,4.3262,5.3904,6.2068,6.9699,7.6465,8.2983,8.9256,9.5128,10.032
0.0,0.0,0.0043624,0.0094352,0.011218,0.029523,0.315,1.4898,2.9729,4.3308,5.3843,6.1975,6.9358,7.6434,8.3138,8.9426,9.5081,10.032
0.0,0.0011539,0.0,0.010983,0.011218,0.021785,0.31809,1.4821,2.9574,4.3324,5.3904,6.2099,6.9498,7.6387,8.3122,8.9457,9.5035,10.03
0.0,0.0042492,0.0012671,0.0,0.0065752,0.026428,0.3119,1.4651,2.9497,4.3385,5.3873,6.2099,6.9621,7.6372,8.306,8.9473,9.4787,10.016
0.0,0.0,0.0028147,0.0,0.0050276,0.029523,0.32274,1.4697,2.9481,4.3215,5.3781,6.1975,6.9389,7.6573,8.2875,8.9627,9.4803,10.004
0.0,0.0,0.0028147,0.015626,0.0081229,0.027975,0.32583,1.4712,2.9543,4.3231,5.3827,6.2006,6.9281,7.6573,8.2658,8.9287,9.4849,10.001
0.0,0.0,0.0074576,0.010983,0.0065752,0.034166,0.31964,1.4682,2.9605,4.3385,5.3827,6.2114,6.9312,7.6356,8.2844,8.907,9.4958,10.015
0.004566,0.0,0.012101,0.0078875,0.014313,0.032618,0.31964,1.4666,2.9512,4.3308,5.375,6.2037,6.9374,7.6341,8.2937,8.9132,9.5019,10.029
0.0,0.0027016,0.0074576,0.01253,0.012766,0.02488,0.32119,1.4712,2.9481,4.3138,5.3548,6.199,6.9451,7.6233,8.2704,8.9163,9.5143,10.018
0.0,0.0042492,0.0043624,0.01253,0.0065752,0.027975,0.31964,1.4821,2.9558,4.3091,5.3672,6.1975,6.9436,7.6233,8.2875,8.907,9.5081,10.021
0.0,0.0042492,0.0028147,0.01253,0.015861,0.02488,0.31809,1.4852,2.9558,4.3076,5.375,6.2176,6.9467,7.6155,8.2983,8.89,9.4927,10.032
0.0,0.0027016,0.013648,0.01253,0.017409,0.02488,0.31809,1.479,2.9497,4.306,5.3734,6.1975,6.9405,7.6124,8.2967,8.8807,9.4663,10.007
0.0,0.0,0.015196,0.0094352,0.017409,0.026428,0.31655,1.4852,2.945,4.3138,5.3672,6.1836,6.9374,7.6233,8.2983,8.8745,9.4663,10.007
0.0,0.0,0.0074576,0.01253,0.015861,0.026428,0.3119,1.4929,2.9574,4.3138,5.3703,6.1727,6.9498,7.6341,8.2952,8.8807,9.4586,10.001
0.0,0.0,0.012101,0.010983,0.014313,0.026428,0.31655,1.4821,2.9605,4.3184,5.3781,6.1882,6.9513,7.6248,8.2875,8.873,9.4478,9.9793
0.0,0.0,0.0074576,0.0078875,0.017409,0.02488,0.31655,1.4774,2.9558,4.2983,5.3889,6.2099,6.9559,7.6294,8.2797,8.8652,9.4509,9.9514
0.0,0.0,0.0090053,0.0078875,0.0081229,0.029523,0.31655,1.4805,2.9512,4.3122,5.4013,6.2037,6.9498,7.6171,8.2735,8.8683,9.4431,9.9917
0.0,0.0,0.012101,0.0047923,0.015861,0.031071,0.31655,1.4728,2.9574,4.3246,5.4059,6.1897,6.9296,7.5985,8.2627,8.8792,9.4462,10.002
0.0,0.0073445,0.012101,0.0032446,0.012766,0.031071,0.32429,1.4914,2.9667,4.3385,5.4075,6.1867,6.9033,7.6047,8.272,8.873,9.4478,9.987
0.0,0.0042492,0.0074576,0.0047923,0.015861,0.027975,0.32274,1.4867,2.9574,4.3153,5.3889,6.1882,6.9064,7.6109,8.2766,8.873,9.4756,9.9917
0.0,0.0073445,0.0090053,0.01253,0.017409,0.027975,0.32119,1.4852,2.9497,4.3122,5.3873,6.1897,6.9049,7.5892,8.2782,8.8699,9.4725,9.9932
0.0,0.0073445,0.0090053,0.015626,0.015861,0.029523,0.32738,1.4821,2.9497,4.3076,5.375,6.1897,6.9095,7.5985,8.2673,8.8668,9.4509,9.9994
0.0014707,0.011987,0.0090053,0.0094352,0.0081229,0.040356,0.32738,1.4898,2.9512,4.306,5.361,6.1867,6.9265,7.6155,8.2581,8.8823,9.4261,9.97
0.0,0.0,0.0,0.0078875,0.017409,0.035713,0.33048,1.4929,2.9466,4.306,5.3672,6.2006,6.9188,7.5877,8.2503,8.8683,9.4075,9.9623
0.0,0.0,0.0028147,0.0032446,0.015861,0.026428,0.33202,1.4976,2.9435,4.3029,5.375,6.213,6.9126,7.5815,8.2704,8.8668,9.3642,9.9777
0.0014707,0.0,0.0,0.001697,0.017409,0.035713,0.32738,1.4883,2.9527,4.3014,5.3595,6.213,6.9203,7.5861,8.255,8.8792,9.3704,9.9824
0.0,0.0,0.0,0.0078875,0.0065752,0.032618,0.32893,1.4898,2.9512,4.3076,5.3703,6.2037,6.9126,7.5892,8.2612,8.8683,9.3719,9.9948
0.0,0.0,0.00591,0.0094352,0.0034799,0.026428,0.32274,1.4898,2.9497,4.2999,5.3564,6.182,6.9173,7.5799,8.2565,8.8606,9.3627,9.9948
0.0,0.0,0.0028147,0.0047923,0.011218,0.02488,0.32893,1.4867,2.9527,4.2844,5.3564,6.1805,6.9451,7.5768,8.2472,8.842,9.3688,9.9421
0.0,0.0,0.0012671,0.0078875,0.017409,0.021785,0.32893,1.4929,2.9497,4.2999,5.3564,6.182,6.9389,7.5784,8.2364,8.8327,9.3859,9.9437
0.0,0.0,0.0043624,0.0047923,0.020504,0.020237,0.32583,1.4914,2.945,4.306,5.3409,6.1928,6.9312,7.5567,8.2225,8.8358,9.3719,9.9499
0.0,0.0011539,0.0,0.01253,0.015861,0.02488,0.31964,1.496,2.9605,4.3014,5.344,6.1897,6.9234,7.5381,8.2194,8.8343,9.3998,9.97
0.0,0.0,0.0,0.0094352,0.0081229,0.02488,0.32119,1.4991,2.9682,4.2983,5.3502,6.1836,6.9002,7.5505,8.2256,8.8265,9.4013,9.9638
