0.0822,0.0025342,0.0015114,-0.0037288,-0.0040727,0.00030772,-0.0045615,-0.0026473,0.0103,-0.00042085,0.00020364,0.0049778,-0.00056566,0.0027649,0.0045072,0.0039008,0.0031858,-0.00047968,0.0068422
0.0823,-0.0021088,0.012345,0.005557,-0.0040727,-0.0058829,8.1455e-05,-0.0026473,-0.0036293,-0.0019685,0.0032989,-0.0027604,0.0071726,0.0074079,0.012245,0.0023531,0.0031858,0.0026156,0.00065164
0.0824,0.0040818,-3.6202e-05,0.005557,0.00057018,-0.0027876,0.0016291,-0.0010996,-0.0036293,0.0011268,0.0048466,-0.0043081,0.0071726,0.0089555,0.0014119,0.0054484,0.0078287,-0.0051226,-0.0070866
0.0825,0.0025342,0.0030591,0.0040094,0.0021178,0.0018554,-0.0030138,-0.0041949,-0.0020816,0.0011268,0.0017513,-0.0027604,0.0071726,-0.0034256,0.0014119,-0.0053851,-0.0014571,0.0041632,-0.0039913
0.0826,0.00098651,0.0030591,-0.00063354,-0.010263,-0.0012399,-0.0030138,0.0050909,-0.011367,-0.00042085,0.0094895,0.0034302,0.010268,-0.001878,0.0029595,0.0023531,9.0505e-05,-0.00047968,-0.0055389
0.0827,-0.00056113,0.0061544,-0.00063354,-0.0025251,-0.0012399,0.0031767,0.000448,-0.00053398,0.0073174,0.0017513,-0.0012128,0.0025296,-0.00033034,-0.0016834,-0.0022898,-0.0014571,-0.0051226,-0.000896
0.0828,-0.0067517,0.0046067,0.0009141,0.0036655,-0.0058829,-0.0045615,0.0050909,0.0087519,-0.00042085,-0.0028916,-0.0027604,0.0056249,0.0012173,0.0029595,-0.00074214,-0.0061001,-0.003575,0.0052946
0.0829,0.0025342,0.0061544,-0.0021812,0.0036655,-0.0074305,-0.0061091,0.0019956,-0.00053398,-0.0050638,0.00020364,-0.0058557,-0.0021133,-0.00033034,-0.003231,0.0023531,-0.0014571,-0.0051226,0.0037469
0.083,-0.0067517,0.0015114,0.005557,-0.0025251,0.00030772,8.1455e-05,0.0019956,0.0010137,-0.0066114,0.0032989,-0.0012128,-0.0021133,-0.0034256,-0.0016834,-0.00074214,0.0062811,-0.0020273,0.0021993
0.0831,-0.0067517,-3.6202e-05,-0.0052765,0.0036655,-0.0043352,0.0031767,-0.0026473,-0.0036293,-0.0050638,0.00020364,-0.0012128,-0.0036609,-0.0034256,0.0014119,0.0008055,0.0016381,-0.00047968,0.0052946
0.0832,-0.0082993,-3.6202e-05,-0.0068241,0.0021178,0.003403,0.0047244,0.0035433,-0.0098198,-0.0035161,-0.001344,-0.0012128,-0.00056566,-0.0049733,-0.00013576,0.0008055,0.0062811,-0.0020273,-0.0070866
0.0833,-0.0082993,-3.6202e-05,-0.00063354,0.00057018,0.00030772,8.1455e-05,0.0035433,-0.0020816,0.0026744,-0.0028916,-0.0058557,-0.0052086,0.0027649,0.0045072,0.0039008,0.0047334,0.001068,-0.0086342
0.0834,-0.0067517,0.0061544,0.0024617,-0.0040727,0.0018554,0.0078197,-0.0026473,0.0025613,0.0011268,0.0048466,-0.0058557,-0.0021133,0.0027649,0.0029595,0.0069961,0.0016381,0.001068,-0.0039913
0.0835,-0.00056113,-0.0015838,0.0024617,0.0021178,0.003403,0.0047244,-0.010385,0.0010137,-0.00042085,0.0017513,0.00033487,0.0025296,0.0027649,0.0029595,0.0023531,0.0093764,0.0026156,-0.0039913
0.0836,0.00098651,0.0015114,-0.00063354,0.0052131,-0.0012399,-0.0014662,-0.0088379,-0.0036293,0.0057697,0.0063942,-0.0043081,0.0025296,0.0074079,0.0014119,0.0008055,0.0031858,-0.00047968,0.0021993
0.0837,-0.00056113,-0.0015838,-0.00063354,0.0021178,0.0018554,-0.0030138,-0.0041949,-0.0036293,-0.0019685,0.0032989,-0.0027604,0.0056249,0.0089555,0.0014119,-0.00074214,0.0047334,0.0041632,-0.0039913
0.0838,-0.00056113,-3.6202e-05,-0.0021812,-0.0056204,-0.0027876,0.0016291,-0.0026473,-0.0036293,-0.0035161,0.00020364,0.0034302,-0.00056566,0.015146,0.0014119,0.0008055,-0.013838,0.0041632,-0.0055389
0.0839,-0.00056113,-3.6202e-05,-0.0037288,-0.0056204,0.0049506,-0.0045615,0.000448,-0.0036293,-0.0019685,0.0048466,0.00033487,0.0071726,0.0089555,0.0029595,0.0069961,-0.0014571,-0.0051226,-0.000896
0.084,-0.00056113,0.0030591,0.0009141,0.0052131,-0.0027876,8.1455e-05,-0.0010996,-0.0067246,-0.0035161,0.0032989,-0.0012128,0.0056249,-0.00033034,0.0014119,-0.00074214,0.0031858,-0.0020273,0.0052946
0.0841,-0.0036564,-3.6202e-05,-0.0021812,0.00057018,0.0018554,0.0047244,0.0035433,0.0103,-0.0019685,-0.0075346,-0.0058557,0.0040773,-0.0049733,-0.0047787,-0.00074214,-0.0061001,-0.00047968,0.0052946
0.0842,-0.0067517,0.0015114,-0.00063354,0.00057018,0.0018554,0.006272,0.0050909,0.0010137,-0.00042085,-0.0044393,0.00033487,0.00098198,0.0012173,-0.0047787,0.0039008,0.0047334,-0.0020273,0.0068422
0.0843,-0.0036564,0.0015114,-0.00063354,0.00057018,0.00030772,0.0016291,0.0035433,-0.0036293,-0.00042085,0.0048466,0.0018825,-0.0052086,0.0027649,-0.003231,-0.00074214,0.0078287,-0.00047968,0.0037469
0.0844,-0.0021088,-0.0031315,-0.00063354,-0.0025251,0.0080459,8.1455e-05,0.000448,-0.00053398,-0.0019685,-0.0059869,0.0018825,-0.00056566,-0.00033034,-0.0016834,-0.0053851,0.0078287,-0.00047968,-0.0039913
0.0845,-0.011395,-3.6202e-05,-0.0021812,-0.00097746,0.00030772,-0.0014662,-0.0026473,0.0025613,0.0026744,0.0017513,0.00033487,-0.0021133,-0.0049733,-0.0063263,0.0069961,0.0062811,0.011901,0.0021993
0.0846,-0.009847,0.007702,0.005557,0.00057018,-0.0074305,8.1455e-05,0.0019956,-0.0036293,0.008865,0.0048466,0.0034302,0.0025296,0.0027649,0.0029595,0.0054484,0.0016381,0.0072585,0.00065164
0.0847,0.00098651,0.0061544,-0.00063354,0.0021178,0.00030772,8.1455e-05,-0.0072902,-0.0036293,0.0042221,0.0063942,0.00033487,0.0040773,0.0043126,0.0014119,-0.0038374,9.0505e-05,0.0057109,0.00065164
0.0848,0.0025342,0.0030591,-0.00063354,0.00057018,0.0049506,-0.0014662,-0.0072902,0.0010137,-0.0035161,0.0094895,0.0034302,-0.0067562,0.0027649,-0.0016834,-0.00074214,0.0047334,0.0026156,0.00065164
0.0849,-0.0021088,-3.6202e-05,0.0024617,0.00057018,0.0064983,-0.0076568,0.000448,0.0041089,-0.0019685,0.0094895,0.00033487,-0.0052086,0.0074079,-0.003231,0.0023531,0.0016381,0.0041632,-0.000896
0.085,-0.0067517,0.0030591,0.0009141,-0.00097746,0.00030772,-0.0030138,-0.0072902,0.0056566,-0.00042085,-0.0028916,0.0018825,-0.0036609,0.0043126,-0.003231,-0.0038374,0.0016381,0.0072585,0.00065164
0.0851,-0.0052041,0.0061544,-0.0021812,-0.0025251,-0.0027876,8.1455e-05,-0.0057426,0.0072042,-0.0050638,-0.001344,-0.0027604,-0.0021133,-0.0034256,-0.0047787,-0.00074214,-0.0045524,0.0041632,-0.000896
0.0852,-0.0036564,0.0015114,0.0009141,0.0021178,0.003403,0.0016291,0.0050909,0.0025613,-0.0035161,-0.001344,-0.0012128,0.0071726,-0.0034256,-0.003231,0.0039008,-0.0045524,-0.00047968,0.0052946
0.0853,-0.0036564,0.0030591,-0.00063354,0.00057018,0.0064983,-0.0092044,-0.0057426,0.0025613,0.0011268,-0.001344,-0.0012128,-0.00056566,-0.0049733,0.0029595,0.0023531,-0.0030048,0.0072585,0.0037469
0.0854,-0.00056113,-3.6202e-05,-0.0037288,-0.00097746,0.00030772,-0.0030138,-0.0010996,-0.0036293,-0.00042085,0.0094895,-0.0012128,0.0056249,0.0012173,-0.0063263,0.0039008,-0.0030048,0.0026156,0.00065164
0.0855,0.0025342,0.0030591,-0.0037288,0.0021178,0.003403,8.1455e-05,0.000448,0.0025613,0.0011268,0.0063942,-0.0012128,-0.00056566,0.0089555,-0.007874,0.0039008,9.0505e-05,0.0057109,0.0068422
0.0856,0.00098651,0.0015114,0.0009141,0.0067608,0.0095936,0.0016291,-0.0026473,0.0010137,0.0026744,-0.001344,-0.0074033,0.00098198,-0.00033034,-0.007874,0.0085437,0.0047334,-0.0066702,0.013033
0.0857,0.0087247,-0.0062268,0.0071047,-0.0040727,0.0064983,-0.0014662,-0.0026473,0.0010137,0.0011268,-0.001344,-0.0043081,-0.0021133,-0.00033034,-0.0063263,0.0069961,9.0505e-05,-0.011313,0.0052946
0.0858,0.0040818,0.0046067,0.005557,0.0036655,0.0064983,0.0016291,-0.0026473,-0.0082722,0.0011268,0.0063942,-0.0058557,0.0040773,0.0027649,-0.0063263,0.0039008,9.0505e-05,-0.0020273,-0.000896
0.0859,0.0056294,-3.6202e-05,-0.0052765,0.00057018,-0.0027876,0.0031767,0.000448,0.0025613,-0.0019685,0.011037,-0.0058557,0.00098198,0.0074079,-0.0047787,0.0069961,-0.0030048,0.001068,0.00065164
0.086,-0.0036564,-0.0062268,-0.0037288,-0.0025251,0.00030772,-0.0045615,0.0050909,0.0056566,0.0026744,0.0032989,-0.008951,0.0056249,0.0074079,-0.003231,0.0008055,-0.0030048,-0.0051226,0.0037469
0.0861,-0.0067517,0.0015114,0.0024617,-0.0087157,0.0064983,-0.0030138,0.0050909,-0.0020816,-0.0019685,0.0032989,-0.0027604,0.00098198,0.0089555,-0.003231,0.0023531,-0.0045524,-0.0051226,0.0052946
0.0862,0.0087247,-0.0015838,0.0024617,-0.0040727,0.0064983,0.0016291,-0.0026473,-0.0036293,-0.00042085,0.00020364,0.00033487,0.0025296,-0.001878,-0.0016834,0.0008055,0.0047334,0.001068,0.0068422
0.0863,0.01182,0.0030591,0.0009141,0.0036655,-0.0012399,8.1455e-05,-0.0010996,-0.0020816,-0.00042085,0.0032989,-0.0043081,-0.0021133,0.0089555,-0.0063263,0.0023531,0.0031858,-0.00047968,0.0083899
0.0864,0.0025342,-0.0015838,-0.0068241,0.0021178,-0.0012399,0.0078197,-0.0026473,-0.0051769,-0.0035161,0.0032989,-0.0058557,-0.0052086,0.0089555,-0.0047787,0.0054484,0.0031858,-0.00047968,0.0037469
0.0865,-0.00056113,0.007702,0.0009141,-0.00097746,-0.0027876,-0.0030138,-0.0026473,0.0010137,0.0011268,-0.0028916,0.0018825,0.0025296,-0.001878,-0.0016834,0.0039008,-0.0014571,0.0041632,-0.0024436
0.0866,0.0071771,-3.6202e-05,0.0009141,0.0021178,0.0018554,-0.0030138,-0.0010996,0.0041089,-0.0019685,0.0048466,-0.0043081,0.0025296,0.0027649,-0.0016834,0.0039008,0.0047334,-0.00047968,0.0021993
0.0867,-0.0052041,-0.0062268,-0.0037288,-0.00097746,0.0018554,0.0031767,-0.0010996,0.0025613,-0.00042085,0.0032989,-0.010499,-0.0021133,0.0012173,-0.003231,0.0069961,-0.0030048,-0.0066702,0.0021993
0.0868,0.00098651,0.0046067,0.005557,0.0052131,-0.0012399,0.0047244,-0.0010996,0.0010137,0.0042221,-0.0028916,0.0018825,0.0040773,-0.00033034,-0.0047787,0.0085437,0.0047334,-0.0066702,0.00065164
0.0869,-0.00056113,-0.0046791,0.0009141,-0.00097746,0.00030772,0.0047244,-0.0010996,0.0072042,-0.00042085,-0.001344,-0.0058557,0.0071726,-0.001878,-0.0047787,0.0023531,0.010924,0.011901,0.0037469
0.087,0.0025342,-3.6202e-05,0.0024617,0.00057018,-0.0012399,0.0016291,-0.0026473,0.0103,-0.0081591,0.0032989,-0.0027604,-0.0052086,0.0058602,-0.0047787,-0.0038374,-0.0014571,0.0088062,0.0052946
0.0871,0.0040818,-3.6202e-05,-0.0037288,0.00057018,-0.0027876,8.1455e-05,0.0050909,0.0041089,-0.0050638,0.0063942,-0.010499,0.00098198,0.0027649,0.0045072,-0.00074214,9.0505e-05,0.0072585,0.0099375
0.0872,0.0025342,0.0061544,-0.0021812,0.0083084,-0.0058829,-0.0014662,0.0019956,0.0010137,-0.0050638,0.0063942,-0.0027604,-0.0052086,0.0012173,0.0076025,0.0039008,-0.0061001,0.0041632,0.0037469
0.0873,0.0056294,-0.0031315,-0.0037288,0.00057018,0.0018554,8.1455e-05,0.000448,-0.0067246,-0.0050638,0.0017513,-0.0027604,-0.00056566,-0.0034256,0.0029595,0.011639,-0.0061001,-0.0020273,0.0037469
0.0874,0.0025342,-0.0046791,-0.013015,-0.00097746,-0.0012399,-0.0014662,0.0035433,-0.0051769,-0.00042085,0.0032989,-0.0012128,0.0040773,-0.0080686,-0.0047787,0.010091,-0.0014571,-0.0066702,0.00065164
0.0875,0.00098651,0.007702,0.0040094,-0.0025251,-0.0027876,-0.0014662,-0.0026473,0.0025613,-0.0050638,-0.0028916,-0.0027604,0.0087202,-0.001878,-0.003231,0.0069961,0.0047334,-0.0051226,0.00065164
0.0876,0.00098651,-0.0046791,-0.00063354,0.00057018,-0.0027876,-0.0045615,0.000448,0.0025613,0.0057697,0.00020364,0.0018825,0.00098198,0.0058602,0.0014119,0.0023531,0.0047334,-0.011313,0.0068422
0.0877,-0.0036564,-0.0046791,0.0009141,0.00057018,-0.0074305,-0.0045615,-0.0026473,0.0010137,0.0026744,0.0048466,-0.0043081,-0.0021133,0.0027649,-0.0047787,0.0054484,0.0031858,-0.00047968,0.0052946
0.0878,-0.009847,-0.0015838,-0.00063354,-0.007168,-0.0012399,8.1455e-05,-0.0010996,0.0010137,-0.0066114,-0.001344,-0.0074033,0.0040773,-0.001878,-0.00013576,0.010091,0.0016381,-0.00047968,0.00065164
0.0879,-0.0052041,-0.0015838,-0.00063354,-0.00097746,-0.0027876,-0.0014662,0.0019956,-0.0020816,-0.00042085,0.00020364,-0.0074033,0.0071726,-0.0049733,0.0045072,-0.0038374,-0.0014571,0.0026156,-0.000896
0.088,-0.00056113,-0.0031315,0.0009141,0.0021178,0.00030772,0.0016291,0.000448,-0.0020816,0.0011268,0.0048466,-0.0043081,-0.0036609,0.0058602,-0.0016834,-0.0022898,-0.010743,-0.00047968,0.0037469
0.0881,-0.0067517,0.0015114,-0.0037288,-0.00097746,0.0064983,-0.0014662,-0.0072902,-0.0020816,-0.0097067,0.0032989,0.00033487,-0.00056566,0.0074079,-0.0016834,-0.00074214,-0.0045524,0.0026156,0.0083899
0.0882,-0.0052041,0.0046067,-0.0037288,-0.0025251,0.0018554,0.0031767,-0.0057426,-0.0020816,-0.0081591,0.0017513,-0.0012128,0.00098198,0.0074079,-0.007874,0.0085437,-0.0014571,-0.0066702,-0.0039913
0.0883,-0.00056113,-0.0031315,0.0024617,-0.00097746,-0.0012399,0.0047244,-0.0041949,0.0025613,-0.00042085,-0.0028916,-0.010499,0.0040773,0.0027649,-0.003231,0.0054484,-0.0014571,0.001068,-0.0039913
0.0884,-0.0052041,0.0030591,0.0009141,-0.007168,-0.0012399,0.006272,-0.0026473,0.0025613,-0.00042085,0.0017513,-0.0058557,-0.0021133,0.0012173,-0.0016834,-0.00074214,-0.0045524,0.0041632,0.00065164
0.0885,0.00098651,0.0046067,0.0040094,0.0036655,0.0018554,0.0093673,-0.0057426,0.0056566,-0.0050638,0.0017513,-0.0012128,-0.00056566,0.0012173,-0.0047787,-0.0053851,-0.0061001,-0.0051226,-0.010182
0.0886,-0.00056113,-0.0015838,-0.0068241,0.0021178,0.0018554,0.0047244,0.0019956,-0.0051769,-0.0035161,0.00020364,0.0018825,-0.0036609,0.0027649,0.0076025,-0.00074214,0.0031858,-0.0051226,0.00065164
0.0887,-0.00056113,-0.0015838,0.0024617,-0.0025251,-0.0043352,0.0078197,-0.0010996,-0.00053398,-0.0035161,0.00020364,-0.0043081,-0.0021133,0.0027649,-0.0016834,-0.0053851,9.0505e-05,-0.0020273,0.0021993
0.0888,0.0025342,0.0030591,0.0040094,-0.0040727,-0.0027876,0.0016291,0.000448,-0.00053398,0.0011268,-0.0044393,-0.0043081,-0.0021133,-0.0049733,-0.0063263,-0.0069327,0.0047334,-0.00047968,-0.000896
0.0889,0.0025342,-3.6202e-05,0.0009141,0.0021178,-0.0012399,0.0078197,0.0019956,0.0056566,-0.0050638,0.00020364,0.0034302,-0.0052086,0.0012173,-0.007874,-0.0022898,0.0062811,-0.003575,0.0037469
0.089,0.0040818,-3.6202e-05,-0.00063354,0.00057018,0.0018554,0.0016291,0.0035433,0.0056566,-0.0066114,-0.001344,0.0018825,0.00098198,-0.00033034,-0.0047787,-0.0069327,-0.0014571,-0.0020273,0.0037469
0.0891,-0.00056113,-3.6202e-05,0.0009141,0.0021178,0.0064983,-0.0030138,-0.0026473,-0.0020816,-0.00042085,0.00020364,-0.0043081,0.0056249,0.0043126,0.0029595,-0.0022898,-0.0045524,-0.003575,-0.0086342
0.0892,-0.00056113,0.0015114,-0.0037288,0.0021178,-0.0012399,8.1455e-05,-0.0041949,-0.0036293,-0.00042085,-0.0075346,-0.0027604,-0.00056566,-0.00033034,0.0045072,0.0008055,0.0047334,-0.003575,-0.000896
0.0893,-0.0021088,-0.0015838,-0.0068241,0.00057018,-0.0027876,8.1455e-05,-0.0072902,-0.00053398,-0.00042085,-0.0075346,-0.010499,0.0056249,0.0012173,-0.003231,-0.00074214,0.0047334,0.001068,-0.0024436
0.0894,0.00098651,0.0030591,0.0009141,-0.0040727,-0.0012399,0.0031767,0.0035433,0.0010137,0.0026744,0.0032989,-0.0058557,-0.00056566,0.0058602,-0.0016834,-0.0038374,-0.0030048,-0.003575,0.0037469
0.0895,-0.0067517,0.0030591,-0.0052765,-0.0025251,0.0018554,0.006272,0.000448,0.0056566,0.0026744,0.0094895,0.0034302,-0.0083039,-0.00033034,-0.003231,-0.0084804,9.0505e-05,-0.0051226,0.0099375
0.0896,-0.00056113,-0.0015838,-0.00063354,0.00057018,0.0018554,0.0093673,0.0035433,0.0041089,-0.0019685,0.0094895,0.0018825,0.0025296,-0.00033034,0.0014119,-0.0038374,0.0062811,-0.0051226,0.0068422
0.0897,0.0056294,-0.0077744,-0.0037288,-0.0025251,0.003403,0.0031767,0.011282,0.0041089,0.008865,0.0094895,0.0049778,-0.0021133,-0.00033034,0.0060548,0.0054484,-0.0030048,-0.003575,-0.0024436
0.0898,0.0087247,-0.0077744,-0.0021812,0.0036655,0.0095936,0.0047244,0.0050909,0.0041089,0.0026744,0.0017513,0.0018825,0.0025296,0.0027649,0.0014119,0.0008055,-0.0045524,0.001068,-0.0024436
0.0899,-0.0082993,-0.0015838,0.0024617,-0.00097746,-0.0027876,-0.0045615,0.0050909,-0.0020816,-0.0035161,-0.0028916,0.0034302,0.00098198,-0.0049733,0.0014119,0.0069961,-0.0061001,0.001068,0.0037469
0.09,-0.0067517,-0.0015838,0.005557,-0.00097746,0.0064983,-0.0076568,-0.0026473,-0.0036293,-0.0019685,-0.0059869,0.0034302,0.010268,0.0043126,-0.003231,0.0008055,-0.0076477,-0.0051226,0.0068422
0.0901,0.0025342,-3.6202e-05,-0.0021812,0.0083084,-0.0043352,0.0047244,0.000448,0.0041089,-0.0019685,0.00020364,0.00033487,0.011815,0.0027649,-0.0094216,0.0054484,0.0047334,-0.00047968,0.0037469
0.0902,-0.0036564,0.0015114,-0.0037288,0.0021178,-0.0074305,0.0016291,0.0035433,0.0025613,-0.0097067,0.0017513,-0.0027604,0.0087202,-0.001878,-0.010969,-0.0053851,0.0047334,-0.0020273,0.00065164
0.0903,-0.0036564,-0.0046791,0.0009141,-0.0087157,-0.0027876,-0.0076568,0.0019956,-0.0020816,-0.0081591,0.0017513,-0.0012128,0.0040773,0.0027649,0.0029595,-0.00074214,0.0031858,-0.0066702,-0.000896
0.0904,-0.0036564,0.0030591,-0.00063354,-0.0056204,-0.0012399,-0.0045615,0.0081862,-0.00053398,-0.0050638,0.00020364,-0.013594,-0.0021133,-0.0034256,0.0029595,0.0054484,0.0016381,-0.0020273,-0.000896
0.0905,-0.0052041,0.0030591,0.0024617,-0.0040727,0.0018554,0.006272,-0.0010996,0.0041089,-0.0035161,0.00020364,-0.0074033,0.0040773,0.0012173,-0.0016834,0.0008055,-0.0014571,0.001068,-0.000896
0.0906,-0.0036564,-3.6202e-05,-0.0052765,-0.0040727,0.00030772,0.0047244,-0.010385,0.0010137,-0.0019685,-0.0044393,-0.0058557,-0.0021133,0.0043126,0.0029595,-0.00074214,0.010924,-0.00047968,-0.000896
0.0907,0.00098651,0.0015114,-0.011467,0.0036655,0.0080459,0.0093673,0.0019956,-0.0051769,-0.0050638,0.0032989,-0.0012128,-0.00056566,0.0058602,0.0045072,-0.0022898,0.0047334,0.001068,0.0037469
0.0908,0.0040818,0.0030591,0.0024617,0.0083084,0.00030772,0.0078197,-0.010385,0.0041089,-0.0050638,0.0017513,0.0018825,0.013363,0.0012173,0.0060548,-0.00074214,0.0078287,-0.003575,0.0021993
0.0909,-0.00056113,-0.0015838,-0.00063354,0.0021178,-0.0027876,0.0016291,-0.0026473,-0.00053398,-0.0035161,-0.001344,0.00033487,0.0071726,-0.0034256,0.0045072,-0.00074214,0.0078287,-0.00047968,0.0037469
0.091,-0.009847,-3.6202e-05,-0.0021812,-0.010263,-0.0012399,0.0031767,0.0019956,0.0010137,0.0026744,0.0048466,-0.0043081,-0.0036609,-0.001878,-0.0016834,-0.00074214,9.0505e-05,0.0057109,0.0037469
0.0911,0.00098651,0.0061544,0.0024617,-0.0056204,0.00030772,8.1455e-05,0.0035433,0.0025613,0.0057697,-0.0028916,0.0034302,-0.0021133,0.0027649,0.0014119,0.0054484,-0.0030048,0.0026156,-0.0024436
0.0912,0.0040818,-3.6202e-05,0.0040094,-0.007168,0.0018554,0.0031767,0.0050909,-0.0051769,0.0042221,-0.0028916,-0.0027604,0.0056249,-0.0034256,-0.0047787,0.0023531,-0.0014571,-0.003575,-0.0024436
0.0913,-0.0052041,-0.0031315,0.0009141,-0.0040727,-0.0027876,-0.0030138,0.0050909,-0.0036293,0.0042221,-0.0059869,0.00033487,-0.0036609,-0.0034256,-0.00013576,0.0069961,-0.0014571,-0.0082179,0.00065164
0.0914,-0.0052041,-0.012417,0.0009141,-0.0087157,-0.0058829,8.1455e-05,0.0035433,0.0056566,-0.00042085,-0.0044393,0.0018825,-0.00056566,-0.00033034,-0.003231,0.0039008,-0.0030048,-0.003575,0.0052946
0.0915,-0.0052041,-0.0046791,0.0009141,-0.007168,-0.0058829,0.0016291,-0.0041949,0.0056566,-0.0019685,0.0017513,-0.019784,-0.0021133,-0.00033034,-0.0016834,-0.00074214,0.0016381,-0.00047968,0.0068422
0.0916,0.00098651,-0.0046791,-0.00063354,-0.011811,-0.0027876,-0.0045615,-0.0041949,-0.00053398,-0.0035161,0.0094895,-0.008951,0.00098198,0.0027649,0.0014119,-0.0038374,0.0047334,0.001068,-0.0039913
0.0917,-0.0021088,-3.6202e-05,0.0024617,0.0021178,-0.0012399,0.0031767,-0.0010996,0.0041089,-0.0035161,0.0032989,-0.0012128,0.0040773,-0.001878,-0.0016834,0.0039008,9.0505e-05,-0.0066702,-0.000896
0.0918,-0.0021088,-3.6202e-05,-0.00063354,0.009856,0.00030772,0.006272,-0.0010996,0.0010137,0.0042221,0.00020364,-0.0012128,-0.00056566,0.0012173,0.0076025,-0.00074214,0.0031858,-0.011313,0.0052946
0.0919,-0.0036564,0.0015114,0.0009141,0.0052131,-0.0012399,-0.0030138,-0.0010996,0.0056566,0.0042221,-0.001344,0.0018825,0.00098198,0.0027649,-0.00013576,0.0023531,9.0505e-05,-0.003575,0.0052946
0.092,-0.00056113,0.0015114,-0.0021812,0.0036655,0.003403,0.0047244,-0.0057426,0.0056566,-0.00042085,-0.001344,-0.0043081,0.0025296,0.0043126,-0.00013576,0.0039008,0.0016381,-0.00047968,0.00065164
0.0921,-0.0067517,0.0015114,-0.0052765,0.00057018,0.00030772,0.0047244,-0.0072902,0.0056566,0.013508,0.00020364,-0.0012128,0.0025296,0.0012173,-0.0063263,-0.0053851,9.0505e-05,-0.0051226,-0.0024436
0.0922,-0.0067517,-0.0031315,0.0024617,0.00057018,0.00030772,0.0016291,-0.0010996,0.0010137,0.0026744,0.0079419,-0.0012128,-0.0052086,-0.00033034,-0.003231,-0.0053851,0.0047334,-0.0020273,-0.0039913
0.0923,-0.0036564,-0.0046791,-0.00063354,0.009856,0.00030772,0.0031767,0.0081862,-0.0020816,-0.0019685,0.0017513,0.0034302,-0.0067562,-0.001878,-0.0047787,-0.0022898,0.0062811,-0.0066702,0.0083899
0.0924,-0.00056113,0.0030591,-0.0021812,0.0083084,0.003403,-0.0076568,-0.0041949,0.0056566,0.0026744,-0.0044393,0.0049778,-0.0036609,0.0043126,-0.007874,-0.00074214,0.0031858,-0.0020273,0.00065164
0.0925,-0.0036564,-3.6202e-05,-0.00063354,0.0083084,0.003403,8.1455e-05,-0.0026473,0.0087519,0.0011268,0.00020364,-0.0043081,0.0071726,0.0043126,-0.003231,0.0008055,0.0031858,0.0088062,-0.0055389
0.0926,-0.0067517,0.0015114,0.0009141,0.0052131,0.0018554,0.006272,-0.0010996,-0.00053398,-0.0050638,0.0063942,-0.0027604,-0.0021133,0.0012173,-0.0016834,-0.0053851,9.0505e-05,-0.003575,0.00065164
0.0927,-0.012942,0.0061544,0.0024617,0.0036655,0.003403,0.0016291,0.0035433,-0.0036293,-0.00042085,0.0048466,-0.0058557,0.0040773,0.0027649,0.0029595,-0.0053851,-0.0014571,0.001068,-0.0024436
0.0928,-0.0067517,0.0015114,-0.0068241,-0.0040727,0.00030772,0.006272,-0.0026473,-0.0036293,-0.0019685,0.0017513,-0.0043081,-0.0021133,0.0043126,-0.0016834,-0.0053851,0.0078287,-0.003575,-0.000896
0.0929,-0.009847,-3.6202e-05,-0.0052765,-0.0040727,0.0064983,0.0031767,-0.0010996,-0.0036293,-0.0035161,0.0017513,-0.0058557,0.0056249,-0.00033034,-0.003231,-0.0069327,0.0047334,-0.0020273,-0.0055389
0.093,0.00098651,-3.6202e-05,-0.00063354,-0.0025251,-0.0027876,0.0031767,-0.0026473,0.0041089,-0.0050638,0.0032989,-0.0058557,0.0025296,-0.001878,-0.007874,-0.0084804,9.0505e-05,-0.003575,0.00065164
0.0931,-0.0021088,0.0046067,0.0009141,-0.0025251,0.00030772,-0.0014662,-0.0041949,0.0025613,-0.0035161,0.0017513,0.0065254,0.00098198,0.0027649,-0.0016834,-0.0069327,0.0016381,0.0041632,-0.0070866
0.0932,-0.0021088,0.0015114,-0.00063354,0.0021178,0.00030772,0.0047244,-0.0072902,-0.0067246,0.0026744,0.00020364,-0.0027604,0.0025296,0.0058602,-0.003231,-0.011576,-0.0045524,-0.011313,-0.0039913
0.0933,-0.0036564,-3.6202e-05,0.005557,0.00057018,-0.0012399,8.1455e-05,-0.011933,0.0025613,-0.00042085,0.00020364,-0.0027604,0.0071726,0.012051,0.0029595,-0.00074214,9.0505e-05,-0.0020273,-0.000896
0.0934,0.0025342,0.007702,0.0024617,0.0021178,0.0064983,0.0078197,-0.0088379,0.0041089,-0.00042085,-0.001344,0.0049778,0.00098198,0.0058602,-0.0063263,-0.0053851,0.010924,-0.003575,0.00065164
0.0935,-0.0036564,0.0015114,0.0024617,0.0021178,0.012689,8.1455e-05,-0.0072902,0.0025613,-0.0019685,-0.0028916,0.0018825,0.0056249,-0.00033034,-0.0016834,-0.00074214,0.0016381,-0.0082179,-0.0024436
0.0936,-0.0067517,-0.0015838,0.0024617,0.00057018,0.011141,8.1455e-05,-0.0010996,0.0041089,-0.0097067,0.00020364,0.0018825,0.0071726,0.0012173,-0.0094216,-0.0038374,-0.0030048,-0.0051226,-0.000896
