0.3866,-0.015047,0.00057923,0.014712,0.034713,0.062566,0.083781,0.19044,0.23646,0.28617,0.34592,0.37496,0.43344,0.46751,0.5471,0.59585,0.59126,0.69588,0.71733
0.3867,-0.015047,-0.00096841,0.011616,0.034713,0.056376,0.082233,0.19508,0.23646,0.29082,0.35211,0.38115,0.43654,0.47061,0.54555,0.59121,0.59591,0.68195,0.71268
0.3868,-0.008856,0.00057923,0.011616,0.039356,0.056376,0.085329,0.20127,0.23182,0.29391,0.34437,0.38735,0.43809,0.4737,0.54245,0.5943,0.59436,0.66338,0.70959
0.3869,-0.0057607,0.0036745,0.017807,0.034713,0.057923,0.099257,0.19973,0.24265,0.3001,0.33354,0.38735,0.44428,0.47215,0.54091,0.58657,0.58507,0.67112,0.71268
0.387,-0.016594,-0.00096841,0.016259,0.037809,0.050185,0.096162,0.19044,0.2411,0.30165,0.34437,0.37961,0.44583,0.47061,0.54864,0.58192,0.58198,0.66029,0.71578
0.3871,-0.019689,-0.0025161,0.0069734,0.043999,0.056376,0.096162,0.1858,0.2442,0.29236,0.34592,0.3827,0.43963,0.4737,0.55019,0.58657,0.60055,0.651,0.70804
0.3872,-0.02588,0.0036745,0.016259,0.042452,0.043995,0.09771,0.19508,0.2411,0.28927,0.33818,0.38889,0.43963,0.47215,0.5471,0.58811,0.60364,0.65255,0.72197
0.3873,-0.027428,0.0036745,0.016259,0.034713,0.053281,0.09771,0.19508,0.23182,0.29082,0.33508,0.39354,0.43654,0.46906,0.5471,0.58966,0.60364,0.67112,0.74828
0.3874,-0.018142,0.00057923,0.0023305,0.037809,0.042447,0.085329,0.18735,0.23801,0.29391,0.33663,0.39044,0.44428,0.45977,0.55019,0.59276,0.59591,0.68041,0.74673
0.3875,-0.02588,-0.00096841,0.014712,0.037809,0.050185,0.079138,0.18425,0.2411,0.30475,0.33354,0.38735,0.43654,0.46132,0.54555,0.59276,0.58507,0.6835,0.72971
0.3876,-0.011951,0.0052222,0.013164,0.03007,0.051733,0.083781,0.19508,0.23336,0.30165,0.3258,0.38889,0.42725,0.46441,0.55329,0.60049,0.58817,0.68814,0.74828
0.3877,-0.008856,-0.0025161,0.014712,0.03007,0.048638,0.091519,0.19973,0.23801,0.30784,0.32889,0.38425,0.43809,0.46441,0.55174,0.5974,0.58817,0.67112,0.75138
0.3878,-0.010404,0.00057923,0.014712,0.033166,0.051733,0.09771,0.20282,0.24265,0.30784,0.33663,0.3858,0.43963,0.46596,0.5471,0.58811,0.59126,0.67576,0.73126
0.3879,-0.011951,0.0036745,0.017807,0.036261,0.061019,0.10854,0.20127,0.23491,0.30475,0.33973,0.38889,0.43344,0.45977,0.5471,0.58966,0.58972,0.67576,0.74364
0.388,-0.018142,-0.0025161,0.017807,0.037809,0.051733,0.1039,0.20127,0.23336,0.29391,0.34127,0.39044,0.4319,0.46441,0.544,0.57883,0.57733,0.67576,0.7328
0.3881,-0.019689,-0.01335,0.014712,0.042452,0.043995,0.09771,0.19044,0.24729,0.3001,0.34127,0.39354,0.42571,0.46751,0.55019,0.57883,0.58662,0.68041,0.73126
0.3882,-0.022785,-0.007159,0.019355,0.034713,0.043995,0.096162,0.19508,0.23955,0.3001,0.33663,0.39044,0.42725,0.45668,0.54555,0.58038,0.59436,0.67886,0.72971
0.3883,-0.022785,-0.007159,0.010069,0.033166,0.051733,0.091519,0.19044,0.23182,0.29701,0.33508,0.39663,0.43499,0.45977,0.55019,0.58502,0.59591,0.67422,0.7328
0.3884,-0.015047,-0.00096841,0.0085211,0.033166,0.053281,0.094614,0.1858,0.23182,0.3032,0.34592,0.40127,0.4319,0.46132,0.54555,0.57883,0.59591,0.68505,0.73126
0.3885,-0.021237,0.0021269,0.010069,0.034713,0.056376,0.099257,0.19199,0.23955,0.3001,0.34746,0.39044,0.41952,0.46596,0.55174,0.58192,0.59126,0.69279,0.73899
0.3886,-0.011951,-0.00096841,0.013164,0.037809,0.061019,0.09771,0.18116,0.23491,0.29391,0.35365,0.39354,0.42725,0.45977,0.5471,0.57883,0.59436,0.68814,0.7359
0.3887,-0.0073083,0.0083174,0.011616,0.036261,0.054828,0.09771,0.19508,0.23027,0.29855,0.34282,0.39973,0.4319,0.47061,0.54245,0.58192,0.59591,0.66803,0.74673
0.3888,-0.016594,-0.0025161,0.014712,0.034713,0.059471,0.096162,0.19508,0.23182,0.29082,0.34437,0.40437,0.4319,0.47061,0.53781,0.58811,0.59591,0.66183,0.74828
0.3889,-0.018142,0.00057923,0.010069,0.040904,0.051733,0.086876,0.19973,0.23182,0.29391,0.35211,0.39199,0.42725,0.46906,0.53936,0.58657,0.59126,0.65719,0.75602
0.389,-0.015047,-0.00096841,0.017807,0.039356,0.051733,0.089971,0.19199,0.23646,0.29391,0.33973,0.39354,0.42416,0.47061,0.54245,0.58502,0.59126,0.66493,0.74983
0.3891,-0.019689,-0.0040637,0.017807,0.034713,0.057923,0.085329,0.19199,0.22872,0.3032,0.34437,0.39354,0.43035,0.46751,0.54091,0.58192,0.59126,0.67576,0.75138
0.3892,-0.018142,0.0052222,0.0085211,0.040904,0.057923,0.083781,0.1858,0.23491,0.29701,0.35211,0.39663,0.4319,0.46596,0.54245,0.58657,0.60364,0.66493,0.7328
0.3893,-0.021237,0.0021269,0.0085211,0.039356,0.067209,0.089971,0.1858,0.23182,0.28927,0.34901,0.39663,0.43809,0.46132,0.544,0.59276,0.61138,0.651,0.70804
0.3894,-0.016594,0.00057923,0.010069,0.037809,0.065662,0.096162,0.19199,0.23182,0.29236,0.34282,0.39818,0.43499,0.46751,0.54091,0.57573,0.60519,0.65255,0.69721
0.3895,-0.019689,0.00057923,0.014712,0.033166,0.061019,0.1039,0.19044,0.23491,0.29855,0.34282,0.39663,0.43809,0.47215,0.53936,0.57883,0.60829,0.66338,0.71268
0.3896,-0.011951,-0.0056113,0.017807,0.034713,0.053281,0.10235,0.20747,0.23491,0.29701,0.34437,0.39663,0.44118,0.46441,0.54245,0.58192,0.61448,0.67267,0.71578
0.3897,-0.024332,-0.0040637,0.011616,0.042452,0.056376,0.099257,0.19199,0.23801,0.28772,0.35056,0.39973,0.43963,0.46132,0.54091,0.58811,0.61757,0.66648,0.72507
0.3898,-0.010404,-0.00096841,0.0038782,0.042452,0.04709,0.083781,0.18889,0.22253,0.29082,0.34746,0.39354,0.42571,0.45668,0.54091,0.60514,0.62067,0.66493,0.72042
0.3899,-0.015047,0.00057923,0.0054258,0.036261,0.054828,0.091519,0.18425,0.22563,0.29236,0.34127,0.40127,0.43035,0.45977,0.53317,0.60204,0.62841,0.66338,0.72197
0.39,-0.015047,0.0021269,0.0085211,0.033166,0.050185,0.093067,0.18889,0.21634,0.29082,0.34282,0.40437,0.43344,0.46132,0.52852,0.59276,0.62531,0.65874,0.71268
0.3901,-0.010404,0.0067698,0.014712,0.040904,0.045542,0.094614,0.18116,0.22098,0.28617,0.33818,0.40127,0.43499,0.46751,0.53626,0.58966,0.62531,0.66338,0.70804
0.3902,-0.0057607,0.0083174,0.010069,0.040904,0.061019,0.1039,0.18889,0.22253,0.29236,0.33818,0.40437,0.42571,0.4737,0.53007,0.58811,0.62841,0.66803,0.70649
0.3903,-0.004213,0.0052222,0.014712,0.034713,0.059471,0.11164,0.18889,0.23646,0.29082,0.33508,0.38735,0.42725,0.46441,0.54091,0.58657,0.62222,0.66803,0.70804
0.3904,-0.019689,0.0036745,0.011616,0.039356,0.045542,0.11009,0.18889,0.22872,0.29391,0.34127,0.38425,0.42261,0.47215,0.54864,0.58811,0.61757,0.65719,0.69102
0.3905,-0.016594,-0.0056113,0.010069,0.036261,0.048638,0.09771,0.19973,0.23646,0.29701,0.33818,0.39354,0.42571,0.47215,0.54555,0.58966,0.61757,0.64636,0.67554
0.3906,-0.021237,0.00057923,0.011616,0.033166,0.045542,0.09771,0.19044,0.23336,0.28463,0.33354,0.39354,0.43344,0.4768,0.55329,0.57264,0.62841,0.66183,0.70804
0.3907,-0.018142,-0.0040637,0.010069,0.034713,0.043995,0.089971,0.17961,0.24265,0.28617,0.33818,0.38735,0.4319,0.46906,0.5471,0.57728,0.6315,0.6835,0.72507
0.3908,-0.0026654,-0.007159,0.014712,0.031618,0.051733,0.091519,0.18889,0.2411,0.28463,0.33663,0.37806,0.42261,0.45822,0.55483,0.58038,0.62841,0.6835,0.72197
0.3909,-0.0073083,-0.0025161,0.0085211,0.040904,0.056376,0.089971,0.18889,0.23491,0.28617,0.34127,0.38735,0.41952,0.46596,0.55483,0.58657,0.62222,0.67422,0.71114
0.391,-0.010404,0.00057923,0.019355,0.037809,0.050185,0.1008,0.19199,0.23491,0.28617,0.33818,0.39663,0.42261,0.45049,0.55483,0.58347,0.62531,0.66648,0.69876
0.3911,-0.008856,0.00057923,0.014712,0.036261,0.056376,0.1008,0.19818,0.23801,0.29082,0.33973,0.39199,0.42261,0.45822,0.55174,0.58038,0.62841,0.64791,0.70804
0.3912,-0.0073083,-0.00096841,0.0085211,0.034713,0.054828,0.1039,0.19818,0.2411,0.29391,0.33508,0.39199,0.41642,0.44894,0.5471,0.58966,0.62995,0.66029,0.71578
0.3913,-0.015047,0.0067698,0.0085211,0.026975,0.061019,0.09771,0.19199,0.23646,0.29236,0.33818,0.38889,0.41642,0.45049,0.55019,0.57883,0.62067,0.67112,0.72352
0.3914,-0.022785,0.00057923,0.0085211,0.031618,0.054828,0.096162,0.19044,0.23646,0.3001,0.33973,0.38425,0.41178,0.44894,0.544,0.57109,0.61603,0.66493,0.72352
0.3915,-0.019689,-0.0025161,0.0069734,0.033166,0.051733,0.089971,0.19508,0.2411,0.28927,0.33508,0.38889,0.42261,0.45049,0.55019,0.57728,0.62067,0.64945,0.73126
0.3916,-0.015047,-0.0025161,0.014712,0.031618,0.051733,0.080686,0.18889,0.24265,0.28772,0.33354,0.39199,0.42416,0.46132,0.55019,0.57109,0.62686,0.6541,0.72197
0.3917,-0.010404,0.0021269,0.011616,0.034713,0.057923,0.080686,0.1858,0.2411,0.29082,0.3258,0.38115,0.43809,0.46132,0.5471,0.5649,0.62686,0.67422,0.72042
0.3918,-0.004213,-0.00096841,0.010069,0.036261,0.057923,0.082233,0.19044,0.25039,0.28772,0.33508,0.37806,0.43654,0.45049,0.55019,0.57264,0.62376,0.68041,0.72816
0.3919,-0.018142,-0.00096841,0.011616,0.036261,0.056376,0.091519,0.19199,0.25039,0.28617,0.34127,0.38735,0.4319,0.45822,0.54091,0.57109,0.62222,0.66029,0.71268
0.392,-0.019689,0.0021269,0.019355,0.036261,0.054828,0.093067,0.19973,0.24729,0.29236,0.34282,0.38735,0.42106,0.46751,0.5471,0.57109,0.61757,0.6541,0.71578
0.3921,-0.021237,0.0021269,0.014712,0.034713,0.045542,0.093067,0.19663,0.25039,0.3032,0.33354,0.39354,0.43035,0.46906,0.54091,0.58192,0.60674,0.64791,0.71888
0.3922,-0.021237,0.0021269,0.016259,0.031618,0.054828,0.09771,0.19818,0.2411,0.29391,0.33044,0.39818,0.42571,0.46596,0.55329,0.57883,0.62376,0.6541,0.72971
0.3923,-0.021237,0.0036745,0.016259,0.03007,0.050185,0.093067,0.1858,0.24574,0.28927,0.32889,0.38889,0.42571,0.45668,0.55793,0.57264,0.62067,0.65719,0.74209
0.3924,-0.021237,0.0021269,0.011616,0.028523,0.056376,0.094614,0.18425,0.24265,0.28463,0.33818,0.39199,0.42416,0.45822,0.55019,0.5649,0.62067,0.66648,0.7359
0.3925,-0.022785,0.0021269,0.0069734,0.031618,0.050185,0.083781,0.19508,0.2442,0.29236,0.34127,0.39663,0.41797,0.47215,0.55638,0.57109,0.62531,0.67576,0.73435
0.3926,-0.015047,0.0021269,0.0054258,0.03007,0.053281,0.089971,0.19199,0.23646,0.3032,0.33508,0.38115,0.41952,0.47215,0.55483,0.57573,0.62222,0.67886,0.72816
0.3927,-0.008856,0.00057923,0.011616,0.031618,0.051733,0.085329,0.19199,0.23491,0.29391,0.33973,0.3858,0.41952,0.46596,0.55483,0.5618,0.61757,0.68041,0.72971
0.3928,-0.010404,-0.0040637,0.010069,0.033166,0.050185,0.091519,0.18735,0.23336,0.29082,0.34282,0.3827,0.42725,0.46596,0.55793,0.57264,0.61293,0.68041,0.72507
0.3929,-0.019689,0.0021269,0.0054258,0.033166,0.057923,0.099257,0.1858,0.24265,0.29082,0.33199,0.39044,0.42571,0.45977,0.55793,0.58038,0.61293,0.6835,0.70649
0.393,-0.008856,0.0036745,0.010069,0.037809,0.054828,0.1008,0.18735,0.2442,0.27998,0.34127,0.39044,0.43035,0.46751,0.55483,0.58192,0.60519,0.67112,0.72042
0.3931,-0.024332,0.00057923,0.013164,0.031618,0.053281,0.099257,0.18425,0.25194,0.28463,0.34127,0.3858,0.43035,0.46596,0.55483,0.58038,0.6021,0.66338,0.72507
0.3932,-0.028975,0.0021269,0.014712,0.031618,0.048638,0.1039,0.18425,0.23801,0.28617,0.34282,0.38735,0.43499,0.46132,0.55948,0.57883,0.60055,0.64945,0.71733
0.3933,-0.021237,-0.0025161,0.011616,0.033166,0.048638,0.09771,0.18116,0.23955,0.28617,0.34592,0.38425,0.42571,0.46596,0.55329,0.5618,0.60364,0.65255,0.72661
0.3934,-0.022785,0.00057923,0.017807,0.031618,0.054828,0.096162,0.1858,0.2411,0.29082,0.34901,0.38115,0.43035,0.46441,0.53626,0.55716,0.61138,0.66493,0.72971
0.3935,-0.018142,0.0021269,0.02245,0.033166,0.059471,0.09771,0.18425,0.24265,0.28772,0.34901,0.38735,0.43344,0.46751,0.55019,0.5618,0.60829,0.66183,0.73435
0.3936,-0.018142,0.0052222,0.019355,0.037809,0.050185,0.091519,0.19199,0.23955,0.28927,0.34746,0.3827,0.44273,0.47061,0.5471,0.5649,0.60674,0.67576,0.72042
0.3937,-0.019689,-0.00096841,0.016259,0.042452,0.062566,0.096162,0.19508,0.23646,0.29855,0.34746,0.38735,0.43499,0.47525,0.55329,0.56335,0.60364,0.65874,0.72352
0.3938,-0.008856,-0.0025161,0.0085211,0.036261,0.059471,0.099257,0.1827,0.2411,0.29236,0.33818,0.38889,0.42571,0.47061,0.55793,0.56026,0.60055,0.65564,0.72042
0.3939,-0.018142,0.0021269,0.017807,0.040904,0.057923,0.094614,0.17961,0.24265,0.29236,0.34282,0.39044,0.4319,0.47525,0.55174,0.56799,0.60055,0.67576,0.72352
0.394,-0.016594,-0.0025161,0.019355,0.034713,0.062566,0.099257,0.1827,0.2442,0.29701,0.34437,0.39199,0.42261,0.47061,0.53936,0.56645,0.60519,0.66648,0.73435
0.3941,-0.019689,-0.00096841,0.016259,0.033166,0.059471,0.094614,0.1827,0.2411,0.28463,0.34437,0.38735,0.4319,0.47525,0.54555,0.5618,0.60519,0.65874,0.7328
0.3942,-0.018142,-0.00096841,0.02245,0.033166,0.061019,0.089971,0.17497,0.23955,0.28463,0.33508,0.38425,0.43499,0.4737,0.54245,0.56026,0.60674,0.6541,0.7359
0.3943,-0.015047,-0.00096841,0.016259,0.036261,0.053281,0.093067,0.17651,0.23646,0.28772,0.33199,0.38425,0.4319,0.46906,0.5471,0.56799,0.61603,0.65719,0.72507
0.3944,-0.011951,-0.0025161,0.019355,0.037809,0.054828,0.085329,0.1827,0.2442,0.29236,0.33508,0.38425,0.43035,0.4737,0.55019,0.58192,0.61293,0.65255,0.7359
0.3945,-0.016594,-0.00096841,0.014712,0.034713,0.050185,0.089971,0.17961,0.2442,0.28617,0.33818,0.38735,0.4319,0.47061,0.55019,0.57573,0.62067,0.64326,0.75138
0.3946,-0.010404,-0.0087066,0.017807,0.040904,0.057923,0.099257,0.1827,0.24729,0.28772,0.33354,0.38735,0.43035,0.47215,0.55019,0.56799,0.61138,0.65255,0.72661
0.3947,-0.015047,-0.0056113,0.017807,0.042452,0.057923,0.1008,0.19973,0.24884,0.28308,0.33508,0.38735,0.43035,0.48299,0.544,0.57109,0.61138,0.65564,0.71733
0.3948,-0.021237,-0.0025161,0.014712,0.036261,0.054828,0.099257,0.18116,0.23801,0.28927,0.34592,0.38425,0.43499,0.47061,0.55638,0.57264,0.61603,0.66029,0.69876
0.3949,-0.015047,-0.00096841,0.017807,0.040904,0.050185,0.09771,0.18735,0.23336,0.29391,0.34746,0.38425,0.43654,0.47525,0.55019,0.56335,0.62222,0.65564,0.69876
0.395,-0.0057607,0.0021269,0.011616,0.036261,0.042447,0.1008,0.18425,0.23801,0.29082,0.33973,0.39818,0.43654,0.4768,0.55174,0.5618,0.61138,0.651,0.71114
0.3951,-0.008856,0.00057923,0.011616,0.036261,0.048638,0.082233,0.18425,0.2411,0.28927,0.33973,0.39199,0.43654,0.47215,0.54245,0.5618,0.60983,0.64945,0.71888
0.3952,-0.016594,0.0021269,0.0085211,0.034713,0.061019,0.080686,0.1858,0.23182,0.29236,0.33973,0.3858,0.43035,0.4737,0.54245,0.56645,0.60829,0.65564,0.71268
0.3953,-0.0073083,-0.0025161,0.017807,0.036261,0.062566,0.089971,0.19508,0.23336,0.28617,0.34746,0.38889,0.43499,0.46906,0.55019,0.5649,0.61293,0.6541,0.70959
0.3954,-0.010404,0.0021269,0.010069,0.045547,0.054828,0.096162,0.19973,0.23491,0.28463,0.34746,0.3827,0.43499,0.47215,0.55793,0.58038,0.61293,0.65874,0.72507
0.3955,-0.021237,0.0052222,0.014712,0.040904,0.051733,0.099257,0.18735,0.2411,0.28772,0.34282,0.38425,0.43654,0.46441,0.55638,0.58038,0.61757,0.6541,0.71268
0.3956,-0.015047,-0.0025161,0.013164,0.033166,0.062566,0.096162,0.1827,0.23336,0.29082,0.34592,0.37496,0.43809,0.46441,0.55793,0.57883,0.61603,0.66338,0.70649
0.3957,-0.015047,-0.007159,0.014712,0.034713,0.051733,0.096162,0.18425,0.23955,0.28463,0.34592,0.37961,0.43654,0.47215,0.56102,0.58657,0.61138,0.66493,0.70804
0.3958,-0.011951,-0.0087066,0.010069,0.031618,0.045542,0.089971,0.18116,0.2411,0.28617,0.34127,0.3827,0.44428,0.47525,0.56257,0.58038,0.62222,0.64481,0.70959
0.3959,-0.015047,0.00057923,0.017807,0.031618,0.042447,0.096162,0.18889,0.24265,0.27998,0.33044,0.3858,0.44118,0.47834,0.55019,0.58038,0.62067,0.62933,0.70495
0.396,-0.016594,0.0021269,0.019355,0.028523,0.04709,0.091519,0.1827,0.23955,0.28308,0.33044,0.39199,0.43035,0.47215,0.55019,0.58811,0.60983,0.64326,0.7003
0.3961,-0.015047,0.00057923,0.014712,0.026975,0.056376,0.085329,0.19508,0.2411,0.28308,0.33663,0.39354,0.42725,0.46906,0.55638,0.58657,0.61448,0.6541,0.70185
0.3962,-0.0057607,0.0036745,0.0069734,0.031618,0.056376,0.094614,0.1858,0.24265,0.28463,0.33818,0.39663,0.43499,0.47525,0.55483,0.58966,0.61912,0.64636,0.70185
0.3963,-0.008856,0.0052222,0.010069,0.034713,0.050185,0.09771,0.1858,0.24884,0.28772,0.33044,0.39044,0.4319,0.46596,0.544,0.5943,0.61448,0.64017,0.71578
0.3964,-0.015047,-0.00096841,0.010069,0.037809,0.04709,0.089971,0.17961,0.23801,0.28308,0.3258,0.3858,0.43035,0.46441,0.54864,0.59895,0.62376,0.63088,0.72507
0.3965,-0.016594,0.00057923,0.011616,0.028523,0.04709,0.096162,0.17806,0.2411,0.27844,0.34437,0.38735,0.43035,0.47215,0.54555,0.59276,0.62376,0.63398,0.72042
0.3966,-0.015047,-0.007159,0.0069734,0.031618,0.048638,0.09771,0.17961,0.25194,0.28772,0.34127,0.38735,0.42261,0.46906,0.5471,0.59895,0.60983,0.63088,0.70185
0.3967,-0.010404,-0.00096841,0.0069734,0.028523,0.04709,0.099257,0.18116,0.2442,0.28927,0.33354,0.3858,0.42106,0.46441,0.5471,0.59585,0.61138,0.63088,0.69566
0.3968,-0.010404,-0.007159,0.0085211,0.036261,0.04709,0.086876,0.1827,0.23646,0.28617,0.33354,0.38115,0.42261,0.46596,0.54091,0.5943,0.60829,0.63862,0.68637
0.3969,-0.010404,-0.0025161,0.011616,0.039356,0.057923,0.093067,0.1827,0.2442,0.29236,0.33818,0.37496,0.43654,0.46441,0.54245,0.58657,0.60364,0.62779,0.68637
0.397,-0.008856,-0.0025161,0.010069,0.036261,0.057923,0.099257,0.19508,0.2442,0.29391,0.33818,0.37961,0.42725,0.46441,0.54091,0.58347,0.59436,0.63862,0.68328
0.3971,-0.0073083,-0.0025161,0.014712,0.034713,0.061019,0.10235,0.18735,0.23955,0.27998,0.33663,0.37032,0.42571,0.45668,0.544,0.58038,0.58972,0.64326,0.68328
0.3972,-0.008856,-0.0025161,0.017807,0.040904,0.054828,0.09771,0.18116,0.2442,0.28617,0.33663,0.37496,0.42261,0.46132,0.54864,0.58811,0.59591,0.64945,0.68173
0.3973,-0.010404,-0.00096841,0.017807,0.043999,0.056376,0.09771,0.17806,0.24265,0.28463,0.33199,0.3858,0.41952,0.46132,0.54245,0.58811,0.60519,0.67576,0.68792
0.3974,-0.018142,0.00057923,0.016259,0.037809,0.054828,0.10545,0.18116,0.24265,0.27689,0.32425,0.38425,0.42106,0.46441,0.54864,0.58502,0.60055,0.67267,0.68637
0.3975,-0.018142,0.00057923,0.010069,0.040904,0.056376,0.096162,0.17961,0.24265,0.28617,0.33973,0.38425,0.41952,0.45822,0.55174,0.58966,0.60364,0.67112,0.68792
0.3976,-0.010404,-0.0025161,0.0069734,0.042452,0.059471,0.1008,0.1858,0.23646,0.29082,0.33818,0.3827,0.42416,0.44739,0.55019,0.58811,0.6021,0.66029,0.68483
0.3977,-0.015047,0.0021269,0.016259,0.033166,0.053281,0.094614,0.19044,0.23646,0.28308,0.33354,0.37806,0.42106,0.45513,0.54245,0.58811,0.59436,0.64791,0.68173
0.3978,-0.015047,0.00057923,0.013164,0.031618,0.056376,0.093067,0.18425,0.25039,0.28153,0.33044,0.37187,0.41642,0.45822,0.53781,0.58966,0.60674,0.65874,0.69102
0.3979,-0.016594,-0.0087066,0.0069734,0.039356,0.054828,0.089971,0.18425,0.25194,0.29855,0.33354,0.37032,0.42261,0.45513,0.54555,0.58502,0.60983,0.67731,0.68637
0.398,-0.019689,-0.00096841,0.017807,0.037809,0.04709,0.093067,0.17806,0.2411,0.28617,0.33199,0.36723,0.43035,0.45668,0.53781,0.58502,0.60674,0.68041,0.69411
0.3981,-0.019689,-0.0025161,0.019355,0.033166,0.053281,0.09771,0.1827,0.22717,0.28463,0.33663,0.37496,0.43035,0.46441,0.53317,0.58038,0.59281,0.67267,0.69257
0.3982,-0.021237,-0.00096841,0.019355,0.031618,0.051733,0.093067,0.1858,0.23182,0.28153,0.34282,0.37806,0.42571,0.46906,0.54091,0.58192,0.58662,0.66493,0.69102
0.3983,-0.018142,-0.0040637,0.013164,0.036261,0.050185,0.089971,0.1827,0.2411,0.29082,0.34746,0.37496,0.43499,0.46906,0.53626,0.57883,0.59281,0.6541,0.69411
0.3984,-0.021237,0.0021269,0.013164,0.034713,0.053281,0.086876,0.19199,0.23955,0.28772,0.34437,0.37961,0.42261,0.46906,0.54245,0.58347,0.59281,0.66493,0.68483
0.3985,-0.019689,0.00057923,0.011616,0.033166,0.043995,0.085329,0.19044,0.23955,0.28927,0.33354,0.37961,0.42261,0.46906,0.53936,0.58038,0.58662,0.66029,0.69257
0.3986,-0.018142,0.00057923,0.010069,0.036261,0.04709,0.083781,0.19199,0.23182,0.28617,0.3258,0.37961,0.41952,0.45668,0.5471,0.57109,0.59591,0.66183,0.7003
0.3987,-0.021237,-0.00096841,0.017807,0.036261,0.051733,0.094614,0.18425,0.22872,0.28463,0.32889,0.38889,0.40868,0.46132,0.5471,0.57573,0.59591,0.65719,0.70185
0.3988,-0.016594,0.0067698,0.016259,0.031618,0.054828,0.086876,0.1827,0.23182,0.29236,0.33354,0.37961,0.41487,0.45977,0.55019,0.58192,0.60055,0.65874,0.69411
0.3989,-0.016594,0.0052222,0.014712,0.034713,0.065662,0.093067,0.1858,0.23646,0.28772,0.32115,0.38115,0.42106,0.46751,0.55638,0.57883,0.60829,0.66648,0.68947
0.399,-0.008856,0.00057923,0.0069734,0.036261,0.057923,0.10235,0.18889,0.23182,0.29236,0.33044,0.3858,0.42261,0.45822,0.55793,0.57264,0.60829,0.66029,0.69721
0.3991,-0.010404,0.00057923,0.011616,0.034713,0.057923,0.1039,0.18735,0.22717,0.28617,0.33199,0.39354,0.42416,0.45049,0.55174,0.57264,0.60519,0.65719,0.69566
0.3992,-0.0073083,0.00057923,0.0085211,0.03007,0.056376,0.094614,0.18425,0.23027,0.28153,0.33354,0.38425,0.42106,0.46132,0.54245,0.58966,0.59591,0.67267,0.7003
0.3993,-0.016594,-0.00096841,0.014712,0.031618,0.056376,0.091519,0.19508,0.23646,0.28463,0.33354,0.38735,0.41952,0.46596,0.54245,0.58966,0.59436,0.66493,0.70959
0.3994,-0.018142,-0.0056113,0.010069,0.03007,0.059471,0.093067,0.18735,0.24729,0.28617,0.33818,0.3858,0.41487,0.45513,0.54245,0.58347,0.58043,0.66029,0.72507
0.3995,-0.018142,-0.0025161,0.0085211,0.040904,0.061019,0.093067,0.18425,0.24729,0.28617,0.33508,0.37187,0.42106,0.45358,0.53007,0.58347,0.59281,0.66338,0.73126
0.3996,-0.016594,-0.00096841,0.011616,0.033166,0.054828,0.089971,0.18735,0.23801,0.27689,0.33663,0.37651,0.43344,0.46906,0.54555,0.57573,0.59281,0.67267,0.72042
0.3997,-0.018142,0.0036745,0.0069734,0.036261,0.050185,0.094614,0.17961,0.23336,0.28927,0.33354,0.37496,0.42571,0.47834,0.55329,0.57264,0.59436,0.67731,0.72197
0.3998,-0.018142,-0.0040637,0.010069,0.040904,0.054828,0.1039,0.17961,0.23027,0.28617,0.33508,0.3827,0.42571,0.46906,0.55793,0.58038,0.59436,0.66648,0.71578
0.3999,-0.015047,-0.00096841,0.014712,0.039356,0.054828,0.10235,0.17961,0.23801,0.28617,0.33199,0.38735,0.4319,0.46441,0.55329,0.58192,0.58507,0.6835,0.70959
0.4,-0.015047,0.0021269,0.016259,0.036261,0.056376,0.091519,0.1858,0.2411,0.28772,0.34282,0.37806,0.43499,0.47061,0.5471,0.58038,0.59436,0.6866,0.69721
0.4001,-0.0026654,0.00057923,0.010069,0.026975,0.050185,0.082233,0.18116,0.22717,0.29236,0.34127,0.38425,0.43654,0.45977,0.5471,0.57728,0.59591,0.67731,0.70185
0.4002,-0.0073083,-0.00096841,0.0038782,0.028523,0.050185,0.085329,0.1827,0.23336,0.29082,0.34592,0.38115,0.4319,0.46132,0.53317,0.58038,0.58817,0.68041,0.70185
0.4003,-0.010404,-0.0025161,0.014712,0.037809,0.057923,0.086876,0.17806,0.23491,0.28772,0.34127,0.38425,0.4319,0.46132,0.53781,0.58502,0.59591,0.66493,0.69257
0.4004,-0.018142,0.0021269,0.023998,0.045547,0.057923,0.083781,0.1827,0.23491,0.28463,0.33508,0.37342,0.43499,0.46596,0.5471,0.59585,0.59436,0.66338,0.68637
0.4005,-0.010404,-0.00096841,0.016259,0.043999,0.067209,0.093067,0.1858,0.23027,0.27998,0.34127,0.3858,0.43344,0.46132,0.54245,0.58811,0.59281,0.66803,0.69566
0.4006,-0.015047,-0.0025161,0.011616,0.042452,0.061019,0.094614,0.1858,0.2442,0.27844,0.34282,0.3858,0.43654,0.45822,0.54245,0.57109,0.59281,0.66493,0.70495
0.4007,-0.010404,-0.0040637,0.011616,0.045547,0.054828,0.1039,0.17651,0.25503,0.27844,0.34282,0.39044,0.43809,0.46132,0.53317,0.57573,0.58662,0.66338,0.71114
0.4008,-0.011951,-0.00096841,0.019355,0.036261,0.056376,0.094614,0.1827,0.2442,0.27534,0.33818,0.39044,0.44583,0.4737,0.52852,0.57883,0.60364,0.64791,0.70959
