-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0053805,0.018309,0.035718,0.030912,0.06997,0.12878,0.38004,0.87402,1.1633,1.4436,1.6122,1.8146,2.0211,2.2562,2.3831,2.4427,2.6777
0.0,0.0,0.016762,0.035718,0.035555,0.068422,0.12104,0.38159,0.86473,1.1695,1.4529,1.6215,1.8146,2.0149,2.2439,2.3754,2.4612,2.6653
0.0,0.00073762,0.010571,0.032623,0.047936,0.062232,0.13187,0.38314,0.85854,1.1803,1.4436,1.6215,1.8146,2.0211,2.2501,2.3862,2.455,2.6761
0.0,0.00073762,0.0090234,0.031075,0.044841,0.066874,0.13342,0.38159,0.86009,1.1927,1.4359,1.6246,1.8115,2.0134,2.2516,2.3893,2.455,2.656
0.0,0.0,0.018309,0.037266,0.049484,0.06997,0.13032,0.39087,0.8539,1.1772,1.4328,1.6215,1.8146,1.9917,2.2547,2.3862,2.4752,2.6483
0.0,0.0,0.018309,0.031075,0.052579,0.06997,0.13342,0.40171,0.85235,1.1618,1.425,1.6091,1.8254,1.9654,2.264,2.38,2.4814,2.6529
0.0,0.0,0.018309,0.031075,0.040198,0.073065,0.12568,0.39087,0.85699,1.1695,1.4204,1.606,1.8084,1.9716,2.2609,2.3738,2.4906,2.6359
0.0,0.0,0.015214,0.029527,0.047936,0.071517,0.13342,0.38933,0.84461,1.1757,1.4266,1.5875,1.8084,1.984,2.2717,2.3676,2.5046,2.6343
0.0,0.0,0.019857,0.037266,0.052579,0.07616,0.12723,0.38933,0.83532,1.1633,1.4126,1.5859,1.8069,1.9886,2.264,2.3723,2.486,2.6514
0.0,0.0,0.015214,0.040361,0.046389,0.07616,0.12413,0.38778,0.84925,1.1556,1.4157,1.5906,1.8084,1.9809,2.2578,2.3692,2.4752,2.639
0.0,0.0,0.015214,0.035718,0.043293,0.06997,0.12568,0.39861,0.83997,1.1695,1.4188,1.5766,1.8131,1.9561,2.2686,2.3568,2.469,2.6591
0.0,0.0,0.021405,0.031075,0.049484,0.059136,0.12104,0.40171,0.83687,1.1741,1.3956,1.572,1.8146,1.9468,2.2655,2.3367,2.4628,2.6467
0.0,0.0,0.019857,0.021789,0.046389,0.062232,0.12413,0.40326,0.84925,1.1819,1.3817,1.5612,1.8162,1.9422,2.2439,2.332,2.4566,2.6405
0.0,0.0,0.016762,0.026432,0.049484,0.07616,0.12104,0.40945,0.86318,1.1865,1.3832,1.5612,1.8378,1.9607,2.2531,2.3228,2.4705,2.639
0.0,0.00073762,0.016762,0.029527,0.044841,0.06997,0.12413,0.40326,0.86163,1.1757,1.3832,1.5612,1.8347,1.9607,2.2485,2.3119,2.4721,2.6436
0.0,0.0,0.015214,0.032623,0.043293,0.073065,0.12104,0.39861,0.83842,1.1633,1.3894,1.5674,1.8193,1.9685,2.2346,2.3228,2.469,2.6514
0.0,0.0069282,0.019857,0.035718,0.046389,0.071517,0.13032,0.39707,0.83997,1.1587,1.391,1.5658,1.8239,1.9607,2.233,2.3351,2.4752,2.6653
0.0,0.0,0.016762,0.02798,0.051031,0.06997,0.12723,0.38933,0.83842,1.171,1.3739,1.5643,1.8084,1.9638,2.2299,2.3475,2.4783,2.6606
0.0,0.0,0.013666,0.026432,0.049484,0.077708,0.12568,0.38159,0.83532,1.1618,1.3709,1.5627,1.8053,1.9731,2.2284,2.3305,2.4783,2.6575
0.0,0.0,0.018309,0.029527,0.041746,0.071517,0.13032,0.38468,0.83532,1.1695,1.3709,1.5751,1.8316,1.9871,2.2206,2.3228,2.452,2.6699
0.0,0.0,0.013666,0.02798,0.047936,0.068422,0.12259,0.38004,0.83532,1.1865,1.3678,1.5782,1.8254,1.9948,2.2191,2.3135,2.4117,2.6761
0.0,0.0,0.018309,0.026432,0.049484,0.071517,0.12568,0.38004,0.84306,1.1679,1.3709,1.5751,1.8131,1.9948,2.2222,2.2949,2.4086,2.6777
0.0,0.0,0.016762,0.029527,0.052579,0.07616,0.11794,0.39707,0.84151,1.1571,1.3709,1.5674,1.7929,1.984,2.2284,2.3057,2.4071,2.6885
0.0,0.0038329,0.0074757,0.029527,0.040198,0.073065,0.11639,0.38933,0.83842,1.1509,1.3832,1.572,1.7759,1.9654,2.233,2.2934,2.4256,2.6777
0.0,0.0,0.015214,0.018694,0.043293,0.077708,0.12259,0.38004,0.83378,1.1556,1.3755,1.5797,1.7868,1.9654,2.2315,2.2934,2.4241,2.6869
0.0,0.0,0.013666,0.026432,0.044841,0.066874,0.12568,0.39861,0.83532,1.1525,1.3739,1.5999,1.779,1.9638,2.233,2.2903,2.4303,2.6808
0.0,0.0038329,0.018309,0.031075,0.052579,0.071517,0.12723,0.39707,0.83532,1.1602,1.3786,1.5952,1.7713,1.953,2.233,2.3011,2.4009,2.6854
0.0,0.0,0.015214,0.026432,0.041746,0.083899,0.13651,0.38623,0.84616,1.154,1.3755,1.5921,1.7759,1.9453,2.2083,2.3088,2.3978,2.6699
0.0,0.0,0.016762,0.021789,0.052579,0.082351,0.12723,0.39397,0.83842,1.1463,1.3848,1.5859,1.7837,1.9453,2.1959,2.298,2.4009,2.6529
0.0,0.0038329,0.015214,0.029527,0.049484,0.079256,0.13187,0.39861,0.85235,1.1463,1.3832,1.5875,1.779,1.9437,2.2021,2.2903,2.3839,2.6467
0.0,0.00073762,0.012119,0.024884,0.044841,0.07616,0.13032,0.38623,0.85544,1.1509,1.3817,1.5844,1.762,1.9375,2.2067,2.2965,2.4055,2.6219
0.0,0.0,0.018309,0.032623,0.043293,0.068422,0.13342,0.38778,0.85699,1.1556,1.3755,1.5813,1.7496,1.9375,2.2005,2.281,2.4133,2.6204
0.0,0.0069282,0.010571,0.035718,0.040198,0.068422,0.12259,0.39397,0.85544,1.1463,1.3631,1.5813,1.7481,1.9406,2.2052,2.2949,2.3885,2.6173
0.0,0.00073762,0.018309,0.02798,0.040198,0.066874,0.11794,0.39242,0.8539,1.137,1.3647,1.572,1.7372,1.9344,2.2191,2.2965,2.3947,2.6142
0.0,0.0038329,0.0090234,0.02798,0.049484,0.068422,0.11949,0.38623,0.8508,1.1509,1.3569,1.541,1.745,1.9251,2.2114,2.2887,2.4024,2.591
0.0,0.0,0.012119,0.029527,0.044841,0.06997,0.12104,0.38778,0.84461,1.1602,1.3662,1.5318,1.7543,1.9066,2.1928,2.2825,2.3885,2.5585
0.0,0.00073762,0.0090234,0.035718,0.046389,0.06997,0.11794,0.38314,0.84616,1.1648,1.3585,1.5302,1.7496,1.9112,2.1742,2.2732,2.3931,2.5631
0.0,0.0053805,0.012119,0.035718,0.049484,0.068422,0.11949,0.37695,0.84925,1.1571,1.3662,1.5426,1.779,1.9112,2.185,2.2609,2.4133,2.5647
0.0,0.0,0.013666,0.023337,0.046389,0.068422,0.12413,0.38623,0.84925,1.1556,1.3616,1.5612,1.7759,1.905,2.2067,2.2717,2.4318,2.5693
0.0,0.0,0.015214,0.023337,0.046389,0.06997,0.12568,0.38933,0.8508,1.1463,1.3585,1.555,1.7574,1.9066,2.1959,2.2686,2.4195,2.5461
0.0,0.0,0.0090234,0.031075,0.057222,0.073065,0.11949,0.38314,0.8508,1.1385,1.3755,1.5457,1.7419,1.9143,2.185,2.2609,2.3947,2.5446
0.0,0.0038329,0.016762,0.035718,0.054127,0.066874,0.12413,0.38778,0.85544,1.1339,1.3801,1.5333,1.7171,1.9128,2.1572,2.2516,2.3808,2.5461
0.0,0.0,0.016762,0.023337,0.044841,0.056041,0.11949,0.37695,0.85235,1.1292,1.3693,1.5101,1.7171,1.9019,2.1525,2.25,2.39,2.5306
0.0,0.0,0.010571,0.029527,0.043293,0.06997,0.1133,0.38159,0.85235,1.1184,1.3678,1.5101,1.7341,1.9081,2.1479,2.2686,2.387,2.5213
0.0,0.0,0.010571,0.037266,0.046389,0.079256,0.11175,0.37695,0.85235,1.1153,1.3678,1.5147,1.7264,1.9097,2.1386,2.267,2.4071,2.5275
0.0,0.0,0.018309,0.031075,0.049484,0.071517,0.1102,0.3723,0.8508,1.1169,1.3693,1.5132,1.7233,1.9112,2.1262,2.2609,2.4241,2.5399
0.0,0.0,0.016762,0.029527,0.047936,0.068422,0.11794,0.38004,0.85544,1.1262,1.3709,1.5101,1.7357,1.9128,2.1293,2.2485,2.4318,2.543
0.0,0.0,0.016762,0.032623,0.046389,0.07616,0.11794,0.38623,0.8508,1.1308,1.3755,1.5116,1.7202,1.919,2.12,2.2361,2.4334,2.5306
0.0,0.0,0.019857,0.031075,0.041746,0.068422,0.12413,0.38004,0.84306,1.1231,1.3693,1.5178,1.714,1.9251,2.1092,2.2376,2.3916,2.5167
0.0,0.0053805,0.012119,0.018694,0.046389,0.066874,0.12104,0.37076,0.84461,1.1184,1.3507,1.5209,1.7295,1.9143,2.0968,2.2299,2.3777,2.4997
0.0,0.0038329,0.010571,0.029527,0.046389,0.06997,0.11949,0.36611,0.85235,1.1091,1.343,1.5287,1.7233,1.905,2.0999,2.2454,2.3931,2.4858
0.0,0.00073762,0.016762,0.035718,0.040198,0.066874,0.12259,0.3754,0.83997,1.1138,1.343,1.524,1.7156,1.919,2.1015,2.2423,2.3993,2.4981
0.0,0.0,0.010571,0.032623,0.044841,0.068422,0.12568,0.36456,0.83687,1.1153,1.3445,1.5271,1.7233,1.9081,2.0953,2.2392,2.3885,2.4966
0.0,0.0,0.021405,0.029527,0.049484,0.063779,0.12413,0.37385,0.8539,1.1169,1.3399,1.5349,1.7218,1.9019,2.0845,2.2392,2.3808,2.4765
0.0,0.0,0.018309,0.026432,0.051031,0.079256,0.11949,0.3754,0.83997,1.1215,1.3368,1.5379,1.7094,1.9081,2.0736,2.2144,2.3808,2.4687
0.0,0.00073762,0.0090234,0.029527,0.046389,0.07616,0.12413,0.36611,0.83842,1.12,1.326,1.5395,1.6985,1.9097,2.0968,2.2067,2.3761,2.4656
0.0,0.0,0.013666,0.031075,0.049484,0.065327,0.11639,0.36921,0.84925,1.1277,1.3275,1.5302,1.7156,1.9128,2.1185,2.2237,2.3777,2.4486
0.0,0.0,0.013666,0.021789,0.051031,0.065327,0.11639,0.37849,0.83997,1.1138,1.3306,1.5364,1.714,1.888,2.1402,2.2005,2.4009,2.4471
0.0,0.0,0.022952,0.026432,0.052579,0.06997,0.1133,0.37076,0.84461,1.1153,1.3198,1.5379,1.7094,1.8756,2.1402,2.2051,2.4009,2.4672
0.0,0.0,0.016762,0.026432,0.040198,0.063779,0.11639,0.36921,0.83842,1.1153,1.3028,1.541,1.714,1.8725,2.1108,2.1959,2.3947,2.4625
0.0,0.0,0.016762,0.029527,0.044841,0.06997,0.11949,0.3723,0.83842,1.1231,1.2966,1.5488,1.7001,1.8818,2.103,2.2036,2.4009,2.4424
0.0,0.0,0.012119,0.020242,0.047936,0.073065,0.11175,0.36921,0.83687,1.1401,1.3043,1.5457,1.6862,1.8865,2.1077,2.1928,2.3715,2.4517
0.0,0.0,0.013666,0.031075,0.047936,0.063779,0.11639,0.36921,0.82913,1.1416,1.312,1.5395,1.6893,1.8679,2.0937,2.1788,2.356,2.4548
0.0,0.0084758,0.013666,0.031075,0.049484,0.06997,0.1133,0.36611,0.82294,1.1277,1.3151,1.5426,1.7032,1.8694,2.0798,2.1742,2.3808,2.4424
0.0,0.0,0.013666,0.026432,0.055674,0.066874,0.1133,0.36456,0.81211,1.1153,1.3198,1.5302,1.7001,1.8694,2.0984,2.1773,2.387,2.4347
0.0,0.0,0.013666,0.035718,0.047936,0.065327,0.1133,0.36611,0.82294,1.1091,1.3337,1.5178,1.6939,1.8617,2.0922,2.1711,2.3823,2.4424
0.0,0.00073762,0.016762,0.032623,0.051031,0.063779,0.1133,0.36147,0.83378,1.1215,1.3384,1.5101,1.6954,1.8601,2.1154,2.1773,2.3839,2.444
0.0,0.0,0.018309,0.029527,0.057222,0.071517,0.11949,0.35683,0.83842,1.1076,1.3461,1.5039,1.697,1.8601,2.1371,2.1773,2.3823,2.4238
0.0,0.0,0.013666,0.02798,0.049484,0.071517,0.12104,0.3754,0.81366,1.1169,1.3368,1.5054,1.7063,1.8632,2.1278,2.1866,2.3792,2.4068
0.0,0.0,0.016762,0.031075,0.052579,0.065327,0.12104,0.37076,0.80901,1.1122,1.326,1.5101,1.7032,1.8601,2.1262,2.1773,2.3761,2.4161
0.0,0.0053805,0.018309,0.032623,0.049484,0.060684,0.11175,0.36456,0.8152,1.12,1.3368,1.5085,1.7187,1.8756,2.117,2.151,2.3823,2.4316
0.0,0.0084758,0.015214,0.02798,0.052579,0.062232,0.11639,0.35992,0.8183,1.1231,1.312,1.4962,1.7202,1.8803,2.1293,2.1417,2.3839,2.4517
0.0,0.0,0.015214,0.035718,0.041746,0.071517,0.1133,0.36921,0.81985,1.1045,1.3028,1.507,1.7032,1.9019,2.1262,2.1432,2.404,2.4703
0.0,0.0,0.019857,0.032623,0.047936,0.066874,0.11639,0.36611,0.82294,1.1122,1.2935,1.4977,1.7032,1.9019,2.1061,2.1479,2.3916,2.4687
0.0,0.00073762,0.0090234,0.02798,0.052579,0.071517,0.12104,0.37385,0.81366,1.1045,1.2857,1.4946,1.7032,1.9004,2.0968,2.1711,2.3808,2.4455
0.0,0.0,0.0043805,0.02798,0.046389,0.068422,0.1133,0.36921,0.80901,1.1045,1.2935,1.5024,1.6954,1.9081,2.0953,2.1541,2.3684,2.4393
0.0,0.0,0.012119,0.029527,0.044841,0.066874,0.10401,0.36147,0.8183,1.1122,1.3012,1.5054,1.6629,1.9251,2.0891,2.1541,2.3637,2.4285
0.0,0.0,0.015214,0.035718,0.051031,0.068422,0.1102,0.36921,0.81675,1.106,1.3059,1.5054,1.6475,1.9066,2.0984,2.1634,2.3622,2.4517
0.0,0.0,0.010571,0.035718,0.044841,0.071517,0.12104,0.37385,0.81211,1.0998,1.3043,1.5039,1.6568,1.8957,2.0891,2.1618,2.356,2.478
0.0,0.0069282,0.0090234,0.032623,0.051031,0.066874,0.12259,0.35218,0.81366,1.0921,1.2997,1.507,1.6599,1.9019,2.0783,2.1417,2.3498,2.4796
0.0,0.0038329,0.016762,0.035718,0.05877,0.065327,0.13187,0.36147,0.80747,1.0983,1.2997,1.5132,1.6552,1.8926,2.0659,2.1463,2.3436,2.4718
0.0,0.00073762,0.013666,0.031075,0.046389,0.065327,0.12568,0.37076,0.80901,1.1014,1.3059,1.49,1.6521,1.8834,2.0674,2.137,2.3483,2.4703
0.0,0.0084758,0.0028328,0.02798,0.047936,0.063779,0.12723,0.35992,0.80592,1.1045,1.3012,1.4838,1.6413,1.8926,2.0752,2.1293,2.3483,2.4749
0.0,0.0069282,0.0090234,0.029527,0.046389,0.068422,0.12723,0.35528,0.81211,1.1014,1.295,1.4714,1.6274,1.9081,2.0798,2.103,2.3591,2.4919
0.0,0.0,0.015214,0.029527,0.044841,0.065327,0.12568,0.36456,0.8152,1.0998,1.2997,1.4714,1.6397,1.9298,2.0752,2.1169,2.3405,2.495
0.0,0.0,0.010571,0.029527,0.046389,0.06997,0.12104,0.37076,0.80437,1.0983,1.2997,1.4838,1.6335,1.9097,2.0643,2.1231,2.3266,2.4981
0.0,0.0,0.0028328,0.02798,0.044841,0.06997,0.13032,0.36456,0.79509,1.0952,1.2842,1.4962,1.6212,1.9004,2.0581,2.1169,2.325,2.4811
0.0,0.00073762,0.013666,0.026432,0.043293,0.068422,0.13651,0.36456,0.80128,1.1014,1.2795,1.4838,1.6335,1.8865,2.0721,2.1247,2.325,2.4563
0.0,0.00073762,0.015214,0.02798,0.054127,0.068422,0.13806,0.3723,0.79818,1.1153,1.2935,1.4668,1.6428,1.8849,2.0752,2.1324,2.322,2.4656
0.0,0.0,0.016762,0.029527,0.046389,0.073065,0.12878,0.3723,0.79973,1.1138,1.3043,1.4699,1.6614,1.8741,2.069,2.137,2.3034,2.4533
0.0,0.0,0.015214,0.037266,0.051031,0.065327,0.13806,0.38314,0.79818,1.1169,1.2873,1.4652,1.6722,1.8586,2.0659,2.1417,2.3034,2.4486
0.0,0.0,0.015214,0.026432,0.052579,0.079256,0.13651,0.38623,0.79354,1.1091,1.2857,1.4776,1.6552,1.8555,2.055,2.1293,2.3018,2.4672
0.0,0.0,0.016762,0.029527,0.047936,0.073065,0.1427,0.37695,0.78889,1.1091,1.2826,1.4838,1.6459,1.8493,2.0427,2.1417,2.3065,2.4533
0.0,0.0,0.015214,0.032623,0.043293,0.065327,0.13032,0.38004,0.78116,1.0952,1.2764,1.4776,1.6444,1.8292,2.0365,2.1618,2.308,2.444
0.0,0.0,0.013666,0.032623,0.051031,0.068422,0.13032,0.37385,0.7827,1.0921,1.2734,1.4621,1.6212,1.8307,2.0303,2.1711,2.3065,2.4223
0.0,0.00073762,0.015214,0.035718,0.051031,0.068422,0.13651,0.38778,0.79663,1.0937,1.2718,1.4621,1.6103,1.8245,2.0195,2.1603,2.3142,2.4053
0.0,0.0,0.013666,0.040361,0.051031,0.06997,0.13651,0.37076,0.80747,1.0921,1.2687,1.4621,1.6196,1.806,2.0272,2.151,2.3065,2.4269
0.0,0.00073762,0.0090234,0.029527,0.041746,0.068422,0.13961,0.38004,0.80437,1.0952,1.2703,1.459,1.6258,1.8044,2.0287,2.1417,2.3235,2.444
0.0,0.0,0.012119,0.023337,0.040198,0.068422,0.13342,0.37695,0.80128,1.0921,1.2749,1.4528,1.6382,1.8199,2.0287,2.137,2.3359,2.4393
0.0,0.0,0.010571,0.031075,0.049484,0.066874,0.13032,0.38004,0.79818,1.0875,1.2811,1.4606,1.6552,1.8091,2.0241,2.1432,2.3127,2.4641
0.0,0.00073762,0.018309,0.026432,0.049484,0.068422,0.13497,0.38468,0.7858,1.0828,1.278,1.4466,1.6382,1.792,2.0148,2.1494,2.3049,2.4656
0.0,0.0038329,0.013666,0.035718,0.049484,0.066874,0.13342,0.38778,0.79199,1.0875,1.2811,1.4559,1.6506,1.789,2.0179,2.1401,2.3111,2.4625
0.0,0.0,0.016762,0.032623,0.049484,0.065327,0.13032,0.38623,0.80437,1.0921,1.2687,1.4683,1.6413,1.7766,2.0179,2.151,2.3003,2.4656
0.0,0.0038329,0.018309,0.032623,0.052579,0.073065,0.13342,0.38468,0.79354,1.0859,1.2749,1.4729,1.6382,1.7766,1.99,2.1417,2.2941,2.4486
0.0,0.0,0.015214,0.02798,0.052579,0.068422,0.13032,0.38778,0.78735,1.0921,1.2795,1.4544,1.6382,1.7719,1.9777,2.1278,2.2833,2.4579
0.0,0.0,0.015214,0.032623,0.047936,0.068422,0.13032,0.39397,0.79354,1.1029,1.2641,1.459,1.6475,1.7735,1.956,2.137,2.2941,2.4409
0.0,0.0038329,0.019857,0.021789,0.041746,0.057589,0.13497,0.39242,0.7858,1.0952,1.2749,1.4637,1.6475,1.7828,1.9498,2.1262,2.2925,2.4331
0.0,0.0,0.016762,0.02798,0.041746,0.062232,0.12878,0.39707,0.7827,1.1045,1.2888,1.4528,1.666,1.7905,1.9436,2.1169,2.2786,2.4471
0.0,0.0069282,0.010571,0.029527,0.040198,0.066874,0.12259,0.39087,0.78425,1.1045,1.2904,1.4389,1.6738,1.7642,1.9498,2.1293,2.2647,2.4362
0.0,0.0084758,0.010571,0.029527,0.044841,0.066874,0.12878,0.38004,0.79818,1.1014,1.278,1.4389,1.6769,1.758,1.9343,2.1324,2.2709,2.4208
0.0,0.00073762,0.018309,0.037266,0.046389,0.063779,0.13187,0.38778,0.78889,1.0998,1.2857,1.4559,1.6568,1.7565,1.939,2.1293,2.2554,2.4223
0.0,0.0038329,0.013666,0.02798,0.046389,0.06997,0.12568,0.38314,0.77497,1.0797,1.2734,1.4466,1.6506,1.775,1.9483,2.137,2.2508,2.4161
0.0,0.00073762,0.021405,0.020242,0.051031,0.057589,0.13187,0.38623,0.76878,1.0704,1.2687,1.4312,1.6506,1.7719,1.9514,2.1417,2.2693,2.4146
0.0,0.0,0.015214,0.031075,0.041746,0.060684,0.13187,0.39242,0.7827,1.0751,1.2718,1.4281,1.6583,1.7781,1.9343,2.12,2.26,2.4053
0.0,0.0038329,0.0090234,0.037266,0.044841,0.066874,0.13342,0.37695,0.78735,1.0658,1.2734,1.4374,1.6583,1.7812,1.9684,2.1107,2.2492,2.3883
0.0,0.0084758,0.015214,0.032623,0.049484,0.06997,0.13187,0.37849,0.7827,1.0642,1.2749,1.442,1.6599,1.7781,1.9808,2.1138,2.2755,2.3913
0.0,0.0038329,0.015214,0.029527,0.046389,0.065327,0.12723,0.37695,0.77497,1.0642,1.2811,1.4358,1.6506,1.7828,1.9962,2.1355,2.2817,2.3836
0.0,0.0,0.019857,0.037266,0.041746,0.057589,0.12723,0.39242,0.78116,1.0704,1.2718,1.4343,1.649,1.7982,1.9777,2.12,2.2693,2.4006
0.0,0.0,0.0074757,0.031075,0.049484,0.063779,0.12568,0.38314,0.77806,1.0689,1.2641,1.4296,1.6475,1.7982,1.9591,2.1216,2.2848,2.3975
0.0,0.00073762,0.019857,0.038813,0.041746,0.066874,0.12413,0.38623,0.78425,1.0828,1.2548,1.4343,1.6335,1.7982,1.9606,2.1401,2.2879,2.3728
0.0,0.0,0.012119,0.040361,0.051031,0.068422,0.11949,0.39242,0.80282,1.1029,1.2718,1.4327,1.632,1.8106,1.9684,2.12,2.2709,2.379
0.0,0.0,0.0074757,0.037266,0.051031,0.062232,0.12878,0.38933,0.79354,1.1014,1.2718,1.425,1.6382,1.8137,1.9699,2.1092,2.2508,2.3852
0.0,0.0053805,0.018309,0.031075,0.040198,0.068422,0.13187,0.38004,0.79973,1.0937,1.2656,1.4188,1.6444,1.7982,1.9622,2.1278,2.2415,2.3867
0.0,0.010023,0.0090234,0.032623,0.047936,0.073065,0.1427,0.38468,0.80747,1.0859,1.2501,1.4126,1.6428,1.7704,1.9452,2.1247,2.226,2.3588
0.0,0.0,0.012119,0.029527,0.049484,0.066874,0.13961,0.38778,0.79973,1.0813,1.2501,1.425,1.6382,1.7735,1.9498,2.1107,2.209,2.3604
0.0,0.0,0.016762,0.031075,0.051031,0.080803,0.13032,0.38159,0.79973,1.0844,1.2532,1.411,1.6227,1.7812,1.9374,2.0953,2.2214,2.3774
0.0,0.0,0.018309,0.029527,0.052579,0.068422,0.13187,0.39087,0.79509,1.0782,1.2424,1.3925,1.615,1.7688,1.9498,2.1092,2.2477,2.3805
0.0,0.00073762,0.012119,0.032623,0.049484,0.066874,0.13961,0.38004,0.79663,1.0813,1.247,1.3971,1.6088,1.7704,1.9684,2.0999,2.2647,2.3743
0.0,0.0,0.012119,0.026432,0.047936,0.068422,0.13651,0.38778,0.79354,1.0751,1.2579,1.394,1.6227,1.7626,1.9483,2.0674,2.2539,2.3604
0.0,0.0,0.016762,0.032623,0.049484,0.066874,0.12723,0.38778,0.79663,1.0689,1.2579,1.4049,1.6134,1.7642,1.9514,2.0844,2.2554,2.3418
0.0,0.0,0.0090234,0.029527,0.054127,0.073065,0.13651,0.39087,0.77806,1.0704,1.23,1.4049,1.6026,1.7595,1.9498,2.0844,2.2693,2.3202
0.0,0.00073762,0.0090234,0.031075,0.047936,0.082351,0.13187,0.39242,0.78889,1.0673,1.2316,1.4049,1.5995,1.7534,1.9421,2.0829,2.2709,2.2938
0.0,0.0,0.016762,0.02798,0.051031,0.073065,0.13187,0.39861,0.78116,1.0689,1.2393,1.3847,1.6165,1.7626,1.9297,2.0829,2.2477,2.2969
0.0,0.0,0.018309,0.031075,0.040198,0.066874,0.13032,0.39087,0.7858,1.0797,1.2331,1.3863,1.6057,1.775,1.9312,2.072,2.2446,2.2969
0.0,0.0,0.018309,0.032623,0.041746,0.071517,0.12413,0.38933,0.78735,1.0766,1.23,1.4002,1.584,1.792,1.9312,2.072,2.2446,2.3109
0.0,0.0,0.016762,0.031075,0.049484,0.065327,0.12723,0.38933,0.7827,1.0673,1.2269,1.3987,1.601,1.8013,1.9467,2.086,2.2492,2.3217
0.0,0.0,0.0074757,0.029527,0.049484,0.06997,0.12723,0.38778,0.75794,1.0627,1.2192,1.3863,1.6103,1.792,1.9514,2.0767,2.2631,2.331
0.0,0.00073762,0.018309,0.02798,0.052579,0.07616,0.13032,0.38933,0.75639,1.0673,1.2285,1.3925,1.5747,1.7951,1.9421,2.0736,2.257,2.3233
0.0,0.0,0.015214,0.021789,0.047936,0.06997,0.14425,0.38314,0.75949,1.0488,1.2486,1.4018,1.5531,1.7936,1.9483,2.086,2.26,2.3202
0.0,0.0038329,0.012119,0.035718,0.047936,0.065327,0.13961,0.39242,0.77651,1.0519,1.2501,1.4018,1.5484,1.7766,1.939,2.0689,2.2539,2.3263
0.0,0.0069282,0.0090234,0.037266,0.041746,0.073065,0.14425,0.39707,0.78425,1.0534,1.2486,1.4033,1.5515,1.7642,1.9312,2.0751,2.2322,2.3387
0.0,0.0053805,0.010571,0.029527,0.046389,0.065327,0.1458,0.39087,0.77651,1.0488,1.2579,1.4018,1.5515,1.7534,1.9312,2.0628,2.2368,2.3248
0.0,0.0,0.012119,0.032623,0.043293,0.063779,0.14735,0.38623,0.77651,1.0534,1.2687,1.394,1.5469,1.7503,1.9127,2.0442,2.2446,2.3233
0.0,0.0,0.016762,0.020242,0.047936,0.06997,0.13187,0.38004,0.77806,1.0704,1.2703,1.4002,1.5577,1.7332,1.9111,2.0519,2.2183,2.3403
0.0,0.0,0.013666,0.031075,0.043293,0.073065,0.13961,0.38933,0.78425,1.0751,1.2656,1.3878,1.567,1.7224,1.9065,2.0241,2.2291,2.3294
0.0,0.0,0.010571,0.040361,0.046389,0.066874,0.13032,0.39397,0.78735,1.0875,1.2672,1.3646,1.5685,1.724,1.9173,2.0163,2.2136,2.3403
0.0,0.0,0.013666,0.035718,0.060317,0.068422,0.12723,0.38159,0.78889,1.0689,1.2532,1.3553,1.5763,1.727,1.9142,2.0194,2.2074,2.3403
0.0,0.0,0.0090234,0.018694,0.044841,0.066874,0.13032,0.38778,0.79973,1.0581,1.2501,1.3445,1.5856,1.7255,1.891,2.0318,2.2059,2.3248
0.0,0.0,0.013666,0.026432,0.041746,0.065327,0.13342,0.37695,0.79818,1.0534,1.2362,1.3399,1.5732,1.7301,1.8802,2.0024,2.2043,2.3341
0.0,0.0,0.013666,0.035718,0.052579,0.073065,0.12878,0.38159,0.7858,1.0441,1.2285,1.3491,1.5623,1.7379,1.8864,1.9745,2.209,2.3356
0.0,0.0,0.0074757,0.035718,0.054127,0.068422,0.13032,0.38623,0.78889,1.0503,1.2455,1.3507,1.5484,1.7332,1.9003,1.9745,2.2074,2.3279
0.0,0.0,0.0090234,0.032623,0.051031,0.068422,0.13187,0.39397,0.79509,1.0534,1.2347,1.3429,1.5376,1.7394,1.9018,1.973,2.1966,2.3263
0.0,0.0,0.0043805,0.02798,0.041746,0.073065,0.12723,0.39242,0.79663,1.0488,1.2285,1.3368,1.5252,1.7394,1.8956,1.9653,2.2167,2.3093
0.0,0.0,0.015214,0.032623,0.052579,0.065327,0.13806,0.38933,0.79354,1.055,1.2362,1.329,1.5314,1.7441,1.8972,1.9684,2.2214,2.2969
0.0,0.0,0.021405,0.032623,0.055674,0.066874,0.13187,0.38778,0.80282,1.0534,1.2331,1.3399,1.5298,1.7472,1.8972,1.973,2.2136,2.2737
0.0,0.0,0.010571,0.023337,0.043293,0.057589,0.13961,0.38004,0.80901,1.0441,1.2269,1.3414,1.5407,1.7595,1.8956,1.9776,2.1811,2.2722
0.0,0.0053805,0.0043805,0.021789,0.043293,0.060684,0.11949,0.38159,0.80747,1.0457,1.2254,1.3414,1.5608,1.758,1.891,1.9854,2.178,2.2985
0.0,0.0038329,0.013666,0.023337,0.041746,0.066874,0.12104,0.39397,0.80282,1.0457,1.2285,1.346,1.5716,1.7534,1.8925,1.9838,2.1842,2.2969
