0.2021,-0.010698,-0.0036066,-0.0036202,0.0045388,0.010449,0.09332,0.57552,1.6382,2.9412,4.2499,5.3712,6.3333,7.1348,7.9529,8.6298,9.3025,9.9087,10.6
0.2022,-0.012245,-0.00051136,0.004118,0.010729,0.02283,0.088677,0.56159,1.646,2.935,4.2174,5.3635,6.3271,7.1286,7.9591,8.6546,9.318,9.9118,10.597
0.2023,-0.016888,-0.002059,0.0010227,0.0076341,0.02283,0.08713,0.56469,1.6537,2.9412,4.219,5.3758,6.3256,7.1503,7.9885,8.6669,9.3056,9.8747,10.607
0.2024,-0.0060548,-0.00051136,-0.00052493,0.010729,0.016639,0.088677,0.57552,1.6475,2.9396,4.2174,5.3758,6.3163,7.1518,7.9792,8.6638,9.2793,9.8654,10.611
0.2025,-0.0091501,0.0041316,0.004118,0.0045388,0.016639,0.088677,0.56623,1.6506,2.9474,4.2329,5.3743,6.3163,7.1688,7.9668,8.6638,9.3041,9.8731,10.641
0.2026,-0.0060548,-0.0036066,0.004118,0.0091818,0.019735,0.08713,0.57397,1.6537,2.9443,4.2345,5.3743,6.2962,7.1596,7.9591,8.6484,9.3118,9.8731,10.655
0.2027,-0.0045072,-0.002059,0.010309,0.0045388,0.019735,0.073201,0.57242,1.646,2.9412,4.2221,5.3619,6.2915,7.1596,7.939,8.6623,9.3072,9.8608,10.658
0.2028,-0.0045072,0.0041316,0.010309,0.018468,0.016639,0.079391,0.56623,1.6367,2.952,4.2267,5.3712,6.307,7.158,7.9467,8.6623,9.2793,9.853,10.605
0.2029,-0.0045072,-0.00051136,0.004118,0.0076341,0.025925,0.085582,0.55385,1.6398,2.9582,4.236,5.3666,6.2993,7.1348,7.9653,8.6422,9.2577,9.853,10.607
0.203,-0.0060548,-0.00051136,0.0025704,0.0045388,0.027473,0.088677,0.5523,1.6506,2.9427,4.2267,5.3604,6.29,7.1271,7.9761,8.6453,9.2654,9.8484,10.617
0.2031,0.0016834,0.0010363,0.010309,-0.004747,0.018187,0.08713,0.55385,1.6537,2.9443,4.2205,5.3464,6.2838,7.1286,7.9715,8.5973,9.2638,9.8515,10.607
0.2032,-0.0076025,-0.00051136,0.010309,0.0076341,0.016639,0.084034,0.55385,1.6382,2.9458,4.2329,5.3495,6.2977,7.1611,7.9421,8.605,9.2608,9.8515,10.586
0.2033,-0.013793,0.0025839,0.0056656,0.012277,0.016639,0.091772,0.54766,1.6351,2.9381,4.2283,5.3495,6.3008,7.175,7.9343,8.619,9.2685,9.8638,10.593
0.2034,-0.0045072,-0.011345,-0.00052493,0.010729,0.016639,0.097963,0.54457,1.6475,2.9458,4.2128,5.3387,6.2977,7.1472,7.939,8.619,9.2561,9.8716,10.583
0.2035,-0.0045072,-0.002059,0.0056656,0.020015,0.02283,0.090225,0.56004,1.6491,2.9443,4.2035,5.3294,6.2993,7.158,7.939,8.619,9.2437,9.8468,10.603
0.2036,-0.010698,0.0056792,0.0072133,0.018468,0.018187,0.094868,0.56159,1.6568,2.9381,4.2035,5.3403,6.2931,7.1565,7.9297,8.6236,9.2515,9.8561,10.599
0.2037,-0.010698,0.0010363,0.0056656,0.013825,0.02283,0.091772,0.56159,1.6568,2.952,4.2097,5.3557,6.2993,7.1441,7.908,8.6174,9.2608,9.8638,10.597
0.2038,0.0016834,-0.00051136,0.0072133,0.010729,0.016639,0.08713,0.56469,1.6444,2.9427,4.2004,5.3433,6.2931,7.1441,7.9189,8.6035,9.2406,9.8747,10.591
0.2039,-0.0045072,-0.002059,0.0072133,0.0029912,0.024378,0.085582,0.56314,1.646,2.9381,4.2097,5.3433,6.2854,7.1642,7.9158,8.6267,9.236,9.8638,10.591
0.204,-0.0076025,-0.002059,0.004118,-0.0031994,0.024378,0.080939,0.56159,1.646,2.9272,4.2035,5.348,6.2977,7.1626,7.9142,8.636,9.236,9.8608,10.588
0.2041,-0.0076025,-0.00051136,0.010309,0.0014436,0.021282,0.084034,0.56004,1.6568,2.9381,4.2159,5.3418,6.3008,7.1673,7.9189,8.6468,9.2561,9.8638,10.582
0.2042,-0.0029595,0.0010363,0.010309,0.0045388,0.025925,0.084034,0.5523,1.6429,2.9412,4.2221,5.3248,6.2838,7.1735,7.9189,8.6391,9.2561,9.8654,10.597
0.2043,-0.013793,-0.0036066,0.004118,0.012277,0.021282,0.090225,0.5554,1.629,2.9474,4.2205,5.3387,6.2823,7.1549,7.9065,8.6313,9.2592,9.8406,10.586
0.2044,-0.015341,0.0041316,0.0025704,0.013825,0.02283,0.094868,0.55385,1.6212,2.9613,4.2205,5.365,6.2823,7.1503,7.9049,8.6267,9.2669,9.836,10.568
0.2045,-0.010698,0.0041316,0.0010227,0.0076341,0.016639,0.085582,0.56004,1.632,2.9489,4.2391,5.3588,6.2807,7.1441,7.9142,8.6453,9.2762,9.8391,10.583
0.2046,-0.0029595,-0.0051543,0.004118,0.0029912,0.019735,0.084034,0.56159,1.6537,2.9489,4.236,5.3464,6.2807,7.1534,7.9111,8.6282,9.2855,9.8375,10.602
0.2047,-0.0076025,0.0025839,0.013404,0.013825,0.011996,0.088677,0.56469,1.6553,2.952,4.2205,5.348,6.3024,7.1534,7.9266,8.6406,9.2468,9.853,10.563
0.2048,-0.0029595,0.0041316,0.014951,0.015372,0.013544,0.096415,0.5554,1.6475,2.952,4.2174,5.3464,6.2977,7.1565,7.9127,8.6375,9.2453,9.8546,10.543
0.2049,0.003231,0.0010363,0.0072133,0.010729,0.024378,0.088677,0.54147,1.6413,2.952,4.2174,5.3495,6.2807,7.1503,7.8864,8.6236,9.2546,9.8685,10.542
0.205,-0.0029595,0.0025839,0.004118,0.0045388,0.029021,0.079391,0.54921,1.6382,2.9458,4.2267,5.3263,6.2792,7.1611,7.9065,8.6251,9.2422,9.8608,10.571
0.2051,-0.0045072,0.0056792,0.019594,0.013825,0.016639,0.085582,0.56159,1.6429,2.9443,4.2221,5.3279,6.2977,7.1626,7.9065,8.6267,9.2391,9.8515,10.579
0.2052,-0.0029595,-0.0036066,0.0072133,0.018468,0.016639,0.079391,0.56159,1.6491,2.9443,4.2174,5.3217,6.307,7.158,7.8817,8.6391,9.236,9.8484,10.56
0.2053,-0.0045072,-0.0082496,0.0056656,0.01692,0.025925,0.074748,0.5554,1.646,2.9474,4.2314,5.3325,6.3039,7.1565,7.8755,8.6205,9.2329,9.8592,10.569
0.2054,-0.0060548,-0.002059,0.004118,0.0091818,0.02283,0.079391,0.55385,1.6506,2.9412,4.2174,5.3387,6.2931,7.1503,7.8802,8.6035,9.2406,9.8561,10.556
0.2055,-0.0060548,-0.0082496,0.0072133,0.012277,0.019735,0.08713,0.55076,1.6553,2.9458,4.236,5.3294,6.3117,7.141,7.8833,8.5834,9.2375,9.8762,10.563
0.2056,-0.0045072,0.0010363,0.010309,0.0076341,0.02283,0.090225,0.55076,1.6444,2.9365,4.2376,5.3108,6.3271,7.1441,7.908,8.5926,9.2391,9.9072,10.556
0.2057,-0.0060548,-0.00051136,0.010309,0.010729,0.018187,0.079391,0.55385,1.6367,2.9489,4.2438,5.3294,6.3318,7.1394,7.9034,8.5865,9.2236,9.8994,10.545
0.2058,-0.0060548,0.0041316,0.011856,-0.0016517,0.02283,0.077844,0.56004,1.6444,2.9334,4.236,5.3217,6.3117,7.1379,7.9018,8.5849,9.1973,9.8902,10.565
0.2059,-0.0045072,0.0072269,0.0072133,0.013825,0.019735,0.08713,0.55385,1.6351,2.9334,4.2314,5.3248,6.3039,7.1271,7.8956,8.5694,9.2236,9.8592,10.569
0.206,0.0016834,-0.002059,0.013404,0.0045388,0.018187,0.088677,0.56159,1.6444,2.9458,4.2267,5.3263,6.3132,7.1286,7.8755,8.5694,9.2561,9.8515,10.565
0.2061,-0.012245,-0.0051543,0.0056656,0.012277,0.016639,0.088677,0.56314,1.6351,2.9489,4.2252,5.3294,6.29,7.1131,7.8771,8.571,9.2453,9.8608,10.569
0.2062,-0.0060548,-0.0067019,0.0056656,0.013825,0.019735,0.08713,0.57242,1.6274,2.9427,4.2128,5.3232,6.2962,7.1255,7.8786,8.5803,9.27,9.8623,10.574
0.2063,-0.0076025,0.0010363,0.0010227,0.0029912,0.018187,0.079391,0.56623,1.6274,2.9427,4.2066,5.3201,6.2993,7.1332,7.8709,8.5725,9.2747,9.836,10.574
0.2064,-0.0014119,0.0025839,0.010309,0.0045388,0.013544,0.084034,0.56159,1.6212,2.9443,4.2082,5.3108,6.273,7.1224,7.8585,8.5725,9.2778,9.8205,10.563
0.2065,-0.0091501,-0.011345,0.011856,0.01692,0.018187,0.079391,0.56623,1.6197,2.9551,4.1989,5.3294,6.2683,7.1178,7.8678,8.5818,9.2747,9.8422,10.549
0.2066,-0.0060548,-0.0051543,0.0072133,0.0076341,0.025925,0.080939,0.56469,1.6228,2.9675,4.202,5.3372,6.2699,7.1193,7.8833,8.5818,9.2778,9.8592,10.545
0.2067,-0.0029595,-0.002059,0.0010227,-0.00010408,0.024378,0.091772,0.56778,1.6181,2.9613,4.2097,5.3263,6.2606,7.1332,7.8786,8.5741,9.2577,9.8391,10.54
0.2068,0.003231,0.0010363,0.0056656,0.0076341,0.021282,0.088677,0.57242,1.6181,2.952,4.2113,5.3062,6.2529,7.1394,7.8833,8.605,9.2313,9.8298,10.532
0.2069,-0.0091501,0.0041316,0.0072133,0.0091818,0.013544,0.080939,0.57242,1.629,2.9427,4.2144,5.3031,6.2513,7.1348,7.8848,8.6205,9.219,9.8252,10.521
0.207,-0.0091501,-0.002059,0.014951,0.0045388,0.013544,0.084034,0.57707,1.6274,2.9551,4.2004,5.317,6.259,7.1518,7.9049,8.6035,9.2019,9.8437,10.512
0.2071,0.00013576,-0.002059,0.0072133,0.012277,0.024378,0.084034,0.57088,1.6367,2.9474,4.2051,5.3372,6.2652,7.158,7.908,8.5926,9.2236,9.836,10.512
0.2072,-0.0029595,-0.0067019,-0.00052493,0.0091818,0.018187,0.080939,0.56314,1.6305,2.9458,4.2252,5.3464,6.2761,7.1425,7.891,8.5803,9.236,9.8422,10.526
0.2073,-0.0029595,-0.002059,0.0025704,0.013825,0.019735,0.084034,0.57397,1.632,2.9505,4.2267,5.3449,6.2575,7.1286,7.891,8.5772,9.2391,9.8561,10.545
0.2074,-0.0060548,-0.0051543,0.0056656,0.0045388,0.025925,0.08713,0.56778,1.6336,2.9551,4.2221,5.3542,6.2482,7.1209,7.8833,8.5911,9.236,9.8747,10.565
0.2075,-0.010698,-0.012892,0.004118,0.013825,0.019735,0.090225,0.56314,1.6382,2.9365,4.2144,5.3403,6.2606,7.1271,7.8724,8.5849,9.2019,9.8375,10.554
0.2076,-0.0045072,0.0010363,0.013404,0.010729,0.021282,0.084034,0.56469,1.6336,2.9412,4.2128,5.3341,6.2652,7.1178,7.8755,8.5617,9.1927,9.8298,10.543
0.2077,-0.0029595,-0.002059,0.0010227,0.0091818,0.02283,0.08713,0.56004,1.6305,2.9427,4.2051,5.3248,6.2699,7.0992,7.8817,8.54,9.205,9.8484,10.528
0.2078,-0.0045072,0.0010363,0.010309,0.0045388,0.024378,0.077844,0.57861,1.6351,2.9443,4.2051,5.3217,6.2807,7.1193,7.8833,8.5524,9.1973,9.8313,10.543
0.2079,0.003231,-0.0082496,0.0056656,0.010729,0.021282,0.080939,0.57242,1.6398,2.9396,4.1973,5.3124,6.2699,7.1178,7.8817,8.5818,9.1911,9.836,10.56
0.208,0.0016834,-0.0036066,0.0056656,0.01692,0.018187,0.084034,0.57088,1.6351,2.9396,4.2004,5.3093,6.2575,7.1069,7.8848,8.5787,9.1803,9.8623,10.546
0.2081,0.003231,-0.002059,-0.00052493,0.0091818,0.02283,0.080939,0.56623,1.6429,2.9458,4.2082,5.3047,6.2513,7.1054,7.8894,8.5834,9.2035,9.8267,10.526
0.2082,0.00013576,-0.0051543,0.0056656,0.010729,0.018187,0.088677,0.57861,1.6351,2.9474,4.202,5.3217,6.2482,7.0992,7.908,8.588,9.1849,9.8174,10.534
0.2083,-0.0076025,-0.002059,0.014951,0.0014436,0.021282,0.080939,0.57088,1.6367,2.9628,4.2051,5.3232,6.2513,7.0946,7.9018,8.571,9.1663,9.836,10.517
0.2084,-0.0060548,-0.00051136,0.013404,0.010729,0.016639,0.080939,0.57242,1.6305,2.9551,4.2128,5.3232,6.2513,7.093,7.8956,8.5663,9.1756,9.8437,10.514
0.2085,-0.012245,-0.0082496,0.011856,-0.00010408,0.019735,0.088677,0.56469,1.6367,2.9381,4.2051,5.3078,6.2544,7.0806,7.8956,8.5663,9.1648,9.8592,10.492
0.2086,-0.0060548,-0.002059,0.010309,-0.00010408,0.025925,0.091772,0.56778,1.6398,2.9334,4.1865,5.3016,6.273,7.0837,7.9049,8.5493,9.1478,9.8654,10.503
0.2087,-0.0076025,0.0025839,0.0072133,0.0045388,0.02283,0.08713,0.57552,1.6274,2.9443,4.1849,5.3108,6.273,7.0915,7.8925,8.5462,9.1648,9.8391,10.514
0.2088,0.0016834,0.0072269,0.010309,0.0029912,0.019735,0.079391,0.57088,1.6197,2.9474,4.2082,5.3232,6.2745,7.0884,7.8956,8.5493,9.154,9.8252,10.504
0.2089,-0.0060548,0.0041316,0.0072133,0.01692,0.02283,0.079391,0.57397,1.6197,2.9489,4.2066,5.3108,6.2792,7.0713,7.8879,8.5246,9.1493,9.8221,10.494
0.209,-0.0060548,0.0041316,0.0010227,0.010729,0.013544,0.085582,0.57088,1.6243,2.9443,4.1942,5.317,6.2776,7.0667,7.8724,8.5184,9.1586,9.8019,10.48
0.2091,0.00013576,-0.002059,0.0056656,0.012277,0.013544,0.085582,0.56159,1.629,2.9474,4.1942,5.3108,6.2652,7.076,7.8693,8.5261,9.1725,9.8221,10.466
0.2092,-0.0076025,-0.0036066,0.0056656,0.0076341,0.016639,0.085582,0.56469,1.6351,2.9443,4.1989,5.3201,6.2683,7.1038,7.8693,8.5462,9.1648,9.8344,10.484
0.2093,-0.012245,-0.0051543,0.010309,0.0045388,0.016639,0.090225,0.57707,1.6336,2.9458,4.1989,5.3279,6.2575,7.1085,7.8508,8.5571,9.1493,9.836,10.463
0.2094,-0.0060548,0.0010363,0.0010227,0.0076341,0.02283,0.090225,0.57397,1.6429,2.9474,4.1896,5.3155,6.2544,7.1023,7.8585,8.5601,9.1555,9.8329,10.47
0.2095,-0.0014119,-0.011345,-0.0036202,0.0076341,0.016639,0.088677,0.57088,1.6413,2.9536,4.1958,5.3047,6.2529,7.1209,7.874,8.5586,9.154,9.8267,10.487
0.2096,-0.012245,-0.0036066,0.0056656,0.0029912,0.019735,0.079391,0.58171,1.6413,2.9427,4.188,5.2969,6.2559,7.1332,7.8693,8.5663,9.1524,9.8143,10.504
0.2097,-0.013793,0.0025839,0.013404,0.0045388,0.019735,0.080939,0.56778,1.6351,2.9381,4.2097,5.2969,6.2652,7.11,7.8539,8.5524,9.1663,9.8112,10.498
0.2098,-0.0060548,0.0010363,0.0072133,0.0091818,0.027473,0.085582,0.56778,1.6367,2.9381,4.202,5.3186,6.2745,7.0992,7.8631,8.54,9.1633,9.7865,10.486
0.2099,-0.0045072,0.0010363,0.0072133,0.010729,0.027473,0.079391,0.56778,1.6351,2.9381,4.2004,5.3062,6.29,7.1301,7.8399,8.5416,9.1478,9.8066,10.48
0.21,-0.0014119,0.0010363,0.0072133,0.010729,0.021282,0.08713,0.56623,1.6382,2.9396,4.2051,5.2907,6.2854,7.1317,7.8291,8.5431,9.1509,9.7988,10.455
0.2101,-0.012245,0.013417,0.011856,0.012277,0.024378,0.084034,0.56778,1.6429,2.9365,4.2097,5.3078,6.2962,7.124,7.8337,8.5462,9.1416,9.7988,10.472
0.2102,-0.013793,0.0087745,0.0072133,0.013825,0.025925,0.080939,0.56004,1.646,2.9381,4.2144,5.3248,6.3101,7.1193,7.8678,8.5447,9.1416,9.7834,10.477
0.2103,-0.013793,-0.00051136,0.018047,0.0029912,0.016639,0.088677,0.56314,1.6382,2.9396,4.2174,5.3062,6.2838,7.0884,7.8678,8.5369,9.1524,9.788,10.467
0.2104,-0.0091501,-0.002059,0.011856,0.0014436,0.011996,0.088677,0.56159,1.6444,2.9412,4.2066,5.2938,6.2838,7.0775,7.8724,8.5493,9.1431,9.7957,10.444
0.2105,-0.0060548,0.0010363,0.0010227,0.0076341,0.019735,0.08713,0.56469,1.6429,2.9505,4.202,5.2923,6.2993,7.0976,7.8755,8.5323,9.1184,9.8283,10.435
0.2106,-0.0076025,-0.00051136,0.013404,0.0076341,0.021282,0.08713,0.56469,1.6491,2.9458,4.2066,5.2845,6.2838,7.0884,7.8709,8.5246,9.1416,9.8112,10.427
0.2107,-0.0045072,0.0010363,0.014951,0.0076341,0.018187,0.094868,0.57088,1.6553,2.9582,4.2051,5.2985,6.2838,7.0976,7.8987,8.5261,9.1385,9.7911,10.419
0.2108,-0.013793,0.0010363,0.0056656,0.0091818,0.019735,0.084034,0.57707,1.6584,2.9613,4.1927,5.2892,6.2962,7.0822,7.8848,8.5354,9.1184,9.8128,10.435
0.2109,-0.013793,-0.0082496,0.004118,0.0045388,0.019735,0.074748,0.57861,1.663,2.9474,4.1896,5.2954,6.3055,7.0682,7.8709,8.5261,9.154,9.8437,10.443
0.211,-0.0091501,-0.00051136,0.004118,0.0045388,0.018187,0.073201,0.57861,1.6645,2.9412,4.1942,5.2892,6.2884,7.0915,7.874,8.5091,9.1803,9.8778,10.429
0.2111,0.00013576,0.0010363,-0.0036202,0.0045388,0.018187,0.070105,0.56623,1.6645,2.9334,4.2035,5.2954,6.273,7.0868,7.8585,8.5338,9.1942,9.8669,10.443
0.2112,-0.0060548,-0.015988,-0.0020726,0.0045388,0.016639,0.085582,0.57397,1.6676,2.9365,4.2051,5.2845,6.2776,7.0822,7.8415,8.5276,9.1725,9.8638,10.455
0.2113,-0.0045072,-0.0051543,-0.0020726,-0.00010408,0.015092,0.08713,0.56469,1.6568,2.9427,4.1865,5.2861,6.2668,7.0791,7.8569,8.5246,9.1633,9.8375,10.421
0.2114,-0.0091501,0.0025839,-0.00052493,0.0029912,0.02283,0.079391,0.56469,1.6568,2.935,4.1989,5.3031,6.273,7.0682,7.8678,8.5153,9.171,9.8143,10.416
0.2115,-0.0076025,0.0010363,0.010309,0.0045388,0.021282,0.074748,0.56314,1.6491,2.9303,4.2082,5.2969,6.273,7.0605,7.8492,8.5029,9.1663,9.805,10.432
0.2116,-0.0029595,0.0072269,0.0010227,0.0076341,0.019735,0.074748,0.56314,1.6568,2.9272,4.1942,5.283,6.259,7.0713,7.8539,8.4859,9.154,9.8375,10.438
0.2117,-0.012245,0.0041316,0.0025704,0.012277,0.025925,0.080939,0.56623,1.6645,2.9334,4.1989,5.2923,6.2637,7.0512,7.8724,8.4951,9.1416,9.853,10.43
0.2118,-0.0060548,-0.002059,-0.0036202,0.0091818,0.015092,0.074748,0.56778,1.6506,2.9087,4.2128,5.2938,6.2621,7.045,7.8709,8.5137,9.1509,9.8731,10.401
0.2119,-0.012245,0.0056792,0.0072133,0.0076341,0.015092,0.074748,0.56004,1.6413,2.9164,4.2051,5.2969,6.2513,7.0435,7.8492,8.5215,9.1679,9.8546,10.402
0.212,-0.0014119,0.0025839,0.014951,0.0091818,0.021282,0.077844,0.56004,1.6491,2.9303,4.2035,5.3016,6.2389,7.0528,7.8569,8.5137,9.1849,9.836,10.398
0.2121,-0.0076025,-0.0036066,0.010309,-0.00010408,0.024378,0.090225,0.55385,1.6537,2.9257,4.1989,5.317,6.2513,7.0512,7.8585,8.506,9.1586,9.836,10.396
0.2122,-0.0060548,-0.0036066,0.004118,0.0045388,0.024378,0.080939,0.55385,1.6584,2.9257,4.1973,5.3232,6.2513,7.0512,7.8569,8.5184,9.1648,9.8143,10.373
0.2123,-0.0076025,0.0010363,0.013404,0.0014436,0.02283,0.080939,0.55385,1.6568,2.9102,4.2004,5.3062,6.2606,7.0621,7.8508,8.5369,9.1756,9.8236,10.362
0.2124,-0.012245,0.0025839,0.011856,0.0014436,0.018187,0.079391,0.56623,1.6444,2.9149,4.2144,5.2938,6.2606,7.0791,7.8585,8.5307,9.171,9.8267,10.367
0.2125,-0.012245,0.0025839,0.016499,0.0045388,0.016639,0.077844,0.57242,1.6475,2.9164,4.2236,5.3062,6.2482,7.0605,7.8461,8.5478,9.1462,9.8283,10.362
0.2126,-0.0060548,0.0041316,0.0072133,0.0029912,0.011996,0.08713,0.56623,1.646,2.9288,4.2221,5.3093,6.225,7.0636,7.8399,8.5369,9.1385,9.8128,10.353
0.2127,-0.0091501,0.0041316,0.004118,0.0076341,0.016639,0.080939,0.56159,1.646,2.9412,4.2174,5.3108,6.2265,7.0884,7.8306,8.5292,9.1571,9.7988,10.351
0.2128,-0.0014119,-0.0051543,0.0072133,0.013825,0.019735,0.079391,0.5554,1.6506,2.9412,4.2097,5.3217,6.2389,7.0884,7.8368,8.5246,9.1663,9.8298,10.359
0.2129,-0.0045072,-0.0051543,0.0056656,0.018468,0.019735,0.080939,0.5554,1.6537,2.9334,4.2128,5.3031,6.2544,7.0899,7.8244,8.5307,9.1524,9.8298,10.365
0.213,-0.0060548,0.0072269,-0.00052493,0.0076341,0.016639,0.076296,0.56469,1.6568,2.9195,4.2267,5.2845,6.2374,7.0682,7.8028,8.5276,9.1323,9.8236,10.364
0.2131,-0.0045072,0.0056792,0.011856,0.0091818,0.013544,0.070105,0.56469,1.6444,2.9257,4.2236,5.2907,6.242,7.0729,7.8198,8.5524,9.1431,9.8128,10.361
0.2132,-0.0029595,-0.0067019,0.011856,0.0076341,0.019735,0.080939,0.56623,1.6537,2.9257,4.2082,5.3016,6.2296,7.0853,7.8384,8.5447,9.1493,9.8329,10.391
0.2133,-0.010698,0.0025839,0.0025704,0.015372,0.018187,0.076296,0.57242,1.6568,2.9149,4.2097,5.2954,6.225,7.0775,7.8368,8.5323,9.1586,9.8422,10.402
0.2134,-0.0045072,0.0087745,0.0072133,0.010729,0.019735,0.073201,0.58171,1.6491,2.9211,4.2066,5.2892,6.2281,7.0713,7.826,8.5307,9.1617,9.8329,10.393
0.2135,-0.010698,0.0072269,-0.00052493,0.0091818,0.019735,0.080939,0.57397,1.6398,2.9133,4.2252,5.2861,6.2296,7.0621,7.8214,8.5215,9.1431,9.819,10.362
0.2136,-0.0076025,0.0025839,0.0056656,0.013825,0.019735,0.074748,0.57242,1.6475,2.9396,4.2283,5.2892,6.2188,7.0605,7.8198,8.5246,9.1524,9.8406,10.347
0.2137,-0.013793,-0.0051543,0.0056656,0.0014436,0.021282,0.074748,0.56778,1.646,2.9536,4.2267,5.2985,6.2312,7.059,7.8105,8.5261,9.1694,9.8298,10.374
0.2138,-0.010698,0.0056792,0.0072133,0.0091818,0.016639,0.079391,0.57088,1.6336,2.9489,4.2174,5.2969,6.2405,7.0466,7.8059,8.5184,9.154,9.8267,10.387
0.2139,-0.0076025,-0.00051136,0.0056656,0.013825,0.018187,0.090225,0.56469,1.6259,2.9505,4.2035,5.2907,6.2343,7.0481,7.7997,8.523,9.1462,9.8267,10.348
0.214,-0.0045072,-0.00051136,0.010309,0.010729,0.021282,0.079391,0.57397,1.6351,2.935,4.2082,5.3,6.2358,7.0466,7.8198,8.5137,9.1292,9.8406,10.336
0.2141,0.00013576,0.0010363,0.011856,0.0045388,0.025925,0.076296,0.56778,1.6429,2.9211,4.219,5.2923,6.225,7.0342,7.8275,8.5137,9.1137,9.8313,10.356
0.2142,-0.0076025,-0.002059,0.0072133,0.01692,0.02283,0.084034,0.57552,1.6367,2.9211,4.2205,5.3,6.2436,7.0265,7.8198,8.523,9.1044,9.8159,10.378
0.2143,-0.0076025,0.0025839,0.010309,0.01692,0.021282,0.076296,0.58016,1.6429,2.9412,4.2221,5.3062,6.2327,7.0326,7.8291,8.5184,9.1137,9.8298,10.357
0.2144,-0.0029595,-0.0051543,0.013404,0.0076341,0.027473,0.074748,0.57552,1.6429,2.9365,4.2174,5.2969,6.2281,7.0326,7.8198,8.5199,9.0983,9.8283,10.32
0.2145,-0.0014119,0.0041316,0.0072133,0.0091818,0.025925,0.073201,0.58171,1.6506,2.9412,4.2051,5.3078,6.2204,7.0373,7.795,8.5106,9.0921,9.8406,10.345
0.2146,-0.0091501,0.0041316,0.0072133,0.012277,0.027473,0.074748,0.58016,1.6413,2.9458,4.1973,5.3201,6.2157,7.0342,7.7935,8.5307,9.1029,9.8375,10.33
0.2147,-0.0076025,0.0010363,0.013404,0.015372,0.018187,0.080939,0.57707,1.6351,2.9443,4.1849,5.3217,6.2033,7.0265,7.8105,8.5137,9.1091,9.8221,10.34
0.2148,-0.012245,0.0010363,0.0056656,-0.00010408,0.013544,0.079391,0.57242,1.6413,2.9272,4.1803,5.3248,6.2111,7.0419,7.8043,8.5122,9.1029,9.8329,10.361
0.2149,-0.012245,-0.002059,0.0056656,-0.00010408,0.02283,0.091772,0.57397,1.6491,2.935,4.1989,5.3294,6.2095,7.0373,7.7827,8.5122,9.1153,9.8205,10.353
0.215,-0.0091501,0.0087745,0.0010227,0.0029912,0.016639,0.076296,0.56623,1.6537,2.9257,4.1989,5.3201,6.225,7.0203,7.7935,8.5184,9.0952,9.8174,10.336
0.2151,-0.0060548,0.0025839,0.0056656,-0.0016517,0.018187,0.080939,0.56159,1.6506,2.9211,4.2035,5.3217,6.2343,7.028,7.8012,8.5323,9.1029,9.8174,10.325
0.2152,-0.0029595,0.0041316,0.013404,0.0076341,0.018187,0.071653,0.56469,1.6553,2.9396,4.1989,5.3248,6.2374,7.028,7.8028,8.5261,9.1044,9.8159,10.316
0.2153,-0.0076025,-0.002059,0.0072133,0.0029912,0.025925,0.071653,0.56004,1.646,2.9303,4.1819,5.317,6.2234,7.0342,7.7904,8.5354,9.1261,9.8236,10.319
0.2154,-0.0060548,0.0087745,0.0056656,-0.00010408,0.027473,0.077844,0.55695,1.646,2.9412,4.188,5.2923,6.2281,7.0481,7.7796,8.5215,9.1246,9.819,10.319
0.2155,-0.0045072,-0.00051136,0.004118,0.0091818,0.015092,0.076296,0.56623,1.6491,2.9536,4.2066,5.2907,6.2296,7.0559,7.8028,8.5184,9.1122,9.8313,10.33
0.2156,-0.0091501,-0.002059,0.013404,0.013825,0.025925,0.073201,0.56159,1.6568,2.9365,4.2144,5.2907,6.2188,7.0388,7.8105,8.5122,9.1137,9.8267,10.33
0.2157,-0.0060548,0.0041316,0.0025704,-0.00010408,0.025925,0.073201,0.5523,1.6599,2.9458,4.2082,5.2938,6.2157,7.0234,7.7966,8.5246,9.1246,9.8313,10.32
0.2158,0.00013576,0.0025839,-0.0020726,0.0029912,0.024378,0.085582,0.55076,1.6584,2.9489,4.1973,5.3047,6.2327,7.0156,7.7981,8.5246,9.1323,9.8406,10.302
0.2159,-0.0060548,0.0010363,-0.0020726,0.013825,0.02283,0.080939,0.54921,1.6444,2.9474,4.2066,5.2985,6.2312,7.0203,7.8028,8.5323,9.1261,9.8313,10.274
0.216,-0.0014119,-0.002059,0.0056656,0.018468,0.019735,0.080939,0.56004,1.6336,2.9427,4.2144,5.2938,6.225,7.0265,7.8121,8.5447,9.1338,9.8097,10.266
0.2161,0.00013576,-0.002059,0.0056656,0.0076341,0.016639,0.080939,0.5523,1.629,2.9443,4.2252,5.2969,6.2142,7.0265,7.809,8.5292,9.1493,9.8221,10.289
0.2162,-0.0091501,-0.0067019,0.010309,0.013825,0.02283,0.079391,0.56004,1.6259,2.9443,4.2221,5.2923,6.2204,7.0172,7.8012,8.5354,9.1338,9.8143,10.306
0.2163,-0.010698,-0.00051136,0.013404,0.010729,0.018187,0.071653,0.55695,1.6336,2.9381,4.2097,5.2938,6.2219,7.0203,7.7889,8.5354,9.1075,9.8159,10.294
