0.0279,-0.00053851,-0.014046,0.00019911,0.0026699,-0.00097746,0.001077,0.0079328,-0.010788,0.0023939,0.0081002,-0.001068,0.0022762,0.00082812,0.0085573,0.00064711,-0.0010951,-0.00591,0.0015386
0.028,-0.0036338,-0.0094035,-0.0028962,0.0011223,-0.0025251,-0.0066612,0.0048375,4.5253e-05,0.0085844,-0.0042809,0.003575,-0.00081907,-0.00071952,0.005462,0.0037424,0.0035478,-0.0012671,0.0046339
0.0281,-0.0051814,-0.0094035,0.00019911,-0.00042538,-0.0056204,-0.0097565,0.0017422,-0.007693,0.0070368,0.00036202,0.0051226,0.0022762,-0.0038148,0.0039144,-0.00090053,0.00045253,0.00028057,0.0046339
0.0282,-0.0051814,-0.0047606,-0.0013485,-0.0035207,-0.007168,-0.0066612,0.0032899,-0.00305,0.0054892,0.0050049,0.003575,-0.00081907,-0.00071952,-0.0022762,-0.0055435,-0.010381,-0.0012671,-0.0031043
0.0283,0.0025568,-0.0094035,-0.0028962,-0.001973,-0.0056204,-0.00047063,0.0032899,-0.0015024,0.00084623,-0.0042809,0.003575,0.0022762,-0.0053624,-0.0022762,0.0037424,0.0050955,-0.0090053,-0.0061996
0.0284,-0.00053851,-0.014046,0.0017468,-0.0097112,0.0036655,-0.0066612,0.00019459,0.0046882,-0.0037967,0.0034573,-0.0026156,0.0038239,-0.0022672,-0.00072857,-0.00090053,0.0050955,-0.0012671,-0.004652
0.0285,0.0010091,-0.0032129,0.00019911,-0.011259,-0.0025251,0.0026247,-0.0029007,0.0015929,-0.013083,0.011196,0.0020273,0.0053715,0.0054711,0.0039144,0.00064711,0.0020002,0.00028057,-0.010843
0.0286,-0.0036338,-0.0016653,0.004842,-0.001973,-0.0025251,0.0057199,0.0032899,0.0015929,0.00084623,0.0034573,0.0051226,0.0022762,0.00082812,0.0070096,0.0083853,-0.0010951,0.0018282,-0.0015567
0.0287,-0.0036338,-0.0032129,0.0063897,-0.001973,0.0067608,0.0072676,-0.0013531,-0.0061453,0.0070368,0.0081002,-0.001068,-0.00081907,-0.0053624,-0.0022762,0.00529,0.0020002,-0.00591,-0.0031043
0.0288,0.0041044,-0.0047606,0.004842,0.0026699,0.0021178,-0.00047063,-0.0029007,-0.007693,0.010132,0.0034573,0.00047968,-0.0023667,-0.010005,0.005462,0.00064711,-0.0026428,-0.0043624,-9.0505e-06
0.0289,0.0010091,-0.0047606,-0.0013485,-0.0035207,-0.00097746,-0.0020183,-0.0013531,-0.00305,0.014775,-0.0011856,-0.0057109,-0.0085573,-0.0038148,-0.0038239,-0.0024482,-0.0026428,-0.0043624,-9.0505e-06
0.029,-0.0020861,-0.0063082,-0.0059915,-0.0050683,-0.0025251,-0.00047063,0.0063852,4.5253e-05,0.0054892,-0.0058285,0.00047968,-0.0023667,-0.0022672,-0.0038239,-0.00090053,-0.005738,0.00028057,0.0015386
0.0291,0.0071997,-0.0016653,0.00019911,-0.0035207,-0.0040727,0.010363,0.0032899,-0.010788,0.0039415,0.0019097,-0.0026156,0.0053715,-0.0022672,0.0070096,-0.00090053,-0.0041904,0.00028057,-0.004652
0.0292,0.0010091,-0.0047606,0.0063897,0.0042176,-0.0040727,0.0041723,0.0063852,-0.0015024,0.0039415,0.0050049,-0.0088062,0.0038239,-0.0053624,0.0039144,-0.0086387,0.0020002,-0.0028147,-0.004652
0.0293,0.0041044,-0.0032129,0.004842,0.0073128,0.00057018,0.001077,-0.0029007,0.0031405,-0.006892,-0.0011856,-0.013449,0.0038239,0.0023758,-0.0022762,-0.0024482,-0.0041904,0.00028057,-9.0505e-06
0.0294,0.011843,-0.0078559,-0.0013485,-0.00042538,-0.0040727,0.0026247,0.0017422,-0.007693,0.00084623,0.0019097,-0.0088062,0.0038239,0.00082812,0.0023667,0.0021948,-0.0072857,0.00028057,-9.0505e-06
0.0295,0.0041044,-0.0047606,0.00019911,0.0057652,-0.0040727,0.0026247,0.0017422,-0.00305,0.0039415,-0.0027333,0.003575,-0.00081907,-0.0022672,0.005462,-0.0024482,0.0050955,-0.0028147,-0.0061996
0.0296,0.0071997,-0.0047606,0.00019911,0.0011223,0.0036655,0.0057199,-0.0013531,0.0015929,0.0054892,0.00036202,0.003575,-0.00081907,0.0070187,0.0023667,-0.0070911,0.0035478,0.0018282,0.0046339
0.0297,0.0071997,0.00143,0.00019911,-0.001973,0.0021178,0.0041723,0.00019459,0.0015929,-0.0037967,-0.0058285,-0.0057109,0.0022762,0.0054711,-0.00072857,-0.0070911,0.00045253,-0.0074576,0.0030862
0.0298,0.0010091,-0.0047606,0.0017468,-0.0035207,-0.0056204,0.0057199,0.00019459,-0.0045977,0.00084623,-0.0027333,-0.001068,-0.0085573,0.010114,-0.00072857,0.0021948,-0.0088333,-0.0074576,-9.0505e-06
0.0299,0.0010091,-0.0047606,-0.0044438,-0.0081636,-0.0025251,0.0041723,0.0048375,0.0077835,0.00084623,-0.010471,-0.001068,-0.0023667,0.0054711,-0.0053715,-0.0024482,-0.0010951,-0.0090053,0.0015386
0.03,-0.00053851,-0.00011766,0.00019911,-0.0097112,-0.00097746,-0.00047063,0.00019459,-0.0015024,0.0023939,0.0034573,-0.0026156,0.0053715,0.0054711,-0.0022762,-0.0039958,0.0066431,-0.00591,0.01392
0.0301,0.0041044,-0.0047606,-0.0044438,-0.0081636,-0.0056204,-0.0035659,-0.0029007,4.5253e-05,0.0054892,-0.0011856,0.0051226,0.0038239,0.0054711,0.0023667,0.00064711,0.0035478,-0.0074576,0.0061815
0.0302,-0.0036338,-0.00011766,-0.0044438,-0.0035207,0.0083084,0.001077,-0.0029007,0.0046882,-0.00070142,-0.0027333,0.011313,-0.0023667,0.0070187,-0.0022762,-0.0070911,-0.0041904,-0.0074576,0.0046339
0.0303,-0.0020861,0.0029776,-0.0013485,-0.0050683,-0.0040727,0.001077,-0.0013531,-0.0061453,0.0023939,-0.0042809,0.0020273,0.0038239,0.0070187,-0.0069191,-0.0055435,-0.005738,-0.0043624,-9.0505e-06
0.0304,-0.0098244,-0.00011766,-0.0013485,-0.0081636,0.00057018,0.0026247,0.0017422,0.0031405,-0.0084396,-0.0042809,0.0051226,0.0084668,0.0023758,0.005462,-0.0024482,0.00045253,0.0018282,0.0046339
0.0305,-0.0036338,0.0029776,-0.0059915,-0.0081636,-0.0040727,0.0041723,0.0048375,0.0031405,-0.0022491,-0.0042809,0.00047968,0.00072857,0.0085663,0.00081907,-0.013282,-0.0026428,-0.0028147,0.0030862
0.0306,-0.0020861,-0.0016653,-0.0013485,-0.0081636,-0.00097746,0.0041723,0.0017422,0.0015929,0.0070368,-0.0011856,0.0051226,0.010014,0.0070187,-0.0038239,-0.010186,-0.0088333,0.0018282,-0.0031043
0.0307,0.0041044,-0.0032129,0.0032944,0.0011223,0.0052131,0.0026247,0.0017422,-0.0015024,0.0039415,-0.0042809,-0.0026156,0.010014,0.0039234,-0.0022762,0.00064711,-0.005738,-0.0012671,-0.0031043
0.0308,-0.0036338,-0.0063082,-0.0028962,-0.00042538,0.0052131,0.0026247,0.0017422,-0.0015024,0.0070368,-0.0027333,-0.0026156,0.0038239,-0.00071952,-0.00072857,-0.0024482,0.0020002,-0.0012671,0.0015386
0.0309,-0.0067291,-0.0063082,-0.0059915,-0.0035207,-0.0056204,0.001077,0.0032899,0.0015929,-0.0022491,0.0034573,-0.0072585,0.0069191,0.0054711,-0.01311,-0.0039958,0.0035478,-0.00591,-9.0505e-06
0.031,-0.0098244,-0.00011766,-0.0075391,-0.0035207,-0.0056204,-0.00047063,0.0063852,-0.0061453,0.00084623,0.0050049,-0.0057109,0.0038239,0.0054711,-0.010014,-0.0070911,-0.0026428,0.0033759,-9.0505e-06
0.0311,-0.0036338,-0.0032129,0.00019911,-0.001973,0.0021178,0.0041723,-0.0044483,-0.007693,0.0085844,0.0050049,-0.0088062,0.0022762,0.0039234,0.0023667,0.00064711,-0.0026428,-0.0043624,-0.0015567
0.0312,0.0010091,-0.012499,-0.0013485,-0.001973,0.00057018,-0.0035659,0.0032899,-0.0015024,0.0070368,0.0034573,-0.0072585,0.0038239,0.00082812,0.0039144,-0.00090053,0.00045253,0.0018282,-0.0015567
0.0313,0.0010091,-0.0032129,-0.0013485,-0.0035207,0.00057018,-0.00047063,0.0079328,-0.0015024,0.0054892,0.0034573,-0.010354,0.0022762,0.0023758,0.0039144,-0.010186,-0.0041904,-0.00591,0.0030862
0.0314,0.0056521,-0.0032129,-0.018373,0.0011223,0.0021178,-0.00047063,0.0063852,-0.0092406,-0.0037967,0.0034573,-0.0026156,-0.011653,-0.0038148,0.0039144,0.0021948,-0.0041904,-0.015196,0.010824
0.0315,0.0056521,-0.0063082,-0.0059915,-0.0050683,0.00057018,0.001077,-0.0029007,-0.00305,-0.013083,0.00036202,-0.0072585,0.00072857,-0.00071952,-0.0022762,-0.00090053,0.0050955,-0.00591,0.01392
0.0316,0.0025568,-0.0047606,0.0063897,0.0042176,0.00057018,0.0026247,-0.0013531,0.0015929,0.0023939,0.0034573,-0.001068,0.0053715,0.0039234,-0.0038239,0.00064711,0.0035478,0.00028057,0.0077292
0.0317,0.0056521,-0.0063082,-0.0013485,-0.00042538,0.00057018,-0.0020183,0.0017422,0.0031405,-0.0053443,0.0050049,-0.0072585,0.0038239,0.0023758,0.00081907,0.0021948,0.00045253,-0.0028147,0.0077292
0.0318,0.0056521,-0.0063082,-0.0075391,-0.0035207,-0.0025251,-0.011304,-0.0029007,4.5253e-05,0.0039415,0.0050049,-0.0072585,0.00072857,0.0023758,0.0039144,-0.0086387,-0.0088333,-0.0028147,0.0046339
0.0319,0.0071997,-0.0063082,-0.0028962,0.0073128,0.0036655,-0.0051136,0.00019459,0.0077835,0.0054892,0.0034573,0.0020273,-0.0023667,0.0054711,0.00081907,-0.0070911,0.0035478,-0.010553,0.0015386
0.032,0.0056521,-0.0094035,-0.0044438,-0.00042538,0.00057018,0.0041723,-0.005996,0.0093311,-0.0022491,0.0081002,-0.001068,-0.0039144,0.0085663,0.0023667,-0.0070911,0.0035478,-0.00591,0.0046339
0.0321,0.0056521,-0.00011766,-0.0059915,-0.001973,-0.0087157,0.001077,-0.0090913,-0.00305,0.0039415,0.0096479,0.0051226,-0.00081907,0.00082812,-0.0038239,0.00529,0.0035478,-0.0090053,0.0046339
0.0322,0.0056521,-0.0063082,-0.0028962,-0.0050683,-0.010263,0.001077,-0.0044483,-0.00305,-0.0037967,0.0034573,0.003575,-0.005462,0.0085663,-0.0053715,0.00064711,-0.0026428,-0.0043624,-9.0505e-06
0.0323,0.0087473,-0.0016653,-0.0013485,0.0073128,-0.0025251,-0.0035659,0.0032899,-0.0061453,-0.0084396,-0.0027333,0.0020273,-0.00081907,0.00082812,-0.0038239,0.00064711,-0.0010951,-0.00591,0.0015386
0.0324,0.0010091,-0.0016653,-0.0059915,0.010408,-0.00097746,-0.011304,0.0017422,-0.0045977,-0.0099873,0.0019097,0.0097655,-0.005462,-0.0053624,-0.0084668,-0.00090053,-0.010381,-0.010553,0.0015386
0.0325,-0.00053851,-0.0047606,-0.0059915,0.0042176,0.00057018,-0.0066612,-0.0029007,4.5253e-05,-0.0037967,0.0096479,0.003575,-0.00081907,-0.00071952,-0.0038239,0.0037424,-0.0072857,-0.0012671,0.0046339
0.0326,0.0010091,-0.0047606,-0.0028962,-0.00042538,-0.0025251,-0.00047063,0.00019459,-0.0061453,0.0039415,0.0065526,-0.0026156,-0.0023667,-0.00071952,0.005462,-0.0024482,0.0020002,-0.0028147,-0.0031043
0.0327,0.0041044,-0.00011766,-0.0028962,0.0011223,0.0036655,-0.0020183,0.0017422,0.0015929,0.0039415,0.0065526,0.003575,-0.00081907,-0.00071952,-0.0038239,-0.0055435,-0.0088333,-0.0090053,-0.0061996
0.0328,-0.0020861,-0.0016653,-0.0059915,0.0057652,0.0067608,-0.0020183,-0.0029007,0.0046882,-0.0022491,0.00036202,0.003575,-0.0023667,-0.0022672,-0.0053715,-0.00090053,-0.0072857,-0.0043624,-0.0031043
0.0329,-0.0082767,-0.0047606,-0.0075391,0.0042176,-0.0056204,0.0041723,0.0048375,-0.0061453,0.0023939,0.0096479,0.0051226,0.0022762,-0.0022672,0.00081907,-0.00090053,-0.0088333,-0.0043624,-9.0505e-06
0.033,-0.0036338,0.0029776,-0.0013485,-0.00042538,0.0036655,0.0072676,0.0079328,0.0015929,0.0070368,0.0065526,-0.0088062,-0.005462,0.00082812,-0.016205,-0.0086387,0.00045253,-0.00591,0.0015386
0.0331,-0.00053851,-0.0063082,-0.0075391,0.0011223,0.0083084,-0.0020183,0.0048375,0.0031405,0.0070368,-0.0027333,-0.0057109,-0.00081907,0.00082812,-0.01311,-0.0024482,-0.0010951,-0.0074576,0.0046339
0.0332,0.0025568,-0.0047606,-0.0075391,0.0026699,-0.0025251,-0.0066612,0.0017422,4.5253e-05,0.0070368,-0.0011856,-0.0026156,-0.00081907,0.0039234,-0.0038239,-0.0055435,-0.005738,-0.0043624,-0.0031043
0.0333,-0.0051814,0.0076206,-0.0013485,0.0057652,0.00057018,-0.00047063,-0.0013531,-0.0015024,0.0070368,-0.0042809,0.0082179,-0.00081907,0.00082812,-0.0022762,-0.0070911,0.00045253,-0.0043624,0.0046339
0.0334,-0.0020861,-0.0016653,0.00019911,0.0026699,-0.0025251,0.001077,0.0017422,-0.00305,0.00084623,0.00036202,0.003575,0.0038239,0.0070187,-0.0084668,-0.0055435,0.00045253,-0.0012671,0.015467
0.0335,-0.00053851,-0.0032129,-0.0028962,-0.001973,-0.0056204,0.001077,0.0032899,0.0015929,-0.0053443,0.0019097,0.0020273,0.0053715,0.0085663,-0.0053715,-0.011734,0.00045253,0.0018282,0.0030862
0.0336,-0.0020861,-0.0063082,-0.0075391,0.0011223,0.00057018,-0.0066612,0.0048375,0.0015929,0.00084623,-0.0058285,-0.0026156,0.0038239,0.0054711,-0.011562,-0.0055435,0.0020002,-0.0090053,-9.0505e-06
0.0337,0.0087473,0.0029776,0.00019911,-0.0035207,0.00057018,0.001077,-0.0029007,-0.0015024,-0.00070142,0.00036202,-0.001068,0.0053715,-0.0069101,-0.0053715,-0.0086387,0.0081907,-0.0090053,0.0015386
0.0338,0.010295,0.0029776,0.00019911,0.0026699,0.00057018,0.0026247,-0.0029007,-0.0015024,-0.0099873,0.0081002,0.0051226,0.00072857,-0.00071952,-0.01311,0.00064711,0.0020002,-0.0028147,0.0030862
0.0339,0.011843,0.0045253,0.0017468,-0.00042538,-0.0087157,0.0026247,-0.0013531,0.0046882,-0.01463,-0.0011856,-0.0057109,0.0053715,-0.00071952,-0.0053715,-0.00090053,-0.005738,-0.0028147,-0.004652
0.034,0.0010091,-0.00011766,-0.0059915,-0.0050683,-0.0056204,0.001077,-0.0044483,-0.0015024,-0.0053443,0.0034573,-0.0026156,0.0053715,0.00082812,-0.0022762,-0.00090053,-0.0088333,-0.0028147,0.0015386
0.0341,-0.0020861,0.00143,-0.0013485,-0.0050683,-0.0025251,0.001077,0.0032899,-0.0061453,0.0023939,0.0065526,0.0051226,0.0069191,0.0039234,0.00081907,0.0021948,-0.010381,-0.0043624,-9.0505e-06
0.0342,0.0025568,-0.00011766,-0.0059915,0.0042176,0.0036655,-0.0035659,-0.0013531,-0.0015024,-0.0022491,0.00036202,0.0020273,-0.00081907,0.0054711,-0.0022762,0.00064711,0.0035478,0.00028057,-0.0015567
0.0343,0.0010091,-0.00011766,-0.0059915,0.010408,-0.010263,-0.0035659,-0.005996,-0.0015024,-0.0022491,-0.0027333,-0.013449,-0.00081907,-0.00071952,-0.0084668,-0.0039958,0.00045253,-0.0012671,0.0046339
0.0344,0.0041044,0.0029776,0.00019911,0.0011223,-0.0025251,0.0041723,-0.0013531,4.5253e-05,-0.006892,0.00036202,-0.011901,0.00072857,0.0085663,-0.0022762,0.00064711,0.0020002,0.00028057,-0.0061996
0.0345,0.0056521,-0.0016653,-0.010634,-0.0035207,0.00057018,0.001077,0.0063852,0.0031405,-0.0022491,0.0050049,0.00047968,0.0038239,0.0054711,-0.0038239,0.0021948,0.0020002,-0.0043624,-0.0015567
0.0346,0.0041044,-0.0032129,0.004842,0.0026699,-0.0056204,0.0041723,-0.0013531,0.0093311,0.00084623,0.0065526,0.0051226,0.0022762,-0.0022672,-0.00072857,0.0021948,-0.0026428,-0.010553,-0.0015567
0.0347,-0.00053851,-0.0047606,-0.0075391,-0.00042538,-0.007168,0.0041723,0.0048375,0.0031405,0.0023939,0.0034573,0.00047968,-0.0023667,-0.0053624,-0.0038239,0.0021948,-0.0010951,-0.0043624,0.0046339
0.0348,-0.011372,-0.00011766,0.0017468,-0.0081636,-0.0040727,0.010363,-0.0029007,-0.0015024,-0.00070142,-0.0073762,0.0066702,-0.0023667,0.00082812,-0.0069191,0.00064711,-0.0026428,-0.0012671,0.0030862
0.0349,-0.0020861,0.00143,-0.0028962,-0.00042538,0.0036655,0.016553,-0.0013531,-0.007693,0.0039415,0.0034573,0.0051226,0.00072857,0.00082812,-0.011562,-0.0024482,-0.0088333,-0.0012671,-9.0505e-06
0.035,-0.00053851,0.0060729,-0.0044438,0.0057652,-0.0025251,-0.00047063,0.00019459,-0.0045977,0.0070368,0.0081002,0.0051226,-0.00081907,-0.0053624,-0.00072857,0.0021948,0.00045253,0.0033759,0.0077292
0.0351,-0.0036338,0.00143,-0.010634,-0.001973,-0.0040727,-0.00047063,0.0048375,0.0015929,0.0039415,-0.0042809,0.00047968,-0.005462,-0.0022672,-0.010014,0.00064711,-0.005738,0.0018282,0.0061815
0.0352,-0.0020861,-0.00011766,-0.0075391,0.0011223,-0.0040727,-0.0020183,-0.0044483,-0.0045977,0.0054892,-0.0027333,-0.0057109,0.0069191,-0.0038148,-0.0084668,0.00529,-0.005738,0.0080188,0.0030862
0.0353,-0.0020861,-0.0032129,-0.0028962,0.0011223,-0.0040727,-0.0020183,-0.0075436,-0.0015024,0.0070368,0.0019097,0.0020273,-0.0039144,0.00082812,-0.0084668,0.00064711,0.0050955,0.00028057,-9.0505e-06
0.0354,-0.0020861,0.0060729,0.0032944,-0.00042538,0.0083084,-0.0020183,0.0032899,0.0015929,0.0039415,0.0050049,0.0051226,0.0038239,0.010114,-0.00072857,0.0037424,0.0020002,0.0064711,0.0046339
0.0355,-0.011372,-0.0047606,0.00019911,-0.001973,0.0036655,-0.00047063,0.0063852,-0.0045977,0.0023939,0.0034573,0.0051226,0.0069191,0.011662,-0.0053715,-0.0039958,-0.005738,0.0033759,0.0061815
0.0356,-0.0082767,-0.00011766,-0.0044438,0.0057652,-0.00097746,0.0026247,0.0032899,-0.0061453,0.0023939,0.0019097,-0.001068,0.0022762,0.0070187,-0.0022762,-0.0086387,-0.0026428,-0.0012671,0.0061815
0.0357,-0.00053851,0.0029776,-0.0013485,0.0088605,0.00057018,-0.00047063,0.0032899,-0.0061453,-0.0022491,0.0081002,0.003575,-0.0023667,-0.0053624,-0.0022762,-0.0039958,-0.0026428,0.0049235,0.0015386
0.0358,0.0010091,0.0029776,-0.0059915,-0.0035207,-0.00097746,0.0041723,0.0017422,-0.0061453,0.0054892,-0.0011856,0.00047968,0.0022762,-0.0053624,-0.00072857,0.00064711,-0.0088333,0.012662,-0.0031043
0.0359,0.0010091,-0.00011766,-0.0013485,0.0026699,0.0036655,0.0026247,0.0032899,-0.0015024,0.0023939,0.0096479,0.00047968,0.0038239,0.0054711,-0.0022762,0.0037424,-0.0072857,-0.0012671,-0.0031043
0.036,0.0025568,-0.0016653,-0.0013485,0.0026699,0.00057018,0.001077,0.0063852,-0.0061453,0.0070368,0.018934,0.00047968,-0.00081907,-0.014648,-0.0053715,0.0068377,-0.010381,-0.0012671,0.0015386
0.0361,-0.0051814,-0.00011766,-0.0013485,0.0073128,0.00057018,-0.00047063,0.00019459,-0.0092406,0.0054892,0.011196,0.003575,-0.00081907,-0.0053624,-0.00072857,0.0068377,-0.005738,-0.0028147,0.0046339
0.0362,0.0041044,-0.0016653,-0.0044438,0.0011223,-0.00097746,-0.0051136,0.00019459,0.0015929,0.0054892,0.0034573,-0.0026156,-0.0023667,-0.0038148,0.00081907,0.00529,-0.010381,-0.00591,-0.0092949
0.0363,0.0010091,-0.0047606,-0.0044438,-0.0035207,-0.0025251,0.0041723,0.0048375,0.0062358,0.00084623,0.0081002,-0.001068,-0.005462,0.0070187,-0.0053715,0.0037424,-0.0088333,-0.0043624,-0.013938
0.0364,-0.0020861,0.0045253,0.0017468,0.0026699,0.0021178,0.0026247,0.0048375,-0.00305,-0.0037967,0.0065526,-0.001068,-0.0023667,0.0054711,0.0070096,0.00064711,-0.0072857,0.0033759,-0.0092949
0.0365,0.0010091,-0.0032129,0.0032944,0.0057652,-0.010263,-0.0020183,-0.0029007,0.0031405,0.0023939,0.0034573,0.0020273,0.0038239,0.0070187,-0.0022762,0.00064711,-0.0041904,0.00028057,0.0015386
0.0366,-0.00053851,-0.010951,-0.0013485,0.0042176,-0.010263,-0.00047063,0.0063852,-0.010788,0.0039415,0.0081002,-0.0072585,0.0022762,-0.0022672,-0.00072857,-0.0055435,-0.0010951,-0.0012671,-0.004652
0.0367,-0.00053851,-0.0016653,-0.0013485,-0.00042538,-0.0025251,-0.00047063,-0.0029007,-0.010788,0.0070368,0.012743,0.0097655,0.0069191,0.0023758,-0.0069191,-0.0055435,-0.0041904,0.00028057,-0.0015567
0.0368,-0.0098244,0.0029776,-0.0059915,0.0042176,0.00057018,0.001077,-0.0029007,0.0093311,0.0070368,0.012743,0.0051226,-0.0039144,0.00082812,-0.010014,-0.0055435,-0.011929,-0.0028147,-9.0505e-06
0.0369,-0.0082767,0.0060729,-0.0013485,0.0026699,-0.0025251,0.0041723,0.0017422,0.010879,0.00084623,0.00036202,0.0020273,-0.0039144,-0.00071952,0.0023667,-0.00090053,-0.0026428,-0.00591,0.0046339
0.037,0.0010091,0.0029776,0.004842,0.0026699,-0.010263,0.0041723,0.0094804,0.0031405,0.0054892,-0.0011856,0.0082179,-0.0039144,-0.00071952,0.00081907,-0.00090053,-0.0026428,-0.0012671,-9.0505e-06
0.0371,0.0010091,0.00143,0.0017468,0.010408,-0.0025251,-0.00047063,0.0079328,0.0031405,0.00084623,-0.0027333,0.011313,-0.00081907,0.0039234,-0.0038239,0.0021948,-0.0072857,-0.0074576,-0.0031043
0.0372,0.0025568,0.00143,-0.0044438,0.0011223,0.0052131,-0.0066612,0.0048375,0.0046882,-0.0037967,0.0034573,0.0082179,0.0038239,0.00082812,-0.0069191,0.00529,-0.0072857,-0.0090053,0.0046339
0.0373,-0.0020861,-0.0063082,-0.0028962,0.0042176,-0.0025251,-0.0066612,0.00019459,-0.0015024,0.0023939,0.0096479,-0.0088062,-0.0023667,0.00082812,-0.0084668,-0.0055435,-0.0026428,-0.0090053,0.0015386
0.0374,-0.0036338,-0.014046,-0.0028962,-0.00042538,-0.007168,-0.0035659,0.0048375,0.0046882,-0.00070142,0.00036202,-0.001068,0.0053715,-0.00071952,-0.0022762,-0.011734,0.00045253,-0.0090053,0.0077292
0.0375,0.0056521,-0.0047606,0.0017468,-0.0035207,0.0067608,0.0026247,-0.0029007,0.010879,0.0054892,0.012743,-0.0026156,0.010014,0.0054711,0.00081907,-0.016377,-0.0088333,-0.0043624,0.0077292
0.0376,-0.0051814,-0.0047606,-0.0059915,0.0011223,0.00057018,0.0041723,0.00019459,0.0031405,0.0023939,0.011196,-0.001068,-0.0023667,0.0054711,0.00081907,-0.0086387,-0.005738,0.0064711,0.0030862
0.0377,-0.0051814,-0.0078559,-0.0090867,-0.0050683,-0.0040727,0.001077,-0.0029007,-0.0061453,0.00084623,-0.0011856,0.00047968,-0.0039144,0.0023758,0.00081907,-0.0024482,-0.005738,0.0080188,0.0030862
0.0378,-0.0067291,-0.0032129,-0.0013485,0.0011223,-0.00097746,-0.00047063,0.0048375,-0.00305,0.00084623,-0.0058285,0.0051226,0.0053715,0.00082812,-0.0038239,-0.0024482,-0.005738,0.0049235,0.0061815
0.0379,0.0041044,-0.0032129,0.00019911,-0.0081636,-0.0040727,-0.0035659,0.012576,-0.0061453,0.0039415,-0.012019,0.012861,-0.0023667,0.00082812,-0.0084668,0.0021948,-0.0026428,-0.0012671,0.0015386
0.038,-0.00053851,0.0029776,-0.0059915,-0.0097112,-0.010263,-0.0020183,0.0032899,-0.0015024,-0.0037967,-0.0058285,0.0051226,0.0038239,0.011662,-0.00072857,0.00529,-0.005738,-0.0028147,-0.0031043
0.0381,0.0010091,-0.0094035,-0.0044438,-0.00042538,-0.010263,0.001077,-0.0013531,-0.0015024,-0.0084396,-0.0058285,0.0051226,-0.0039144,-0.0022672,-0.0069191,0.0037424,-0.0026428,-0.0090053,0.0030862
0.0382,-0.00053851,-0.0032129,-0.0044438,-0.0050683,-0.0040727,-0.00047063,-0.0029007,-0.0092406,0.00084623,-0.0073762,-0.0026156,-0.0039144,-0.0022672,-0.00072857,-0.00090053,0.00045253,-0.0043624,-9.0505e-06
0.0383,-0.0051814,-0.0016653,-0.0028962,-0.00042538,-0.0056204,0.0041723,-0.0029007,0.0031405,-0.0053443,-0.0058285,0.00047968,0.0069191,-0.010005,-0.0038239,-0.0055435,0.0035478,-0.00591,0.0046339
0.0384,0.0041044,0.00143,-0.0028962,-0.0097112,-0.0087157,0.0041723,0.0032899,0.0046882,-0.0037967,0.014291,-0.001068,0.0022762,-0.013101,-0.00072857,0.0037424,0.00045253,0.0018282,-0.0015567
0.0385,0.0087473,-0.00011766,-0.0013485,-0.014354,-0.010263,-0.0051136,0.0017422,-0.0045977,0.0085844,-0.0042809,-0.001068,0.0022762,-0.010005,-0.00072857,0.0037424,0.00045253,-0.0012671,-0.0092949
0.0386,0.0056521,-0.00011766,-0.0044438,-0.0097112,-0.00097746,0.0026247,0.00019459,-0.00305,-0.0084396,0.0050049,-0.010354,0.0069191,0.00082812,-0.0069191,0.0037424,-0.0041904,-0.0090053,-0.0077473
0.0387,-0.0036338,0.0029776,-0.010634,-0.0035207,-0.007168,0.010363,0.0079328,-0.00305,0.00084623,0.0081002,-0.0088062,0.0038239,-0.0038148,0.0039144,0.00064711,-0.0072857,-0.0043624,-9.0505e-06
0.0388,-0.0020861,-0.0032129,-0.010634,-0.001973,0.0021178,0.015006,0.00019459,-0.0092406,0.0054892,0.015838,0.0066702,0.00072857,-0.00071952,0.00081907,-0.0024482,-0.0088333,-0.0043624,-0.004652
0.0389,0.0010091,-0.0016653,-0.0059915,0.0057652,0.0036655,0.0072676,0.00019459,-0.00305,-0.006892,0.0019097,0.003575,-0.0023667,-0.0069101,0.0039144,-0.00090053,-0.0072857,-0.0043624,-0.004652
0.039,-0.00053851,-0.0047606,-0.0075391,-0.001973,-0.0025251,0.0026247,-0.0029007,-0.0015024,0.00084623,-0.0027333,-0.0072585,-0.0023667,-0.011553,0.0070096,0.0068377,-0.0026428,-0.0028147,-0.0015567
0.0391,0.0010091,-0.0047606,-0.01373,0.0011223,-0.0025251,0.001077,0.00019459,4.5253e-05,-0.00070142,-0.0042809,-0.001068,0.0022762,0.00082812,-0.0084668,-0.00090053,-0.0026428,-0.0012671,0.0030862
0.0392,-0.0098244,-0.0078559,-0.0075391,0.0026699,-0.0040727,-0.0035659,0.0017422,0.0046882,0.00084623,-0.0011856,-0.0072585,0.0022762,-0.00071952,-0.010014,-0.0070911,-0.0010951,-0.0012671,0.0046339
0.0393,0.0010091,-0.0063082,-0.0059915,0.0026699,-0.0040727,-0.0035659,-0.0029007,-0.012336,0.00084623,0.00036202,-0.0057109,0.00072857,-0.011553,0.0039144,-0.0055435,-0.0026428,0.0033759,-0.0077473
