-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0072676,0.026238,0.03932,0.061928,0.092383,0.17584,0.37006,0.49765,0.5782,0.69372,0.79226,0.94064,1.0123,1.1665,1.2556,1.3613,1.3506
0.0,0.0072676,0.012309,0.043963,0.066571,0.097026,0.17584,0.36852,0.49765,0.5751,0.69218,0.80309,0.93754,1.0108,1.1557,1.2448,1.3489,1.3522
0.0,0.001077,0.010761,0.043963,0.071214,0.098574,0.16965,0.37006,0.49611,0.58439,0.70301,0.81238,0.94064,1.0154,1.1479,1.2541,1.3474,1.363
0.0,0.0,0.02469,0.042415,0.065024,0.092383,0.1681,0.37625,0.49611,0.59213,0.69837,0.80309,0.93599,1.0139,1.1324,1.2386,1.3597,1.3584
0.0,0.0057199,0.027785,0.03932,0.072762,0.098574,0.17274,0.3778,0.48991,0.59832,0.68599,0.7969,0.9298,1.0092,1.1417,1.2247,1.3474,1.3615
0.0,0.001077,0.02469,0.03932,0.075857,0.08774,0.17893,0.37471,0.48372,0.59677,0.68289,0.8,0.91587,0.99686,1.1417,1.2231,1.3334,1.3676
0.0,0.001077,0.021595,0.050154,0.074309,0.098574,0.18358,0.3778,0.48682,0.59832,0.67515,0.80309,0.92361,0.98448,1.1324,1.2309,1.335,1.3723
0.0,0.0072676,0.027785,0.051701,0.074309,0.090836,0.16965,0.37161,0.49301,0.59058,0.66896,0.80309,0.92361,0.97983,1.1123,1.2324,1.3319,1.3692
0.0,0.0041723,0.026238,0.047058,0.068119,0.08155,0.17584,0.37625,0.49765,0.59058,0.66432,0.8,0.90814,0.98448,1.1077,1.234,1.3241,1.3676
0.0,0.0,0.02469,0.042415,0.065024,0.093931,0.17274,0.37316,0.48372,0.58903,0.66587,0.7938,0.90349,0.98757,1.1154,1.2231,1.3102,1.3769
0.0,0.0088152,0.021595,0.054797,0.057285,0.092383,0.17274,0.37161,0.48218,0.59522,0.66432,0.79226,0.89575,0.98602,1.103,1.2015,1.3133,1.3785
0.0,0.0041723,0.02469,0.043963,0.071214,0.097026,0.16655,0.37316,0.48682,0.58903,0.66432,0.7938,0.9004,0.98912,1.0999,1.1875,1.3102,1.363
0.0,0.0,0.021595,0.037772,0.065024,0.097026,0.165,0.37625,0.48991,0.60296,0.66277,0.79226,0.90968,0.98602,1.1061,1.1968,1.2963,1.3692
0.0,0.0,0.016952,0.03313,0.060381,0.093931,0.1712,0.38399,0.48682,0.59987,0.65813,0.79071,0.91278,0.98448,1.0968,1.1906,1.3056,1.38
0.0,0.0,0.020047,0.037772,0.065024,0.089288,0.17584,0.3809,0.48527,0.58748,0.66741,0.78916,0.89885,0.97829,1.0968,1.1814,1.2932,1.3723
0.0,0.0,0.023142,0.040868,0.066571,0.086193,0.1712,0.36697,0.47599,0.58903,0.66896,0.8,0.8973,0.97983,1.0968,1.1767,1.2731,1.3615
0.0,0.0,0.021595,0.037772,0.065024,0.097026,0.1712,0.3778,0.48372,0.58439,0.67206,0.7969,0.88802,0.99222,1.1061,1.169,1.2653,1.3584
0.0,0.0041723,0.03088,0.043963,0.061928,0.089288,0.17584,0.37316,0.48682,0.59987,0.67206,0.7938,0.88028,0.99222,1.1092,1.1767,1.2793,1.3475
0.0,0.0088152,0.023142,0.037772,0.065024,0.090836,0.1712,0.37935,0.48527,0.60451,0.6736,0.80309,0.90659,1.003,1.1123,1.1798,1.2839,1.3429
0.0,0.0026247,0.018499,0.034677,0.058833,0.090836,0.17429,0.3809,0.48372,0.58594,0.6798,0.8,0.90968,1.003,1.1201,1.1968,1.287,1.3475
0.0,0.0057199,0.021595,0.031582,0.065024,0.08155,0.17274,0.3809,0.47908,0.58284,0.68289,0.7938,0.91433,1.0154,1.1154,1.2108,1.2901,1.3351
0.0,0.001077,0.021595,0.026939,0.061928,0.092383,0.17429,0.37471,0.48218,0.56736,0.6736,0.81392,0.91587,1.0108,1.1247,1.2092,1.3025,1.3243
0.0,0.0,0.021595,0.043963,0.063476,0.095479,0.1712,0.37625,0.47599,0.57356,0.66587,0.82785,0.90814,1.0077,1.1216,1.2123,1.2885,1.3228
0.0,0.0,0.020047,0.050154,0.071214,0.092383,0.1712,0.37471,0.47134,0.57046,0.6736,0.81547,0.92206,1.0061,1.1293,1.1953,1.287,1.3181
0.0,0.0,0.026238,0.047058,0.069667,0.093931,0.16965,0.37471,0.47289,0.56891,0.6736,0.81702,0.91587,1.0108,1.1201,1.1906,1.2932,1.3119
0.0,0.0,0.032428,0.03932,0.072762,0.083098,0.16965,0.37471,0.47753,0.57975,0.6767,0.82631,0.92052,1.0123,1.1201,1.1937,1.2839,1.3104
0.0,0.001077,0.026238,0.03932,0.072762,0.08155,0.17584,0.37006,0.47599,0.57046,0.66587,0.81702,0.92826,1.0077,1.1154,1.186,1.3118,1.3166
0.0,0.0072676,0.023142,0.040868,0.068119,0.083098,0.17429,0.37935,0.4636,0.56427,0.67051,0.81238,0.93599,1.0061,1.0999,1.1953,1.3102,1.3212
0.0,0.0,0.023142,0.040868,0.068119,0.076907,0.17584,0.37161,0.47444,0.56427,0.65813,0.80154,0.92206,0.99686,1.1108,1.2061,1.3133,1.3166
0.0,0.001077,0.02469,0.037772,0.071214,0.080002,0.17739,0.36852,0.48063,0.56427,0.65194,0.8,0.92206,0.99376,1.1015,1.2015,1.3025,1.3197
0.0,0.0072676,0.027785,0.037772,0.069667,0.089288,0.16965,0.36852,0.47134,0.57201,0.65503,0.79071,0.91123,1.0061,1.0876,1.1968,1.2978,1.3274
0.0,0.0057199,0.027785,0.028487,0.068119,0.08155,0.1712,0.36852,0.46206,0.56736,0.64884,0.7969,0.91433,0.99841,1.0783,1.1937,1.2947,1.3367
0.0,0.0026247,0.020047,0.034677,0.068119,0.078455,0.17274,0.36697,0.45741,0.55498,0.65658,0.80619,0.91123,0.99376,1.0721,1.1937,1.2885,1.3274
0.0,0.0,0.020047,0.034677,0.072762,0.080002,0.1712,0.37625,0.45741,0.55808,0.64884,0.80773,0.91278,0.99222,1.0767,1.1798,1.287,1.346
0.0,0.001077,0.020047,0.037772,0.075857,0.078455,0.16655,0.37935,0.4667,0.56117,0.63491,0.79535,0.90195,0.99686,1.0736,1.1597,1.2793,1.3553
0.0,0.0026247,0.018499,0.043963,0.074309,0.08155,0.16655,0.36852,0.46051,0.56117,0.63491,0.79226,0.90659,0.99686,1.0752,1.1535,1.2839,1.3537
0.0,0.0,0.010761,0.037772,0.072762,0.083098,0.17274,0.36697,0.45741,0.56582,0.6442,0.78452,0.90349,0.98602,1.0829,1.1519,1.2916,1.3382
0.0,0.0,0.016952,0.043963,0.077405,0.089288,0.17739,0.36232,0.45122,0.56272,0.62253,0.79071,0.90195,0.98757,1.0937,1.155,1.2932,1.3166
0.0,0.001077,0.016952,0.042415,0.077405,0.089288,0.17584,0.35768,0.45896,0.56272,0.61479,0.79071,0.89885,0.97519,1.0953,1.1458,1.287,1.3166
0.0,0.0,0.020047,0.040868,0.068119,0.083098,0.16965,0.36387,0.44968,0.56427,0.61015,0.78761,0.9004,0.97829,1.0953,1.1566,1.2839,1.3274
0.0,0.0,0.021595,0.036225,0.071214,0.08774,0.17584,0.36697,0.45122,0.56272,0.60706,0.77214,0.90659,0.99067,1.0906,1.1612,1.2947,1.3197
0.0,0.0,0.026238,0.040868,0.066571,0.083098,0.16965,0.36078,0.45277,0.56272,0.6086,0.76595,0.9004,0.99531,1.0829,1.1628,1.3102,1.3026
0.0,0.0,0.018499,0.03932,0.071214,0.090836,0.16655,0.36542,0.45741,0.55653,0.6117,0.76904,0.91278,0.98138,1.086,1.1489,1.3164,1.298
0.0,0.0026247,0.023142,0.040868,0.071214,0.098574,0.17584,0.37471,0.45277,0.55808,0.61015,0.76285,0.90659,0.98138,1.0891,1.1272,1.3102,1.3042
0.0,0.011911,0.021595,0.042415,0.072762,0.092383,0.17274,0.36387,0.46051,0.55808,0.61325,0.77523,0.89885,0.98757,1.0674,1.121,1.2932,1.2934
0.0,0.0,0.023142,0.042415,0.077405,0.093931,0.16655,0.35768,0.46206,0.55034,0.61325,0.77523,0.9004,0.98138,1.0674,1.1334,1.2855,1.2965
0.0,0.0026247,0.020047,0.03932,0.068119,0.092383,0.16965,0.36697,0.45587,0.55189,0.61634,0.77833,0.9004,0.98448,1.0628,1.1519,1.2916,1.3026
0.0,0.0,0.029333,0.042415,0.061928,0.092383,0.17429,0.37316,0.45587,0.55498,0.61325,0.78761,0.89266,0.98757,1.0504,1.1489,1.2855,1.2872
0.0,0.001077,0.018499,0.040868,0.072762,0.083098,0.17584,0.37161,0.44968,0.5426,0.61325,0.77523,0.89421,0.97983,1.0535,1.1318,1.2839,1.2934
0.0,0.0026247,0.02469,0.036225,0.068119,0.090836,0.1712,0.36542,0.45896,0.5457,0.61015,0.77214,0.88802,0.98912,1.0551,1.1334,1.2855,1.3011
0.0,0.0057199,0.026238,0.03932,0.065024,0.093931,0.16965,0.36232,0.45741,0.56117,0.6086,0.76904,0.88956,0.99995,1.0458,1.1287,1.2824,1.2903
0.0,0.010363,0.029333,0.040868,0.065024,0.086193,0.16965,0.37161,0.45741,0.56736,0.61634,0.77059,0.89575,0.98448,1.0256,1.1194,1.2622,1.2903
0.0,0.0,0.020047,0.042415,0.071214,0.086193,0.17429,0.37161,0.45896,0.56582,0.62253,0.76595,0.9004,0.969,1.0318,1.1194,1.2638,1.2965
0.0,0.0057199,0.020047,0.040868,0.066571,0.089288,0.18048,0.36852,0.46515,0.56736,0.61015,0.77678,0.89266,0.9721,1.0349,1.1318,1.2545,1.2856
0.0,0.010363,0.027785,0.03313,0.065024,0.098574,0.17274,0.36232,0.46051,0.56736,0.61015,0.77678,0.88492,0.96126,1.0458,1.1411,1.27,1.2825
0.0,0.0088152,0.026238,0.036225,0.061928,0.092383,0.18048,0.36078,0.45122,0.55344,0.61015,0.7613,0.88956,0.94888,1.0504,1.1442,1.2545,1.2903
0.0,0.0026247,0.015404,0.040868,0.061928,0.090836,0.17739,0.35923,0.44968,0.56272,0.61944,0.75821,0.89266,0.93186,1.0473,1.1272,1.2499,1.2934
0.0,0.0041723,0.021595,0.042415,0.061928,0.092383,0.17429,0.35923,0.4373,0.55653,0.62253,0.75202,0.89421,0.94269,1.0535,1.1272,1.253,1.2825
0.0,0.0,0.023142,0.042415,0.069667,0.093931,0.17429,0.34685,0.4311,0.5457,0.61015,0.75047,0.87873,0.94424,1.0504,1.121,1.2483,1.2887
0.0,0.0041723,0.023142,0.043963,0.068119,0.08774,0.1681,0.34221,0.42956,0.55653,0.60706,0.75357,0.87254,0.94888,1.052,1.1272,1.256,1.2934
0.0,0.0,0.02469,0.045511,0.065024,0.092383,0.1712,0.3453,0.4373,0.55498,0.61479,0.75821,0.87254,0.9365,1.0489,1.1164,1.2499,1.281
0.0,0.0,0.021595,0.042415,0.061928,0.095479,0.17739,0.35459,0.42646,0.54415,0.61325,0.76285,0.87564,0.9396,1.0411,1.1194,1.2576,1.2794
0.0,0.0026247,0.027785,0.037772,0.065024,0.093931,0.17739,0.35304,0.42956,0.54725,0.61479,0.75511,0.87254,0.94114,1.052,1.138,1.2437,1.281
0.0,0.0026247,0.026238,0.045511,0.066571,0.090836,0.17584,0.3484,0.42491,0.54725,0.6117,0.74738,0.86635,0.94579,1.0721,1.1458,1.2437,1.281
0.0,0.0,0.03088,0.045511,0.071214,0.092383,0.17739,0.36232,0.42956,0.53951,0.62253,0.74583,0.86325,0.9396,1.069,1.1349,1.2483,1.2856
0.0,0.0,0.026238,0.037772,0.063476,0.086193,0.17893,0.35459,0.42491,0.54105,0.62098,0.75357,0.85706,0.94114,1.0643,1.1287,1.2375,1.2918
0.0,0.0,0.026238,0.043963,0.060381,0.083098,0.18048,0.35613,0.43575,0.53641,0.62408,0.75202,0.86016,0.9396,1.0628,1.1427,1.2328,1.2949
0.0,0.0072676,0.015404,0.043963,0.061928,0.093931,0.18358,0.35613,0.4373,0.52713,0.62563,0.7613,0.8679,0.92721,1.0643,1.1489,1.2189,1.2934
0.0,0.001077,0.018499,0.047058,0.061928,0.08774,0.18203,0.36232,0.44503,0.53177,0.62253,0.75821,0.84933,0.92567,1.0581,1.1504,1.2143,1.2918
0.0,0.0,0.018499,0.043963,0.063476,0.08774,0.1712,0.36387,0.43265,0.52403,0.62253,0.76285,0.85397,0.93031,1.0551,1.1365,1.2143,1.2779
0.0,0.0,0.020047,0.045511,0.065024,0.090836,0.17584,0.36697,0.4311,0.52713,0.62563,0.75821,0.84313,0.92876,1.0597,1.1287,1.2297,1.2593
0.0,0.0,0.020047,0.043963,0.065024,0.090836,0.17429,0.35768,0.4373,0.52713,0.63801,0.75202,0.83385,0.91793,1.0566,1.1071,1.2266,1.2547
0.0,0.0,0.021595,0.03932,0.068119,0.086193,0.17584,0.35923,0.43884,0.51939,0.63956,0.75511,0.84159,0.92721,1.0458,1.1225,1.2251,1.2531
0.0,0.0,0.021595,0.045511,0.065024,0.08155,0.16965,0.36078,0.43575,0.51784,0.63027,0.73964,0.84623,0.92876,1.0272,1.1411,1.2127,1.25
0.0,0.0,0.015404,0.050154,0.068119,0.08155,0.16655,0.35768,0.4373,0.53022,0.61944,0.74119,0.84623,0.93495,1.0195,1.1318,1.2205,1.2454
0.0,0.0,0.026238,0.043963,0.066571,0.08774,0.1681,0.36232,0.4373,0.53486,0.62563,0.75047,0.85087,0.9396,1.0226,1.1303,1.2143,1.2346
0.0,0.0,0.02469,0.045511,0.058833,0.086193,0.17893,0.36542,0.43575,0.51629,0.62098,0.74892,0.85397,0.92876,1.0148,1.1427,1.2251,1.233
0.0,0.0,0.016952,0.045511,0.066571,0.08774,0.17429,0.36232,0.43265,0.51939,0.61325,0.75511,0.85087,0.91948,1.0256,1.1628,1.2235,1.2299
0.0,0.0,0.016952,0.047058,0.065024,0.08774,0.17584,0.34685,0.4311,0.51475,0.61015,0.75047,0.84159,0.91793,1.0349,1.1767,1.2297,1.2547
0.0,0.0,0.016952,0.051701,0.065024,0.083098,0.17893,0.34685,0.42956,0.50391,0.61789,0.74583,0.83849,0.92567,1.0318,1.169,1.2297,1.2609
0.0,0.0,0.015404,0.047058,0.068119,0.089288,0.17893,0.34994,0.42956,0.5101,0.62872,0.74273,0.84778,0.91948,1.0241,1.1489,1.2297,1.2454
0.0,0.001077,0.023142,0.050154,0.069667,0.083098,0.16965,0.34221,0.4342,0.51939,0.63027,0.74119,0.84159,0.91948,1.0164,1.1581,1.2344,1.2253
0.0,0.0026247,0.02469,0.03932,0.071214,0.086193,0.16346,0.35304,0.43575,0.52248,0.62872,0.74119,0.82766,0.92876,1.0102,1.1597,1.2375,1.2175
0.0,0.001077,0.016952,0.040868,0.063476,0.089288,0.17274,0.3453,0.42956,0.52094,0.63182,0.74583,0.82302,0.92102,1.0086,1.1535,1.2437,1.2021
0.0,0.0,0.023142,0.042415,0.069667,0.089288,0.1681,0.3453,0.44658,0.51165,0.61634,0.73964,0.82302,0.91793,0.99315,1.1442,1.2514,1.1974
0.0,0.0,0.02469,0.051701,0.065024,0.08155,0.16191,0.34685,0.44813,0.50701,0.6086,0.7319,0.82921,0.91638,0.9947,1.1504,1.2607,1.2144
0.0,0.001077,0.023142,0.045511,0.074309,0.08155,0.17274,0.34685,0.45277,0.51784,0.59158,0.72726,0.82921,0.90864,1.0009,1.1535,1.239,1.2268
0.0,0.0088152,0.026238,0.040868,0.074309,0.090836,0.16965,0.34994,0.44813,0.52713,0.59932,0.73499,0.82921,0.9009,1.0148,1.1411,1.2437,1.2237
0.0,0.0,0.021595,0.042415,0.063476,0.08774,0.17584,0.34685,0.44039,0.51939,0.59777,0.72107,0.80754,0.90555,1.0102,1.1148,1.2483,1.2237
0.0,0.0,0.016952,0.043963,0.065024,0.089288,0.165,0.3484,0.44194,0.50701,0.59158,0.72261,0.82302,0.904,1.0086,1.1071,1.2421,1.2284
0.0,0.0057199,0.021595,0.045511,0.068119,0.08774,0.1681,0.3484,0.42956,0.50701,0.59622,0.71952,0.82456,0.9071,1.0148,1.1086,1.2189,1.2237
0.0,0.0026247,0.015404,0.047058,0.071214,0.078455,0.16965,0.34685,0.43575,0.50855,0.60087,0.71797,0.81528,0.91483,1.0256,1.0947,1.2174,1.2206
0.0,0.0026247,0.020047,0.042415,0.066571,0.08155,0.1681,0.35304,0.4373,0.5101,0.59003,0.72261,0.81682,0.9071,1.0318,1.1009,1.2282,1.2021
0.0,0.0,0.023142,0.03932,0.066571,0.078455,0.16965,0.3484,0.4311,0.51475,0.59777,0.71642,0.80135,0.91019,1.0303,1.0978,1.2313,1.199
0.0,0.0,0.018499,0.043963,0.069667,0.083098,0.17274,0.35459,0.42646,0.50546,0.60087,0.70249,0.79206,0.91793,1.0303,1.1148,1.2297,1.199
0.0,0.0,0.018499,0.040868,0.068119,0.083098,0.16655,0.35923,0.42956,0.51165,0.60241,0.70404,0.81218,0.91948,1.0256,1.1009,1.2235,1.2005
0.0,0.001077,0.021595,0.03932,0.061928,0.08155,0.17739,0.36697,0.42956,0.50701,0.59777,0.70095,0.81063,0.91329,1.0195,1.1009,1.2189,1.2098
0.0,0.0,0.021595,0.037772,0.065024,0.08155,0.17739,0.36697,0.42801,0.50546,0.60706,0.70404,0.7998,0.91948,1.0164,1.1102,1.2297,1.2129
0.0,0.0,0.016952,0.037772,0.071214,0.08155,0.16965,0.36542,0.42646,0.51939,0.60087,0.70249,0.80135,0.91329,1.0179,1.1086,1.2266,1.2129
0.0,0.0041723,0.020047,0.043963,0.072762,0.092383,0.16965,0.35768,0.4311,0.5132,0.59158,0.71023,0.80909,0.89781,1.0195,1.104,1.2297,1.2191
0.0,0.0041723,0.015404,0.047058,0.071214,0.083098,0.16965,0.35459,0.4342,0.50855,0.60087,0.69321,0.80909,0.89007,1.0256,1.0962,1.2266,1.2113
0.0,0.0088152,0.023142,0.053249,0.075857,0.090836,0.16965,0.34375,0.4342,0.5132,0.60396,0.69011,0.81992,0.89471,1.0195,1.1009,1.2096,1.1866
0.0,0.0072676,0.018499,0.053249,0.068119,0.083098,0.1712,0.3484,0.42956,0.50701,0.59932,0.6994,0.81218,0.9071,1.0164,1.0978,1.2003,1.1943
0.0,0.0,0.021595,0.053249,0.063476,0.08774,0.17274,0.35304,0.4342,0.51475,0.59622,0.69011,0.81373,0.89317,1.021,1.104,1.2127,1.2067
0.0,0.0041723,0.021595,0.050154,0.060381,0.086193,0.16036,0.34994,0.42646,0.5101,0.59003,0.70095,0.80754,0.90245,1.0256,1.0993,1.2127,1.2175
0.0,0.0026247,0.020047,0.043963,0.057285,0.080002,0.1712,0.36232,0.42491,0.5132,0.6086,0.71023,0.80599,0.89007,1.0318,1.104,1.2127,1.216
0.0,0.0,0.021595,0.042415,0.065024,0.08155,0.17893,0.37316,0.41253,0.51165,0.61015,0.71178,0.81218,0.88388,1.0226,1.1164,1.2003,1.2005
0.0,0.0,0.033976,0.045511,0.065024,0.078455,0.17739,0.37625,0.41099,0.51475,0.61479,0.71797,0.80754,0.88698,1.0164,1.1272,1.2081,1.2005
0.0,0.0,0.026238,0.043963,0.068119,0.078455,0.16965,0.36387,0.41408,0.51475,0.62253,0.70559,0.79825,0.89007,1.0179,1.1334,1.2127,1.2098
0.0,0.0,0.02469,0.045511,0.068119,0.075359,0.17274,0.35768,0.41872,0.51629,0.61325,0.70404,0.80135,0.88852,1.0117,1.1225,1.2034,1.2268
0.0,0.001077,0.015404,0.045511,0.063476,0.08155,0.17274,0.36542,0.42337,0.51475,0.6086,0.70404,0.79825,0.89626,1.0071,1.1303,1.191,1.2284
0.0,0.001077,0.018499,0.043963,0.069667,0.08774,0.17274,0.37316,0.40944,0.51475,0.60551,0.71488,0.79206,0.90245,1.0071,1.138,1.1818,1.2299
0.0,0.0088152,0.026238,0.050154,0.065024,0.080002,0.1712,0.36542,0.41563,0.51165,0.59932,0.71178,0.79516,0.89471,0.99779,1.1334,1.1895,1.2376
0.0,0.0041723,0.02469,0.047058,0.058833,0.080002,0.1712,0.35923,0.41872,0.51784,0.58848,0.71797,0.79671,0.89626,0.99779,1.1427,1.1957,1.2315
0.0,0.0,0.021595,0.03932,0.052642,0.080002,0.17429,0.35459,0.41408,0.51939,0.58075,0.71952,0.79516,0.89626,0.99315,1.1272,1.1988,1.2268
0.0,0.0,0.02469,0.043963,0.060381,0.08774,0.17429,0.35768,0.41408,0.51629,0.57765,0.70868,0.79516,0.89162,0.99315,1.121,1.1926,1.2315
0.0,0.0,0.020047,0.047058,0.057285,0.089288,0.17429,0.35459,0.40789,0.51939,0.58694,0.70868,0.78278,0.89471,0.98077,1.104,1.1663,1.2315
0.0,0.0,0.02469,0.053249,0.063476,0.086193,0.16965,0.35459,0.40634,0.51629,0.58694,0.71333,0.78278,0.89471,0.98696,1.1102,1.174,1.2237
0.0,0.0,0.032428,0.050154,0.060381,0.08155,0.17429,0.35768,0.40634,0.51939,0.58848,0.72416,0.77504,0.87614,0.9885,1.1148,1.1756,1.2082
0.0,0.0,0.032428,0.043963,0.063476,0.08155,0.18203,0.35613,0.40325,0.53332,0.58229,0.7288,0.7704,0.87924,0.97458,1.121,1.1787,1.1974
0.0,0.0,0.02469,0.043963,0.057285,0.08155,0.18048,0.35304,0.41099,0.53022,0.59467,0.72571,0.7673,0.88079,0.96993,1.104,1.1771,1.2005
0.0,0.0,0.021595,0.042415,0.055738,0.076907,0.18203,0.34221,0.40944,0.53022,0.59158,0.73964,0.77194,0.89626,0.98231,1.0854,1.1818,1.216
0.0,0.001077,0.016952,0.040868,0.055738,0.083098,0.17893,0.35459,0.40789,0.52713,0.58229,0.73964,0.77813,0.89781,0.98077,1.0777,1.1756,1.2191
0.0,0.0,0.027785,0.034677,0.061928,0.076907,0.17429,0.3484,0.40789,0.52867,0.58848,0.74273,0.78278,0.9071,0.98231,1.073,1.1756,1.2284
0.0,0.0,0.02469,0.040868,0.057285,0.078455,0.18358,0.3484,0.41253,0.52403,0.59777,0.74428,0.78587,0.904,0.97767,1.0668,1.1941,1.2315
0.0,0.0041723,0.012309,0.040868,0.065024,0.076907,0.18512,0.3484,0.41253,0.53641,0.58848,0.73654,0.78278,0.904,0.98077,1.0668,1.1926,1.2191
0.0,0.010363,0.015404,0.051701,0.063476,0.072264,0.19131,0.35304,0.40944,0.53641,0.5792,0.73345,0.79052,0.89471,0.98541,1.0761,1.1926,1.2144
0.0,0.001077,0.023142,0.042415,0.051095,0.076907,0.18512,0.34685,0.40944,0.53486,0.58075,0.72107,0.79825,0.90245,0.99315,1.0761,1.188,1.2253
0.0,0.0,0.021595,0.043963,0.051095,0.083098,0.18358,0.3453,0.41563,0.52713,0.56682,0.71797,0.78123,0.89471,0.98386,1.0839,1.188,1.2222
0.0050366,0.0,0.023142,0.037772,0.055738,0.076907,0.18358,0.34221,0.41099,0.51939,0.57765,0.72416,0.7673,0.89471,0.98077,1.09,1.1787,1.2144
0.0,0.0026247,0.026238,0.040868,0.057285,0.075359,0.17739,0.33137,0.41253,0.52094,0.56991,0.72571,0.76266,0.89317,0.99315,1.1024,1.1709,1.233
0.0,0.0026247,0.026238,0.040868,0.060381,0.078455,0.18358,0.32828,0.41872,0.5132,0.56682,0.72416,0.77813,0.89626,1.0055,1.1164,1.174,1.2299
0.0,0.0,0.033976,0.045511,0.068119,0.078455,0.17893,0.33292,0.41253,0.51165,0.56527,0.72107,0.80135,0.91019,0.99315,1.1164,1.1694,1.2284
0.0,0.0,0.02469,0.043963,0.063476,0.08774,0.18203,0.32673,0.41408,0.52094,0.57456,0.71488,0.80444,0.904,0.98541,1.1241,1.1647,1.2438
0.0,0.0,0.023142,0.053249,0.058833,0.083098,0.18358,0.34066,0.42491,0.52094,0.5792,0.71178,0.80754,0.89471,0.98386,1.1086,1.1663,1.2469
0.0,0.0,0.021595,0.057892,0.060381,0.072264,0.18203,0.33447,0.41408,0.52867,0.58229,0.70404,0.79825,0.89007,0.9885,1.0993,1.1709,1.2361
0.0,0.0,0.023142,0.043963,0.065024,0.089288,0.18512,0.33447,0.40634,0.51939,0.58694,0.6994,0.7998,0.88079,0.98386,1.0978,1.1616,1.2376
0.0,0.0,0.020047,0.043963,0.058833,0.090836,0.18667,0.32673,0.39087,0.5101,0.59467,0.68702,0.7998,0.87924,0.97922,1.1102,1.1555,1.2237
0.0,0.0041723,0.027785,0.045511,0.057285,0.08155,0.18977,0.32673,0.40325,0.50855,0.59003,0.67618,0.7998,0.87459,0.98077,1.1164,1.1616,1.2191
0.0,0.001077,0.029333,0.042415,0.060381,0.083098,0.18512,0.33137,0.40944,0.51165,0.57765,0.67464,0.78742,0.88388,0.97303,1.1071,1.1663,1.2129
0.0,0.0,0.021595,0.045511,0.063476,0.08774,0.18203,0.32518,0.40479,0.5132,0.57456,0.68547,0.77968,0.88388,0.97148,1.0978,1.1647,1.2253
0.0,0.0,0.023142,0.043963,0.057285,0.075359,0.18048,0.33137,0.40944,0.53022,0.57301,0.67773,0.78432,0.89007,0.98231,1.0854,1.1709,1.2222
0.0,0.0026247,0.035523,0.047058,0.063476,0.086193,0.18048,0.3453,0.40325,0.51629,0.57456,0.67464,0.77968,0.88543,0.98077,1.0931,1.1787,1.2129
0.0,0.001077,0.020047,0.047058,0.061928,0.089288,0.18048,0.33601,0.40479,0.52713,0.5792,0.68237,0.7704,0.89007,0.98696,1.1086,1.1601,1.2036
0.0,0.0,0.026238,0.040868,0.058833,0.080002,0.17893,0.34066,0.40479,0.52248,0.57146,0.68857,0.77968,0.88388,0.98541,1.1086,1.1508,1.2175
0.0,0.0,0.023142,0.045511,0.058833,0.089288,0.17739,0.33756,0.40634,0.51165,0.57146,0.68392,0.78432,0.87769,0.96684,1.0947,1.1493,1.2299
0.0,0.0026247,0.023142,0.040868,0.065024,0.090836,0.17584,0.33601,0.40634,0.51475,0.5792,0.67154,0.76421,0.88079,0.97303,1.0931,1.1555,1.2191
0.0,0.001077,0.02469,0.043963,0.060381,0.080002,0.17584,0.32982,0.40479,0.51939,0.57765,0.66226,0.76421,0.87769,0.97458,1.104,1.1585,1.2191
0.0,0.0,0.029333,0.042415,0.065024,0.092383,0.17584,0.3159,0.40325,0.51784,0.57765,0.66845,0.7673,0.87614,0.97303,1.1179,1.1647,1.233
0.0,0.0,0.027785,0.047058,0.060381,0.093931,0.17893,0.32209,0.4017,0.50391,0.56836,0.6638,0.7704,0.8684,0.97148,1.1133,1.1694,1.2206
0.0,0.001077,0.027785,0.045511,0.061928,0.08774,0.18358,0.3159,0.40944,0.50546,0.56217,0.67154,0.76266,0.86686,0.97458,1.1071,1.1678,1.2113
0.0,0.0,0.02469,0.045511,0.065024,0.08774,0.17893,0.31125,0.40479,0.5101,0.55444,0.66535,0.77504,0.86995,0.95755,1.104,1.1632,1.216
0.0,0.0088152,0.02469,0.047058,0.057285,0.083098,0.18203,0.31125,0.40789,0.5132,0.54825,0.66845,0.77504,0.88079,0.95755,1.0978,1.1632,1.2284
0.0,0.010363,0.021595,0.043963,0.057285,0.08774,0.17274,0.32363,0.40944,0.5132,0.5467,0.65761,0.76111,0.89162,0.95291,1.1024,1.1647,1.2376
0.0,0.013458,0.029333,0.03932,0.060381,0.092383,0.17584,0.31899,0.40634,0.5101,0.5467,0.65452,0.77194,0.89007,0.97458,1.09,1.1539,1.233
0.0,0.0026247,0.021595,0.042415,0.057285,0.080002,0.17893,0.31899,0.40479,0.50701,0.54515,0.6638,0.77659,0.88388,0.99315,1.0885,1.1477,1.2299
0.0,0.0026247,0.023142,0.042415,0.051095,0.089288,0.17429,0.32209,0.40789,0.51165,0.55289,0.66535,0.76575,0.88233,0.9947,1.0947,1.1446,1.216
