-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.018545,0.011766,0.021178,0.088324,0.36594,0.71239,0.91852,1.0622,1.2111,1.3236,1.4556,1.6277,1.7498,1.8418,1.8996,1.8767
0.0,0.0,0.0092587,0.021052,0.032012,0.086777,0.36594,0.71394,0.90769,1.0529,1.2111,1.3035,1.4572,1.6246,1.7591,1.8403,1.9213,1.8906
0.0,0.0,0.0077111,0.024147,0.036655,0.096062,0.35975,0.70001,0.8984,1.0482,1.2095,1.3004,1.468,1.6386,1.7777,1.8248,1.8919,1.8937
0.0,0.0,0.016997,0.016409,0.024274,0.089872,0.36284,0.69691,0.89376,1.0591,1.2002,1.2819,1.4525,1.6448,1.7839,1.8186,1.8795,1.889
0.0,0.0027333,0.010806,0.014861,0.033559,0.094515,0.3551,0.71084,0.87828,1.0606,1.2018,1.2819,1.4432,1.6448,1.7792,1.8372,1.8872,1.8751
0.0,0.0027333,0.0092587,0.024147,0.032012,0.088324,0.34891,0.71084,0.86281,1.056,1.2033,1.2741,1.4711,1.6154,1.7761,1.8403,1.878,1.8782
0.0,0.0,0.013902,0.021052,0.027369,0.09142,0.35975,0.71549,0.86745,1.0653,1.1971,1.2633,1.4572,1.6154,1.7483,1.8279,1.864,1.8829
0.0,0.0042809,0.016997,0.016409,0.036655,0.10071,0.36903,0.71084,0.87364,1.0761,1.1956,1.2586,1.4649,1.6293,1.7529,1.8155,1.8671,1.8674
0.0,0.0,0.018545,0.019504,0.024274,0.094515,0.36748,0.71703,0.87828,1.0869,1.1832,1.2586,1.468,1.637,1.7653,1.8186,1.8733,1.8612
0.0,0.0042809,0.018545,0.017956,0.032012,0.085229,0.3582,0.72168,0.88757,1.073,1.1956,1.2648,1.4556,1.6417,1.7359,1.8001,1.8687,1.8767
0.0,0.0027333,0.010806,0.017956,0.041298,0.09142,0.36903,0.71549,0.87054,1.0653,1.2064,1.2695,1.4587,1.637,1.7359,1.7939,1.8687,1.8674
0.0,0.0,0.010806,0.019504,0.030464,0.089872,0.38141,0.71394,0.8659,1.0575,1.1987,1.2648,1.4618,1.6308,1.7328,1.7722,1.864,1.8565
0.0,0.0011856,0.012354,0.013313,0.033559,0.092967,0.38606,0.71549,0.8659,1.0467,1.1832,1.2494,1.4633,1.6355,1.722,1.7552,1.847,1.8643
0.0,0.0,0.012354,0.014861,0.032012,0.09142,0.38451,0.73251,0.869,1.0452,1.1801,1.2525,1.4618,1.6432,1.7204,1.7629,1.8393,1.872
0.0,0.0,0.012354,0.017956,0.036655,0.094515,0.37677,0.72787,0.8659,1.0359,1.1894,1.2679,1.4695,1.6246,1.7173,1.7614,1.8362,1.8875
0.0,0.0,0.013902,0.017956,0.033559,0.086777,0.38915,0.71549,0.86435,1.0343,1.1956,1.2617,1.4742,1.6169,1.6926,1.7598,1.8238,1.8844
0.0,0.0027333,0.018545,0.011766,0.032012,0.09142,0.3876,0.71549,0.84114,1.0343,1.1971,1.2509,1.4572,1.6185,1.6972,1.7923,1.8362,1.8534
0.0,0.0011856,0.015449,0.014861,0.035107,0.089872,0.38141,0.70775,0.83804,1.0359,1.1925,1.2772,1.4324,1.6123,1.6988,1.7877,1.8222,1.8302
0.0,0.0,0.012354,0.027242,0.035107,0.086777,0.38606,0.7062,0.83031,1.0421,1.2018,1.2788,1.4401,1.5921,1.7065,1.7722,1.8114,1.8271
0.0,0.0,0.0092587,0.014861,0.038202,0.079038,0.39225,0.7031,0.84423,1.0421,1.2095,1.2695,1.437,1.5844,1.6957,1.7799,1.8145,1.824
0.0,0.0089238,0.010806,0.014861,0.033559,0.092967,0.38451,0.69072,0.85352,1.0452,1.1817,1.2741,1.4216,1.5921,1.6802,1.7923,1.8037,1.8117
0.0,0.0,0.015449,0.016409,0.035107,0.086777,0.38606,0.68918,0.85507,1.0405,1.1786,1.2509,1.4216,1.5937,1.6755,1.7722,1.8238,1.8055
0.0,0.0,0.016997,0.014861,0.035107,0.10225,0.38606,0.68763,0.84423,1.0343,1.1817,1.254,1.4277,1.586,1.6864,1.7861,1.813,1.8132
0.0,0.0058285,0.010806,0.019504,0.032012,0.092967,0.38606,0.69227,0.85043,1.0328,1.1801,1.2617,1.4262,1.586,1.6848,1.7737,1.8052,1.8318
0.0,0.0073762,0.012354,0.010218,0.033559,0.088324,0.37832,0.71394,0.84269,1.0312,1.1925,1.2509,1.4123,1.5736,1.6879,1.7645,1.7944,1.8086
0.0,0.0073762,0.010806,0.016409,0.030464,0.092967,0.37677,0.71394,0.84423,1.0328,1.1909,1.2525,1.4061,1.5767,1.6895,1.7583,1.7928,1.8101
0.0,0.0042809,0.010806,0.024147,0.032012,0.09142,0.37832,0.72168,0.85662,1.0219,1.1724,1.2726,1.3921,1.5875,1.6926,1.7861,1.7835,1.8163
0.0,0.0,0.012354,0.021052,0.035107,0.083681,0.37832,0.71703,0.86126,1.0142,1.1739,1.2726,1.4061,1.5798,1.6879,1.7629,1.7851,1.8256
0.0,0.0058285,0.013902,0.017956,0.035107,0.086777,0.37058,0.7093,0.86126,1.0188,1.1909,1.2679,1.4107,1.5705,1.6833,1.7428,1.7975,1.8333
0.0,0.0058285,0.012354,0.016409,0.036655,0.09142,0.37367,0.7093,0.85816,1.0312,1.1863,1.2633,1.4308,1.5612,1.6755,1.7428,1.8114,1.8318
0.0,0.0073762,0.0077111,0.011766,0.024274,0.088324,0.37213,0.69846,0.86435,1.0219,1.1863,1.271,1.437,1.5504,1.6972,1.7335,1.8176,1.8333
0.0,0.0073762,0.012354,0.016409,0.032012,0.082134,0.37677,0.68763,0.87674,1.0142,1.1817,1.2571,1.4339,1.5364,1.6988,1.7258,1.8362,1.8457
0.0,0.0042809,0.0077111,0.014861,0.033559,0.09142,0.38451,0.69072,0.86745,1.0157,1.1646,1.2447,1.4293,1.5364,1.6802,1.7242,1.8253,1.8442
0.0,0.0027333,0.010806,0.013313,0.03975,0.088324,0.38141,0.69846,0.87983,1.0111,1.1553,1.2617,1.42,1.5488,1.6833,1.7381,1.8099,1.8473
0.0,0.0011856,0.0077111,0.016409,0.033559,0.083681,0.38915,0.7093,0.87209,0.99718,1.1615,1.2571,1.4061,1.5674,1.6755,1.732,1.8068,1.8364
0.0,0.0027333,0.0077111,0.017956,0.035107,0.083681,0.38141,0.69691,0.86745,0.99718,1.1553,1.2416,1.4231,1.5782,1.6554,1.7227,1.8068,1.8364
0.0,0.0011856,0.0092587,0.011766,0.028916,0.080586,0.39225,0.68918,0.869,0.99098,1.1584,1.2447,1.4324,1.5983,1.6477,1.7381,1.8052,1.8457
0.0,0.0,0.013902,0.016409,0.033559,0.089872,0.39689,0.68918,0.869,0.99098,1.1523,1.254,1.4277,1.5906,1.6477,1.7289,1.7975,1.8256
0.0,0.0,0.020092,0.016409,0.028916,0.089872,0.39534,0.71394,0.86126,0.99563,1.1631,1.2664,1.4154,1.5829,1.6384,1.7134,1.7959,1.8302
0.0,0.0,0.0077111,0.021052,0.030464,0.083681,0.38915,0.70775,0.85662,1.0127,1.1708,1.2571,1.4169,1.5921,1.6229,1.6995,1.7882,1.838
0.0,0.0058285,0.0092587,0.021052,0.033559,0.079038,0.38141,0.69691,0.84423,1.0188,1.1662,1.2586,1.4169,1.5829,1.6353,1.6917,1.7897,1.8411
0.0,0.0,0.013902,0.016409,0.027369,0.083681,0.37832,0.68763,0.83959,1.025,1.1584,1.2571,1.42,1.5829,1.6384,1.6685,1.7758,1.838
0.0,0.0011856,0.013902,0.019504,0.033559,0.09142,0.38915,0.67834,0.84269,1.0204,1.1553,1.2726,1.4123,1.5705,1.6337,1.6793,1.7897,1.8194
0.0,0.0058285,0.0061634,0.022599,0.035107,0.080586,0.37832,0.67525,0.85043,1.0111,1.1538,1.2664,1.4123,1.538,1.6368,1.6902,1.7804,1.8163
0.0,0.0,0.013902,0.022599,0.032012,0.089872,0.37522,0.68453,0.85507,1.008,1.1461,1.2509,1.4092,1.5411,1.6508,1.7196,1.7866,1.8256
0.0,0.0,0.0092587,0.017956,0.033559,0.092967,0.38141,0.68763,0.85507,1.0157,1.1414,1.2648,1.3999,1.5535,1.6508,1.7134,1.7928,1.8271
0.0,0.0,0.0,0.017956,0.033559,0.09142,0.38606,0.69846,0.84269,1.0173,1.1321,1.2648,1.4169,1.5287,1.6554,1.7211,1.7603,1.838
0.0,0.0,0.015449,0.016409,0.033559,0.088324,0.38915,0.69227,0.8365,1.0188,1.129,1.2478,1.4293,1.5271,1.6647,1.732,1.7418,1.8457
0.0,0.0,0.0092587,0.021052,0.027369,0.089872,0.37832,0.68918,0.83804,1.0281,1.1492,1.2261,1.4045,1.5302,1.6523,1.7366,1.7433,1.8488
0.0,0.0,0.013902,0.016409,0.033559,0.09142,0.38606,0.68763,0.84578,1.025,1.1476,1.2215,1.4107,1.5473,1.6523,1.718,1.7402,1.8473
0.0,0.0,0.0061634,0.014861,0.033559,0.092967,0.38141,0.69072,0.85662,1.0281,1.1228,1.2122,1.4262,1.5581,1.6554,1.7072,1.7402,1.8565
0.0,0.0027333,0.010806,0.021052,0.03975,0.089872,0.38141,0.68763,0.83495,1.0266,1.112,1.189,1.4107,1.5488,1.6601,1.7196,1.7557,1.8457
0.0,0.0073762,0.013902,0.022599,0.035107,0.09142,0.38606,0.68453,0.82566,1.0111,1.1213,1.1766,1.4045,1.5411,1.6647,1.7273,1.7433,1.8302
0.0,0.0058285,0.0077111,0.02879,0.027369,0.086777,0.38451,0.68299,0.82721,1.0127,1.129,1.1875,1.403,1.555,1.6523,1.7289,1.7541,1.8194
0.0,0.0,0.018545,0.021052,0.028916,0.088324,0.38915,0.68918,0.82102,1.0188,1.1182,1.2153,1.3999,1.5566,1.6539,1.7134,1.7464,1.8086
0.0,0.0,0.012354,0.019504,0.032012,0.1038,0.3907,0.69227,0.82257,1.0235,1.0996,1.2323,1.3937,1.5504,1.6492,1.6933,1.7464,1.8024
0.0,0.0,0.010806,0.013313,0.030464,0.092967,0.38451,0.68144,0.82566,1.0096,1.0965,1.2215,1.3829,1.5643,1.6291,1.6995,1.7418,1.8055
0.0,0.0,0.013902,0.013313,0.028916,0.092967,0.37986,0.68299,0.8365,1.0065,1.1027,1.2246,1.3829,1.572,1.6214,1.7134,1.7356,1.8101
0.0,0.0,0.015449,0.013313,0.036655,0.086777,0.3907,0.68608,0.83804,1.0173,1.112,1.2215,1.3906,1.5705,1.626,1.7056,1.7216,1.8148
0.0,0.0,0.016997,0.013313,0.041298,0.088324,0.40308,0.67834,0.82876,1.0173,1.1213,1.1998,1.3844,1.5689,1.6337,1.6933,1.7216,1.8148
0.0,0.0,0.0061634,0.017956,0.035107,0.088324,0.39998,0.68299,0.80864,1.0018,1.1089,1.2029,1.3767,1.555,1.643,1.6824,1.717,1.8086
0.0,0.0,0.0030681,0.017956,0.033559,0.09761,0.40463,0.67834,0.80554,0.99253,1.1012,1.2045,1.3736,1.5364,1.6601,1.6793,1.7201,1.8132
0.0,0.0,0.010806,0.017956,0.038202,0.09142,0.39998,0.68299,0.80245,0.99718,1.1058,1.2029,1.3844,1.5395,1.6585,1.6608,1.7201,1.8101
0.0,0.0,0.0092587,0.016409,0.036655,0.086777,0.40463,0.6737,0.79471,0.99253,1.1151,1.2029,1.386,1.5395,1.6616,1.6608,1.734,1.8132
0.0,0.0027333,0.013902,0.019504,0.038202,0.085229,0.39689,0.66751,0.79626,0.99253,1.1228,1.1967,1.3581,1.5581,1.6755,1.6639,1.7495,1.8101
0.0,0.0027333,0.013902,0.013313,0.036655,0.09142,0.39998,0.66751,0.81019,0.98634,1.1058,1.1998,1.3504,1.5535,1.6724,1.667,1.7588,1.8117
0.0,0.0,0.0092587,0.014861,0.033559,0.088324,0.39379,0.66132,0.81328,0.98479,1.1043,1.2153,1.3596,1.5318,1.6415,1.6747,1.7418,1.7977
0.0,0.0011856,0.018545,0.0071228,0.027369,0.089872,0.38915,0.66132,0.81638,0.96777,1.1089,1.2169,1.3457,1.521,1.6229,1.667,1.7402,1.79
0.0,0.0011856,0.012354,0.014861,0.033559,0.092967,0.39225,0.65049,0.81638,0.98015,1.1058,1.1967,1.3457,1.5024,1.6167,1.6685,1.7356,1.79
0.0,0.0,0.0092587,0.013313,0.032012,0.092967,0.38915,0.65049,0.82412,0.97396,1.1012,1.1967,1.3457,1.4916,1.6105,1.653,1.7201,1.7745
0.0,0.0,0.0077111,0.013313,0.030464,0.089872,0.38451,0.65358,0.79935,0.98325,1.0996,1.1967,1.3504,1.4869,1.6121,1.6376,1.7263,1.7374
0.0,0.0011856,0.013902,0.014861,0.033559,0.089872,0.37677,0.66751,0.79316,0.98325,1.1151,1.189,1.3566,1.5008,1.6043,1.636,1.7356,1.7358
0.0,0.0,0.0015205,0.021052,0.027369,0.082134,0.37986,0.65977,0.79935,0.99098,1.095,1.2014,1.3566,1.5148,1.592,1.636,1.7216,1.7389
0.0,0.0,0.012354,0.019504,0.035107,0.083681,0.36594,0.64429,0.79161,0.99408,1.0903,1.1936,1.3302,1.5132,1.5873,1.6236,1.7108,1.7529
0.0,0.0,0.0092587,0.022599,0.032012,0.085229,0.36748,0.64739,0.80245,0.98944,1.0795,1.1875,1.3256,1.5101,1.5734,1.6267,1.7062,1.759
0.0,0.0,0.0030681,0.024147,0.027369,0.09142,0.36284,0.65358,0.79626,0.99718,1.0702,1.1828,1.3457,1.5241,1.5796,1.6236,1.7108,1.7482
0.0,0.0,0.0,0.021052,0.036655,0.086777,0.36284,0.65822,0.79935,1.008,1.0888,1.1859,1.3411,1.507,1.5873,1.619,1.6984,1.7265
0.0,0.0027333,0.010806,0.014861,0.033559,0.089872,0.3582,0.65203,0.804,0.97706,1.0811,1.1983,1.321,1.5132,1.5796,1.6112,1.6814,1.7358
0.0,0.0089238,0.010806,0.010218,0.032012,0.088324,0.3582,0.64739,0.79935,0.96003,1.0671,1.1782,1.3225,1.5148,1.5904,1.6143,1.6737,1.7776
0.0,0.0011856,0.0061634,0.014861,0.035107,0.089872,0.36129,0.64739,0.79935,0.96622,1.0609,1.172,1.3008,1.507,1.6043,1.6236,1.6597,1.7776
0.0,0.0,0.0030681,0.011766,0.032012,0.09761,0.37058,0.64429,0.804,0.96932,1.0702,1.1751,1.2946,1.5148,1.6105,1.6143,1.6675,1.7699
0.0,0.0042809,0.0077111,0.022599,0.028916,0.092967,0.36748,0.64894,0.80245,0.96777,1.064,1.1689,1.3039,1.5132,1.609,1.6174,1.6737,1.7544
0.0,0.0058285,0.0092587,0.024147,0.028916,0.089872,0.35201,0.64739,0.81328,0.96932,1.0625,1.172,1.2946,1.5101,1.6121,1.5834,1.6876,1.7451
0.0,0.0027333,0.012354,0.010218,0.033559,0.088324,0.36129,0.64894,0.81328,0.9492,1.0548,1.1735,1.3055,1.5055,1.6136,1.5648,1.6845,1.759
0.0,0.0058285,0.010806,0.016409,0.035107,0.092967,0.3582,0.65049,0.81638,0.94765,1.0486,1.1689,1.3101,1.507,1.5966,1.5679,1.6845,1.7792
0.0,0.0073762,0.015449,0.011766,0.032012,0.094515,0.34891,0.65049,0.82566,0.95075,1.0656,1.1751,1.3117,1.5055,1.5966,1.5602,1.6953,1.773
0.0,0.0,0.0077111,0.016409,0.030464,0.088324,0.35975,0.65822,0.81638,0.9461,1.0609,1.172,1.3194,1.5055,1.5966,1.5509,1.6907,1.7854
0.0,0.0027333,0.0077111,0.03498,0.033559,0.088324,0.37522,0.65977,0.81638,0.95694,1.0625,1.172,1.3194,1.5024,1.5904,1.5787,1.6737,1.7915
0.0,0.0073762,0.015449,0.019504,0.033559,0.088324,0.37058,0.66287,0.81638,0.95229,1.0749,1.172,1.3132,1.5039,1.5904,1.5756,1.6582,1.8055
0.0,0.0042809,0.013902,0.014861,0.033559,0.09761,0.37522,0.65513,0.83031,0.9492,1.0811,1.1689,1.3163,1.5055,1.5904,1.5772,1.6489,1.7931
0.0,0.0058285,0.015449,0.024147,0.035107,0.1038,0.36284,0.65822,0.82412,0.95539,1.0609,1.1735,1.3086,1.5086,1.5796,1.5664,1.635,1.7683
0.0,0.0,0.0061634,0.027242,0.035107,0.09761,0.36748,0.64894,0.82412,0.95848,1.0578,1.172,1.3132,1.5117,1.5718,1.5633,1.6303,1.7544
0.0,0.0027333,0.0061634,0.014861,0.033559,0.094515,0.37058,0.64739,0.81173,0.95694,1.0625,1.158,1.3117,1.5055,1.561,1.5679,1.6118,1.7637
0.0,0.0,0.010806,0.011766,0.036655,0.09761,0.37058,0.64739,0.80709,0.96622,1.0563,1.1519,1.321,1.4946,1.5672,1.5664,1.6195,1.7575
0.0,0.0,0.018545,0.014861,0.032012,0.092967,0.38141,0.65203,0.80864,0.97087,1.0594,1.1503,1.3055,1.49,1.5889,1.5664,1.6272,1.7405
0.0,0.0,0.016997,0.017956,0.030464,0.083681,0.36748,0.64429,0.79471,0.9492,1.0578,1.1519,1.2977,1.4885,1.578,1.5555,1.6179,1.7312
0.0,0.0,0.016997,0.027242,0.027369,0.088324,0.36129,0.63656,0.78078,0.94765,1.0625,1.1441,1.2854,1.5008,1.5703,1.5431,1.6025,1.7374
0.0,0.0042809,0.018545,0.024147,0.027369,0.085229,0.36748,0.63965,0.79316,0.94301,1.0578,1.1379,1.29,1.5241,1.5687,1.5664,1.6087,1.7358
0.0,0.0011856,0.0077111,0.016409,0.038202,0.080586,0.37213,0.65203,0.79007,0.94301,1.0501,1.1333,1.2854,1.5241,1.5533,1.5818,1.6118,1.7111
0.0,0.0,0.0092587,0.021052,0.028916,0.079038,0.37367,0.64894,0.77769,0.93372,1.0439,1.124,1.2869,1.5117,1.5471,1.5756,1.6164,1.7064
0.0,0.0,0.012354,0.014861,0.032012,0.082134,0.37367,0.65822,0.79316,0.93682,1.0424,1.1209,1.29,1.4993,1.5657,1.554,1.6288,1.7173
0.0,0.0,0.0077111,0.021052,0.038202,0.077491,0.37832,0.65049,0.79471,0.94765,1.0501,1.1317,1.3008,1.4869,1.5657,1.5633,1.6241,1.7188
0.0,0.0,0.010806,0.022599,0.027369,0.079038,0.37832,0.65049,0.79316,0.95229,1.0609,1.1178,1.29,1.4683,1.578,1.5756,1.6179,1.7157
0.0,0.0,0.010806,0.016409,0.03975,0.079038,0.38141,0.65977,0.79781,0.93836,1.0501,1.1194,1.2885,1.4668,1.5641,1.5818,1.6164,1.7234
0.0,0.0,0.0046158,0.011766,0.033559,0.079038,0.37832,0.65513,0.79471,0.93527,1.0455,1.1132,1.2807,1.4621,1.5455,1.5818,1.6025,1.7327
0.0,0.0,0.0,0.016409,0.035107,0.077491,0.37832,0.63656,0.78697,0.92598,1.0424,1.1132,1.2761,1.4621,1.5393,1.5896,1.6087,1.7374
0.0,0.0,0.0061634,0.014861,0.032012,0.083681,0.37522,0.63965,0.77459,0.91515,1.0424,1.1271,1.2792,1.4776,1.5393,1.588,1.621,1.7296
0.0,0.0,0.0092587,0.011766,0.035107,0.072848,0.37058,0.6412,0.77769,0.91979,1.0486,1.1395,1.2745,1.4637,1.5332,1.5772,1.6164,1.7049
0.0,0.0011856,0.0061634,0.016409,0.032012,0.077491,0.38296,0.65358,0.79007,0.91051,1.0548,1.1379,1.2637,1.4529,1.5285,1.5787,1.621,1.694
0.0,0.0,0.0046158,0.011766,0.022726,0.080586,0.37058,0.64275,0.77769,0.91515,1.0532,1.1333,1.273,1.4467,1.5362,1.588,1.6257,1.6848
0.0,0.0011856,0.012354,0.011766,0.038202,0.074395,0.38141,0.63656,0.77304,0.91515,1.0532,1.1302,1.2699,1.442,1.5316,1.5756,1.6087,1.6909
0.0,0.0,0.013902,0.014861,0.035107,0.083681,0.37986,0.63656,0.78233,0.9167,1.0439,1.124,1.2621,1.4235,1.5146,1.5865,1.6118,1.7033
0.0,0.0011856,0.0092587,0.013313,0.027369,0.082134,0.37522,0.63965,0.78542,0.9136,1.0346,1.1286,1.256,1.4188,1.5239,1.5756,1.5932,1.6956
0.0,0.0,0.012354,0.024147,0.032012,0.080586,0.37367,0.63501,0.77459,0.9136,1.0331,1.1286,1.2652,1.4142,1.5316,1.5571,1.6025,1.6848
0.0,0.0,0.0092587,0.017956,0.030464,0.082134,0.38915,0.63501,0.78233,0.91205,1.0455,1.1348,1.2544,1.425,1.5393,1.5509,1.5932,1.6755
0.0,0.0,0.0092587,0.017956,0.016535,0.088324,0.39379,0.63656,0.78697,0.91205,1.0408,1.1178,1.2436,1.4126,1.5409,1.5385,1.5994,1.6817
0.0,0.0011856,0.0077111,0.021052,0.032012,0.088324,0.39689,0.63965,0.79935,0.90896,1.0315,1.1163,1.2467,1.4126,1.5393,1.5524,1.5885,1.6646
0.0,0.0,0.012354,0.019504,0.035107,0.085229,0.39379,0.64739,0.79316,0.90432,1.0346,1.1132,1.2436,1.4173,1.5517,1.5524,1.587,1.6461
0.0,0.0089238,0.015449,0.013313,0.032012,0.082134,0.38141,0.63965,0.77304,0.91205,1.0346,1.1116,1.256,1.4343,1.5362,1.5385,1.5839,1.677
0.0,0.0011856,0.0092587,0.014861,0.028916,0.088324,0.38915,0.64429,0.78852,0.91515,1.0377,1.124,1.2529,1.4142,1.5378,1.5261,1.5885,1.6832
0.0,0.0,0.015449,0.010218,0.033559,0.082134,0.3876,0.64429,0.79161,0.91515,1.03,1.1271,1.2544,1.3941,1.5393,1.5168,1.5963,1.6909
0.0,0.0,0.016997,0.013313,0.028916,0.080586,0.38141,0.64584,0.77769,0.90896,1.0253,1.1163,1.2513,1.391,1.5192,1.5509,1.5916,1.677
0.0,0.0027333,0.015449,0.011766,0.036655,0.080586,0.38296,0.64894,0.77459,0.89503,1.0207,1.1209,1.2482,1.3925,1.5084,1.5509,1.5932,1.6445
0.0016744,0.0042809,0.02164,0.019504,0.032012,0.092967,0.37058,0.65513,0.76995,0.87646,1.0068,1.1163,1.2436,1.3894,1.5037,1.54,1.5715,1.6492
0.0,0.0,0.013902,0.021052,0.035107,0.080586,0.37832,0.65049,0.76066,0.88574,1.0145,1.1163,1.2327,1.3987,1.4743,1.5617,1.5669,1.6615
0.0,0.0073762,0.0092587,0.017956,0.022726,0.080586,0.37986,0.64894,0.78852,0.89813,1.0284,1.1317,1.2343,1.3925,1.4743,1.571,1.5669,1.6553
0.0016744,0.0042809,0.0077111,0.017956,0.022726,0.088324,0.37832,0.64739,0.79626,0.90741,1.0269,1.1348,1.2173,1.3801,1.4945,1.571,1.587,1.6553
0.0,0.0,0.0092587,0.019504,0.028916,0.09142,0.38915,0.6412,0.77923,0.92289,1.0377,1.1348,1.2188,1.3817,1.5223,1.5695,1.6056,1.6414
0.0,0.0,0.0092587,0.027242,0.027369,0.092967,0.37677,0.65668,0.7684,0.91825,1.0346,1.1271,1.2281,1.3739,1.5486,1.5664,1.6179,1.6368
0.0,0.0042809,0.0077111,0.021052,0.033559,0.088324,0.36594,0.65977,0.75757,0.90741,1.0408,1.1333,1.2281,1.3662,1.5502,1.5648,1.6056,1.6461
0.0,0.0058285,0.010806,0.021052,0.027369,0.09142,0.36284,0.64584,0.76376,0.90122,1.0362,1.1286,1.2281,1.3615,1.5362,1.5555,1.5978,1.6399
0.0,0.0058285,0.0077111,0.021052,0.035107,0.089872,0.36284,0.64275,0.76685,0.90896,1.0269,1.1395,1.2266,1.3585,1.5502,1.5431,1.5978,1.6383
0.0,0.0073762,0.0092587,0.016409,0.032012,0.085229,0.36748,0.64429,0.7653,0.90896,1.0362,1.1302,1.225,1.3585,1.5533,1.54,1.6118,1.629
0.0,0.0011856,0.0030681,0.013313,0.030464,0.083681,0.36129,0.64584,0.7653,0.90741,1.0424,1.1225,1.2281,1.3693,1.5502,1.5199,1.5978,1.6136
0.0,0.0,0.0046158,0.019504,0.032012,0.083681,0.36284,0.64275,0.76066,0.89813,1.0424,1.1209,1.2296,1.3755,1.5455,1.4998,1.5839,1.6151
0.0,0.0073762,0.0046158,0.022599,0.032012,0.089872,0.36284,0.63037,0.76221,0.89348,1.0207,1.1085,1.2266,1.3848,1.5378,1.5029,1.5994,1.6167
0.0,0.0073762,0.010806,0.016409,0.030464,0.09142,0.36284,0.63501,0.76995,0.89658,1.0145,1.1147,1.2173,1.3941,1.5332,1.5122,1.5932,1.5981
0.0,0.0042809,0.0046158,0.016409,0.030464,0.086777,0.37367,0.62572,0.77923,0.90277,1.0161,1.1225,1.2296,1.3832,1.5347,1.5246,1.5715,1.5981
0.0,0.0027333,0.010806,0.019504,0.030464,0.09142,0.37677,0.62108,0.77304,0.89658,1.0006,1.107,1.2436,1.3863,1.5239,1.5137,1.5653,1.6105
0.0,0.0,0.012354,0.019504,0.035107,0.088324,0.36748,0.62263,0.7715,0.89348,0.9882,1.1116,1.2343,1.4142,1.527,1.5091,1.5591,1.6058
0.0,0.0011856,0.0092587,0.016409,0.032012,0.094515,0.37213,0.61489,0.76685,0.88265,0.99594,1.1116,1.2358,1.4204,1.544,1.5153,1.5591,1.6012
0.0,0.0,0.0092587,0.022599,0.027369,0.092967,0.36748,0.63037,0.76995,0.88574,0.99284,1.1116,1.2405,1.4018,1.544,1.5277,1.556,1.5857
0.0,0.0011856,0.0046158,0.011766,0.022726,0.089872,0.36594,0.62418,0.78233,0.89348,0.98975,1.1194,1.2405,1.3987,1.544,1.537,1.5762,1.5733
0.0,0.0,0.010806,0.0071228,0.032012,0.085229,0.37213,0.63346,0.78233,0.90122,0.99749,1.1132,1.2529,1.4126,1.5409,1.54,1.5854,1.5718
0.0,0.0,0.013902,0.011766,0.036655,0.09142,0.36903,0.63346,0.7684,0.90432,0.99903,1.107,1.2529,1.4142,1.5486,1.54,1.5638,1.5857
0.0,0.0,0.015449,0.021052,0.028916,0.092967,0.36903,0.61179,0.77769,0.89967,0.98975,1.0946,1.2482,1.3941,1.5548,1.5493,1.5669,1.5903
0.0,0.0,0.0077111,0.022599,0.024274,0.10535,0.37213,0.61025,0.77923,0.89194,1.0114,1.0853,1.242,1.4033,1.5393,1.5385,1.5777,1.6058
0.0,0.0042809,0.0030681,0.021052,0.024274,0.096062,0.37677,0.61334,0.77459,0.89813,0.99903,1.0915,1.2188,1.4064,1.5502,1.5478,1.5715,1.612
0.0,0.0042809,0.012354,0.017956,0.030464,0.088324,0.3907,0.61025,0.75911,0.89194,0.98665,1.107,1.2296,1.4064,1.5486,1.5447,1.57,1.6012
0.0,0.0,0.0,0.014861,0.038202,0.092967,0.39534,0.60096,0.75602,0.87801,0.98975,1.0992,1.2451,1.4343,1.5672,1.5509,1.5638,1.6074
0.0,0.0,0.010806,0.027242,0.027369,0.09761,0.37832,0.59477,0.75757,0.88265,0.98665,1.0977,1.2451,1.4374,1.5595,1.5478,1.5483,1.6058
0.0,0.0,0.010806,0.022599,0.028916,0.09142,0.39225,0.59632,0.74673,0.87801,0.98511,1.1132,1.242,1.4142,1.5548,1.5478,1.5514,1.6182
0.0,0.0,0.012354,0.019504,0.032012,0.083681,0.3876,0.59632,0.74828,0.89503,0.97582,1.1178,1.2173,1.4049,1.5378,1.5416,1.5468,1.6167
0.0,0.0,0.0092587,0.014861,0.028916,0.083681,0.37058,0.59322,0.75447,0.88884,0.9882,1.1225,1.2188,1.4111,1.5301,1.5385,1.5499,1.5996
0.0,0.0027333,0.018545,0.016409,0.03975,0.09142,0.37058,0.59632,0.75138,0.87955,0.98665,1.1178,1.225,1.4064,1.5192,1.5354,1.5607,1.6058
0.0,0.0027333,0.013902,0.016409,0.038202,0.092967,0.38296,0.59167,0.74983,0.88884,0.96808,1.1023,1.2204,1.3956,1.527,1.5447,1.5545,1.612
0.0,0.0,0.0061634,0.010218,0.038202,0.1038,0.37677,0.58548,0.74054,0.88884,0.98975,1.1085,1.2126,1.3925,1.5146,1.537,1.5499,1.612
