-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0066024,0.0050412,0.014178,0.014123,0.037275,0.089985,0.22067,0.373,0.46552,0.57535,0.64456,0.71202,0.76199,0.81182,0.86924,0.88379,0.92855
0.0,0.0004118,0.0065888,0.011082,0.024957,0.031084,0.08689,0.22996,0.37919,0.46552,0.5738,0.63837,0.70583,0.77127,0.81491,0.85067,0.89152,0.93165
0.0,0.0096977,0.0,0.018821,0.021862,0.024894,0.080699,0.22687,0.38383,0.46862,0.5738,0.64456,0.70738,0.76354,0.80872,0.85686,0.88843,0.9332
0.0,0.0,0.0,0.018821,0.020314,0.034179,0.071413,0.22841,0.38847,0.46707,0.5738,0.6461,0.70583,0.76508,0.82574,0.85841,0.89926,0.9332
0.0,0.0019594,0.0096841,0.01263,0.021862,0.032632,0.089985,0.22996,0.39002,0.46862,0.57226,0.64456,0.71047,0.77282,0.81336,0.85841,0.89771,0.94094
0.0,0.0004118,0.0050412,0.014178,0.014123,0.038822,0.094628,0.22222,0.38383,0.46552,0.57226,0.64146,0.70428,0.76199,0.80408,0.86305,0.907,0.93165
0.0,0.0066024,0.0034935,0.025011,0.018766,0.027989,0.089985,0.22996,0.37919,0.45933,0.5738,0.64301,0.71511,0.75889,0.81491,0.86305,0.90081,0.92236
0.0,0.0004118,0.0034935,0.020368,0.026505,0.027989,0.089985,0.2346,0.37919,0.46552,0.57999,0.6461,0.71821,0.76354,0.81182,0.87079,0.89771,0.92701
0.0,0.0019594,0.0,0.015725,0.014123,0.038822,0.083794,0.23151,0.37764,0.47636,0.5738,0.64301,0.70583,0.76973,0.80717,0.86615,0.9039,0.91927
0.0,0.0035071,0.0050412,0.014178,0.018766,0.037275,0.085342,0.22996,0.38383,0.47481,0.57226,0.6523,0.69964,0.76818,0.81955,0.84912,0.89307,0.92391
0.0,0.0,0.0081364,0.021916,0.015671,0.035727,0.096176,0.21758,0.38228,0.47326,0.57535,0.66003,0.69964,0.77127,0.82265,0.84912,0.89152,0.92546
0.0,0.0,0.0096841,0.023464,0.015671,0.037275,0.082247,0.22532,0.37764,0.46862,0.57845,0.65384,0.69809,0.77746,0.81955,0.85222,0.88843,0.93939
0.0,0.0,0.0034935,0.01263,0.020314,0.031084,0.08689,0.23151,0.3668,0.45779,0.57226,0.64765,0.6919,0.77901,0.81801,0.85531,0.87914,0.94094
0.0,0.0019594,0.0019459,0.014178,0.017219,0.035727,0.094628,0.22841,0.3699,0.46552,0.56916,0.64456,0.69345,0.76663,0.81336,0.84757,0.88688,0.93165
0.0,0.0,0.00039822,0.023464,0.0079328,0.029536,0.083794,0.21913,0.39002,0.46552,0.5769,0.65075,0.68107,0.76354,0.80717,0.85686,0.89926,0.91308
0.0,0.0004118,0.0019459,0.023464,0.015671,0.029536,0.083794,0.21758,0.39157,0.46243,0.56142,0.65384,0.67642,0.76663,0.79634,0.85686,0.88998,0.93474
0.0,0.0004118,0.0065888,0.018821,0.017219,0.026441,0.09308,0.23151,0.38847,0.46707,0.55988,0.66158,0.68881,0.75425,0.80562,0.85067,0.8745,0.93474
0.0,0.0019594,0.0019459,0.020368,0.014123,0.035727,0.089985,0.22841,0.37609,0.47017,0.56607,0.65384,0.68416,0.75889,0.80253,0.85067,0.86212,0.92082
0.0,0.0,0.0081364,0.020368,0.018766,0.032632,0.085342,0.23925,0.373,0.47017,0.5738,0.65075,0.68107,0.76508,0.81336,0.85222,0.87914,0.93474
0.0,0.0066024,0.0065888,0.011082,0.0296,0.029536,0.08689,0.2346,0.373,0.47326,0.56297,0.66003,0.68107,0.76663,0.81182,0.85067,0.88379,0.94094
0.0,0.0050547,0.0065888,0.021916,0.028052,0.035727,0.085342,0.24079,0.38538,0.4779,0.56142,0.64146,0.69035,0.76354,0.81646,0.85067,0.87914,0.93784
0.0,0.0019594,0.0019459,0.021916,0.015671,0.034179,0.085342,0.23151,0.39157,0.47481,0.55988,0.63837,0.69035,0.77746,0.81801,0.85531,0.87914,0.93474
0.0,0.0019594,0.0065888,0.014178,0.020314,0.032632,0.089985,0.23151,0.39157,0.47171,0.56452,0.64146,0.69654,0.77127,0.8242,0.85531,0.87914,0.92701
0.0,0.0,0.0,0.023464,0.024957,0.024894,0.08689,0.22841,0.38538,0.47945,0.56916,0.64146,0.69654,0.76663,0.82729,0.85067,0.87605,0.92855
0.0,0.0019594,0.0081364,0.023464,0.021862,0.031084,0.080699,0.23306,0.38383,0.4779,0.57999,0.64456,0.68416,0.76818,0.81646,0.84448,0.88533,0.94094
0.0,0.0035071,0.0019459,0.018821,0.018766,0.034179,0.096176,0.23151,0.38228,0.47945,0.57999,0.64765,0.69345,0.76818,0.80717,0.8615,0.88069,0.94094
0.001068,0.0019594,0.0019459,0.014178,0.018766,0.024894,0.077604,0.23615,0.37919,0.47945,0.57226,0.65539,0.68881,0.76354,0.7917,0.87079,0.8745,0.93474
0.0,0.0004118,0.0034935,0.025011,0.020314,0.038822,0.082247,0.22996,0.37454,0.47945,0.5769,0.63991,0.68881,0.76818,0.80717,0.86615,0.88379,0.93474
0.0,0.0004118,0.0019459,0.015725,0.015671,0.032632,0.08689,0.22687,0.373,0.48874,0.57226,0.62599,0.70119,0.76044,0.81646,0.86305,0.88224,0.93629
0.0,0.0,0.0,0.01263,0.021862,0.031084,0.09308,0.22841,0.37764,0.48255,0.56916,0.63682,0.69964,0.76199,0.8242,0.85841,0.87914,0.93474
0.0,0.00815,0.0050412,0.018821,0.020314,0.026441,0.085342,0.22532,0.37919,0.47945,0.57999,0.63837,0.68881,0.76818,0.82265,0.8646,0.8714,0.94094
0.0,0.0050547,0.0,0.025011,0.026505,0.032632,0.085342,0.22996,0.38073,0.47945,0.58464,0.63837,0.67797,0.77437,0.82265,0.85686,0.86521,0.93165
0.0,0.0035071,0.0034935,0.018821,0.023409,0.024894,0.094628,0.23615,0.39157,0.47326,0.57999,0.63837,0.67333,0.77437,0.81336,0.85376,0.8745,0.93474
0.0,0.0004118,0.0096841,0.025011,0.020314,0.031084,0.091533,0.23151,0.38228,0.47017,0.58154,0.63837,0.67642,0.76973,0.80872,0.84912,0.85902,0.9301
0.0,0.0,0.0096841,0.0079871,0.020314,0.035727,0.096176,0.23615,0.38073,0.46707,0.56916,0.6461,0.67797,0.76354,0.81182,0.84757,0.86986,0.92082
0.0,0.0019594,0.015875,0.011082,0.017219,0.037275,0.083794,0.23615,0.39621,0.47945,0.56761,0.64765,0.67333,0.76354,0.81955,0.84448,0.8745,0.92082
0.0,0.0,0.0096841,0.014178,0.018766,0.035727,0.09308,0.24234,0.38847,0.481,0.57999,0.64456,0.67023,0.76508,0.81801,0.84448,0.86986,0.92082
0.0,0.0035071,0.011232,0.018821,0.020314,0.032632,0.097723,0.23615,0.37764,0.46398,0.56761,0.64765,0.67023,0.76508,0.81027,0.84757,0.8714,0.91308
0.0,0.0050547,0.0019459,0.015725,0.024957,0.034179,0.08689,0.22996,0.39157,0.46862,0.56607,0.63682,0.67952,0.77592,0.81182,0.83674,0.88069,0.92236
0.0,0.0004118,0.0034935,0.011082,0.018766,0.027989,0.085342,0.22687,0.39002,0.47481,0.56607,0.64146,0.67952,0.76973,0.81801,0.84293,0.87914,0.93165
0.0,0.0,0.0034935,0.01263,0.020314,0.035727,0.094628,0.22996,0.39002,0.481,0.56452,0.63837,0.68107,0.75425,0.81801,0.84293,0.87295,0.91772
0.0,0.0,0.011232,0.01263,0.018766,0.034179,0.09308,0.23151,0.39311,0.47481,0.55833,0.62753,0.67952,0.76354,0.81646,0.82126,0.86212,0.92082
0.0,0.0,0.0050412,0.018821,0.021862,0.034179,0.080699,0.23925,0.39621,0.47481,0.56452,0.63991,0.67797,0.76973,0.82574,0.829,0.86367,0.92855
0.0,0.0050547,0.0019459,0.020368,0.023409,0.034179,0.08689,0.23306,0.39466,0.46398,0.56607,0.64146,0.67797,0.77282,0.81801,0.84757,0.87914,0.91308
0.0,0.00815,0.00039822,0.011082,0.026505,0.034179,0.083794,0.23151,0.39157,0.45933,0.56297,0.63527,0.67642,0.78056,0.82574,0.84448,0.87295,0.91617
0.0,0.0004118,0.0,0.014178,0.021862,0.037275,0.09308,0.22996,0.39931,0.46707,0.55833,0.63991,0.67488,0.76663,0.82574,0.85067,0.87914,0.90224
0.0,0.0,0.0050412,0.011082,0.031147,0.034179,0.096176,0.23151,0.39621,0.47945,0.56142,0.63991,0.67797,0.76199,0.81801,0.84603,0.88998,0.91308
0.0,0.0004118,0.0034935,0.018821,0.020314,0.031084,0.085342,0.22996,0.39311,0.4779,0.57226,0.62908,0.67488,0.76508,0.82265,0.85531,0.86521,0.92855
0.0,0.0,0.0050412,0.0048918,0.018766,0.024894,0.080699,0.23151,0.38538,0.46707,0.57999,0.63218,0.66869,0.76044,0.82729,0.85067,0.85748,0.93474
0.0,0.0,0.0034935,0.0095347,0.020314,0.035727,0.085342,0.23306,0.38538,0.4779,0.5738,0.63372,0.66714,0.76663,0.8242,0.84293,0.85748,0.9301
0.0,0.0004118,0.0065888,0.023464,0.014123,0.037275,0.085342,0.23151,0.37919,0.46862,0.56607,0.63991,0.67023,0.76199,0.81336,0.85067,0.86521,0.92546
0.0,0.0004118,0.0050412,0.023464,0.018766,0.04037,0.082247,0.23306,0.37919,0.46862,0.56761,0.63837,0.67333,0.75425,0.80562,0.84757,0.86521,0.92082
0.0,0.0,0.0034935,0.014178,0.018766,0.035727,0.09308,0.2346,0.38228,0.47481,0.57226,0.63527,0.67642,0.76818,0.80253,0.84757,0.87914,0.90689
0.0,0.0019594,0.0050412,0.018821,0.021862,0.034179,0.094628,0.2346,0.38073,0.47326,0.56452,0.62908,0.69035,0.7852,0.79943,0.83829,0.86676,0.92855
0.0,0.0019594,0.0050412,0.015725,0.028052,0.032632,0.094628,0.23306,0.38383,0.48564,0.56761,0.63063,0.69035,0.78675,0.79943,0.8321,0.85128,0.9332
0.0,0.0,0.0065888,0.01263,0.026505,0.037275,0.089985,0.23925,0.38538,0.47171,0.5738,0.62908,0.69654,0.78365,0.80098,0.82745,0.85438,0.94248
0.001068,0.0004118,0.0034935,0.020368,0.023409,0.034179,0.094628,0.2346,0.39157,0.46552,0.5769,0.62908,0.68416,0.77437,0.80408,0.83829,0.86057,0.93629
0.0,0.0004118,0.00039822,0.018821,0.017219,0.032632,0.097723,0.22841,0.38383,0.47481,0.57845,0.61979,0.68881,0.76044,0.80872,0.85067,0.85283,0.91772
0.0,0.0004118,0.0,0.011082,0.023409,0.04037,0.099271,0.23306,0.37919,0.47017,0.57226,0.61825,0.68881,0.76818,0.79943,0.85376,0.85902,0.91308
0.0,0.0004118,0.0019459,0.0064395,0.020314,0.037275,0.09308,0.2346,0.38847,0.46243,0.56607,0.61515,0.69345,0.76663,0.80408,0.84293,0.86986,0.91772
0.001068,0.0,0.0050412,0.011082,0.023409,0.035727,0.09308,0.23925,0.38538,0.45159,0.56761,0.61979,0.69809,0.76508,0.80717,0.83674,0.87295,0.91772
0.001068,0.0019594,0.0081364,0.014178,0.026505,0.032632,0.096176,0.24389,0.39466,0.45779,0.56142,0.62444,0.70273,0.77901,0.80253,0.84293,0.86986,0.93165
0.0,0.0096977,0.0019459,0.014178,0.020314,0.029536,0.10237,0.24234,0.39776,0.45933,0.56297,0.62134,0.69964,0.77592,0.79789,0.84293,0.86212,0.91772
0.0,0.0,0.0034935,0.025011,0.020314,0.027989,0.094628,0.23615,0.39621,0.46398,0.56761,0.61825,0.70428,0.77437,0.79789,0.83984,0.87295,0.92391
0.0,0.0,0.0065888,0.021916,0.020314,0.035727,0.096176,0.2346,0.39002,0.46398,0.5738,0.62599,0.6919,0.77437,0.79479,0.83674,0.86676,0.92391
0.0,0.0050547,0.00039822,0.023464,0.023409,0.034179,0.091533,0.24389,0.39776,0.47017,0.56916,0.63372,0.68881,0.75425,0.80098,0.82745,0.86367,0.9301
0.0,0.0019594,0.0019459,0.01263,0.0296,0.034179,0.091533,0.24079,0.39311,0.47945,0.56916,0.62444,0.6919,0.75889,0.80253,0.84138,0.86367,0.92546
0.0,0.0066024,0.00039822,0.018821,0.023409,0.038822,0.089985,0.24234,0.39311,0.47017,0.57535,0.63372,0.69964,0.76508,0.81336,0.84138,0.86367,0.92082
0.0,0.0,0.0019459,0.018821,0.020314,0.031084,0.091533,0.24079,0.39002,0.47017,0.56297,0.63837,0.69654,0.76973,0.79789,0.84912,0.86057,0.91308
0.0,0.0035071,0.0,0.018821,0.017219,0.029536,0.085342,0.2346,0.39002,0.47636,0.57845,0.63527,0.69035,0.76973,0.7917,0.85067,0.86521,0.92236
0.0,0.0,0.0050412,0.021916,0.026505,0.032632,0.09308,0.23151,0.39776,0.47326,0.5738,0.64301,0.68416,0.77127,0.79789,0.83829,0.88069,0.9301
0.0026156,0.0004118,0.0034935,0.020368,0.023409,0.034179,0.08689,0.2346,0.39466,0.46862,0.56761,0.64301,0.67952,0.77437,0.80717,0.8321,0.87914,0.92236
0.0,0.0050547,0.00039822,0.020368,0.015671,0.029536,0.099271,0.24853,0.39776,0.46862,0.55988,0.63372,0.67178,0.76973,0.79479,0.84138,0.86986,0.93939
0.001068,0.0,0.0034935,0.021916,0.018766,0.032632,0.091533,0.23925,0.39931,0.46707,0.56142,0.62908,0.67488,0.77127,0.7886,0.83984,0.86521,0.95022
0.0,0.0019594,0.0050412,0.021916,0.018766,0.031084,0.089985,0.24234,0.39466,0.46398,0.55214,0.62908,0.66714,0.76199,0.79789,0.82745,0.85902,0.93474
0.0,0.0,0.0,0.020368,0.023409,0.043465,0.089985,0.23151,0.39002,0.47171,0.55523,0.63682,0.67023,0.77437,0.78086,0.82436,0.85902,0.94248
0.0,0.0,0.00039822,0.018821,0.021862,0.041918,0.09308,0.23615,0.37919,0.47171,0.55678,0.62753,0.67642,0.76973,0.77622,0.829,0.86521,0.92391
0.001068,0.0,0.00039822,0.0079871,0.024957,0.027989,0.097723,0.24079,0.38847,0.45624,0.54904,0.62289,0.68726,0.76973,0.78551,0.82745,0.87295,0.93784
0.0,0.0,0.0019459,0.014178,0.020314,0.037275,0.094628,0.24389,0.39311,0.45779,0.56297,0.61979,0.67488,0.76663,0.7917,0.8321,0.86986,0.93165
0.0,0.0019594,0.0,0.0095347,0.017219,0.023346,0.096176,0.23925,0.39466,0.46243,0.56761,0.62599,0.67797,0.75425,0.79943,0.829,0.86367,0.93165
0.0,0.0004118,0.0,0.015725,0.024957,0.031084,0.09308,0.24698,0.39157,0.46552,0.56452,0.62289,0.67333,0.74806,0.78551,0.83519,0.8714,0.92391
0.0,0.00815,0.0,0.014178,0.028052,0.04037,0.096176,0.24389,0.38073,0.46398,0.57226,0.62134,0.68261,0.75425,0.77777,0.82591,0.88069,0.92391
0.0,0.0096977,0.0,0.020368,0.018766,0.034179,0.089985,0.23925,0.38538,0.46707,0.55833,0.62134,0.67642,0.75425,0.78396,0.83674,0.86367,0.92701
0.0,0.0,0.0034935,0.015725,0.018766,0.029536,0.097723,0.24234,0.39157,0.45933,0.56916,0.6167,0.68881,0.76354,0.79479,0.83984,0.86521,0.91617
0.0,0.0035071,0.0,0.0079871,0.020314,0.032632,0.097723,0.2346,0.39157,0.46862,0.56142,0.60741,0.68726,0.76199,0.79789,0.83984,0.86212,0.90689
0.0,0.00815,0.0,0.01263,0.023409,0.04037,0.10082,0.24079,0.38538,0.47171,0.55214,0.61206,0.67797,0.75889,0.79479,0.84138,0.85438,0.92391
0.0,0.0004118,0.0,0.020368,0.018766,0.034179,0.096176,0.24079,0.39311,0.46862,0.56452,0.60432,0.67488,0.74651,0.78705,0.84448,0.85593,0.92082
0.0,0.0,0.0019459,0.01263,0.021862,0.037275,0.09308,0.24544,0.39621,0.46707,0.55833,0.61206,0.67488,0.73877,0.78705,0.84293,0.84355,0.92701
0.0,0.0,0.0,0.01263,0.021862,0.032632,0.10082,0.23615,0.39311,0.47171,0.54904,0.6167,0.67023,0.75115,0.79943,0.84757,0.85748,0.93165
0.0,0.0004118,0.0034935,0.015725,0.015671,0.031084,0.09308,0.24079,0.39621,0.46243,0.55368,0.6167,0.6625,0.76354,0.79479,0.83365,0.84974,0.93165
0.0,0.0,0.00039822,0.014178,0.017219,0.032632,0.097723,0.24234,0.39621,0.46707,0.55988,0.6136,0.67023,0.76973,0.79943,0.83829,0.84974,0.92082
0.0,0.0035071,0.0,0.01263,0.020314,0.035727,0.10082,0.24234,0.39776,0.46552,0.55988,0.62134,0.67488,0.76508,0.79634,0.85531,0.84664,0.90689
0.0,0.0,0.0,0.011082,0.026505,0.031084,0.097723,0.24544,0.38847,0.46862,0.55678,0.63372,0.68107,0.76508,0.7886,0.85067,0.85593,0.91772
0.0,0.0,0.0019459,0.025011,0.021862,0.029536,0.10391,0.25008,0.39776,0.46243,0.55523,0.62753,0.67023,0.76199,0.78551,0.85376,0.86057,0.91308
0.0,0.0,0.0050412,0.021916,0.018766,0.029536,0.096176,0.25008,0.39776,0.46398,0.55368,0.63372,0.67333,0.74961,0.77622,0.84757,0.85593,0.91617
0.0,0.0,0.0019459,0.014178,0.0094804,0.029536,0.09308,0.25318,0.38847,0.46707,0.55833,0.62134,0.67333,0.74651,0.79015,0.83984,0.86057,0.90998
0.0,0.0019594,0.0019459,0.01263,0.011028,0.035727,0.097723,0.24079,0.38847,0.45933,0.55214,0.62753,0.67333,0.74342,0.78705,0.83519,0.84819,0.90534
0.0041632,0.0050547,0.0,0.014178,0.024957,0.037275,0.094628,0.24853,0.38383,0.46862,0.55059,0.63527,0.67488,0.7527,0.79015,0.83984,0.84355,0.91617
0.0,0.0,0.0,0.01263,0.017219,0.032632,0.099271,0.24853,0.38073,0.45933,0.54749,0.62289,0.67333,0.74032,0.79789,0.83519,0.84819,0.92082
0.0,0.0,0.0050412,0.014178,0.015671,0.031084,0.09308,0.24853,0.38847,0.46552,0.5413,0.63372,0.6625,0.74342,0.79015,0.84293,0.842,0.92236
0.0,0.0,0.00039822,0.011082,0.020314,0.043465,0.094628,0.24698,0.38847,0.47171,0.54595,0.62753,0.66404,0.74651,0.79015,0.82745,0.86057,0.90534
0.0,0.0035071,0.0,0.01263,0.015671,0.034179,0.094628,0.24853,0.39002,0.46398,0.55214,0.63063,0.67178,0.74651,0.79943,0.82126,0.85128,0.91772
0.0026156,0.0035071,0.0,0.021916,0.023409,0.032632,0.089985,0.24698,0.39311,0.47171,0.56142,0.63372,0.66869,0.74651,0.80098,0.83365,0.83581,0.91153
0.0,0.0019594,0.0019459,0.014178,0.018766,0.031084,0.10237,0.24544,0.39776,0.47017,0.56142,0.62599,0.6625,0.75889,0.80098,0.82745,0.83271,0.90379
0.0,0.0004118,0.00039822,0.01263,0.011028,0.035727,0.10391,0.23925,0.39466,0.46707,0.55678,0.61825,0.66559,0.76199,0.79634,0.83365,0.8389,0.91308
0.0,0.0,0.0019459,0.0079871,0.018766,0.037275,0.10546,0.23925,0.39157,0.46862,0.55678,0.62599,0.66404,0.76354,0.80253,0.82745,0.8389,0.91153
0.0,0.0,0.015875,0.0095347,0.018766,0.035727,0.10391,0.24079,0.39621,0.47481,0.56297,0.62908,0.66404,0.76663,0.79943,0.83519,0.84355,0.91463
0.0,0.00815,0.00039822,0.0064395,0.024957,0.032632,0.094628,0.24234,0.39776,0.45933,0.56142,0.62134,0.6594,0.76508,0.79634,0.83674,0.84819,0.92701
0.0,0.0019594,0.0,0.021916,0.028052,0.038822,0.091533,0.23306,0.39311,0.46243,0.55833,0.6136,0.66095,0.74961,0.79634,0.83519,0.85283,0.92082
0.0,0.0004118,0.0050412,0.015725,0.026505,0.041918,0.099271,0.24698,0.39157,0.45933,0.55059,0.62753,0.6625,0.76044,0.79634,0.83829,0.84664,0.91153
0.0,0.0004118,0.0019459,0.018821,0.015671,0.038822,0.097723,0.25008,0.37609,0.45779,0.54285,0.62444,0.65785,0.7527,0.78396,0.84448,0.83271,0.90379
0.0,0.0004118,0.00039822,0.018821,0.021862,0.04037,0.10546,0.25937,0.37919,0.46707,0.54904,0.6167,0.65476,0.76044,0.79015,0.84293,0.84355,0.91153
0.0,0.0,0.0034935,0.020368,0.0296,0.037275,0.09308,0.24698,0.38383,0.47171,0.54595,0.62134,0.66869,0.76663,0.79943,0.84448,0.85283,0.92236
0.0,0.0,0.0034935,0.020368,0.021862,0.04037,0.09308,0.24389,0.36835,0.47017,0.54595,0.6167,0.6625,0.74961,0.79943,0.83984,0.86521,0.92391
0.0,0.0,0.0,0.023464,0.0094804,0.031084,0.10082,0.24698,0.37764,0.46552,0.55214,0.6167,0.66714,0.74961,0.80253,0.84138,0.85593,0.89451
0.0,0.0,0.0,0.011082,0.021862,0.026441,0.096176,0.24389,0.373,0.45779,0.55678,0.62289,0.66714,0.75115,0.80562,0.85222,0.85593,0.89296
0.0,0.0,0.0019459,0.0064395,0.018766,0.032632,0.099271,0.24544,0.37609,0.47017,0.56142,0.62444,0.66869,0.7527,0.79634,0.85686,0.85283,0.89605
0.0,0.0050547,0.0081364,0.014178,0.015671,0.035727,0.10237,0.24853,0.38538,0.46552,0.55833,0.62444,0.67333,0.74651,0.79479,0.84293,0.84355,0.90689
0.0,0.0,0.011232,0.021916,0.021862,0.031084,0.10701,0.25318,0.38073,0.45779,0.54904,0.62444,0.6625,0.76044,0.79634,0.84757,0.84045,0.90224
0.0,0.0,0.014327,0.0079871,0.014123,0.031084,0.097723,0.25008,0.38228,0.46243,0.54904,0.62753,0.65476,0.76199,0.80253,0.84603,0.8389,0.90534
0.0,0.0,0.0050412,0.01263,0.0048375,0.031084,0.089985,0.23306,0.38538,0.45779,0.55059,0.62134,0.65785,0.7527,0.81182,0.83674,0.84974,0.90534
0.0,0.0050547,0.0050412,0.015725,0.014123,0.035727,0.10237,0.2346,0.38538,0.4485,0.55833,0.61979,0.66095,0.76044,0.81027,0.829,0.85128,0.89915
0.0,0.0004118,0.00039822,0.014178,0.018766,0.037275,0.10546,0.25008,0.38228,0.45933,0.55368,0.62289,0.66869,0.75889,0.80253,0.83365,0.84509,0.9007
0.0,0.0,0.0065888,0.0079871,0.020314,0.035727,0.10391,0.25008,0.38847,0.47017,0.55678,0.61825,0.67023,0.74651,0.79634,0.83674,0.84974,0.91308
0.0,0.0,0.0,0.01263,0.020314,0.032632,0.10391,0.24698,0.38847,0.45624,0.55988,0.61206,0.66404,0.76199,0.80408,0.84138,0.84974,0.90689
0.0,0.0,0.00039822,0.020368,0.020314,0.041918,0.097723,0.24698,0.38538,0.46398,0.56916,0.62134,0.66714,0.76044,0.79789,0.83365,0.85438,0.90689
0.0,0.0,0.00039822,0.014178,0.015671,0.041918,0.094628,0.23925,0.38073,0.46707,0.56916,0.62444,0.66095,0.76199,0.80408,0.83519,0.86212,0.92855
0.0,0.0,0.0,0.021916,0.017219,0.04037,0.094628,0.25318,0.38538,0.45005,0.55059,0.62908,0.65166,0.76354,0.81182,0.83674,0.85593,0.92236
0.0,0.0004118,0.0,0.018821,0.020314,0.046561,0.094628,0.24698,0.37454,0.45779,0.56452,0.62134,0.6594,0.76199,0.80872,0.82281,0.84664,0.90998
0.0,0.0035071,0.0019459,0.018821,0.017219,0.035727,0.097723,0.24853,0.37145,0.46243,0.5769,0.61206,0.6625,0.7527,0.79789,0.82591,0.84355,0.92391
0.0,0.0004118,0.0050412,0.023464,0.014123,0.032632,0.097723,0.24853,0.38073,0.45779,0.56452,0.61515,0.66095,0.76044,0.7886,0.83674,0.842,0.91153
0.0,0.0066024,0.0019459,0.020368,0.021862,0.035727,0.10546,0.25008,0.38228,0.46398,0.56297,0.61206,0.66714,0.76199,0.78705,0.82745,0.84509,0.92701
0.0,0.00815,0.0050412,0.021916,0.023409,0.037275,0.10082,0.25163,0.3699,0.46243,0.56452,0.61979,0.6594,0.76663,0.79015,0.82745,0.84045,0.92855
0.0,0.0,0.0019459,0.01263,0.017219,0.032632,0.094628,0.23925,0.37609,0.47326,0.56297,0.63372,0.66095,0.76508,0.79943,0.83829,0.84509,0.91617
0.0,0.0,0.0,0.011082,0.023409,0.035727,0.10082,0.24234,0.373,0.47481,0.55988,0.63063,0.66404,0.75425,0.7917,0.84448,0.85438,0.92546
0.0,0.0,0.0050412,0.014178,0.026505,0.037275,0.10701,0.24389,0.36371,0.47945,0.55988,0.62908,0.66404,0.74342,0.79015,0.83984,0.85748,0.93165
0.0,0.0,0.0050412,0.0079871,0.0296,0.038822,0.10391,0.24234,0.3699,0.46862,0.56761,0.62444,0.66714,0.74651,0.78705,0.83365,0.85438,0.9301
0.0,0.0,0.0034935,0.011082,0.028052,0.035727,0.096176,0.25008,0.3699,0.46552,0.55523,0.6167,0.67178,0.75734,0.7917,0.81972,0.85283,0.9332
0.0,0.0,0.0034935,0.015725,0.020314,0.04037,0.08689,0.24698,0.3699,0.46707,0.53666,0.6167,0.67642,0.76044,0.80253,0.82745,0.84509,0.9332
0.0,0.00815,0.0,0.0095347,0.020314,0.034179,0.10701,0.24389,0.37145,0.45933,0.55059,0.6136,0.66559,0.76663,0.80408,0.8321,0.85128,0.93474
0.0,0.0050547,0.0019459,0.014178,0.024957,0.034179,0.10391,0.23306,0.37764,0.46552,0.55988,0.62599,0.66869,0.7527,0.80253,0.8321,0.85902,0.94403
0.0,0.0004118,0.0019459,0.025011,0.028052,0.029536,0.10082,0.24234,0.37609,0.46398,0.56297,0.62444,0.67952,0.7527,0.79943,0.82591,0.85128,0.9332
0.0,0.0,0.0050412,0.025011,0.015671,0.035727,0.10546,0.24853,0.37919,0.46552,0.55678,0.61979,0.67023,0.74961,0.79943,0.82281,0.84819,0.93165
0.0,0.0004118,0.0081364,0.020368,0.023409,0.037275,0.10391,0.24389,0.38073,0.46398,0.56607,0.62908,0.66404,0.74806,0.78705,0.82126,0.84819,0.92701
0.0,0.0019594,0.0,0.014178,0.020314,0.032632,0.10082,0.24698,0.38073,0.45624,0.56297,0.6136,0.66095,0.76199,0.79634,0.82281,0.85748,0.92701
0.0,0.0,0.00039822,0.0095347,0.020314,0.038822,0.10391,0.25163,0.38538,0.45779,0.55678,0.61515,0.66095,0.74651,0.79479,0.83519,0.84974,0.92701
0.0,0.0035071,0.0019459,0.0048918,0.026505,0.037275,0.097723,0.24698,0.38847,0.45933,0.55833,0.61979,0.65011,0.75889,0.78241,0.829,0.84355,0.92391
0.0,0.0,0.0081364,0.0095347,0.020314,0.032632,0.10391,0.25163,0.39157,0.46707,0.56761,0.61515,0.66095,0.74806,0.79479,0.8321,0.85128,0.92391
0.0,0.0050547,0.0019459,0.021916,0.018766,0.035727,0.11165,0.24698,0.39002,0.46398,0.56761,0.60896,0.67178,0.74187,0.79479,0.81817,0.85748,0.92082
0.0,0.0,0.0034935,0.023464,0.020314,0.035727,0.10856,0.24234,0.38383,0.45779,0.55059,0.60587,0.67333,0.74961,0.80253,0.81972,0.86367,0.92546
0.0,0.0,0.0019459,0.014178,0.021862,0.04037,0.096176,0.23615,0.38228,0.45624,0.55059,0.6136,0.66404,0.74342,0.79479,0.82745,0.85902,0.92546
0.0,0.0,0.0,0.0079871,0.020314,0.041918,0.094628,0.2346,0.38228,0.45933,0.55988,0.59813,0.6594,0.74342,0.79479,0.83519,0.85438,0.92546
0.0,0.0,0.0034935,0.011082,0.026505,0.032632,0.096176,0.22841,0.39002,0.47017,0.55368,0.60277,0.66095,0.74187,0.79943,0.84293,0.85748,0.92236
0.0,0.0,0.0050412,0.021916,0.021862,0.041918,0.094628,0.23306,0.38847,0.45779,0.54285,0.61979,0.67178,0.7527,0.79015,0.829,0.85438,0.93474
0.0,0.0,0.0034935,0.020368,0.024957,0.045013,0.10082,0.23615,0.38538,0.46398,0.54595,0.62134,0.66559,0.74961,0.78241,0.82281,0.84664,0.92391
