-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0025432,0.0023848,0.013544,0.029681,0.026649,0.031858,0.04604,0.16167,0.36113,0.55704,0.62266,0.70329,0.78607,0.88384,0.94241,0.97711,1.0431
0.0,0.0040908,0.0054801,0.015092,0.018848,0.022006,0.028763,0.055326,0.16012,0.36733,0.54466,0.63195,0.70794,0.79226,0.8823,0.92693,0.97092,1.0571
0.0,0.0,0.0070277,0.011996,0.0173,0.03903,0.031858,0.050683,0.16786,0.37197,0.5493,0.62266,0.71877,0.78452,0.86837,0.92538,0.95854,1.0756
0.0,0.0040908,0.0085754,0.015092,0.025038,0.035935,0.028763,0.055326,0.16476,0.37506,0.55704,0.61338,0.72032,0.78916,0.86992,0.92538,0.95854,1.0648
0.0,0.0025432,0.0054801,0.015092,0.025038,0.026649,0.028763,0.04604,0.1694,0.37661,0.55394,0.62421,0.72806,0.7938,0.8823,0.91919,0.97711,1.0571
0.0,0.0,0.0085754,0.0058059,0.0173,0.022006,0.03031,0.047588,0.16167,0.36887,0.55859,0.62421,0.72032,0.80309,0.8792,0.92538,0.97711,1.0431
0.0,0.0,0.0085754,0.0073536,0.023491,0.037483,0.027215,0.044492,0.15393,0.35804,0.55085,0.61338,0.72032,0.80464,0.88075,0.93002,0.98485,1.0493
0.0,0.0,0.0039325,0.013544,0.029681,0.03284,0.038048,0.055326,0.15547,0.36423,0.55085,0.61647,0.7358,0.79845,0.87146,0.9161,0.97092,1.0462
0.0,0.0,0.011671,0.015092,0.023491,0.026649,0.036501,0.047588,0.15857,0.37042,0.55394,0.60873,0.73115,0.78916,0.86992,0.90991,0.96937,1.0369
0.0,0.0,0.011671,0.0089012,0.0173,0.028197,0.031858,0.049135,0.1694,0.36887,0.54466,0.60719,0.72341,0.79845,0.87611,0.92229,0.97866,1.0385
0.0,0.0040908,0.0054801,0.010449,0.023491,0.03284,0.036501,0.049135,0.16786,0.37352,0.54466,0.60873,0.70949,0.7938,0.86837,0.92383,0.9833,1.0369
0.0,0.0025432,0.014766,0.013544,0.018848,0.031292,0.033406,0.055326,0.15857,0.37042,0.5462,0.61028,0.70329,0.79226,0.86218,0.91764,0.97866,1.0431
0.0,0.0,0.0054801,0.018187,0.018848,0.040578,0.031858,0.047588,0.1694,0.34875,0.52609,0.60564,0.70949,0.7938,0.84361,0.92383,0.96163,1.0493
0.0,0.0025432,0.0054801,0.013544,0.018848,0.029745,0.033406,0.044492,0.17714,0.35185,0.53073,0.60564,0.71258,0.78297,0.84515,0.92229,0.9477,1.0447
0.0,0.00099556,0.016314,0.010449,0.021943,0.023554,0.041144,0.044492,0.18178,0.35804,0.53228,0.60564,0.6971,0.79226,0.84206,0.89598,0.94461,1.0261
0.0,0.0,0.0070277,0.0042583,0.026586,0.026649,0.039596,0.04604,0.17095,0.3503,0.53228,0.60254,0.6971,0.7613,0.84051,0.90062,0.94151,1.0153
0.0,0.0,0.0023848,0.0058059,0.021943,0.034388,0.036501,0.044492,0.17714,0.35959,0.54311,0.61802,0.7002,0.75976,0.84051,0.90836,0.93378,1.0013
0.0,0.0,0.0023848,0.015092,0.026586,0.025102,0.039596,0.044492,0.17095,0.36578,0.53847,0.61338,0.70639,0.77059,0.83587,0.91919,0.93687,0.99825
0.0,0.00099556,0.014766,0.0073536,0.021943,0.012721,0.038048,0.042945,0.16786,0.36887,0.54001,0.60409,0.7002,0.75357,0.82658,0.91764,0.9477,1.0091
0.0,0.0,0.010123,0.011996,0.029681,0.014268,0.033406,0.049135,0.1725,0.36578,0.54775,0.59945,0.70329,0.74738,0.82813,0.90991,0.9477,1.0168
0.0,0.00099556,0.011671,0.0058059,0.021943,0.031292,0.034953,0.047588,0.16476,0.37042,0.53847,0.59945,0.70484,0.74583,0.81575,0.91919,0.95235,1.0153
0.001697,0.0,0.0054801,0.011996,0.023491,0.031292,0.033406,0.041397,0.15702,0.37197,0.53692,0.59481,0.7002,0.73654,0.82349,0.90371,0.9539,1.0215
0.0,0.00099556,0.0,0.015092,0.029681,0.029745,0.034953,0.044492,0.15393,0.36887,0.52609,0.57623,0.69401,0.72261,0.82813,0.88824,0.96628,1.0168
0.0,0.0,0.0070277,0.0089012,0.023491,0.035935,0.031858,0.047588,0.15857,0.37042,0.53073,0.58862,0.69091,0.71952,0.82968,0.87276,0.96163,1.0199
0.0,0.0056385,0.0,0.0089012,0.021943,0.034388,0.038048,0.055326,0.16476,0.36578,0.52299,0.59326,0.68472,0.72107,0.83896,0.88979,0.97401,1.0137
0.0,0.0,0.010123,0.0089012,0.025038,0.020459,0.034953,0.050683,0.16167,0.36423,0.51216,0.59326,0.68782,0.7288,0.83122,0.89288,0.97247,1.0215
0.0,0.0,0.010123,0.015092,0.029681,0.022006,0.03031,0.044492,0.15547,0.36578,0.52144,0.58707,0.68163,0.73809,0.83122,0.88979,0.95854,1.0199
0.0,0.0,0.0023848,0.011996,0.029681,0.023554,0.031858,0.050683,0.15547,0.36268,0.53228,0.59016,0.68782,0.73035,0.82968,0.8836,0.96009,1.0106
0.0,0.0,0.0039325,0.0,0.021943,0.028197,0.031858,0.050683,0.15238,0.36578,0.51989,0.58862,0.69091,0.7319,0.82349,0.88205,0.96318,1.0246
0.0,0.0,0.011671,0.013544,0.025038,0.026649,0.039596,0.055326,0.15547,0.3503,0.51525,0.59481,0.67699,0.72726,0.82349,0.8805,0.9539,1.0106
0.001697,0.0,0.0023848,0.019735,0.023491,0.023554,0.042691,0.050683,0.15238,0.34256,0.51989,0.5979,0.67389,0.71952,0.8142,0.87276,0.96009,1.0044
0.0,0.0,0.0023848,0.015092,0.025038,0.026649,0.038048,0.055326,0.15238,0.3503,0.52299,0.59945,0.68627,0.71178,0.82194,0.87895,0.9539,0.9967
0.0,0.0040908,0.0,0.018187,0.029681,0.031292,0.033406,0.056874,0.14619,0.35185,0.52454,0.59635,0.69246,0.73654,0.82194,0.8836,0.93842,0.9967
0.0,0.0,0.0,0.019735,0.026586,0.031292,0.036501,0.050683,0.14928,0.35649,0.51989,0.59016,0.67853,0.74738,0.81575,0.87121,0.93532,0.98897
0.0,0.0,0.00083718,0.013544,0.0173,0.03284,0.033406,0.044492,0.14309,0.35649,0.52299,0.58552,0.67544,0.74738,0.81884,0.86812,0.93997,0.97039
0.0,0.0,0.0,0.013544,0.018848,0.034388,0.033406,0.049135,0.14464,0.35649,0.53228,0.58088,0.65996,0.73499,0.82813,0.86502,0.94616,0.97349
0.0,0.0,0.0039325,0.011996,0.029681,0.031292,0.036501,0.044492,0.14774,0.3534,0.51525,0.57314,0.65532,0.73809,0.81884,0.86967,0.93068,0.98123
0.0,0.0,0.0,0.018187,0.028134,0.03284,0.039596,0.050683,0.14774,0.35804,0.50751,0.57004,0.64758,0.74583,0.81111,0.86812,0.92604,0.97349
0.0,0.0,0.0039325,0.010449,0.0173,0.029745,0.039596,0.058421,0.15857,0.35804,0.49358,0.5685,0.65841,0.74583,0.81884,0.85883,0.93068,0.9642
0.0,0.0040908,0.016314,0.013544,0.018848,0.029745,0.039596,0.047588,0.15547,0.3503,0.49823,0.57933,0.66306,0.73964,0.82968,0.86967,0.93997,0.95028
0.0,0.010281,0.0039325,0.015092,0.012657,0.022006,0.038048,0.04604,0.15393,0.33328,0.50597,0.58552,0.66615,0.71797,0.8142,0.88205,0.93223,0.95028
0.0,0.0,0.0085754,0.015092,0.026586,0.028197,0.028763,0.047588,0.16012,0.33792,0.49513,0.58397,0.65687,0.73035,0.81575,0.87895,0.91985,0.95492
0.0,0.0056385,0.016314,0.015092,0.032777,0.03903,0.036501,0.042945,0.16167,0.33947,0.49049,0.58242,0.65996,0.73499,0.8173,0.85574,0.9152,0.9673
0.0,0.0,0.016314,0.0089012,0.025038,0.029745,0.033406,0.04604,0.15857,0.33173,0.49978,0.59171,0.66306,0.7644,0.80801,0.84336,0.92449,0.9642
0.0,0.0,0.0054801,0.018187,0.026586,0.029745,0.036501,0.049135,0.16167,0.34411,0.51216,0.58242,0.6646,0.75047,0.80182,0.83252,0.9152,0.95492
0.0,0.0,0.0039325,0.018187,0.018848,0.029745,0.033406,0.042945,0.16167,0.34566,0.52144,0.5685,0.66151,0.73499,0.80646,0.83717,0.93378,0.94563
0.0,0.00099556,0.0054801,0.0089012,0.029681,0.022006,0.039596,0.03985,0.15547,0.3534,0.53228,0.56695,0.66151,0.73809,0.80646,0.83098,0.92604,0.9348
0.0,0.0,0.0070277,0.015092,0.023491,0.023554,0.036501,0.044492,0.16321,0.34566,0.53382,0.5685,0.65068,0.73499,0.79872,0.84026,0.93068,0.93635
0.0,0.0,0.0070277,0.015092,0.028134,0.029745,0.036501,0.059969,0.16786,0.34566,0.53692,0.57623,0.65996,0.73964,0.80956,0.8449,0.93842,0.93789
0.0,0.0,0.014766,0.018187,0.028134,0.025102,0.038048,0.049135,0.16786,0.35185,0.52454,0.57159,0.6646,0.75047,0.80491,0.84181,0.92759,0.92397
0.0,0.0,0.019409,0.019735,0.023491,0.031292,0.044239,0.058421,0.15547,0.35185,0.53228,0.57004,0.65532,0.74428,0.79099,0.84026,0.92759,0.91468
0.0,0.0,0.0085754,0.018187,0.0173,0.022006,0.031858,0.052231,0.15547,0.34256,0.52763,0.56231,0.64603,0.74428,0.7817,0.83098,0.93842,0.90385
0.0,0.0025432,0.0085754,0.013544,0.01111,0.022006,0.028763,0.061517,0.15857,0.34256,0.52299,0.55457,0.65377,0.73964,0.79099,0.82478,0.94461,0.90385
0.001697,0.0,0.0070277,0.0089012,0.018848,0.029745,0.033406,0.055326,0.17095,0.34566,0.51525,0.55147,0.64913,0.73035,0.78944,0.83098,0.96937,0.90694
0.0,0.0,0.011671,0.0073536,0.028134,0.031292,0.038048,0.056874,0.16167,0.34256,0.50132,0.54838,0.64603,0.7288,0.79253,0.83562,0.97556,0.91158
0.0,0.0,0.0070277,0.010449,0.028134,0.022006,0.031858,0.052231,0.15702,0.35185,0.49513,0.54219,0.64913,0.73035,0.79563,0.83252,0.96628,0.91004
0.0,0.0,0.0085754,0.02283,0.018848,0.029745,0.038048,0.063064,0.16321,0.35649,0.50132,0.54838,0.64913,0.71488,0.79253,0.82788,0.93997,0.89456
0.0,0.0040908,0.010123,0.021282,0.023491,0.025102,0.036501,0.058421,0.16321,0.34256,0.49668,0.54219,0.64294,0.69476,0.7786,0.82169,0.93068,0.88063
0.0,0.0025432,0.0054801,0.0042583,0.021943,0.026649,0.036501,0.052231,0.16321,0.34256,0.49513,0.53754,0.6352,0.70559,0.7817,0.80931,0.90747,0.87289
0.0,0.0,0.0054801,0.013544,0.025038,0.034388,0.038048,0.058421,0.16476,0.3534,0.48739,0.54219,0.64294,0.71023,0.78325,0.80002,0.90901,0.88373
0.0,0.0,0.010123,0.011996,0.028134,0.031292,0.028763,0.063064,0.15857,0.34875,0.48585,0.54064,0.65377,0.70404,0.7848,0.79538,0.91366,0.89456
0.0,0.0,0.0085754,0.0089012,0.018848,0.031292,0.027215,0.047588,0.15857,0.3503,0.4843,0.54838,0.64913,0.69476,0.76313,0.80467,0.91675,0.90385
0.0,0.0,0.0054801,0.010449,0.026586,0.028197,0.036501,0.04604,0.15857,0.33947,0.48739,0.54528,0.65377,0.68702,0.76622,0.80312,0.90128,0.90075
0.0,0.0040908,0.0070277,0.015092,0.029681,0.022006,0.033406,0.044492,0.16786,0.34721,0.48894,0.54528,0.64758,0.69321,0.77087,0.8124,0.89973,0.88527
0.0,0.011829,0.0054801,0.010449,0.018848,0.034388,0.039596,0.047588,0.15702,0.34721,0.49049,0.54064,0.64758,0.68392,0.77087,0.82478,0.89663,0.88218
0.0,0.0,0.0039325,0.0058059,0.021943,0.026649,0.031858,0.052231,0.16012,0.33792,0.49513,0.5329,0.64913,0.68237,0.77396,0.82788,0.87806,0.88218
0.0,0.0,0.0,0.0058059,0.023491,0.025102,0.038048,0.064612,0.16167,0.33947,0.49204,0.54064,0.65068,0.69166,0.77241,0.82943,0.8858,0.88218
0.0,0.0,0.0,0.013544,0.025038,0.029745,0.031858,0.052231,0.1694,0.33792,0.49358,0.55302,0.63829,0.6963,0.78015,0.85264,0.8827,0.88063
0.0,0.0,0.0,0.015092,0.026586,0.037483,0.038048,0.047588,0.15857,0.34102,0.49358,0.54838,0.63984,0.69011,0.76932,0.85883,0.88425,0.88063
0.0,0.00099556,0.0023848,0.010449,0.028134,0.028197,0.038048,0.056874,0.15393,0.33947,0.49358,0.55457,0.64603,0.68702,0.75849,0.85883,0.87342,0.88218
0.0,0.0025432,0.00083718,0.011996,0.026586,0.03284,0.031858,0.055326,0.15238,0.34411,0.4812,0.54064,0.64448,0.67464,0.7492,0.85419,0.86258,0.90075
0.00014933,0.0,0.0023848,0.011996,0.018848,0.034388,0.028763,0.049135,0.15857,0.33328,0.49049,0.52671,0.62746,0.66845,0.75384,0.87121,0.86258,0.88682
0.0,0.0,0.00083718,0.0073536,0.023491,0.028197,0.041144,0.050683,0.15702,0.32399,0.49668,0.536,0.6321,0.67154,0.7492,0.86657,0.86413,0.87599
0.0,0.0056385,0.0039325,0.015092,0.021943,0.025102,0.038048,0.050683,0.17405,0.33173,0.49668,0.53445,0.63365,0.66845,0.73682,0.86812,0.8533,0.86825
0.0,0.00099556,0.0070277,0.0089012,0.015752,0.031292,0.036501,0.049135,0.17095,0.33173,0.49049,0.53445,0.64603,0.69166,0.74146,0.86657,0.83782,0.87289
0.0,0.0,0.0039325,0.0027106,0.023491,0.031292,0.03031,0.052231,0.15857,0.34102,0.48739,0.536,0.63984,0.68547,0.74456,0.86657,0.84556,0.88373
0.0,0.0,0.0054801,0.011996,0.025038,0.028197,0.031858,0.058421,0.15238,0.33482,0.49204,0.54683,0.6321,0.68083,0.73682,0.86348,0.84711,0.89611
0.0,0.0025432,0.0,0.019735,0.026586,0.031292,0.031858,0.050683,0.15702,0.33637,0.49513,0.56231,0.63675,0.68083,0.73527,0.85574,0.84866,0.87135
0.0,0.0,0.011671,0.015092,0.018848,0.035935,0.028763,0.050683,0.15083,0.32863,0.49823,0.55766,0.63365,0.67928,0.75075,0.84955,0.85175,0.88063
0.0,0.0,0.0039325,0.0073536,0.026586,0.028197,0.03031,0.047588,0.16476,0.31935,0.49513,0.55457,0.63365,0.69321,0.7461,0.85729,0.86258,0.8667
0.0,0.0,0.0023848,0.011996,0.026586,0.031292,0.039596,0.047588,0.16786,0.33328,0.49513,0.55612,0.62282,0.69166,0.73991,0.85109,0.86104,0.86051
0.0,0.0,0.00083718,0.018187,0.029681,0.028197,0.044239,0.052231,0.1725,0.3209,0.49049,0.54219,0.62591,0.69011,0.73372,0.84026,0.85485,0.86206
0.0,0.0,0.0,0.018187,0.026586,0.026649,0.038048,0.050683,0.1694,0.33328,0.48894,0.54219,0.62746,0.69785,0.73063,0.85883,0.85485,0.87754
0.0,0.0,0.00083718,0.018187,0.028134,0.025102,0.03031,0.058421,0.16321,0.34256,0.48585,0.53135,0.62282,0.69785,0.71979,0.86038,0.86878,0.88063
0.0,0.0,0.0,0.011996,0.028134,0.025102,0.03031,0.044492,0.16321,0.33637,0.49668,0.52981,0.62437,0.69166,0.72134,0.85574,0.87961,0.87599
0.0032446,0.0,0.0039325,0.015092,0.0173,0.025102,0.041144,0.044492,0.1725,0.33173,0.49823,0.53445,0.63675,0.69321,0.72134,0.8449,0.87032,0.88837
0.001697,0.0025432,0.0,0.013544,0.012657,0.023554,0.038048,0.052231,0.15702,0.33792,0.49204,0.52981,0.64294,0.69166,0.71825,0.84336,0.87497,0.88837
0.0,0.0025432,0.00083718,0.010449,0.031229,0.025102,0.028763,0.055326,0.16167,0.33792,0.47811,0.52826,0.63056,0.6963,0.71979,0.84645,0.8858,0.89301
0.0,0.0,0.0,0.018187,0.025038,0.026649,0.036501,0.052231,0.15547,0.34566,0.47501,0.54528,0.62437,0.6963,0.72753,0.85264,0.86878,0.89611
0.0,0.00099556,0.016314,0.0027106,0.015752,0.026649,0.042691,0.059969,0.15857,0.33482,0.48739,0.55457,0.62437,0.68547,0.71979,0.85419,0.86413,0.89146
0.0,0.00099556,0.0054801,0.0089012,0.021943,0.028197,0.042691,0.050683,0.16786,0.32863,0.49823,0.54373,0.63675,0.66845,0.7136,0.83098,0.87032,0.87599
0.0,0.0025432,0.0054801,0.015092,0.031229,0.028197,0.042691,0.050683,0.16321,0.3209,0.50751,0.53135,0.62746,0.67309,0.70896,0.82014,0.86413,0.8698
0.0,0.0,0.0085754,0.0073536,0.021943,0.034388,0.033406,0.055326,0.15702,0.3209,0.49668,0.52516,0.61817,0.65916,0.70587,0.82478,0.85485,0.87135
0.0,0.011829,0.0,0.0089012,0.0173,0.026649,0.031858,0.050683,0.15857,0.33018,0.48739,0.51278,0.61198,0.65761,0.70122,0.83098,0.85175,0.87599
0.0,0.00099556,0.0,0.013544,0.028134,0.029745,0.031858,0.04604,0.16167,0.33018,0.48275,0.51897,0.62746,0.65297,0.70587,0.82943,0.83937,0.86515
0.0,0.00099556,0.0,0.0089012,0.028134,0.031292,0.033406,0.049135,0.15857,0.33328,0.49668,0.52981,0.62591,0.64523,0.72908,0.82788,0.84247,0.85896
0.0,0.0,0.0023848,0.0073536,0.018848,0.035935,0.038048,0.055326,0.16012,0.32554,0.51061,0.52981,0.61972,0.64214,0.72134,0.82943,0.82854,0.87135
0.0,0.0025432,0.0,0.013544,0.021943,0.03284,0.039596,0.055326,0.16786,0.31006,0.50132,0.53754,0.63056,0.63595,0.71979,0.81395,0.81925,0.86051
0.0,0.0040908,0.0,0.02283,0.021943,0.031292,0.027215,0.049135,0.1725,0.31161,0.49358,0.5329,0.61817,0.64368,0.71825,0.81859,0.81925,0.85742
0.0,0.0056385,0.00083718,0.011996,0.021943,0.029745,0.028763,0.058421,0.16012,0.33018,0.4812,0.52981,0.60734,0.64214,0.72753,0.80776,0.82389,0.84349
0.0,0.0025432,0.0,0.011996,0.021943,0.028197,0.028763,0.055326,0.1725,0.33173,0.48275,0.52826,0.60734,0.6313,0.73837,0.81859,0.81616,0.8342
0.0,0.0,0.0,0.013544,0.021943,0.029745,0.033406,0.049135,0.16012,0.33482,0.48585,0.5329,0.60734,0.63285,0.73372,0.82633,0.82699,0.82956
0.0,0.0056385,0.0070277,0.013544,0.023491,0.031292,0.031858,0.055326,0.16012,0.34875,0.47347,0.52516,0.62282,0.6344,0.71979,0.81705,0.83473,0.83265
0.0,0.0071861,0.016314,0.018187,0.025038,0.034388,0.031858,0.055326,0.15547,0.33328,0.47501,0.52826,0.62746,0.63904,0.72289,0.81395,0.83008,0.84504
0.0,0.0040908,0.0023848,0.010449,0.0173,0.023554,0.031858,0.056874,0.15857,0.32863,0.47811,0.5329,0.61353,0.62821,0.71979,0.8155,0.83782,0.83265
0.001697,0.0,0.0023848,0.013544,0.018848,0.031292,0.039596,0.052231,0.15702,0.32863,0.46882,0.52361,0.62127,0.63904,0.69967,0.8155,0.83318,0.84039
0.0,0.0025432,0.0,0.011996,0.026586,0.031292,0.038048,0.050683,0.15547,0.33173,0.46108,0.52361,0.60734,0.63904,0.71979,0.8124,0.80996,0.8373
0.0,0.0,0.0,0.018187,0.023491,0.03903,0.031858,0.047588,0.15857,0.32709,0.46573,0.52516,0.61353,0.64678,0.71825,0.8155,0.80996,0.83575
0.0,0.0040908,0.0039325,0.019735,0.025038,0.025102,0.036501,0.058421,0.15547,0.33328,0.46418,0.52207,0.60579,0.64678,0.71825,0.79228,0.8177,0.83575
0.0,0.0,0.010123,0.0089012,0.026586,0.028197,0.039596,0.061517,0.15857,0.32863,0.46418,0.52826,0.58877,0.64678,0.73372,0.78609,0.8177,0.82646
0.0,0.0,0.0054801,0.010449,0.015752,0.022006,0.033406,0.055326,0.16012,0.33018,0.47192,0.51588,0.57948,0.64523,0.71515,0.77836,0.81616,0.83265
0.0,0.00099556,0.0054801,0.011996,0.026586,0.028197,0.031858,0.049135,0.16321,0.33173,0.46263,0.51123,0.56246,0.64833,0.69503,0.78764,0.81151,0.8342
0.0,0.0040908,0.0054801,0.015092,0.026586,0.03903,0.03031,0.050683,0.16167,0.32554,0.45954,0.50969,0.57329,0.63595,0.70122,0.78919,0.81461,0.8342
0.0,0.0040908,0.010123,0.018187,0.028134,0.026649,0.041144,0.052231,0.15547,0.32244,0.46108,0.51588,0.58722,0.64368,0.69194,0.79538,0.79913,0.83111
0.0,0.0,0.0,0.015092,0.025038,0.022006,0.044239,0.056874,0.14928,0.31316,0.47347,0.50659,0.58722,0.64214,0.70741,0.79693,0.79913,0.82956
0.001697,0.00099556,0.0023848,0.024378,0.023491,0.029745,0.036501,0.055326,0.15083,0.31471,0.47966,0.50969,0.59806,0.6344,0.71206,0.80312,0.80996,0.82801
0.0047923,0.010281,0.0,0.025925,0.0173,0.026649,0.03031,0.049135,0.15702,0.31006,0.47656,0.51742,0.59341,0.62975,0.69967,0.80621,0.80996,0.83265
0.001697,0.0,0.0039325,0.015092,0.018848,0.028197,0.036501,0.042945,0.16321,0.30851,0.47966,0.52361,0.59651,0.63285,0.69503,0.79383,0.8177,0.84504
0.0,0.0,0.010123,0.0073536,0.023491,0.028197,0.03031,0.04604,0.15702,0.30387,0.46573,0.51278,0.60115,0.62047,0.71206,0.80776,0.8177,0.85277
0.0,0.0,0.00083718,0.015092,0.021943,0.028197,0.028763,0.052231,0.15547,0.30851,0.46573,0.51123,0.60579,0.61583,0.70432,0.79693,0.80532,0.85277
0.0,0.0071861,0.0039325,0.011996,0.023491,0.020459,0.03031,0.056874,0.15238,0.32554,0.47347,0.51278,0.60734,0.61737,0.69503,0.79538,0.79449,0.83575
0.0,0.00099556,0.0054801,0.011996,0.025038,0.018911,0.038048,0.055326,0.15393,0.31471,0.47347,0.50969,0.59496,0.62047,0.71515,0.783,0.79604,0.80944
0.0,0.00099556,0.00083718,0.015092,0.028134,0.026649,0.036501,0.047588,0.16012,0.31471,0.47037,0.5035,0.58413,0.62666,0.70896,0.783,0.80223,0.80789
0.0,0.0,0.0054801,0.010449,0.026586,0.023554,0.027215,0.044492,0.15857,0.31935,0.47347,0.51123,0.56865,0.61892,0.7136,0.78609,0.79449,0.82646
0.001697,0.0025432,0.0039325,0.013544,0.023491,0.029745,0.033406,0.047588,0.16321,0.31006,0.46573,0.51278,0.56401,0.63285,0.70896,0.77217,0.79449,0.82027
0.0,0.0071861,0.0070277,0.015092,0.026586,0.034388,0.038048,0.050683,0.16321,0.3178,0.45799,0.50504,0.57175,0.61737,0.69813,0.75978,0.81151,0.81099
0.0,0.0025432,0.010123,0.011996,0.029681,0.031292,0.034953,0.059969,0.15547,0.32554,0.46263,0.50969,0.57484,0.60809,0.69348,0.75978,0.81151,0.80634
0.0,0.00099556,0.0039325,0.013544,0.031229,0.026649,0.041144,0.050683,0.15547,0.32709,0.46418,0.51588,0.57329,0.60499,0.69348,0.76443,0.80532,0.81718
0.0,0.0,0.0,0.021282,0.028134,0.026649,0.038048,0.047588,0.16012,0.31471,0.47037,0.50659,0.57948,0.61892,0.69194,0.76443,0.81151,0.82801
0.0,0.0,0.0,0.011996,0.026586,0.026649,0.033406,0.050683,0.15238,0.31471,0.47192,0.51742,0.58103,0.61273,0.69194,0.76597,0.82235,0.82492
0.0,0.0,0.0054801,0.019735,0.015752,0.029745,0.036501,0.050683,0.15083,0.3178,0.47501,0.52516,0.57948,0.61273,0.68265,0.77062,0.82544,0.83111
0.0,0.0,0.0,0.011996,0.023491,0.026649,0.038048,0.044492,0.15547,0.31935,0.47037,0.52052,0.58413,0.59106,0.69348,0.75359,0.8208,0.8373
0.00014933,0.0,0.0,0.013544,0.021943,0.029745,0.028763,0.041397,0.15547,0.31316,0.45644,0.51897,0.58877,0.59571,0.69039,0.74895,0.82544,0.84504
0.0,0.0,0.0,0.0058059,0.018848,0.031292,0.027215,0.042945,0.15702,0.30851,0.45489,0.51278,0.58413,0.60964,0.67646,0.75978,0.81306,0.8373
0.001697,0.0,0.0085754,0.011996,0.026586,0.029745,0.028763,0.047588,0.15857,0.31161,0.45335,0.50814,0.57175,0.61273,0.67182,0.7505,0.8208,0.82337
0.00014933,0.0,0.0023848,0.011996,0.029681,0.026649,0.036501,0.044492,0.15547,0.3178,0.46108,0.51123,0.57329,0.62047,0.67956,0.7474,0.82854,0.80789
0.0,0.0040908,0.010123,0.011996,0.029681,0.025102,0.039596,0.04604,0.16012,0.31006,0.46573,0.50659,0.57948,0.60809,0.68265,0.74431,0.82699,0.79706
0.00014933,0.0,0.0023848,0.0042583,0.021943,0.031292,0.034953,0.042945,0.16167,0.31161,0.47501,0.5035,0.58258,0.60654,0.6811,0.73657,0.8177,0.81563
0.0,0.0,0.0070277,0.0073536,0.0173,0.029745,0.027215,0.03985,0.15393,0.3209,0.47501,0.50659,0.59032,0.6019,0.67646,0.73812,0.8177,0.82182
0.0,0.0,0.0,0.013544,0.025038,0.029745,0.033406,0.03985,0.15857,0.31161,0.46882,0.49421,0.58413,0.60499,0.6842,0.73502,0.83163,0.81408
0.0,0.0,0.0054801,0.018187,0.018848,0.03903,0.031858,0.049135,0.16012,0.30542,0.47037,0.49885,0.58103,0.59725,0.69658,0.73966,0.83163,0.80944
0.0,0.0,0.0054801,0.018187,0.018848,0.029745,0.038048,0.061517,0.15083,0.31935,0.46882,0.48957,0.59341,0.59416,0.70277,0.74431,0.82544,0.79706
0.0,0.0,0.0054801,0.0042583,0.021943,0.023554,0.025667,0.04604,0.15393,0.3178,0.46263,0.48957,0.58258,0.58952,0.70122,0.73347,0.82699,0.78313
0.0,0.0,0.0039325,0.010449,0.025038,0.025102,0.036501,0.049135,0.15083,0.31471,0.46418,0.48957,0.57329,0.5988,0.69658,0.73038,0.83473,0.78623
0.0,0.0,0.0054801,0.0073536,0.021943,0.03284,0.039596,0.055326,0.14464,0.31316,0.45489,0.48492,0.56865,0.59571,0.67801,0.73812,0.83627,0.79087
0.001697,0.0,0.0039325,0.0073536,0.015752,0.028197,0.038048,0.055326,0.14155,0.30851,0.45644,0.48802,0.57484,0.60035,0.67491,0.73657,0.84866,0.8017
0.0,0.0,0.0039325,0.0073536,0.021943,0.023554,0.041144,0.050683,0.14309,0.32399,0.46263,0.47719,0.5671,0.59725,0.67646,0.73657,0.83937,0.81099
0.0,0.0,0.0,0.011996,0.025038,0.023554,0.041144,0.047588,0.14928,0.31471,0.46418,0.4679,0.57639,0.58797,0.67956,0.74586,0.83782,0.79242
0.0,0.0,0.0054801,0.0089012,0.021943,0.026649,0.041144,0.052231,0.14928,0.31161,0.46882,0.47409,0.58413,0.59261,0.67182,0.72728,0.82854,0.78777
0.0,0.0,0.0023848,0.001163,0.018848,0.029745,0.034953,0.056874,0.14309,0.30232,0.46573,0.47873,0.59032,0.59261,0.67182,0.72883,0.81306,0.79706
0.0,0.0,0.010123,0.0058059,0.021943,0.028197,0.033406,0.056874,0.14619,0.31006,0.45489,0.46326,0.58567,0.59725,0.66408,0.72883,0.81616,0.78623
0.0,0.0,0.0023848,0.0058059,0.023491,0.031292,0.033406,0.055326,0.14464,0.31471,0.45644,0.46171,0.5702,0.58952,0.66098,0.72728,0.82235,0.78468
0.0,0.0040908,0.0,0.011996,0.0173,0.018911,0.03031,0.049135,0.14928,0.3178,0.46108,0.47409,0.5671,0.59725,0.66253,0.71955,0.82235,0.75682
0.0,0.00099556,0.0,0.0073536,0.021943,0.023554,0.028763,0.052231,0.15702,0.30387,0.46573,0.48802,0.57484,0.61118,0.66408,0.7149,0.82389,0.75372
0.00014933,0.0040908,0.0,0.010449,0.0173,0.034388,0.028763,0.055326,0.15238,0.31316,0.46573,0.47873,0.58258,0.60035,0.66872,0.69788,0.83008,0.77849
