0,1,2
70,80,0.6750800170753922
71,80,0.6738409353098097
72,80,0.6718711130158069
73,80,0.6716328280608872
74,80,0.6711403724873866
75,80,0.6674548985179619
76,80,0.6708862018688057
77,80,0.6571292171381085
78,80,0.6556518504176064
79,80,0.6576216727116093
80,80,0.665485076223959
81,80,0.6539361987421847
82,80,0.6600839505791127
83,80,0.6563825909460268
84,80,0.6477884469052566
85,80,0.6482809024787571
86,80,0.6443412578907516
87,80,0.6433563467437502
88,80,0.6416406950683284
89,80,0.6472959913317559
90,80,0.6485191874336769
91,80,0.6411482394948277
92,80,0.6458186246112537
93,80,0.640655783921327
94,80,0.6362236837598207
95,80,0.6354929432314003
96,80,0.6357312281863201
97,80,0.6340155765108983
98,80,0.6330306653638968
99,80,0.6354929432314003
0,90,-0.0029910463318172
1,90,-0.0044692704295479
2,90,0.6882273565457173
3,90,0.984003978516085
4,90,1.0
5,90,0.9891113224543012
6,90,0.98006488333793
7,90,0.9578082467039434
8,90,0.9404342907850844
9,90,0.9295306356911798
10,90,0.9144632221960312
11,90,0.8880428271608011
12,90,0.8785470615982524
13,90,0.868107710498731
14,90,0.8643932785436647
15,90,0.8453867698703611
16,90,0.8291660851633575
17,90,0.8254516532082911
18,90,0.8122414556906759
19,90,0.8106238804844373
20,90,0.8083023605125208
21,90,0.794867499771817
22,90,0.7777032295278408
23,90,0.7723712223665359
24,90,0.7638040647927536
25,90,0.7552219296707655
26,90,0.7566148416539155
27,90,0.7510581712695219
28,90,0.7371440289862288
29,90,0.7327406298136904
30,90,0.7334295970311624
31,90,0.737608332980612
32,90,0.7315723810536291
33,90,0.7211480075023137
34,90,0.7234695274742302
35,90,0.7253267434517635
36,90,0.7095553851909372
37,90,0.7104839931797038
38,90,0.7118769051628537
39,90,0.7016771948346269
40,90,0.7007485868458604
41,90,0.7019168356059217
42,90,0.6986667076452385
43,90,0.6993556748627106
44,90,0.6942633084727
45,90,0.6951919164614667
46,90,0.6942633084727
47,90,0.6775633422231072
48,90,0.6784919502118738
49,90,0.675017159028102
50,90,0.6694604886437083
51,90,0.6729352798274801
52,90,0.6664500014543199
53,90,0.6655213934655533
54,90,0.6641284814824034
55,90,0.6557859871317099
56,90,0.6560106503547986
57,90,0.6534644671597934
58,90,0.6511429471878769
59,90,0.6469791887866331
60,90,0.6397899656477949
61,90,0.6423361488428001
62,90,0.6448823320378052
63,90,0.6409432368596502
64,90,0.6295902553195681
65,90,0.63306504650334
66,90,0.627044072124563
67,90,0.6279726801133296
68,90,0.6298149185426569
69,90,0.6247225521526466
70,90,0.6254115193701185
71,90,0.6293506145482737
72,90,0.6233296401694968
73,90,0.6281973433364184
74,90,0.6279726801133296
75,90,0.6226406729520247
76,90,0.6200795122088135
77,90,0.6207834569744914
78,90,0.6156761130362752
79,90,0.6193905449913416
80,90,0.6133695706125646
81,90,0.6154514498131866
82,90,0.6131299298412699
83,90,0.6103441058749701
84,90,0.601776948301188
85,90,0.5969092451342665
86,90,0.5971339083573551
87,90,0.6027055562899545
88,90,0.5994554283292715
89,90,0.5964449411398831
90,90,0.5983021571174162
91,90,0.5966696043629718
92,90,0.5941234211679666
93,90,0.587862806017895
94,90,0.5871738388004231
95,90,0.5883271100122782
96,90,0.5802092788846736
97,90,0.5788313444497295
98,90,0.5816021908678234
99,90,0.5816021908678234
