0,1,2
67,80,0.4027200060292897
68,80,0.4037605226169427
69,80,0.40481206442074
70,80,0.4070359513134163
71,80,0.3993757312360763
72,80,0.3909388473967723
73,80,0.3889294652441499
74,80,0.389321929988467
75,80,0.3863012545041923
76,80,0.3809135502205315
77,80,0.3757960043650908
78,80,0.3688318204707593
79,80,0.3697010374517241
80,80,0.3743222359246836
81,80,0.3675428636003966
82,80,0.3573851360004268
83,80,0.3561209474759791
84,80,0.3618875006772123
85,80,0.3606957222412822
86,80,0.3562640402382062
87,80,0.3617984270262584
88,80,0.362026916386428
89,80,0.3543754294118828
90,80,0.3499770378920631
91,80,0.3476858952191689
92,80,0.3523836049671957
93,80,0.351970312815416
94,80,0.3440731746176756
95,80,0.3503964126679122
96,80,0.355948798400639
97,80,0.3511188227763714
98,80,0.3524879297843584
99,80,0.3544282990831541
0,90,-0.0190892518764815
1,90,0.0178033862843612
2,90,0.9350638008759654
3,90,1.0518419916536943
4,90,0.8446922902497219
5,90,0.9243732118818448
6,90,0.8052699455907645
7,90,0.8223640300334424
8,90,0.8071536023447644
9,90,0.7442530538690242
10,90,0.7782010688270469
11,90,0.7089027126619695
12,90,0.7079252342790906
13,90,0.6997060405642739
14,90,0.6588739653411717
15,90,0.6771388559960636
16,90,0.6454729354256574
17,90,0.6461518424561216
18,90,0.646659341414608
19,90,0.6218896914737112
20,90,0.6262745591186663
21,90,0.6144895745786676
22,90,0.6089390306657054
23,90,0.5917351586620444
24,90,0.5831985963968411
25,90,0.5892521339591625
26,90,0.5664138765565266
27,90,0.5546676877425704
28,90,0.5415724059425288
29,90,0.5346452176505624
30,90,0.5366816121961169
31,90,0.5178999054251978
32,90,0.5141483754813304
33,90,0.5108925852487957
34,90,0.4989470797799565
35,90,0.4975335086109697
36,90,0.4959245184177887
37,90,0.4961687420530164
38,90,0.4938328571526477
39,90,0.4950231555847464
40,90,0.4880913810641724
41,90,0.4712233645272335
42,90,0.4748501825990023
43,90,0.4694438531336821
44,90,0.4533665129664522
45,90,0.4548281943386268
46,90,0.4523126908996195
47,90,0.4529390410238029
48,90,0.4532802189477682
49,90,0.4437356852596245
50,90,0.4486500782821099
51,90,0.4472353727598282
52,90,0.4428459098685536
53,90,0.445960403454161
54,90,0.4253034719962712
55,90,0.4199534828257111
56,90,0.4334822333157568
57,90,0.4270235053941183
58,90,0.4298848572963784
59,90,0.4255957184030998
60,90,0.4103185268874652
61,90,0.4141474268310276
62,90,0.4094463290592396
63,90,0.4045177505986589
64,90,0.4091958380030134
65,90,0.4092056585996516
66,90,0.4122429906178065
67,90,0.4088993278305736
68,90,0.4055685599125935
69,90,0.4037165965218508
70,90,0.393101975199259
71,90,0.3884284293984026
72,90,0.3938828398722596
73,90,0.4027820185260412
74,90,0.3962245833781888
75,90,0.3848533945737757
76,90,0.3881439826190007
77,90,0.3794776295463405
78,90,0.3731447564349606
79,90,0.3800685371840028
80,90,0.3766905490926359
81,90,0.3733935894631384
82,90,0.3687125394912224
83,90,0.3696074957330637
84,90,0.3750058965410857
85,90,0.3678456510764601
86,90,0.3709162876008458
87,90,0.3676182294694353
88,90,0.3525361110978014
89,90,0.3570291861976989
90,90,0.3577312499950577
91,90,0.3567067967638196
92,90,0.3607604390819069
93,90,0.3526615717058517
94,90,0.3490768490925975
95,90,0.3460937439875426
96,90,0.3478363335507948
97,90,0.3596379575833861
98,90,0.3581485863717397
99,90,0.3536941049321421
