0,1,2
69,80,0.7148282009701127
70,80,0.7148790196560189
71,80,0.7211117767365355
72,80,0.7237601903241789
73,80,0.7141889438675658
74,80,0.7096657125901575
75,80,0.71476226321884
76,80,0.7037306261599935
77,80,0.696387766693604
78,80,0.710796348358683
79,80,0.7114149405042104
80,80,0.7027844368847215
81,80,0.698438124531137
82,80,0.687053630353054
83,80,0.687502212748273
84,80,0.6908496006865916
85,80,0.6852567982422851
86,80,0.6916635952364428
87,80,0.692817694840146
88,80,0.6860042863377495
89,80,0.6883499660538137
90,80,0.6901284499400225
91,80,0.686513977259407
92,80,0.6668974930924096
93,80,0.6557187071346273
94,80,0.6750008176233626
95,80,0.679128763564554
96,80,0.6712091132915237
97,80,0.6692593589172398
98,80,0.66185346280167
99,80,0.6740357346785029
0,90,-1.9467265467323917e-05
1,90,0.049256001603688
2,90,0.7525395609829756
3,90,1.0140243388781054
4,90,0.9591405005673338
5,90,1.0242986551354882
6,90,0.9614933230578518
7,90,0.9551081067595356
8,90,0.9684376355736284
9,90,0.9356627684759884
10,90,0.9331941706261828
11,90,0.9070268855296948
12,90,0.912667853770628
13,90,0.9017476563714162
14,90,0.89199273641829
15,90,0.910168679815898
16,90,0.8808610482452268
17,90,0.8745535137245232
18,90,0.875241874558849
19,90,0.8637320342956202
20,90,0.8716014523465668
21,90,0.8597113551919874
22,90,0.8605747316705036
23,90,0.8614769488638548
24,90,0.8499036475129949
25,90,0.8572116368945698
26,90,0.8463940889604726
27,90,0.8412755660285569
28,90,0.8568925494984958
29,90,0.8511513896535774
30,90,0.8429464126373369
31,90,0.8362482954382862
32,90,0.8195482157331364
33,90,0.8166335108557004
34,90,0.8212857057722861
35,90,0.8203941911927023
36,90,0.8201926108369687
37,90,0.8062342280877548
38,90,0.7946238519952384
39,90,0.8065063695952871
40,90,0.8005660372123712
41,90,0.780895325763744
42,90,0.7833216969668892
43,90,0.7855033057815488
44,90,0.7809816265560979
45,90,0.7819387338393129
46,90,0.7825122931020492
47,90,0.7776967796323886
48,90,0.7677309651978788
49,90,0.7652982402222896
50,90,0.7612809971922181
51,90,0.7490617011210727
52,90,0.7527964031581683
53,90,0.7560074523507276
54,90,0.7467251443026721
55,90,0.7523766661270439
56,90,0.7623234499541814
57,90,0.760319199187806
58,90,0.7538872566604409
59,90,0.7483174656369745
60,90,0.7478846435694251
61,90,0.7420298571803575
62,90,0.7353204418530535
63,90,0.7399714250089728
64,90,0.7363898482608875
65,90,0.7278545128773255
66,90,0.7311413895750297
67,90,0.7321713791261961
68,90,0.725902199501679
69,90,0.7260494999952294
70,90,0.7349991274223098
71,90,0.7325828902870591
72,90,0.7197403037829313
73,90,0.7172859883167648
74,90,0.7097065359873979
75,90,0.6996178428971325
76,90,0.7008745917476152
77,90,0.694270430295888
78,90,0.6930282825437117
79,90,0.696813118433832
80,90,0.688193131981873
81,90,0.6924965321770922
82,90,0.7011824725690939
83,90,0.6974870476552375
84,90,0.6939905168426195
85,90,0.6924119326241301
86,90,0.6960144006159956
87,90,0.6900639492326349
88,90,0.683214962060146
89,90,0.6937813257070535
90,90,0.6884763567193986
91,90,0.6782293378136335
92,90,0.6792607249525218
93,90,0.6677393489123954
94,90,0.6669869301822297
95,90,0.6785792275987026
96,90,0.6750230904225621
97,90,0.6658577018738594
98,90,0.6587697470916066
99,90,0.6544750301397289
