-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0021359,0.0059326,0.0073536,0.0045207,0.0071318,0.0094985,0.031496,0.13023,0.56223,0.93715,1.2328,1.4311,1.6035,1.7959,1.9565,2.0461,2.1197,2.1588
0.00058829,0.0028373,0.0042583,0.010711,0.0071318,0.0094985,0.031496,0.13023,0.56223,0.94489,1.2219,1.4203,1.6051,1.7928,1.9395,2.0384,2.115,2.1619
0.0021359,0.004385,0.0089012,0.010711,0.01487,0.011046,0.023758,0.12713,0.56223,0.95263,1.2312,1.4095,1.5989,1.7897,1.9472,2.0384,2.1027,2.1697
0.0,0.0028373,0.0073536,0.0045207,0.016418,0.011046,0.025305,0.13797,0.55913,0.95263,1.225,1.4126,1.6004,1.7773,1.9612,2.0415,2.1166,2.1526
0.00058829,0.004385,0.0073536,0.0029731,0.0055842,0.0079509,0.026853,0.13332,0.55759,0.95882,1.2189,1.4157,1.5989,1.7819,1.955,2.043,2.1119,2.1372
0.0,0.0,0.0089012,0.0,0.016418,0.0094985,0.025305,0.13642,0.5514,0.95572,1.2127,1.4141,1.5927,1.7835,1.9627,2.0291,2.0949,2.1557
0.0,0.0,0.0089012,0.0,0.01487,0.012594,0.029948,0.13797,0.55913,0.94953,1.2219,1.4157,1.5989,1.7773,1.9519,2.0291,2.098,2.1542
0.0,0.0,0.0073536,0.0014255,0.010227,0.015689,0.034591,0.13642,0.55294,0.94179,1.2173,1.4265,1.5973,1.7696,1.9581,2.0337,2.1027,2.1434
0.0,0.0,0.0042583,0.0091637,0.0071318,0.012594,0.028401,0.13332,0.55294,0.95418,1.2189,1.4141,1.5927,1.7665,1.9519,2.0399,2.1042,2.1434
0.0021359,0.0,0.0058059,0.010711,0.0086795,0.011046,0.02221,0.13023,0.56223,0.95727,1.2281,1.411,1.5912,1.7757,1.9612,2.0384,2.0934,2.1604
0.0,0.0,0.0073536,0.0,0.013322,0.011046,0.034591,0.12868,0.56687,0.95263,1.2328,1.411,1.5819,1.7757,1.9658,2.0198,2.0763,2.1526
0.0,0.0074803,0.0042583,0.0060684,0.01487,0.011046,0.034591,0.1457,0.56687,0.95263,1.2189,1.4126,1.5741,1.7742,1.9441,2.0028,2.0779,2.1681
0.0,0.004385,0.0042583,0.0029731,0.021061,0.0048556,0.020662,0.1457,0.56532,0.96037,1.2189,1.4095,1.5664,1.7727,1.9441,2.0012,2.0903,2.1712
0.0,0.0028373,0.0073536,0.0,0.013322,0.0094985,0.02221,0.14416,0.56378,0.96191,1.2127,1.4017,1.5741,1.7711,1.9333,2.0028,2.0996,2.1403
0.00058829,0.0090279,0.0027106,0.0014255,0.0086795,0.0048556,0.026853,0.13951,0.56068,0.96037,1.2158,1.4017,1.5664,1.7742,1.9426,1.9997,2.0918,2.131
0.0,0.0,0.0089012,0.0091637,0.013322,0.011046,0.031496,0.13332,0.56997,0.96037,1.2204,1.3909,1.5602,1.768,1.9441,1.9966,2.0825,2.1325
0.0098741,0.0,0.010449,0.0029731,0.01487,0.015689,0.029948,0.12559,0.56842,0.96501,1.225,1.3909,1.5679,1.768,1.9488,2.0043,2.0856,2.1434
0.0,0.0,0.001163,0.010711,0.024156,0.014141,0.026853,0.12713,0.55913,0.95882,1.2297,1.4033,1.5741,1.7773,1.941,2.0121,2.0934,2.1511
0.0,0.0,0.010449,0.010711,0.017965,0.011046,0.029948,0.14106,0.55604,0.96037,1.2266,1.4002,1.571,1.7727,1.9333,2.0121,2.1027,2.1372
0.0,0.0012897,0.001163,0.010711,0.011775,0.011046,0.029948,0.14261,0.56223,0.96191,1.2312,1.4064,1.5633,1.7649,1.941,2.0136,2.0934,2.1279
0.0,0.0,0.0073536,0.007616,0.0071318,0.0064033,0.023758,0.13178,0.56842,0.96037,1.2359,1.4141,1.5648,1.768,1.9349,2.0213,2.0965,2.1279
0.0,0.0028373,0.0058059,0.007616,0.013322,0.0064033,0.028401,0.13797,0.56223,0.9681,1.2235,1.4095,1.5695,1.7773,1.9349,2.0198,2.0996,2.1124
0.0067789,0.0,0.0073536,0.013807,0.013322,0.003308,0.029948,0.13642,0.55913,0.96037,1.2266,1.3971,1.5695,1.7757,1.9364,2.0074,2.0825,2.1078
0.00058829,0.0,0.011996,0.01845,0.0086795,0.0048556,0.026853,0.13642,0.55759,0.96501,1.2173,1.4064,1.5726,1.7804,1.9364,1.9981,2.0624,2.1263
0.0,0.0,0.0073536,0.015354,0.0071318,0.011046,0.020662,0.13797,0.56068,0.94953,1.2142,1.3986,1.5788,1.7928,1.9426,2.0074,2.0624,2.1186
0.0,0.0028373,0.0027106,0.0029731,0.0086795,0.012594,0.019115,0.14106,0.56068,0.96037,1.2127,1.4048,1.5819,1.7881,1.9302,2.0291,2.0686,2.1078
0.00058829,0.0059326,0.0027106,0.0060684,0.011775,0.0094985,0.019115,0.14261,0.54675,0.9712,1.2204,1.411,1.571,1.7881,1.9318,2.026,2.0763,2.1232
0.0,0.0028373,0.0058059,0.0045207,0.01487,0.0094985,0.025305,0.14725,0.5452,0.96191,1.2235,1.3986,1.5664,1.7804,1.9225,2.0012,2.0841,2.1124
0.0,0.0,0.0058059,0.0060684,0.017965,0.00021269,0.031496,0.14261,0.55294,0.95882,1.2173,1.3971,1.5602,1.7974,1.9302,1.9919,2.0763,2.1
0.0,0.0028373,0.001163,0.0045207,0.011775,0.0094985,0.019115,0.13797,0.54985,0.96191,1.2065,1.3878,1.5679,1.799,1.9271,2.0043,2.0717,2.1047
0.0,0.0028373,0.0042583,0.013807,0.010227,0.0079509,0.019115,0.14416,0.54675,0.96191,1.2065,1.3847,1.571,1.785,1.9302,2.0229,2.0671,2.0969
0.0,0.0,0.0027106,0.015354,0.0086795,0.003308,0.016019,0.14106,0.5514,0.96656,1.1987,1.3909,1.5695,1.7912,1.9256,2.0198,2.0516,2.0985
0.0,0.0,0.0,0.010711,0.010227,0.015689,0.020662,0.14416,0.55913,0.96037,1.2018,1.4033,1.5912,1.7974,1.9225,2.0136,2.0547,2.1031
0.0021359,0.0,0.0058059,0.0045207,0.011775,0.018784,0.025305,0.1519,0.5514,0.96037,1.2018,1.4033,1.585,1.7881,1.9209,1.9919,2.0686,2.1078
0.0,0.0012897,0.0,0.0,0.013322,0.0094985,0.028401,0.1457,0.54985,0.9743,1.2111,1.3909,1.5757,1.7835,1.9194,1.9858,2.0763,2.114
0.0,0.004385,0.013544,0.012259,0.019513,0.0064033,0.020662,0.1488,0.55294,0.9712,1.2127,1.3986,1.5819,1.7727,1.9271,1.978,2.081,2.0799
0.0,0.0074803,0.011996,0.010711,0.01487,0.0094985,0.023758,0.14725,0.55449,0.96501,1.2158,1.4064,1.5664,1.7804,1.9271,1.9796,2.0903,2.0815
0.0,0.0,0.0,0.0060684,0.017965,0.0094985,0.023758,0.14416,0.55294,0.9712,1.2127,1.4141,1.5509,1.7696,1.9256,1.9858,2.081,2.1062
0.0,0.0,0.001163,0.0060684,0.01487,0.011046,0.016019,0.14261,0.56223,0.9681,1.2204,1.4064,1.5587,1.7711,1.9256,1.9827,2.081,2.1232
0.0021359,0.0,0.0073536,0.010711,0.0055842,0.015689,0.02221,0.14261,0.55449,0.97739,1.2281,1.4048,1.5509,1.7727,1.9333,1.9888,2.0918,2.0923
0.0,0.0028373,0.0,0.010711,0.0071318,0.0064033,0.019115,0.14416,0.55294,0.98203,1.2281,1.4002,1.5602,1.7696,1.9333,2.0059,2.0934,2.0907
0.00058829,0.0012897,0.0058059,0.015354,0.0071318,0.0064033,0.026853,0.14106,0.55294,0.97584,1.2266,1.394,1.5679,1.7711,1.9349,1.9935,2.0965,2.1155
0.0,0.0,0.001163,0.0060684,0.013322,0.012594,0.026853,0.13642,0.55294,0.97739,1.2235,1.3909,1.5726,1.7618,1.9209,1.9672,2.098,2.1263
0.0,0.0,0.0058059,0.0045207,0.0055842,0.012594,0.029948,0.1457,0.55913,0.96656,1.225,1.394,1.5741,1.7665,1.9147,1.961,2.0996,2.1201
0.0,0.0,0.010449,0.0060684,0.013322,0.014141,0.023758,0.1488,0.56223,0.97584,1.2281,1.4017,1.5741,1.7432,1.9225,1.9672,2.0949,2.1155
0.0,0.0,0.0073536,0.0014255,0.0071318,0.015689,0.020662,0.14416,0.55604,0.97739,1.2312,1.3924,1.5741,1.734,1.9225,1.9672,2.0856,2.1232
0.0,0.0,0.011996,0.0029731,0.0055842,0.0094985,0.025305,0.13797,0.5514,0.96656,1.2189,1.3894,1.5757,1.7572,1.9256,1.9873,2.0686,2.1171
0.0,0.0,0.013544,0.0091637,0.0086795,0.012594,0.029948,0.1457,0.55449,0.96037,1.2219,1.4126,1.5819,1.7742,1.9364,1.9749,2.0779,2.0938
0.0,0.004385,0.0042583,0.0029731,0.010227,0.015689,0.026853,0.1519,0.54675,0.96346,1.2281,1.4172,1.5819,1.7742,1.9472,1.9641,2.081,2.1031
0.0,0.0,0.0027106,0.0,0.010227,0.015689,0.029948,0.14416,0.54366,0.96346,1.2204,1.4017,1.5803,1.7696,1.9349,1.978,2.0872,2.1016
0.00058829,0.0012897,0.0058059,0.0014255,0.011775,0.014141,0.026853,0.13642,0.55294,0.96656,1.2142,1.3955,1.571,1.7711,1.9256,1.978,2.0825,2.1062
0.0,0.0,0.0089012,0.0045207,0.01487,0.014141,0.028401,0.14261,0.56068,0.98668,1.2204,1.3816,1.5679,1.7696,1.9132,1.9641,2.0856,2.1062
0.0,0.0,0.001163,0.0,0.022608,0.018784,0.026853,0.1457,0.55294,0.96965,1.2266,1.3816,1.5695,1.7665,1.9008,1.9672,2.0732,2.1047
0.00058829,0.0,0.0042583,0.007616,0.01487,0.015689,0.025305,0.14416,0.55294,0.96965,1.2158,1.3863,1.5664,1.7618,1.9178,1.9687,2.0779,2.1201
0.0052312,0.0012897,0.0089012,0.0060684,0.0071318,0.014141,0.028401,0.1488,0.55759,0.9712,1.2204,1.363,1.5648,1.7665,1.9225,1.9687,2.0624,2.1232
0.0083265,0.0059326,0.0058059,0.0029731,0.011775,0.0064033,0.028401,0.15499,0.55604,0.96037,1.2158,1.3847,1.5664,1.7773,1.9101,1.9641,2.0547,2.1155
0.0052312,0.0,0.0042583,0.0060684,0.010227,0.0048556,0.019115,0.15963,0.56532,0.95727,1.2111,1.3878,1.5741,1.7757,1.9194,1.9703,2.0562,2.1232
0.00058829,0.0,0.0042583,0.0029731,0.01487,0.0048556,0.020662,0.15344,0.56842,0.96191,1.2142,1.3847,1.5803,1.7618,1.9194,1.9625,2.0562,2.1279
0.00058829,0.0,0.0042583,0.007616,0.013322,0.014141,0.020662,0.14261,0.55449,0.95727,1.2127,1.377,1.5788,1.7572,1.9194,1.978,2.0562,2.1155
0.0,0.0,0.0027106,0.010711,0.0071318,0.0079509,0.019115,0.14416,0.56223,0.95572,1.2034,1.3661,1.5803,1.7556,1.9147,1.9672,2.0547,2.0985
0.0,0.0,0.0058059,0.0014255,0.0086795,0.012594,0.023758,0.14106,0.56532,0.95882,1.2003,1.3816,1.5819,1.7572,1.9194,1.9672,2.064,2.1078
0.0021359,0.004385,0.0042583,0.0029731,0.013322,0.017237,0.02221,0.14416,0.55913,0.9681,1.2142,1.3847,1.5741,1.7463,1.9054,1.9672,2.0655,2.1248
0.0083265,0.0,0.010449,0.007616,0.010227,0.015689,0.025305,0.1488,0.55294,0.96965,1.2173,1.3832,1.571,1.7525,1.9008,1.9734,2.0562,2.114
0.0,0.0,0.0027106,0.0091637,0.0086795,0.014141,0.020662,0.1519,0.56068,0.96965,1.225,1.3677,1.5819,1.7525,1.8853,1.9811,2.0702,2.1047
0.0,0.0074803,0.0,0.0029731,0.0071318,0.012594,0.020662,0.1488,0.56687,0.98203,1.2297,1.377,1.5664,1.7402,1.8869,1.9734,2.0779,2.1217
0.0,0.004385,0.0027106,0.0045207,0.016418,0.017237,0.023758,0.1457,0.57461,0.96965,1.2343,1.3801,1.5664,1.7494,1.876,1.9687,2.0841,2.1263
0.0,0.0,0.0042583,0.0045207,0.0086795,0.014141,0.023758,0.15035,0.56068,0.9681,1.2204,1.3661,1.5834,1.7572,1.8853,1.9703,2.0825,2.1031
0.0021359,0.0,0.0058059,0.0,0.0071318,0.015689,0.029948,0.1488,0.56223,0.9681,1.2127,1.3723,1.5973,1.7618,1.8884,1.9687,2.0748,2.0861
0.0021359,0.0,0.0,0.0060684,0.0024889,0.015689,0.025305,0.15963,0.55604,0.98358,1.2111,1.377,1.5865,1.7618,1.8853,1.9656,2.0624,2.0938
0.00058829,0.0028373,0.010449,0.0014255,0.0040365,0.015689,0.025305,0.15654,0.5483,0.97584,1.2173,1.3723,1.5587,1.7572,1.8822,1.9765,2.0655,2.0892
0.0,0.0028373,0.011996,0.0060684,0.010227,0.015689,0.029948,0.15654,0.5483,0.97894,1.2111,1.3692,1.5633,1.7556,1.8884,1.978,2.0624,2.0876
0.0,0.0012897,0.0089012,0.0060684,0.0040365,0.014141,0.029948,0.15344,0.56223,0.9712,1.2065,1.377,1.5648,1.7572,1.8931,1.9687,2.0609,2.1
0.0,0.0012897,0.0089012,0.007616,0.0086795,0.0094985,0.023758,0.15654,0.56532,0.9743,1.2127,1.3863,1.5556,1.7556,1.89,1.9703,2.05,2.0876
0.0,0.004385,0.0058059,0.0060684,0.011775,0.0094985,0.025305,0.15344,0.55604,0.96965,1.225,1.377,1.5633,1.7572,1.8869,1.9765,2.0485,2.0582
0.0,0.0028373,0.0042583,0.0060684,0.0040365,0.014141,0.025305,0.15809,0.56068,0.96191,1.2158,1.3832,1.5679,1.7804,1.8729,1.978,2.0562,2.0629
0.0,0.0028373,0.001163,0.007616,0.010227,0.014141,0.02221,0.15809,0.55449,0.96501,1.2173,1.3708,1.5587,1.7835,1.8714,1.9811,2.0671,2.0706
0.00058829,0.0,0.0,0.013807,0.011775,0.011046,0.029948,0.14416,0.55604,0.9681,1.2173,1.3692,1.5633,1.7819,1.8575,1.978,2.05,2.0737
0.0,0.0,0.0,0.0029731,0.013322,0.011046,0.031496,0.15499,0.55604,0.96965,1.2065,1.3723,1.5587,1.7649,1.8652,1.9672,2.0423,2.083
0.0,0.0,0.0042583,0.015354,0.013322,0.014141,0.02221,0.15344,0.54675,0.96037,1.2003,1.3692,1.5679,1.7417,1.8683,1.9796,2.0423,2.0784
0.0,0.0028373,0.0058059,0.0091637,0.0086795,0.0079509,0.02221,0.15654,0.55294,0.96191,1.2173,1.3909,1.5617,1.7541,1.8683,1.978,2.0392,2.0737
0.0,0.0,0.0,0.0045207,0.011775,0.012594,0.028401,0.1519,0.54675,0.96656,1.1972,1.3909,1.5447,1.7525,1.8745,1.9811,2.0299,2.0737
0.0,0.0028373,0.0027106,0.0014255,0.010227,0.0094985,0.031496,0.15035,0.54985,0.96656,1.2049,1.3971,1.5509,1.7618,1.8822,1.9703,2.0392,2.083
0.0,0.0,0.0,0.0091637,0.01487,0.0079509,0.029948,0.15654,0.55449,0.9681,1.2142,1.3971,1.5354,1.7587,1.8853,1.9563,2.0578,2.0753
0.0,0.0,0.0058059,0.012259,0.013322,0.012594,0.026853,0.15809,0.56068,0.9743,1.2235,1.3801,1.5292,1.7479,1.8714,1.9641,2.0702,2.0799
0.0021359,0.0,0.0,0.0045207,0.016418,0.0079509,0.025305,0.14416,0.56068,0.97739,1.2219,1.3863,1.5416,1.7479,1.859,1.9594,2.0454,2.0876
0.0,0.0028373,0.0073536,0.0060684,0.013322,0.011046,0.029948,0.15035,0.56532,0.9743,1.2111,1.3924,1.5556,1.7556,1.8668,1.9548,2.0423,2.0907
0.0,0.0,0.0042583,0.0045207,0.0086795,0.0064033,0.026853,0.15344,0.56687,0.96037,1.2018,1.3863,1.5587,1.751,1.8714,1.9455,2.0361,2.0613
0.0,0.0012897,0.0,0.010711,0.0086795,0.0094985,0.031496,0.15344,0.55449,0.95418,1.2034,1.3832,1.5571,1.7587,1.8699,1.9765,2.0299,2.049
0.0,0.0,0.0042583,0.013807,0.0055842,0.0048556,0.028401,0.15344,0.55449,0.96037,1.2142,1.3801,1.5525,1.7541,1.8544,1.9765,2.0361,2.0551
0.00058829,0.0012897,0.0027106,0.0045207,0.0024889,0.0079509,0.02221,0.15499,0.5483,0.96191,1.2158,1.3785,1.5478,1.7479,1.8513,1.9672,2.0315,2.0567
0.0052312,0.0059326,0.001163,0.0045207,0.011775,0.0079509,0.023758,0.1519,0.5483,0.96191,1.2173,1.3832,1.5463,1.7479,1.8621,1.9672,2.0377,2.0567
0.0,0.0012897,0.001163,0.007616,0.016418,0.012594,0.020662,0.15963,0.5514,0.9681,1.2219,1.3832,1.5494,1.7386,1.8513,1.9563,2.0284,2.0474
0.0052312,0.0074803,0.0058059,0.0091637,0.013322,0.0094985,0.026853,0.15035,0.5514,0.98203,1.2127,1.3863,1.5556,1.7371,1.8528,1.9533,2.0284,2.0505
0.0,0.004385,0.010449,0.0060684,0.013322,0.0064033,0.029948,0.1519,0.5514,0.97739,1.2142,1.3878,1.5509,1.7309,1.8776,1.9502,2.0315,2.0536
0.0,0.0059326,0.0089012,0.0091637,0.011775,0.0079509,0.034591,0.1519,0.55449,0.97584,1.225,1.3847,1.5571,1.7386,1.8869,1.9378,2.0377,2.049
0.0,0.0,0.011996,0.007616,0.0071318,0.0048556,0.034591,0.15035,0.5514,0.9681,1.2127,1.4064,1.5525,1.7494,1.8915,1.9579,2.0346,2.0536
0.0,0.0,0.0073536,0.0060684,0.013322,0.0079509,0.028401,0.15344,0.54366,0.96346,1.2142,1.4048,1.5587,1.7479,1.8838,1.9594,2.0423,2.0567
0.0,0.0012897,0.011996,0.0029731,0.011775,0.014141,0.025305,0.1488,0.54985,0.96191,1.2189,1.3909,1.5447,1.7402,1.8683,1.9579,2.0361,2.0613
0.0,0.0,0.011996,0.0029731,0.010227,0.0064033,0.025305,0.15035,0.5483,0.96037,1.2235,1.3924,1.5571,1.7463,1.8559,1.9563,2.0377,2.0521
0.0,0.0028373,0.011996,0.0045207,0.013322,0.018784,0.025305,0.15963,0.54675,0.95572,1.2189,1.3909,1.5617,1.7355,1.8544,1.9502,2.0268,2.0474
0.0,0.0,0.0027106,0.007616,0.01487,0.011046,0.02221,0.16118,0.5514,0.94489,1.2189,1.3816,1.5571,1.7278,1.8668,1.9486,2.0191,2.0505
0.0021359,0.0,0.001163,0.0091637,0.01487,0.0094985,0.028401,0.15963,0.55604,0.95108,1.2189,1.3801,1.5525,1.7386,1.8807,1.9502,2.0222,2.049
0.0,0.0,0.0027106,0.0060684,0.0071318,0.012594,0.031496,0.16118,0.55604,0.96191,1.2204,1.3847,1.537,1.7231,1.8699,1.9455,2.0191,2.035
0.0,0.0,0.0,0.0091637,0.01487,0.0094985,0.031496,0.15499,0.56378,0.96037,1.1972,1.3801,1.554,1.7185,1.8822,1.9486,2.0144,2.0319
0.0,0.0,0.0027106,0.0060684,0.013322,0.02188,0.028401,0.15963,0.55449,0.95263,1.2034,1.3801,1.5556,1.7293,1.8884,1.9502,1.9959,2.0551
0.0,0.0028373,0.001163,0.0029731,0.010227,0.0094985,0.025305,0.15809,0.55759,0.95572,1.2018,1.3847,1.5587,1.7185,1.8807,1.9378,2.0067,2.0551
0.0,0.0028373,0.0089012,0.0045207,0.0071318,0.011046,0.028401,0.15963,0.56532,0.9356,1.2018,1.3878,1.5648,1.7169,1.8699,1.9409,2.0237,2.0381
0.0,0.0,0.0042583,0.0060684,0.0086795,0.015689,0.026853,0.1519,0.56687,0.94799,1.2034,1.3878,1.5556,1.7231,1.8745,1.9208,2.0268,2.0598
0.00058829,0.0059326,0.0027106,0.007616,0.0071318,0.015689,0.034591,0.15809,0.55913,0.95572,1.1925,1.3863,1.5648,1.7262,1.8822,1.9037,2.0377,2.0521
0.0,0.0012897,0.0058059,0.010711,0.0071318,0.0064033,0.028401,0.15963,0.55294,0.95882,1.1972,1.3801,1.5679,1.7262,1.8729,1.9208,2.0392,2.0551
0.00058829,0.0,0.0027106,0.0091637,0.0055842,0.018784,0.028401,0.16892,0.55294,0.96501,1.2049,1.3847,1.5556,1.7216,1.8652,1.9424,2.0516,2.0505
0.0,0.0,0.0042583,0.0045207,0.0086795,0.011046,0.034591,0.16582,0.56223,0.95727,1.2158,1.3816,1.5401,1.7185,1.8668,1.9455,2.05,2.0551
0.0,0.0,0.0042583,0.0045207,0.0086795,0.017237,0.031496,0.16892,0.55604,0.94953,1.2096,1.3816,1.5416,1.7278,1.8729,1.9455,2.0407,2.0505
0.0,0.0074803,0.0089012,0.010711,0.0,0.014141,0.026853,0.16118,0.55449,0.94489,1.2018,1.3661,1.5416,1.7309,1.8714,1.9409,2.0315,2.0551
0.0,0.0,0.0058059,0.0014255,0.011775,0.0079509,0.036139,0.16273,0.56068,0.94489,1.2003,1.3816,1.5354,1.7293,1.8668,1.9455,2.0299,2.035
0.0,0.0,0.0,0.0029731,0.01487,0.0079509,0.040782,0.15499,0.55759,0.95572,1.1972,1.377,1.5463,1.734,1.8513,1.9486,2.0237,2.0319
0.0,0.0028373,0.0,0.007616,0.01487,0.014141,0.029948,0.16273,0.55913,0.94334,1.1987,1.377,1.5587,1.7324,1.8435,1.9424,1.999,2.0196
0.0,0.0090279,0.001163,0.012259,0.0086795,0.014141,0.023758,0.15809,0.56687,0.94334,1.1972,1.3723,1.554,1.7262,1.8513,1.9378,2.0144,2.0226
0.0,0.0028373,0.0,0.0029731,0.0055842,0.015689,0.026853,0.15654,0.55604,0.94644,1.2003,1.3692,1.5478,1.7309,1.8544,1.944,2.0222,2.0397
0.0,0.0028373,0.013544,0.0060684,0.010227,0.012594,0.031496,0.16118,0.55449,0.95572,1.2018,1.3677,1.5525,1.7293,1.8513,1.9486,2.0082,2.0459
0.0,0.004385,0.0027106,0.010711,0.0071318,0.015689,0.029948,0.16892,0.55294,0.95418,1.1956,1.3646,1.554,1.72,1.8528,1.9409,2.0052,2.0366
0.0021359,0.0,0.001163,0.0014255,0.0071318,0.014141,0.028401,0.17201,0.55449,0.95263,1.1894,1.3615,1.5463,1.7231,1.8513,1.9316,1.9974,2.0288
0.0021359,0.0,0.0089012,0.0014255,0.010227,0.014141,0.026853,0.17201,0.54985,0.94334,1.1925,1.3661,1.5447,1.7231,1.8544,1.93,1.9959,2.0381
0.00058829,0.0,0.0058059,0.0060684,0.0055842,0.017237,0.023758,0.17975,0.5514,0.95108,1.2034,1.363,1.5494,1.7154,1.8575,1.9362,2.0144,2.0366
0.0,0.0028373,0.0,0.0060684,0.0071318,0.0094985,0.026853,0.17821,0.55294,0.94953,1.1941,1.3692,1.5633,1.7154,1.8606,1.9393,2.0082,2.0288
0.0,0.0074803,0.001163,0.0060684,0.0055842,0.011046,0.031496,0.17047,0.55604,0.94334,1.1956,1.3816,1.5679,1.7061,1.8699,1.9486,2.016,2.0366
0.0,0.013671,0.0,0.0029731,0.0071318,0.011046,0.034591,0.17047,0.56068,0.95572,1.2096,1.3924,1.5509,1.6999,1.876,1.944,2.0268,2.0366
0.0,0.0012897,0.0,0.0045207,0.0055842,0.02188,0.031496,0.16428,0.55913,0.95572,1.2111,1.3878,1.5509,1.7077,1.8838,1.9378,2.0113,2.0366
0.0,0.0,0.0,0.0045207,0.0086795,0.018784,0.031496,0.16273,0.56842,0.94799,1.2219,1.3971,1.5509,1.7046,1.8776,1.9347,2.016,2.0428
0.0,0.0,0.0,0.010711,0.0071318,0.015689,0.031496,0.17821,0.56068,0.95418,1.2111,1.3894,1.5354,1.6999,1.8853,1.9393,2.0237,2.0397
0.0,0.004385,0.0027106,0.012259,0.0086795,0.011046,0.039234,0.17511,0.55604,0.95727,1.2204,1.3754,1.5354,1.6999,1.8776,1.9455,2.0067,2.0381
0.0,0.0074803,0.0042583,0.0029731,0.010227,0.0079509,0.028401,0.17821,0.55913,0.95263,1.2142,1.3723,1.5385,1.7077,1.8699,1.9409,2.0067,2.0381
0.0,0.0028373,0.0,0.007616,0.0055842,0.014141,0.028401,0.1813,0.55913,0.95418,1.2034,1.3723,1.537,1.7015,1.8838,1.93,2.0222,2.035
0.0,0.0,0.0042583,0.010711,0.00094126,0.0094985,0.037686,0.17821,0.55759,0.96191,1.2018,1.3754,1.5354,1.6953,1.8822,1.9238,2.0299,2.0304
0.0,0.0,0.0089012,0.010711,0.0055842,0.011046,0.037686,0.17201,0.55449,0.96037,1.2034,1.3723,1.5339,1.7046,1.8652,1.9285,2.0299,2.0381
0.0067789,0.0,0.0,0.0014255,0.01487,0.012594,0.031496,0.17975,0.55604,0.96037,1.2018,1.3599,1.5246,1.7262,1.8668,1.9316,2.0253,2.0381
0.0,0.0028373,0.0042583,0.0029731,0.013322,0.0094985,0.028401,0.1813,0.55759,0.94179,1.2049,1.3615,1.5184,1.7324,1.8668,1.9238,2.016,2.0366
0.0,0.0012897,0.0042583,0.007616,0.010227,0.0094985,0.031496,0.17511,0.5452,0.9387,1.2065,1.3692,1.5246,1.7169,1.8528,1.9192,2.0284,2.0366
0.0,0.0028373,0.001163,0.010711,0.011775,0.0094985,0.036139,0.17666,0.5483,0.94953,1.2065,1.3785,1.5354,1.72,1.8575,1.9192,2.0268,2.0304
0.0,0.0028373,0.0042583,0.0091637,0.010227,0.011046,0.029948,0.17666,0.54985,0.94179,1.1987,1.3801,1.5308,1.7154,1.8606,1.913,2.0191,2.0366
0.0,0.0074803,0.0058059,0.012259,0.011775,0.0094985,0.026853,0.17511,0.55449,0.94334,1.1987,1.377,1.5169,1.7216,1.8482,1.9285,2.016,2.0304
0.0,0.0028373,0.0058059,0.007616,0.0086795,0.012594,0.031496,0.17975,0.55449,0.93715,1.2034,1.3692,1.5169,1.7371,1.8559,1.9316,2.0067,2.0366
0.0,0.0028373,0.0089012,0.0045207,0.0071318,0.0048556,0.031496,0.17975,0.5514,0.93406,1.2096,1.377,1.5169,1.7309,1.876,1.9269,2.0067,2.0335
0.0,0.0012897,0.0,0.010711,0.0086795,0.0079509,0.029948,0.17821,0.54985,0.94334,1.1972,1.3801,1.5215,1.7216,1.8699,1.9238,2.0222,2.0304
0.0,0.0,0.0,0.010711,0.0055842,0.0064033,0.023758,0.17975,0.55759,0.94953,1.1956,1.3847,1.537,1.7154,1.8652,1.9146,2.0098,2.0397
0.0,0.004385,0.0,0.0029731,0.0071318,0.011046,0.031496,0.17201,0.55913,0.94644,1.1956,1.3692,1.5494,1.7169,1.8606,1.9161,1.9912,2.035
0.0,0.0090279,0.0,0.0060684,0.011775,0.011046,0.043877,0.17666,0.56532,0.94953,1.1879,1.3677,1.5447,1.7092,1.859,1.9161,2.0067,2.0165
0.0,0.0,0.0,0.0014255,0.0086795,0.0094985,0.025305,0.17356,0.56223,0.94489,1.1786,1.3708,1.5354,1.6984,1.8683,1.9223,2.0175,2.035
0.0,0.0,0.0,0.013807,0.0040365,0.014141,0.025305,0.17047,0.55759,0.9356,1.1864,1.3599,1.5323,1.7092,1.8497,1.913,2.0036,2.035
0.0,0.0,0.0073536,0.0045207,0.01487,0.015689,0.025305,0.17047,0.55294,0.94953,1.1925,1.3599,1.5292,1.7061,1.8374,1.9269,2.016,2.0381
0.0,0.0,0.0058059,0.0,0.010227,0.012594,0.028401,0.17975,0.55294,0.94334,1.1894,1.3646,1.5401,1.72,1.8296,1.9115,2.0098,2.0629
0.0,0.0059326,0.001163,0.0029731,0.0086795,0.012594,0.023758,0.18285,0.55913,0.93715,1.1879,1.3615,1.5385,1.7278,1.8327,1.8821,2.0036,2.0629
0.0,0.0012897,0.0,0.0060684,0.0086795,0.0064033,0.025305,0.1813,0.56532,0.9356,1.1894,1.3522,1.5463,1.72,1.8389,1.8898,1.9912,2.0397
0.0,0.004385,0.0,0.010711,0.0040365,0.012594,0.034591,0.16892,0.55604,0.9356,1.191,1.3414,1.5525,1.7185,1.8404,1.9099,1.9866,2.0273
