0.0623,0.0023803,-0.001335,0.0076432,-0.0010453,0.0011539,0.004566,-0.0048194,-0.006263,-0.002059,-0.0052222,-0.0039822,0.00026247,0.0070458,0.0089419,0.0059462,-0.0051543,0.0056113,0.0028238
0.0624,0.011666,0.0094985,-9.5031e-05,0.00050231,-0.0081319,0.0061136,-0.0032718,-7.2404e-05,0.0072269,0.0056113,0.0053036,0.00026247,0.011689,-0.0065345,0.0074938,0.0025839,0.0025161,-0.00027152
0.0625,0.0054756,0.0017603,-0.004738,-0.0041406,0.0027016,-7.693e-05,-0.0017241,-7.2404e-05,0.0072269,0.0025161,-0.00088695,0.0080007,0.0070458,-0.0096298,0.0059462,-0.00051136,-0.0021269,-0.0033668
0.0626,-0.00071499,0.003308,0.0030003,-0.002593,-0.0003937,-0.0016246,0.0029188,0.0076658,-0.002059,-0.0021269,0.0053036,0.00026247,0.010141,-0.00034392,0.0028509,0.0010363,0.0025161,-0.0064621
0.0627,0.0023803,0.0064033,0.0014526,0.00050231,-0.0081319,0.0014707,-0.0017241,0.0014752,0.0025839,-0.0021269,-0.0055299,0.00026247,0.0054982,-0.0065345,0.0074938,0.0041316,-0.00057923,-0.0033668
0.0628,0.0054756,0.0064033,-0.0016427,0.00050231,-0.0065843,0.0014707,-0.0017241,0.0014752,-0.00051136,-0.0052222,-0.0024346,0.006453,-0.00069237,-0.0080821,-0.00024436,-0.0036066,-0.00057923,0.0028238
0.0629,0.0023803,0.00021269,-0.0016427,0.0035976,-0.0003937,0.0014707,-0.0032718,0.0061182,-0.00051136,-0.0036745,-0.010173,-0.0028328,0.00085528,-0.0034392,0.0059462,-0.0036066,-0.0083174,0.0059191
0.063,-0.00071499,0.012594,0.0091908,0.00050231,-0.0050366,0.004566,-0.00017649,0.0061182,0.0025839,0.011802,-0.0086252,-0.0012852,0.0054982,-0.0049868,-0.001792,0.0041316,0.00096841,-0.0049144
0.0631,-0.0022626,0.0094985,0.0014526,-0.0041406,-0.003489,0.004566,-0.0048194,-0.0093583,0.014965,0.007159,0.00066069,-0.0028328,-0.00224,-0.0018916,-0.00024436,-0.00051136,-0.00057923,-0.0064621
0.0632,0.0039279,0.00021269,0.0076432,0.00050231,-0.003489,-7.693e-05,-0.0017241,-0.0047153,0.0025839,0.0025161,-0.0055299,-0.0059281,-0.0037877,0.0012037,-0.0033396,-0.002059,-0.0052222,-0.0080097
0.0633,0.0023803,-0.0044302,-0.0031903,-0.0010453,-0.003489,-0.0016246,-0.0063671,-7.2404e-05,-0.00051136,0.0025161,0.0022083,-0.0074757,0.00085528,-0.0034392,-0.00024436,-0.0036066,-0.00057923,-0.0033668
0.0634,0.00083265,-0.0028826,0.0014526,0.0051452,-0.003489,-0.0047199,-0.0079147,-0.006263,-0.00051136,0.0087066,-0.0039822,-0.0012852,0.0070458,-0.0065345,0.0090415,0.0010363,-0.0036745,0.0059191
0.0635,-0.0053579,-0.0028826,0.0014526,-0.0010453,-0.0003937,-0.0031722,0.0029188,-0.0078106,-0.0051543,0.0056113,-0.0055299,-0.0012852,-0.0053353,-0.00034392,0.0059462,0.0010363,-0.00057923,-0.00027152
0.0636,0.00083265,0.003308,0.0014526,-0.0041406,-0.0003937,-0.0062675,0.0091094,-0.0047153,-0.00051136,0.0087066,-0.0055299,-0.0012852,-0.00224,0.0027514,-0.001792,0.0041316,0.00096841,0.0028238
0.0637,0.00083265,0.003308,0.0014526,-0.0056883,-0.0003937,-0.0047199,-0.0017241,-0.010906,-0.002059,0.010254,-0.0024346,0.0095483,-0.00069237,-0.0034392,0.0059462,0.0072269,0.0025161,-0.0080097
0.0638,-0.00071499,0.003308,-0.004738,-0.0010453,-0.0003937,-0.0047199,-0.0017241,-7.2404e-05,-0.0036066,-0.0021269,0.00066069,-0.0012852,-0.00224,-0.0080821,0.0028509,0.013417,0.0040637,-0.0033668
0.0639,-0.0069056,0.00021269,-0.0031903,0.0082405,0.0042492,0.0014707,0.0091094,-0.0031677,-0.0036066,0.0056113,-0.0039822,-0.0028328,-0.00069237,-0.014273,-0.00024436,0.010322,0.0056113,-0.0033668
0.064,-0.0022626,0.003308,-9.5031e-05,0.00050231,0.0057969,-0.0016246,-0.0017241,-0.0031677,-0.00051136,0.0056113,0.00066069,-0.0012852,-0.0037877,-0.0049868,-0.001792,-0.00051136,-0.0021269,-0.0018192
0.0641,-0.00071499,-0.0044302,0.0030003,0.00050231,0.0042492,0.004566,-0.01101,-7.2404e-05,0.0025839,0.0056113,0.00066069,-0.0043805,-0.0068829,-0.0096298,0.0059462,0.0010363,-0.0021269,0.0028238
0.0642,0.00083265,-0.001335,-0.004738,0.00050231,-0.0019413,0.004566,-0.0017241,-0.0031677,-0.002059,0.0056113,0.00066069,-0.0028328,-0.0068829,-0.011177,0.0028509,0.01187,-0.00057923,-0.0018192
0.0643,0.0039279,0.0064033,0.0014526,0.011336,0.0042492,0.0030184,-0.00017649,0.0014752,-0.0036066,0.010254,-0.0039822,0.0049054,-0.00069237,-0.0034392,-0.00024436,0.0072269,0.011802,-0.0018192
0.0644,-0.0022626,0.00021269,-9.5031e-05,0.0097882,0.0027016,0.012304,0.0044664,-0.0093583,-0.00051136,0.0087066,0.0083989,-0.0059281,-0.0068829,-0.0018916,0.0059462,0.0010363,-0.0036745,-0.00027152
0.0645,-0.00071499,-0.0028826,-9.5031e-05,-0.0010453,-0.0003937,0.0092089,0.0029188,-0.0031677,-0.002059,0.0087066,-0.00088695,-0.0090234,-0.00224,-0.0018916,0.0043986,0.010322,0.00096841,0.0059191
0.0646,0.0054756,-0.0044302,-0.0031903,0.0097882,0.0042492,-0.0031722,0.0013712,0.0076658,0.0041316,-0.0021269,-0.00088695,-0.0090234,-0.00224,-0.0049868,-0.00024436,0.013417,0.0040637,-0.0018192
0.0647,-0.0022626,-0.0059779,-9.5031e-05,0.0035976,0.0073445,-7.693e-05,-0.0079147,-0.00162,-0.00051136,0.0025161,0.00066069,-0.0074757,-0.0053353,-0.0018916,-0.00024436,0.0010363,-0.0036745,-0.0018192
0.0648,-0.0038103,-0.0075255,0.0076432,0.0020499,0.011987,0.0014707,-0.0017241,-0.0031677,0.013417,0.0056113,0.00066069,-0.0043805,0.00085528,-0.0049868,0.0028509,0.0010363,0.00096841,0.010562
0.0649,0.0054756,-0.001335,0.0014526,-0.002593,-0.0003937,-0.0078151,0.0029188,0.0061182,0.0072269,-0.0021269,-0.0039822,0.0033578,0.00085528,-0.0018916,0.0043986,0.0025839,0.0025161,0.0090143
0.065,0.00083265,-0.0028826,0.0014526,-0.0087836,0.0042492,0.0030184,-0.0017241,-0.0047153,-0.0036066,-0.0052222,0.0022083,-0.0090234,-0.0053353,-0.0065345,0.0028509,0.0041316,0.0056113,0.0090143
0.0651,0.0039279,-0.0028826,0.0030003,-0.0087836,0.0057969,0.0030184,0.0029188,-0.006263,-0.0067019,0.00096841,0.0083989,-0.0074757,-0.00224,-0.0018916,0.0090415,0.0010363,0.0040637,0.0028238
0.0652,0.00083265,0.0017603,0.0030003,-0.002593,0.013535,-0.0016246,0.0013712,-0.0047153,0.0041316,-0.0021269,0.0083989,-0.0012852,-0.0053353,-0.0018916,-0.0033396,0.0041316,-0.0098651,-0.0033668
0.0653,0.0054756,-0.001335,-9.5031e-05,-0.0010453,0.0042492,-7.693e-05,0.0013712,-0.0078106,0.0041316,0.010254,0.011494,-0.0028328,-0.0084306,0.0027514,0.0028509,0.0087745,0.00096841,-0.00027152
0.0654,0.0054756,0.0079509,-0.0031903,0.0035976,0.01044,-0.0016246,-0.0048194,-0.0047153,0.0025839,0.0056113,0.011494,-0.0012852,0.00085528,-0.0018916,-0.0033396,0.0087745,0.0040637,-0.0018192
0.0655,0.011666,-0.0028826,0.0014526,0.0020499,0.011987,-0.0047199,-0.0017241,-0.0031677,0.010322,-0.0036745,0.00066069,-0.0059281,-0.00069237,-0.0018916,-0.001792,-0.002059,0.0025161,-0.0018192
0.0656,0.016309,0.0079509,-0.0016427,0.0035976,0.0073445,-0.0016246,-0.0048194,0.0045705,0.0025839,0.00096841,0.0022083,-0.0012852,-0.00224,0.0089419,-0.00024436,-0.00051136,0.010254,-0.0018192
0.0657,0.0085709,0.0017603,0.0014526,0.0020499,0.0057969,-0.0062675,0.0029188,-7.2404e-05,0.0072269,-0.0021269,0.00066069,-0.0028328,-0.0037877,-0.00034392,-0.00024436,0.010322,0.0040637,-0.0095574
0.0658,0.0039279,-0.001335,0.0091908,0.0035976,0.0027016,-0.01091,0.0044664,-0.006263,0.010322,-0.0036745,0.011494,-0.0043805,-0.00224,-0.00034392,0.0074938,0.01187,-0.0052222,-0.0080097
0.0659,-0.0022626,-0.0075255,-0.0016427,-0.0010453,0.0057969,-0.01091,0.0029188,-0.0031677,0.0010363,-0.0036745,0.0099465,-0.0012852,0.0054982,0.0027514,-0.0033396,0.010322,-0.0052222,-0.0095574
0.066,0.0023803,0.0064033,-0.0031903,-0.0056883,0.0042492,-0.0016246,0.0013712,0.0014752,-0.0036066,-0.0083174,0.0053036,-0.0043805,-0.0053353,-0.00034392,-0.001792,0.0041316,-0.0021269,-0.0033668
0.0661,0.0039279,-0.0028826,0.0014526,-0.002593,-0.0019413,0.0061136,-0.0017241,0.0045705,-0.00051136,-0.0021269,0.0068513,0.00026247,-0.00224,0.0089419,0.0028509,0.0010363,0.0025161,-0.0018192
0.0662,0.011666,-0.0075255,0.0030003,-0.0056883,0.013535,-0.0031722,-0.0017241,-7.2404e-05,0.0087745,0.0025161,0.0053036,0.00026247,-0.0099782,0.01049,0.0028509,-0.0051543,-0.0036745,0.01211
0.0663,0.0039279,-0.001335,0.0045479,0.0020499,0.0042492,-0.0016246,-0.0017241,0.0014752,-0.002059,-0.0021269,0.0053036,0.0033578,-0.00069237,0.0027514,-0.0033396,0.0010363,-0.0021269,-0.0049144
0.0664,-0.0038103,0.011046,0.0045479,-0.0010453,-0.0019413,-7.693e-05,-0.0017241,0.0014752,0.013417,-0.00057923,0.0099465,-0.0043805,0.0039506,0.0073943,-0.001792,-0.0036066,0.0056113,-0.00027152
0.0665,0.0054756,0.012594,-0.004738,-0.002593,0.01044,-0.0016246,-0.0017241,0.0014752,-0.0036066,0.0056113,0.0099465,0.00026247,-0.00069237,0.012037,0.0090415,-0.0051543,0.0040637,-0.0033668
0.0666,0.0023803,0.0079509,0.0014526,0.00050231,0.0027016,0.004566,-0.0032718,0.0014752,-0.0097972,0.00096841,0.0053036,0.006453,-0.0053353,0.0089419,-0.0033396,0.0010363,-0.00057923,-0.0033668
0.0667,-0.0069056,-0.0044302,-0.0062856,0.0035976,-0.003489,0.0014707,0.0013712,0.0076658,-0.0097972,-0.0083174,-0.0039822,0.0049054,-0.00069237,0.0058466,-0.0048873,0.0087745,0.0040637,-0.0033668
0.0668,-0.0022626,-0.0028826,0.0091908,0.011336,0.0042492,-0.0062675,0.0013712,0.0076658,0.0010363,-0.0021269,-0.0039822,-0.0012852,0.0085935,-0.00034392,-0.0079826,0.01806,0.0040637,-0.00027152
0.0669,-0.0038103,-0.0028826,-9.5031e-05,0.0020499,0.0042492,-0.0016246,0.0029188,0.0014752,-0.00051136,-0.0067698,0.0022083,0.0033578,0.010141,0.0012037,-0.0048873,0.0010363,0.00096841,-0.0064621
0.067,-0.0069056,-0.001335,-0.0016427,-0.0056883,0.0027016,-7.693e-05,-0.00017649,0.0076658,0.010322,0.0087066,0.0053036,0.0080007,0.0070458,0.0058466,-0.00024436,-0.00051136,0.00096841,0.0012761
0.0671,-0.0038103,0.00021269,0.0014526,-0.0010453,-0.0019413,0.012304,0.0013712,0.0014752,0.0010363,0.007159,-0.0024346,0.0033578,0.011689,0.0012037,0.0043986,0.0072269,0.0087066,-0.00027152
0.0672,0.0023803,0.00021269,0.0045479,0.0035976,-0.003489,0.0014707,-0.00017649,-0.0031677,-0.0082496,-0.00057923,-0.00088695,0.0080007,0.0085935,-0.0049868,0.0043986,0.0041316,0.0040637,0.0028238
0.0673,-0.0038103,-0.0044302,-9.5031e-05,0.0020499,-0.0003937,0.0030184,0.0060141,-7.2404e-05,0.0072269,-0.0036745,-0.0055299,0.00026247,0.0070458,-0.0034392,0.0059462,0.0025839,-0.0021269,-0.00027152
0.0674,-0.0053579,-0.0059779,0.0014526,0.0020499,0.0042492,0.004566,0.0060141,0.0076658,0.0041316,-0.00057923,-0.0055299,0.0033578,-0.00069237,-0.00034392,0.0090415,0.0041316,-0.00057923,0.0012761
0.0675,0.0023803,0.0079509,-0.0016427,0.0035976,-0.0050366,-0.0047199,0.0091094,0.0076658,-0.00051136,-0.00057923,0.00066069,0.006453,-0.0053353,0.0012037,0.0028509,0.0072269,-0.011413,-0.00027152
0.0676,-0.00071499,-0.0028826,-9.5031e-05,0.0020499,-0.0096796,0.0061136,0.0013712,-7.2404e-05,-0.00051136,0.0025161,-0.0039822,-0.0012852,0.00085528,-0.0034392,-0.0033396,0.0025839,-0.0052222,-0.0033668
0.0677,-0.0022626,-0.0059779,0.0045479,-0.0010453,-0.003489,-0.0047199,-0.0063671,0.0076658,-0.0051543,-0.00057923,-0.0070775,0.011096,-0.00224,-0.0018916,-0.0048873,0.0072269,-0.0052222,-0.0018192
0.0678,0.00083265,-0.001335,0.012286,-0.0010453,-0.0003937,-0.0078151,-0.00017649,0.010761,0.0010363,0.0025161,-0.0055299,0.0049054,0.0070458,0.0027514,0.0059462,0.0010363,-0.0036745,-0.0049144
0.0679,-0.0038103,-0.001335,0.0076432,-0.0010453,-0.0019413,-0.0078151,-0.0094623,-0.0047153,0.0041316,0.00096841,-0.0024346,-0.0028328,0.0054982,0.0027514,-0.0033396,-0.0082496,-0.0083174,-0.0049144
0.068,-0.0038103,-0.0059779,-9.5031e-05,0.0020499,-0.0065843,-7.693e-05,-0.012558,-0.00162,-0.0036066,0.0025161,-0.00088695,-0.0012852,0.0070458,0.0027514,-0.0033396,-0.00051136,-0.00057923,-0.0049144
0.0681,-0.0022626,-0.0075255,-0.0031903,-0.0010453,-0.003489,-0.0031722,-0.012558,-7.2404e-05,0.0010363,0.00096841,-0.0086252,0.0095483,-0.00069237,0.0012037,-0.00024436,0.0025839,0.00096841,0.0074667
0.0682,-0.0022626,-0.0059779,-0.0093809,-0.0010453,-0.0019413,0.004566,-0.0017241,-0.00162,0.0072269,0.00096841,-0.00088695,0.006453,-0.0053353,0.0058466,-0.00024436,0.0010363,-0.0052222,0.0012761
0.0683,-0.0038103,-0.001335,-9.5031e-05,0.0082405,-0.0019413,0.0061136,0.0013712,-0.00162,-0.00051136,0.0087066,-0.0039822,0.006453,-0.00069237,0.0073943,-0.00024436,0.0072269,-0.0036745,-0.0080097
0.0684,0.00083265,-0.0059779,0.012286,0.0035976,-0.0003937,0.015399,-0.0048194,-0.00162,0.0010363,0.0056113,-0.0024346,0.0080007,-0.0084306,-0.0034392,-0.0048873,0.0041316,-0.0036745,-0.00027152
0.0685,-0.00071499,-0.0059779,0.0014526,-0.0010453,-0.003489,0.0092089,-0.0017241,-0.006263,-0.002059,0.0025161,0.00066069,0.0033578,-0.00069237,-0.0018916,-0.0048873,0.0025839,0.00096841,-0.00027152
0.0686,-0.0069056,-0.0059779,-9.5031e-05,0.012883,-0.003489,-7.693e-05,0.0013712,0.0076658,-0.002059,0.014897,-0.0070775,0.00026247,-0.00069237,-0.0096298,-0.001792,0.0025839,-0.0021269,0.0012761
0.0687,-0.0069056,-0.0028826,0.0076432,0.0035976,0.0042492,0.0061136,0.0044664,0.0045705,-0.00051136,0.0087066,-0.0039822,-0.0012852,-0.017716,-0.0096298,0.0074938,-0.002059,-0.0021269,-0.0018192
0.0688,-0.0022626,0.0017603,-0.0016427,-0.0041406,0.0011539,0.0061136,-0.01101,-7.2404e-05,0.0041316,0.0087066,0.00066069,-0.0012852,-0.011526,-0.0018916,-0.0048873,-0.002059,-0.00057923,-0.0064621
0.0689,-0.00071499,-0.0028826,-0.0016427,0.00050231,0.01044,-7.693e-05,-0.0017241,-0.00162,-0.002059,0.0025161,0.0068513,-0.012119,-0.00224,0.0027514,0.0028509,-0.0036066,-0.0021269,-0.0064621
0.069,-0.00071499,0.0017603,0.0045479,0.00050231,-0.0019413,-7.693e-05,0.0044664,-0.0031677,-0.0036066,0.011802,0.00066069,-0.0059281,0.00085528,-0.0018916,-0.0064349,0.0010363,0.0056113,-0.00027152
0.0691,0.0023803,-0.0059779,-9.5031e-05,-0.002593,0.0027016,-0.0016246,-0.0048194,-0.0031677,-0.00051136,0.0056113,0.0068513,0.0049054,-0.0068829,-0.0080821,0.0028509,0.0025839,0.0025161,-0.0049144
0.0692,0.011666,-0.001335,-0.0031903,0.0051452,-0.0065843,-0.0016246,-0.0032718,-0.0031677,-0.002059,0.010254,0.0099465,-0.0043805,0.00085528,-0.012725,0.0059462,-0.002059,0.00096841,-0.0018192
0.0693,0.0039279,-0.0028826,0.0045479,0.0020499,-0.003489,0.0014707,-0.0017241,-0.00162,-0.002059,0.007159,0.0022083,0.0049054,0.0070458,-0.00034392,0.0074938,0.0010363,0.0040637,-0.00027152
0.0694,-0.00071499,-0.0059779,-9.5031e-05,-0.002593,0.0027016,0.0014707,-0.00017649,-0.00162,-0.0036066,0.0056113,-0.0039822,-0.0043805,-0.00069237,-0.00034392,0.0059462,0.0041316,-0.0067698,0.0012761
0.0695,-0.00071499,-0.001335,0.0045479,-0.002593,0.0027016,0.0030184,0.0013712,0.0045705,-0.00051136,0.0087066,0.0022083,-0.0012852,-0.0053353,0.0027514,0.0028509,0.0072269,-0.01296,0.0028238
0.0696,-0.0038103,-0.001335,0.0014526,-0.0041406,0.0011539,0.0014707,0.0013712,-0.0031677,0.010322,0.010254,0.013042,-0.0028328,-0.0053353,0.0058466,0.0028509,0.0010363,-0.0052222,0.0028238
0.0697,-0.00071499,-0.0028826,0.0014526,-0.0056883,0.0011539,-0.0016246,-0.0063671,-0.0047153,0.0010363,0.011802,0.0053036,0.00026247,0.0070458,0.0089419,0.0059462,-0.0051543,0.0025161,-0.00027152
0.0698,-0.00071499,0.003308,-0.0031903,-0.0056883,0.0073445,-7.693e-05,-0.0063671,0.0014752,0.0010363,0.010254,0.0022083,0.0033578,-0.0037877,0.0058466,0.0074938,-0.002059,0.0087066,0.0090143
0.0699,0.0023803,-0.001335,-0.0031903,0.00050231,0.0027016,-0.0031722,0.0013712,0.0014752,-0.00051136,0.0087066,0.011494,-0.0059281,-0.0099782,0.0073943,0.0059462,0.0025839,-0.0036745,0.01211
0.07,0.0054756,-0.0044302,0.0014526,0.0082405,0.0057969,-0.0078151,-0.0048194,-0.0078106,-0.00051136,0.01335,-0.00088695,-0.0074757,0.0039506,-0.00034392,0.0074938,0.0072269,-0.0021269,0.0028238
0.0701,0.0039279,-0.001335,-0.0062856,-0.0087836,0.0027016,-0.0016246,0.0013712,-0.0047153,-0.0036066,0.0056113,0.0022083,0.0033578,-0.00069237,-0.0034392,-0.001792,0.0025839,-0.00057923,-0.00027152
0.0702,0.00083265,-0.001335,0.0076432,-0.0056883,0.0011539,0.012304,0.0029188,-0.0031677,-0.0051543,0.00096841,-0.00088695,-0.0028328,-0.014621,0.0058466,-0.001792,-0.002059,0.011802,-0.00027152
0.0703,0.00083265,-0.001335,0.0045479,-0.0072359,-0.0003937,0.0014707,-0.0017241,0.0045705,-0.00051136,0.0056113,0.011494,-0.0012852,-0.0068829,0.0012037,-0.00024436,0.0087745,0.014897,-0.0095574
0.0704,0.0023803,-0.0028826,-0.004738,-0.0010453,-0.0019413,-0.0016246,-0.0032718,0.0092135,0.0025839,0.0025161,0.0053036,-0.0012852,-0.0084306,0.0058466,0.0043986,0.0041316,0.0087066,-0.0018192
0.0705,0.0054756,-0.0028826,0.0045479,-0.002593,0.0057969,-7.693e-05,-0.0048194,0.0045705,0.0010363,0.0056113,-0.00088695,0.00026247,-0.0037877,0.0012037,0.0059462,0.0025839,0.00096841,-0.0095574
0.0706,0.0023803,-0.0090732,-0.0078332,-0.0056883,0.0042492,0.0014707,-0.0094623,-0.00162,0.0072269,-0.00057923,0.0083989,-0.0012852,-0.0053353,-0.0049868,0.0028509,0.010322,0.00096841,0.0012761
0.0707,0.0023803,-0.001335,-9.5031e-05,-0.013426,0.0073445,-0.0016246,-0.0017241,0.0092135,0.0010363,0.011802,0.0022083,-0.0059281,-0.0068829,0.0073943,0.0028509,-0.00051136,0.010254,-0.0033668
0.0708,0.0023803,-0.0044302,-9.5031e-05,-0.0087836,-0.0019413,-0.0016246,0.0013712,0.0014752,-0.002059,-0.0036745,0.0053036,-0.0074757,-0.0037877,0.01049,0.0043986,-0.002059,0.014897,0.0012761
0.0709,-0.00071499,-0.0028826,0.0045479,-0.0072359,-0.003489,-0.0031722,-0.0017241,0.0014752,-0.00051136,-0.00057923,0.0068513,0.00026247,-0.0053353,0.0089419,0.012137,0.010322,-0.00057923,0.0059191
0.071,0.0085709,-0.0044302,-0.004738,0.0020499,0.0042492,0.0014707,0.0044664,0.012309,0.0010363,0.0025161,-0.00088695,-0.0012852,-0.0037877,0.012037,-0.001792,0.0087745,-0.0021269,0.0028238
0.0711,0.014761,0.003308,-9.5031e-05,-0.0041406,0.0027016,-0.0031722,0.0013712,0.0045705,-0.00051136,-0.0052222,0.0022083,0.00026247,-0.0099782,0.0027514,-0.00024436,-0.00051136,0.0040637,-0.0049144
0.0712,0.0054756,0.0064033,-0.0016427,-0.0072359,0.0011539,-0.0016246,-0.0048194,0.0014752,-0.002059,-0.0036745,0.0022083,0.00026247,-0.0068829,-0.0096298,0.0074938,-0.002059,0.011802,-0.00027152
0.0713,0.0070232,-0.0028826,0.0014526,-0.0010453,-0.0003937,0.0014707,-0.0032718,0.012309,0.0072269,0.00096841,-0.0055299,-0.0028328,0.00085528,0.0027514,-0.00024436,0.0010363,0.011802,-0.0018192
0.0714,0.0054756,0.00021269,0.0030003,-0.010331,-0.0050366,-0.0031722,-0.0017241,-0.00162,-0.0036066,-0.00057923,-0.0055299,0.0033578,-0.0037877,0.0073943,0.0043986,0.0010363,0.0040637,-0.0064621
0.0715,0.0054756,-0.0028826,-0.0031903,-0.0041406,0.0042492,-0.0031722,0.0013712,-0.0031677,-0.0051543,-0.0052222,0.0068513,-0.0059281,-0.00224,-0.0018916,0.0074938,0.0010363,0.0087066,-0.0049144
0.0716,0.0023803,-0.001335,-0.004738,-0.002593,0.0057969,-0.0062675,0.0060141,-0.00162,-0.0036066,-0.00057923,0.0068513,-0.0012852,-0.0053353,0.0027514,-0.00024436,-0.0082496,0.0056113,0.0028238
0.0717,0.0039279,-0.0059779,-9.5031e-05,-0.0056883,0.0011539,-0.0016246,0.0044664,-0.0093583,-0.00051136,0.0087066,0.00066069,0.0049054,0.00085528,0.01049,0.0059462,-0.00051136,0.0025161,0.010562
0.0718,0.00083265,-0.001335,-9.5031e-05,-0.0056883,-0.0081319,0.0030184,-0.0017241,0.0014752,-0.0082496,0.00096841,-0.0024346,-0.0012852,-0.00069237,0.0089419,0.0059462,-0.0036066,0.0087066,-0.00027152
0.0719,-0.0038103,0.00021269,0.0014526,0.00050231,-0.0003937,-7.693e-05,-0.0048194,-0.0047153,-0.0036066,0.0025161,0.0099465,0.00026247,-0.0053353,0.01049,0.0028509,0.0010363,0.0056113,-0.0033668
0.072,-0.0038103,0.0079509,-9.5031e-05,-0.0041406,-0.0081319,-0.0062675,0.0029188,-0.006263,-0.0036066,0.0025161,0.0053036,-0.010571,-0.00224,0.0012037,0.0074938,0.0025839,0.00096841,-0.0033668
0.0721,-0.0022626,0.0064033,-0.0078332,-0.002593,-0.0096796,0.0014707,0.0029188,0.0014752,0.0010363,-0.00057923,-0.00088695,-0.0028328,-0.0053353,-0.00034392,-0.001792,0.0025839,0.010254,-0.0018192
0.0722,-0.010001,-0.001335,-9.5031e-05,-0.0041406,-0.003489,-7.693e-05,0.0044664,-0.00162,0.0025839,0.007159,-0.0055299,-0.0043805,-0.0068829,0.0089419,-0.0048873,-0.0097972,0.00096841,-0.0049144
0.0723,-0.016191,-0.0044302,-0.0016427,0.00050231,0.0011539,0.004566,-0.0017241,-0.0031677,0.0010363,0.0087066,-0.0039822,-0.0012852,0.00085528,0.0058466,-0.00024436,-0.0036066,-0.00057923,-0.0018192
0.0724,-0.00071499,0.0017603,-0.0062856,-0.0010453,-0.0050366,-0.0031722,-0.0063671,-0.00162,0.0010363,0.0056113,-0.0055299,0.0033578,0.00085528,0.0027514,0.0028509,-0.002059,0.00096841,-0.0033668
0.0725,0.0039279,0.003308,-0.0031903,0.0035976,-0.0050366,-0.0093628,-0.0017241,0.0045705,-0.0036066,-0.0067698,-0.0055299,-0.0074757,0.0039506,0.0027514,-0.0095302,-0.002059,-0.0067698,0.0090143
0.0726,0.0085709,0.00021269,-0.0016427,-0.002593,-0.0019413,-0.0031722,0.0013712,0.0076658,0.0025839,-0.00057923,-0.0039822,-0.0090234,0.0070458,0.0027514,-0.0033396,0.0041316,0.0025161,-0.00027152
0.0727,0.00083265,-0.0028826,-0.004738,-0.010331,-0.0065843,0.0014707,-0.00017649,0.0076658,-0.002059,-0.0036745,-0.00088695,-0.0012852,0.00085528,0.0058466,-0.001792,0.0041316,-0.00057923,0.0012761
0.0728,0.00083265,0.0079509,0.0076432,-0.0087836,0.0042492,0.004566,0.0013712,0.0045705,0.010322,0.0025161,0.0022083,-0.0074757,-0.00224,0.0012037,0.0028509,-0.0051543,-0.0036745,0.0059191
0.0729,-0.0053579,-0.0059779,0.0091908,-0.0010453,-0.0019413,0.0014707,0.0091094,0.0092135,0.014965,-0.00057923,0.00066069,0.00026247,0.00085528,-0.0049868,0.0028509,0.0041316,-0.00057923,-0.0033668
0.073,0.0039279,-0.0044302,0.0045479,0.00050231,-0.0019413,-7.693e-05,0.0013712,0.0014752,0.0010363,0.0025161,-0.0055299,-0.0059281,0.0085935,-0.0018916,0.0059462,-0.0036066,0.014897,0.0028238
0.0731,-0.0022626,-0.0059779,-9.5031e-05,-0.002593,-0.0065843,0.0014707,-0.0063671,-0.0078106,-0.0082496,0.0087066,0.00066069,0.006453,0.0039506,0.0012037,-0.001792,0.0025839,-0.0021269,0.0028238
0.0732,-0.0038103,0.0064033,0.0030003,0.0051452,-0.0019413,0.0061136,-0.00017649,0.0014752,-0.0051543,0.0056113,-0.00088695,0.0095483,0.011689,0.0012037,0.0028509,0.0010363,-0.0052222,0.0059191
0.0733,-0.0022626,-0.001335,0.0045479,0.00050231,-0.0003937,-0.0016246,-0.0048194,-0.0047153,-0.0051543,0.011802,-0.0024346,0.0033578,0.0070458,-0.0018916,-0.00024436,-0.0051543,0.0040637,0.0059191
0.0734,-0.0038103,0.0079509,0.0014526,0.0082405,-0.0003937,-0.0031722,-0.0048194,-0.00162,0.0072269,0.010254,-0.0039822,0.0080007,0.00085528,0.0058466,0.0059462,-0.0036066,0.0025161,-0.0018192
0.0735,-0.0084532,0.003308,0.0076432,0.0020499,0.0042492,-0.0047199,-0.0079147,-0.0047153,0.01187,-0.00057923,-0.0070775,-0.0028328,-0.00224,-0.0034392,0.010589,-0.012892,0.00096841,0.0074667
0.0736,-0.0053579,0.0064033,0.0045479,-0.0056883,0.0057969,-0.0078151,-0.0063671,-0.006263,0.0025839,-0.0067698,-0.00088695,0.00026247,0.00085528,0.0012037,-0.00024436,-0.0051543,-0.00057923,-0.0033668
0.0737,-0.010001,0.0017603,0.010738,-0.0056883,-0.003489,-0.0047199,-0.0079147,-0.0078106,0.0010363,-0.0021269,0.011494,-0.0028328,-0.0037877,-0.0034392,-0.001792,0.0010363,-0.0036745,-0.0049144
0.0738,-0.0084532,-0.0028826,0.0045479,-0.0010453,-0.003489,0.010757,-0.0017241,-0.0093583,-0.00051136,0.0025161,-0.0070775,0.0095483,-0.0068829,-0.00034392,0.0059462,-0.0036066,-0.00057923,-0.0064621
