0.3122,-0.011354,0.0084577,0.0086433,0.040203,0.049733,0.074346,0.094614,0.14563,0.38632,0.61139,0.78041,0.90843,1.0917,1.1729,1.3632,1.4543,1.6333,1.746
0.3123,-0.014449,0.0084577,0.011739,0.03556,0.052828,0.082084,0.1008,0.15646,0.38013,0.60674,0.7897,0.91617,1.0902,1.1729,1.3461,1.4605,1.6472,1.7491
0.3124,-0.017544,0.010005,0.021024,0.023178,0.048185,0.074346,0.1039,0.15491,0.38477,0.60984,0.7897,0.92082,1.0995,1.176,1.3508,1.4497,1.6581,1.7522
0.3125,-0.02064,0.0038148,0.019477,0.034012,0.055923,0.072798,0.099257,0.14718,0.38167,0.61448,0.78505,0.92391,1.0995,1.1637,1.3492,1.4466,1.655,1.7352
0.3126,-0.011354,0.0084577,0.019477,0.03556,0.046637,0.066607,0.09771,0.15027,0.38322,0.61603,0.78041,0.91308,1.0871,1.1575,1.3399,1.4373,1.6519,1.7352
0.3127,-0.0082586,0.010005,0.021024,0.03556,0.049733,0.068155,0.10235,0.15337,0.38167,0.62532,0.78351,0.91463,1.084,1.1606,1.3446,1.4543,1.641,1.7429
0.3128,-0.014449,0.011553,0.011739,0.026274,0.05128,0.063512,0.091519,0.15801,0.39251,0.62996,0.77731,0.92546,1.084,1.1822,1.3461,1.459,1.6426,1.7538
0.3129,-0.012902,0.0069101,0.014834,0.026274,0.04509,0.06506,0.091519,0.15337,0.37858,0.62067,0.79124,0.92082,1.0809,1.1946,1.3446,1.4497,1.655,1.7507
0.313,-0.017544,0.00071952,0.016381,0.032464,0.057471,0.063512,0.094614,0.15337,0.37084,0.60984,0.79434,0.90843,1.0793,1.1776,1.3353,1.4435,1.655,1.746
0.3131,-0.023735,-0.0023758,0.017929,0.032464,0.04509,0.07125,0.10235,0.15646,0.36465,0.59746,0.79743,0.90998,1.0948,1.1729,1.3399,1.4373,1.655,1.7414
0.3132,-0.014449,0.0038148,0.016381,0.029369,0.04509,0.068155,0.10235,0.15027,0.36929,0.60055,0.79898,0.91463,1.0902,1.1698,1.3307,1.4311,1.655,1.7368
0.3133,-0.0082586,0.0053624,0.016381,0.032464,0.052828,0.068155,0.10235,0.14563,0.36001,0.60829,0.7897,0.92082,1.0964,1.1698,1.3307,1.4373,1.6611,1.7445
0.3134,-0.017544,0.0084577,0.021024,0.03556,0.048185,0.069703,0.096162,0.14718,0.37239,0.59746,0.78351,0.92236,1.0979,1.1884,1.3539,1.4481,1.6642,1.7476
0.3135,-0.014449,0.00071952,0.013286,0.026274,0.048185,0.07125,0.091519,0.14253,0.35846,0.58353,0.79124,0.91927,1.0948,1.1838,1.3585,1.4559,1.6565,1.7352
0.3136,-0.011354,0.00071952,-0.00064259,0.029369,0.04509,0.06506,0.1039,0.15182,0.3662,0.58508,0.77886,0.91308,1.0871,1.1822,1.357,1.4512,1.6596,1.7321
0.3137,-0.014449,-0.0023758,0.0024527,0.034012,0.04509,0.06506,0.1008,0.15801,0.35382,0.59127,0.77267,0.91153,1.0871,1.1729,1.3539,1.4497,1.6519,1.7321
0.3138,-0.023735,0.0038148,0.011739,0.032464,0.054376,0.072798,0.085329,0.15027,0.36001,0.59746,0.77577,0.90379,1.0855,1.1714,1.3399,1.4419,1.6472,1.7275
0.3139,-0.019092,-0.0023758,0.016381,0.027821,0.049733,0.072798,0.094614,0.15182,0.37239,0.59746,0.77422,0.89141,1.084,1.1729,1.3307,1.4311,1.6379,1.7228
0.314,-0.022187,0.0022672,0.005548,0.029369,0.05128,0.074346,0.099257,0.15491,0.36156,0.60055,0.77731,0.89451,1.0855,1.1667,1.3353,1.4528,1.6286,1.7275
0.3141,-0.014449,0.0022672,0.011739,0.03556,0.049733,0.072798,0.088424,0.15182,0.36929,0.60055,0.77577,0.89451,1.0964,1.1652,1.3338,1.4559,1.6395,1.7321
0.3142,-0.014449,-0.0023758,0.022572,0.034012,0.054376,0.080536,0.091519,0.15337,0.3662,0.59591,0.76339,0.89451,1.0995,1.1714,1.3353,1.4528,1.655,1.712
0.3143,-0.017544,0.00071952,0.025667,0.032464,0.049733,0.074346,0.091519,0.14253,0.35382,0.59746,0.75874,0.89451,1.0964,1.1714,1.3338,1.4497,1.6581,1.729
0.3144,-0.019092,-0.0054711,0.022572,0.032464,0.060566,0.069703,0.096162,0.13325,0.35846,0.58662,0.76029,0.89605,1.0902,1.1729,1.3167,1.4342,1.655,1.7352
0.3145,-0.014449,0.0069101,0.019477,0.030917,0.054376,0.061965,0.089971,0.14098,0.36156,0.58508,0.75874,0.88212,1.0824,1.1683,1.3152,1.4357,1.6658,1.7337
0.3146,-0.0051633,0.0053624,0.011739,0.027821,0.054376,0.066607,0.089971,0.14408,0.35382,0.58817,0.75874,0.88522,1.084,1.1698,1.3167,1.4528,1.6642,1.7321
0.3147,-0.011354,-0.00082812,0.0070956,0.026274,0.054376,0.077441,0.093067,0.15337,0.36775,0.58662,0.76648,0.88677,1.0793,1.1745,1.3198,1.4543,1.6581,1.7275
0.3148,-0.017544,-0.0023758,0.017929,0.038655,0.05128,0.07125,0.082233,0.13634,0.3631,0.57889,0.76958,0.88212,1.0793,1.1714,1.3276,1.4435,1.6673,1.7228
0.3149,-0.011354,-0.0023758,0.017929,0.03556,0.063662,0.063512,0.089971,0.13634,0.35691,0.59127,0.76493,0.88367,1.0747,1.1652,1.3229,1.4404,1.6596,1.7306
0.315,-0.0051633,0.0022672,0.016381,0.027821,0.062114,0.06506,0.082233,0.15956,0.35382,0.59282,0.76803,0.88677,1.0654,1.1637,1.3105,1.4543,1.6627,1.7368
0.3151,-0.0082586,0.0038148,0.011739,0.030917,0.05128,0.07125,0.091519,0.15491,0.36001,0.59591,0.77267,0.87903,1.0809,1.1745,1.3074,1.459,1.6642,1.7429
0.3152,-0.0098063,0.011553,0.019477,0.026274,0.063662,0.074346,0.086876,0.16265,0.36156,0.59282,0.78351,0.88832,1.0855,1.1745,1.3152,1.4559,1.6689,1.7321
0.3153,-0.011354,0.013101,0.021024,0.032464,0.059019,0.07125,0.09771,0.15337,0.3662,0.58508,0.78041,0.88832,1.0731,1.1807,1.3167,1.4636,1.6581,1.7321
0.3154,-0.019092,0.0069101,0.013286,0.023178,0.065209,0.069703,0.094614,0.15027,0.36929,0.58662,0.77731,0.89451,1.0793,1.176,1.309,1.4698,1.6611,1.7244
0.3155,-0.012902,0.0069101,0.013286,0.034012,0.052828,0.07125,0.091519,0.15491,0.36465,0.59127,0.78196,0.89141,1.0716,1.1776,1.2966,1.4667,1.6565,1.7321
0.3156,-0.0082586,0.0038148,0.022572,0.037107,0.048185,0.077441,0.09771,0.14563,0.36465,0.59127,0.7866,0.8976,1.0762,1.1729,1.2935,1.4667,1.6627,1.7352
0.3157,-0.0098063,0.0038148,0.017929,0.04175,0.062114,0.078989,0.089971,0.15182,0.3662,0.6052,0.77731,0.8976,1.0824,1.1729,1.3059,1.4744,1.6627,1.7368
0.3158,-0.017544,0.0022672,0.016381,0.034012,0.063662,0.069703,0.082233,0.15027,0.36465,0.60055,0.76958,0.90379,1.0995,1.1884,1.309,1.4667,1.6627,1.7414
0.3159,-0.017544,0.0022672,0.0024527,0.037107,0.062114,0.07125,0.094614,0.14098,0.37548,0.60055,0.77422,0.90998,1.0917,1.1776,1.3121,1.4744,1.6642,1.7538
0.316,-0.014449,0.0022672,0.0086433,0.038655,0.065209,0.080536,0.10235,0.14718,0.37703,0.58972,0.77577,0.90843,1.0871,1.1745,1.3059,1.4698,1.6689,1.777
0.3161,-0.022187,0.0053624,0.016381,0.038655,0.057471,0.078989,0.1008,0.15646,0.37084,0.59282,0.77267,0.90998,1.0855,1.1667,1.3013,1.4744,1.672,1.7615
0.3162,-0.014449,0.0084577,0.013286,0.030917,0.057471,0.078989,0.09771,0.15491,0.37084,0.59591,0.77422,0.91153,1.0824,1.1683,1.3074,1.476,1.6766,1.7507
0.3163,-0.011354,0.011553,0.0086433,0.032464,0.057471,0.072798,0.089971,0.1611,0.3631,0.59591,0.77886,0.90689,1.0809,1.1791,1.3013,1.4729,1.6906,1.746
0.3164,-0.017544,0.014648,0.011739,0.032464,0.054376,0.080536,0.085329,0.1611,0.35382,0.6021,0.77886,0.88986,1.0824,1.176,1.3121,1.4682,1.6875,1.746
0.3165,-0.0098063,0.00071952,0.021024,0.038655,0.060566,0.088274,0.083781,0.15491,0.36001,0.59282,0.77731,0.89141,1.0716,1.1683,1.3136,1.4682,1.6813,1.7507
0.3166,-0.0051633,0.0038148,0.013286,0.034012,0.054376,0.077441,0.093067,0.15027,0.3631,0.59282,0.77112,0.90379,1.07,1.1667,1.3214,1.4775,1.6642,1.7646
0.3167,-0.012902,0.0084577,0.011739,0.027821,0.048185,0.078989,0.099257,0.15337,0.36465,0.58508,0.77886,0.90843,1.0654,1.159,1.3338,1.4884,1.6581,1.7522
0.3168,-0.0082586,0.0022672,0.011739,0.026274,0.049733,0.07125,0.096162,0.15182,0.36465,0.58353,0.77422,0.92236,1.0716,1.1683,1.3384,1.4868,1.6565,1.7414
0.3169,-0.0098063,0.0022672,0.02412,0.027821,0.057471,0.080536,0.099257,0.1611,0.36156,0.58662,0.76648,0.92546,1.053,1.1745,1.3384,1.4853,1.6581,1.7429
0.317,-0.00052041,0.0053624,0.02412,0.023178,0.055923,0.078989,0.086876,0.14718,0.36465,0.59591,0.75565,0.9301,1.0468,1.1776,1.3338,1.4884,1.6627,1.7445
0.3171,-0.0051633,-0.00082812,0.0040003,0.026274,0.057471,0.078989,0.086876,0.13944,0.36929,0.59127,0.7541,0.92391,1.0453,1.1667,1.343,1.5007,1.6673,1.7538
0.3172,-0.0082586,-0.0023758,0.0040003,0.037107,0.054376,0.077441,0.085329,0.1611,0.3662,0.59127,0.75874,0.90689,1.0499,1.1683,1.3477,1.4899,1.6704,1.7321
0.3173,-0.0082586,0.016196,0.014834,0.037107,0.046637,0.082084,0.091519,0.15337,0.37084,0.60365,0.75565,0.89915,1.0515,1.1652,1.3477,1.4837,1.6627,1.7445
0.3174,-0.0036157,0.0069101,0.013286,0.032464,0.05128,0.077441,0.091519,0.15646,0.36929,0.60984,0.751,0.90224,1.0468,1.1776,1.3523,1.4729,1.6627,1.7507
0.3175,-0.006711,0.010005,0.017929,0.030917,0.054376,0.074346,0.089971,0.15646,0.37703,0.60984,0.7541,0.89915,1.053,1.1822,1.3415,1.4621,1.6519,1.7414
0.3176,-0.011354,0.0084577,0.0086433,0.030917,0.060566,0.083632,0.091519,0.14098,0.37858,0.61139,0.74946,0.89451,1.0654,1.1822,1.3399,1.4621,1.6534,1.7445
0.3177,-0.006711,0.013101,0.014834,0.032464,0.05128,0.077441,0.091519,0.14563,0.37239,0.60829,0.75255,0.88832,1.0406,1.1807,1.3353,1.4667,1.6488,1.7476
0.3178,-0.014449,0.0038148,0.021024,0.03556,0.04509,0.068155,0.09771,0.15182,0.37084,0.60829,0.7541,0.88832,1.0422,1.1729,1.3384,1.4729,1.6395,1.7507
0.3179,-0.014449,0.0069101,0.014834,0.037107,0.048185,0.068155,0.10235,0.14718,0.36929,0.59436,0.76493,0.89605,1.0375,1.1791,1.3399,1.4713,1.6395,1.7383
0.318,-0.011354,-0.0070187,0.011739,0.032464,0.054376,0.074346,0.094614,0.14253,0.3662,0.58508,0.76648,0.88677,1.0468,1.1776,1.3322,1.4729,1.6488,1.7213
0.3181,-0.012902,-0.0054711,0.019477,0.030917,0.052828,0.063512,0.094614,0.14408,0.37084,0.60055,0.76493,0.88212,1.0577,1.1807,1.3276,1.4837,1.6348,1.7275
0.3182,-0.00052041,0.0069101,0.022572,0.034012,0.038899,0.069703,0.094614,0.14563,0.37548,0.60055,0.76493,0.8976,1.0608,1.1714,1.3276,1.4806,1.641,1.7244
0.3183,-0.0051633,0.0084577,0.013286,0.032464,0.040447,0.074346,0.086876,0.14563,0.37703,0.59282,0.77422,0.8976,1.0716,1.1729,1.3105,1.4884,1.6472,1.7197
0.3184,-0.014449,0.0069101,0.0040003,0.027821,0.048185,0.080536,0.093067,0.13789,0.36929,0.59436,0.76958,0.89451,1.0685,1.176,1.3074,1.4961,1.6348,1.7321
0.3185,-0.02064,0.011553,0.016381,0.037107,0.057471,0.072798,0.089971,0.13325,0.37084,0.6021,0.76803,0.88677,1.07,1.1745,1.3152,1.4992,1.6364,1.7228
0.3186,-0.014449,0.0053624,0.011739,0.03556,0.055923,0.066607,0.091519,0.14253,0.3631,0.60984,0.77731,0.88367,1.0762,1.1884,1.3136,1.4853,1.6379,1.729
0.3187,-0.019092,0.0038148,0.021024,0.029369,0.052828,0.07125,0.085329,0.14098,0.36465,0.60365,0.77577,0.90379,1.0824,1.1915,1.3136,1.4899,1.6302,1.729
0.3188,-0.019092,0.0053624,0.016381,0.032464,0.048185,0.063512,0.085329,0.14563,0.3662,0.6021,0.77577,0.90843,1.0855,1.1884,1.3183,1.4884,1.6302,1.7244
0.3189,-0.0082586,0.0084577,0.02412,0.034012,0.052828,0.061965,0.094614,0.14098,0.36001,0.60674,0.76803,0.90224,1.0639,1.1977,1.3307,1.4837,1.6348,1.7104
0.319,-0.0051633,0.00071952,0.022572,0.034012,0.048185,0.077441,0.086876,0.14098,0.34763,0.61603,0.76648,0.90689,1.0468,1.2085,1.3338,1.4822,1.6348,1.7151
0.3191,-0.006711,-0.0054711,0.019477,0.03556,0.057471,0.072798,0.093067,0.15027,0.36001,0.60829,0.76493,0.90843,1.0515,1.2054,1.3353,1.4853,1.6379,1.7429
0.3192,-0.0098063,-0.0023758,0.016381,0.030917,0.054376,0.072798,0.091519,0.15337,0.35691,0.61912,0.76493,0.90689,1.0639,1.2039,1.3307,1.4698,1.6317,1.7368
0.3193,-0.012902,0.0053624,0.017929,0.034012,0.05128,0.074346,0.096162,0.15646,0.34298,0.62067,0.7572,0.92082,1.0685,1.2116,1.3307,1.4636,1.6302,1.7368
0.3194,-0.011354,0.0022672,0.014834,0.034012,0.040447,0.072798,0.1008,0.15646,0.33989,0.61139,0.7572,0.91617,1.0778,1.2163,1.3276,1.4729,1.6286,1.7368
0.3195,-0.012902,-0.0023758,0.022572,0.030917,0.05128,0.063512,0.094614,0.15646,0.35846,0.60674,0.76493,0.92546,1.0762,1.224,1.3291,1.4837,1.6178,1.7368
0.3196,-0.0082586,0.0053624,0.027215,0.030917,0.049733,0.069703,0.093067,0.15027,0.35691,0.60984,0.77267,0.92546,1.0793,1.2116,1.3399,1.4698,1.6132,1.7398
0.3197,-0.006711,0.0022672,0.028763,0.034012,0.059019,0.077441,0.096162,0.15337,0.35227,0.6052,0.77886,0.91927,1.0778,1.2085,1.3384,1.4806,1.6163,1.7352
0.3198,-0.0082586,-0.0039234,0.014834,0.026274,0.059019,0.068155,0.10235,0.15491,0.35227,0.61448,0.77886,0.90998,1.0716,1.2101,1.3446,1.4682,1.6163,1.7368
0.3199,-0.0082586,-0.00082812,0.0086433,0.021631,0.055923,0.068155,0.094614,0.14408,0.34763,0.61448,0.76803,0.92082,1.0608,1.2132,1.3384,1.4605,1.6178,1.7445
0.32,-0.014449,0.00071952,0.013286,0.037107,0.057471,0.066607,0.085329,0.14408,0.35227,0.62222,0.7572,0.91308,1.0639,1.2085,1.326,1.4621,1.6271,1.7414
0.3201,-0.011354,-0.0023758,0.014834,0.043298,0.057471,0.068155,0.093067,0.15027,0.35382,0.62067,0.76493,0.91617,1.0824,1.2116,1.3229,1.459,1.6364,1.7352
0.3202,-0.002068,0.0069101,0.013286,0.032464,0.054376,0.060417,0.089971,0.15337,0.35227,0.6377,0.76493,0.91463,1.0902,1.2116,1.326,1.4605,1.6426,1.7414
0.3203,-0.0082586,0.0053624,0.021024,0.03556,0.052828,0.063512,0.094614,0.15956,0.36001,0.63151,0.76958,0.91617,1.0809,1.2085,1.3214,1.4636,1.641,1.7414
0.3204,-0.012902,0.0022672,0.021024,0.029369,0.060566,0.068155,0.1008,0.1611,0.36775,0.62377,0.76493,0.92391,1.0762,1.1962,1.3245,1.4636,1.6395,1.746
0.3205,-0.012902,0.0069101,0.021024,0.032464,0.066757,0.069703,0.093067,0.15646,0.3662,0.62377,0.76493,0.91617,1.0871,1.1946,1.3276,1.4652,1.6225,1.7352
0.3206,-0.006711,-0.00082812,0.014834,0.038655,0.060566,0.077441,0.096162,0.15956,0.37084,0.62996,0.77112,0.90998,1.0917,1.1946,1.3245,1.4636,1.6256,1.7414
0.3207,-0.0036157,-0.00082812,0.014834,0.03556,0.055923,0.080536,0.09771,0.15491,0.36929,0.61912,0.76803,0.91153,1.1025,1.1915,1.3229,1.4574,1.6364,1.7352
0.3208,-0.012902,0.0038148,0.013286,0.037107,0.063662,0.069703,0.099257,0.15646,0.37239,0.61139,0.75874,0.91463,1.0824,1.1992,1.3245,1.4621,1.6534,1.7383
0.3209,-0.012902,-0.0023758,0.0086433,0.040203,0.060566,0.082084,0.089971,0.15646,0.37084,0.61139,0.75874,0.91153,1.0809,1.2054,1.3152,1.4466,1.6704,1.7321
0.321,-0.011354,0.0022672,0.013286,0.043298,0.059019,0.086727,0.07759,0.14098,0.37394,0.62377,0.76493,0.90224,1.0793,1.1992,1.3229,1.4543,1.6658,1.7182
0.3211,-0.019092,-0.0023758,0.019477,0.027821,0.057471,0.069703,0.096162,0.14718,0.37084,0.62222,0.77267,0.88832,1.0762,1.1977,1.3291,1.4559,1.6658,1.7182
0.3212,-0.014449,-0.00082812,0.016381,0.027821,0.046637,0.077441,0.093067,0.13789,0.37703,0.61139,0.77112,0.88212,1.0809,1.19,1.3353,1.4528,1.672,1.7104
0.3213,-0.017544,0.0038148,0.011739,0.027821,0.054376,0.080536,0.09771,0.14253,0.3631,0.61603,0.75874,0.88986,1.0809,1.1807,1.3322,1.4497,1.672,1.7368
0.3214,-0.0098063,0.0084577,0.019477,0.024726,0.066757,0.080536,0.099257,0.15182,0.36156,0.61912,0.76648,0.88832,1.084,1.1931,1.3338,1.4559,1.6766,1.7491
0.3215,-0.002068,0.010005,0.017929,0.037107,0.062114,0.07125,0.089971,0.15182,0.36775,0.62532,0.77577,0.88832,1.0809,1.1931,1.3291,1.4559,1.6658,1.7476
0.3216,-0.006711,0.010005,0.013286,0.03556,0.062114,0.06506,0.099257,0.14563,0.36465,0.61758,0.76648,0.89915,1.0762,1.1822,1.3291,1.4435,1.6596,1.7368
0.3217,-0.011354,0.0022672,0.014834,0.023178,0.055923,0.078989,0.09771,0.15646,0.35691,0.62222,0.76339,0.90224,1.0793,1.1776,1.3245,1.4559,1.6673,1.7306
0.3218,-0.006711,0.0069101,0.016381,0.023178,0.055923,0.077441,0.09771,0.14718,0.35846,0.62222,0.77422,0.90224,1.0793,1.1791,1.3167,1.4404,1.6611,1.7368
0.3219,-0.0036157,0.014648,0.022572,0.024726,0.062114,0.077441,0.096162,0.14563,0.35382,0.61912,0.77112,0.88212,1.0871,1.1884,1.3152,1.4512,1.6611,1.729
0.322,-0.0098063,0.016196,0.03031,0.023178,0.055923,0.083632,0.091519,0.14253,0.36001,0.61448,0.7572,0.88832,1.0871,1.1884,1.3245,1.4528,1.6534,1.7244
0.3221,-0.0082586,0.0069101,0.019477,0.029369,0.054376,0.085179,0.086876,0.14718,0.35691,0.61603,0.77112,0.89451,1.0871,1.1807,1.3276,1.4497,1.6565,1.7244
0.3222,-0.0082586,-0.00082812,0.016381,0.03556,0.062114,0.082084,0.089971,0.13789,0.35227,0.61139,0.78041,0.88058,1.0824,1.1853,1.3214,1.4621,1.6611,1.7197
0.3223,-0.019092,0.014648,0.017929,0.037107,0.054376,0.082084,0.1008,0.14563,0.35072,0.60984,0.76958,0.88677,1.0902,1.176,1.3229,1.4636,1.6611,1.7368
0.3224,-0.011354,0.013101,0.00090505,0.026274,0.059019,0.080536,0.093067,0.14253,0.34763,0.61603,0.77112,0.87903,1.101,1.1807,1.3183,1.4698,1.6472,1.7368
0.3225,-0.006711,0.0022672,0.0040003,0.024726,0.05128,0.082084,0.091519,0.14408,0.35072,0.61293,0.75874,0.87748,1.0948,1.1915,1.3229,1.4636,1.6472,1.729
0.3226,-0.006711,0.0038148,0.021024,0.027821,0.054376,0.074346,0.088424,0.15027,0.36156,0.60984,0.7572,0.88522,1.0917,1.176,1.3245,1.4512,1.6426,1.7306
0.3227,-0.002068,0.0053624,0.019477,0.024726,0.062114,0.077441,0.082233,0.14098,0.36001,0.61912,0.75565,0.87903,1.0747,1.1776,1.3198,1.4574,1.6441,1.7398
0.3228,-0.0036157,0.0038148,0.021024,0.034012,0.062114,0.074346,0.093067,0.14408,0.3631,0.62532,0.76029,0.88677,1.0716,1.1838,1.3276,1.4652,1.6519,1.7244
0.3229,-0.006711,0.010005,0.013286,0.03556,0.057471,0.072798,0.093067,0.15337,0.36775,0.61758,0.76339,0.88212,1.0747,1.1915,1.3245,1.4652,1.6596,1.7197
0.323,-0.0051633,0.00071952,0.0070956,0.040203,0.054376,0.061965,0.091519,0.15337,0.35691,0.60674,0.77577,0.88832,1.0778,1.1946,1.3307,1.4713,1.6658,1.7182
0.3231,-0.011354,-0.0054711,0.011739,0.037107,0.060566,0.072798,0.086876,0.14718,0.34453,0.60674,0.77422,0.88367,1.0778,1.1992,1.3229,1.476,1.6704,1.7306
0.3232,-0.012902,0.0053624,0.013286,0.034012,0.060566,0.085179,0.085329,0.14563,0.34763,0.62377,0.77731,0.87748,1.0731,1.1931,1.3121,1.4806,1.6689,1.7275
0.3233,-0.012902,0.0038148,0.022572,0.030917,0.060566,0.068155,0.094614,0.14563,0.35691,0.62532,0.78505,0.87903,1.067,1.1931,1.3183,1.4899,1.6503,1.7244
0.3234,-0.014449,0.0022672,0.022572,0.023178,0.052828,0.07125,0.091519,0.15801,0.34144,0.62067,0.78351,0.87748,1.07,1.2023,1.3136,1.4961,1.6426,1.7352
0.3235,-0.02064,0.0084577,0.016381,0.032464,0.052828,0.078989,0.082233,0.15491,0.33215,0.62377,0.78505,0.88212,1.067,1.207,1.3152,1.4946,1.6441,1.7414
0.3236,-0.017544,0.0069101,0.022572,0.030917,0.055923,0.078989,0.082233,0.15337,0.34763,0.61603,0.7866,0.88212,1.0778,1.1977,1.3105,1.4853,1.641,1.7445
0.3237,-0.014449,0.0022672,0.014834,0.032464,0.054376,0.069703,0.086876,0.15027,0.35382,0.60365,0.77731,0.87748,1.0902,1.176,1.3044,1.4884,1.6426,1.7507
0.3238,-0.014449,-0.0039234,0.016381,0.032464,0.057471,0.06506,0.096162,0.14253,0.35072,0.6021,0.78351,0.87903,1.0809,1.1745,1.3044,1.4868,1.6426,1.7445
0.3239,-0.014449,0.0053624,0.021024,0.030917,0.054376,0.063512,0.099257,0.14253,0.35072,0.60365,0.78196,0.87593,1.0855,1.1807,1.3152,1.4899,1.6379,1.7383
0.324,-0.02064,0.0069101,0.021024,0.037107,0.048185,0.066607,0.093067,0.15182,0.36001,0.6052,0.78351,0.87593,1.0685,1.1962,1.3183,1.493,1.6441,1.7352
0.3241,-0.014449,0.0069101,0.014834,0.03556,0.060566,0.066607,0.09771,0.15337,0.36775,0.6021,0.78196,0.88058,1.0685,1.1791,1.309,1.4853,1.6488,1.7352
0.3242,-0.011354,0.00071952,0.011739,0.037107,0.065209,0.072798,0.09771,0.15956,0.36465,0.60055,0.77577,0.88677,1.0639,1.1776,1.3105,1.4775,1.6379,1.7522
0.3243,-0.019092,0.0022672,0.0024527,0.038655,0.057471,0.066607,0.089971,0.15491,0.3631,0.6021,0.76803,0.88212,1.0685,1.19,1.3167,1.4884,1.6472,1.7368
0.3244,-0.014449,0.0069101,0.0086433,0.034012,0.057471,0.072798,0.086876,0.15801,0.36775,0.6021,0.76648,0.87284,1.0577,1.1946,1.3214,1.4884,1.6488,1.7213
0.3245,-0.023735,-0.0085663,0.011739,0.037107,0.05128,0.077441,0.085329,0.15182,0.37394,0.59282,0.76029,0.86974,1.0608,1.207,1.3245,1.4806,1.6503,1.7182
0.3246,-0.025283,-0.00082812,0.013286,0.032464,0.055923,0.069703,0.099257,0.1642,0.36929,0.60055,0.75874,0.87748,1.0515,1.2101,1.3152,1.4667,1.6441,1.7197
0.3247,-0.012902,0.0069101,0.017929,0.027821,0.057471,0.063512,0.099257,0.1611,0.36156,0.60365,0.77422,0.87439,1.0515,1.2132,1.3044,1.4822,1.6348,1.7104
0.3248,-0.011354,0.00071952,0.022572,0.03556,0.052828,0.07125,0.093067,0.15801,0.37858,0.58508,0.76958,0.88058,1.0515,1.2163,1.2966,1.4713,1.6426,1.7151
0.3249,-0.014449,-0.00082812,0.019477,0.03556,0.055923,0.058869,0.088424,0.15491,0.38167,0.59591,0.76339,0.87593,1.0515,1.2054,1.3044,1.4682,1.6519,1.712
0.325,-0.022187,0.0053624,0.019477,0.03556,0.057471,0.060417,0.091519,0.1611,0.36929,0.59127,0.76493,0.87284,1.0515,1.1992,1.3059,1.4775,1.6426,1.7213
0.3251,-0.014449,0.010005,0.011739,0.043298,0.054376,0.07125,0.093067,0.15956,0.36775,0.60055,0.75255,0.87439,1.0453,1.1977,1.3167,1.4884,1.6642,1.7275
0.3252,-0.023735,0.0038148,0.013286,0.046393,0.060566,0.07125,0.085329,0.14563,0.36001,0.59591,0.7572,0.87284,1.0468,1.1915,1.3074,1.4961,1.6627,1.7151
0.3253,-0.0082586,0.0022672,0.019477,0.03556,0.059019,0.069703,0.093067,0.14718,0.36001,0.59282,0.751,0.8651,1.0499,1.1822,1.2951,1.5007,1.6565,1.7166
0.3254,-0.0051633,0.0022672,0.0024527,0.040203,0.055923,0.06506,0.093067,0.14718,0.35072,0.60365,0.74327,0.86974,1.0391,1.1776,1.3152,1.4868,1.6596,1.7213
0.3255,-0.011354,0.0038148,0.013286,0.046393,0.060566,0.072798,0.086876,0.15491,0.35227,0.6021,0.74017,0.87284,1.0283,1.1884,1.3214,1.4775,1.655,1.7058
0.3256,-0.029926,0.010005,0.0070956,0.03556,0.065209,0.069703,0.082233,0.15337,0.34763,0.61758,0.74017,0.87748,1.0314,1.1838,1.3322,1.4713,1.6472,1.6965
0.3257,-0.02064,0.013101,0.013286,0.038655,0.057471,0.069703,0.083781,0.15801,0.34453,0.60829,0.74017,0.88212,1.0298,1.176,1.3322,1.4652,1.6379,1.7073
0.3258,-0.011354,0.0069101,0.013286,0.037107,0.04509,0.077441,0.082233,0.15801,0.33679,0.60984,0.74172,0.86974,1.0344,1.1698,1.3399,1.4667,1.6441,1.7182
0.3259,-0.014449,0.0022672,0.011739,0.037107,0.04509,0.07125,0.083781,0.15337,0.34144,0.62067,0.74946,0.86201,1.0437,1.1807,1.343,1.4605,1.6426,1.7104
0.326,-0.019092,-0.00082812,0.016381,0.03556,0.055923,0.06506,0.089971,0.15646,0.35072,0.61293,0.7572,0.87439,1.0437,1.1853,1.3291,1.4636,1.641,1.7043
0.3261,-0.025283,0.0069101,0.017929,0.03556,0.054376,0.061965,0.089971,0.15956,0.34917,0.59591,0.7541,0.86355,1.0484,1.176,1.3167,1.459,1.6426,1.7166
0.3262,-0.028378,0.00071952,0.014834,0.034012,0.049733,0.068155,0.091519,0.15491,0.35072,0.59746,0.7541,0.8651,1.0406,1.1683,1.3121,1.4621,1.6519,1.7197
0.3263,-0.022187,-0.00082812,0.016381,0.032464,0.04509,0.069703,0.091519,0.1611,0.35227,0.60055,0.75565,0.87129,1.0453,1.1791,1.3074,1.4652,1.6426,1.7197
0.3264,-0.031473,0.0069101,0.014834,0.04175,0.043542,0.077441,0.082233,0.1642,0.3631,0.60055,0.76648,0.87748,1.0577,1.1838,1.3152,1.4698,1.6364,1.712
0.3265,-0.029926,0.0038148,0.011739,0.037107,0.04509,0.077441,0.083781,0.14563,0.36156,0.60829,0.75874,0.88058,1.0608,1.1807,1.3136,1.4652,1.6596,1.712
