-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.019092,0.030704,0.041393,0.064725,0.076789,0.14488,0.4497,0.88889,1.2769,1.5771,1.8067,2.0431,2.2486,2.4481,2.5869,2.7115
0.0,0.0014255,0.017544,0.029156,0.044488,0.063177,0.073694,0.15107,0.45589,0.88425,1.2707,1.5817,1.8098,2.0462,2.2502,2.4636,2.5823,2.7053
0.0,0.0029731,0.017544,0.027609,0.047583,0.072463,0.075242,0.15571,0.44351,0.87961,1.2661,1.5802,1.8082,2.0462,2.2362,2.4667,2.5684,2.6883
0.0,0.0029731,0.015997,0.027609,0.041393,0.077106,0.070599,0.15261,0.44041,0.87806,1.2692,1.5848,1.8098,2.0354,2.2316,2.4636,2.5653,2.662
0.0,0.0,0.017544,0.029156,0.033654,0.077106,0.073694,0.14333,0.43267,0.88425,1.2738,1.5802,1.8129,2.0215,2.2455,2.4683,2.5715,2.6697
0.0,0.0,0.023735,0.033799,0.039845,0.078654,0.078337,0.14488,0.43732,0.89044,1.2723,1.574,1.8036,2.0199,2.2316,2.4775,2.5653,2.6929
0.0,0.0045207,0.015997,0.027609,0.04294,0.074011,0.075242,0.14642,0.44041,0.89354,1.2692,1.5755,1.7974,2.0153,2.2316,2.4714,2.5606,2.7006
0.0,0.0,0.017544,0.029156,0.049131,0.064725,0.078337,0.14952,0.44351,0.89818,1.2754,1.574,1.7958,2.023,2.2316,2.4683,2.5668,2.6991
0.0,0.0,0.014449,0.027609,0.044488,0.072463,0.075242,0.1619,0.44196,0.89199,1.2738,1.5693,1.7912,2.0277,2.2192,2.459,2.556,2.6914
0.0,0.0,0.011354,0.032252,0.047583,0.075558,0.073694,0.15571,0.44041,0.89354,1.2615,1.5755,1.7943,2.0137,2.2409,2.4497,2.5452,2.6852
0.0,0.0,0.011354,0.022966,0.046036,0.078654,0.070599,0.15881,0.44041,0.89508,1.2785,1.5771,1.7912,2.0199,2.2424,2.4481,2.5606,2.6914
0.0,0.0014255,0.0051633,0.022966,0.046036,0.074011,0.072146,0.15107,0.43732,0.90282,1.2862,1.5662,1.7912,2.0215,2.2393,2.4667,2.5699,2.6883
0.0,0.0060684,0.011354,0.035347,0.04294,0.064725,0.078337,0.15261,0.42958,0.89508,1.28,1.5631,1.8051,2.0137,2.2502,2.4636,2.5467,2.6976
0.0,0.0,0.011354,0.030704,0.039845,0.075558,0.086075,0.15261,0.43267,0.90437,1.2785,1.5616,1.7974,2.0137,2.2471,2.4419,2.5452,2.6945
0.0,0.0,0.014449,0.030704,0.044488,0.074011,0.08298,0.15881,0.43422,0.89199,1.2769,1.5693,1.7943,2.0277,2.244,2.4327,2.5575,2.6867
0.0,0.0045207,0.006711,0.027609,0.038297,0.06782,0.078337,0.14642,0.44041,0.88735,1.2692,1.5678,1.7865,2.0261,2.2455,2.4342,2.5606,2.6852
0.0,0.0029731,0.002068,0.024513,0.04294,0.075558,0.079885,0.14178,0.44351,0.88116,1.2754,1.574,1.7912,2.0261,2.2393,2.4342,2.5575,2.6883
0.0,0.0045207,0.0098063,0.021418,0.049131,0.074011,0.078337,0.14333,0.44196,0.87961,1.263,1.5755,1.7865,2.0199,2.2285,2.4389,2.5606,2.6883
0.0,0.0,0.014449,0.029156,0.041393,0.072463,0.070599,0.14952,0.43732,0.87497,1.2537,1.5678,1.7834,2.0168,2.2254,2.4419,2.5622,2.6743
0.0,0.0045207,0.012902,0.015228,0.038297,0.06782,0.069051,0.14333,0.43732,0.86878,1.2661,1.5585,1.7773,2.0137,2.2099,2.4389,2.5746,2.6697
0.0,0.0029731,0.014449,0.022966,0.04294,0.070916,0.075242,0.15107,0.43422,0.88116,1.2599,1.5554,1.7912,2.0168,2.2084,2.4172,2.5746,2.6759
0.0,0.0045207,0.014449,0.033799,0.03675,0.070916,0.072146,0.15261,0.43577,0.89044,1.2615,1.5523,1.7974,2.0122,2.2223,2.4249,2.5746,2.6681
0.0,0.0,0.012902,0.030704,0.032107,0.063177,0.070599,0.14952,0.42958,0.88889,1.2661,1.5569,1.8005,1.9967,2.2347,2.4265,2.5684,2.662
0.0,0.0,0.015997,0.030704,0.038297,0.072463,0.072146,0.14797,0.44196,0.88116,1.2615,1.5446,1.785,1.9921,2.2347,2.4218,2.5575,2.6635
0.0,0.0,0.019092,0.027609,0.044488,0.06782,0.076789,0.14797,0.43732,0.87961,1.2615,1.5616,1.7989,2.0014,2.2208,2.4017,2.539,2.6743
0.0,0.0,0.0036157,0.030704,0.041393,0.06782,0.075242,0.14488,0.43113,0.87651,1.2723,1.5678,1.8067,2.0045,2.2099,2.4017,2.539,2.6805
0.0,0.0,0.006711,0.032252,0.041393,0.075558,0.072146,0.14488,0.43267,0.87806,1.2862,1.5786,1.8036,2.006,2.2161,2.3971,2.5405,2.6867
0.0,0.0,0.00052041,0.026061,0.044488,0.06782,0.070599,0.14952,0.43887,0.87342,1.2738,1.5662,1.8005,1.9936,2.2099,2.3924,2.5575,2.6852
0.0,0.0,0.022187,0.027609,0.04294,0.064725,0.072146,0.15571,0.43422,0.87806,1.2785,1.5678,1.7974,1.9936,2.2084,2.3785,2.5575,2.6914
0.0,0.0,0.014449,0.021418,0.053774,0.06163,0.072146,0.13869,0.43732,0.86878,1.2862,1.5647,1.8067,2.0014,2.2022,2.3909,2.5591,2.696
0.0,0.0014255,0.017544,0.032252,0.047583,0.074011,0.076789,0.15107,0.43577,0.87806,1.2723,1.5693,1.8036,1.9967,2.2037,2.4017,2.5591,2.696
0.0,0.0,0.023735,0.024513,0.047583,0.075558,0.079885,0.14952,0.43422,0.88735,1.2677,1.5662,1.8036,2.0029,2.1975,2.3971,2.5591,2.7006
0.0,0.0,0.015997,0.010585,0.044488,0.072463,0.069051,0.14333,0.43267,0.89044,1.2754,1.5585,1.7896,2.0045,2.1975,2.3862,2.5637,2.7068
0.0,0.0014255,0.0051633,0.024513,0.039845,0.06782,0.072146,0.14333,0.43732,0.88889,1.2754,1.56,1.7912,2.0045,2.1975,2.3893,2.5575,2.6945
0.0,0.0060684,0.0082586,0.029156,0.044488,0.077106,0.070599,0.14333,0.44041,0.88425,1.2692,1.5678,1.7912,1.9921,2.2022,2.3986,2.5452,2.6914
0.0,0.0029731,0.011354,0.027609,0.044488,0.070916,0.075242,0.13559,0.43577,0.88735,1.2661,1.5724,1.785,1.9859,2.2177,2.3878,2.539,2.6867
0.0,0.0060684,0.019092,0.026061,0.047583,0.070916,0.072146,0.14797,0.43887,0.89199,1.2738,1.574,1.768,1.989,2.2208,2.3692,2.5297,2.6743
0.0,0.0,0.0098063,0.027609,0.041393,0.070916,0.062861,0.15261,0.44041,0.89508,1.2723,1.5693,1.7556,2.006,2.1975,2.3769,2.5297,2.6635
0.0,0.0,0.0051633,0.029156,0.047583,0.064725,0.075242,0.14642,0.44196,0.89044,1.2754,1.5678,1.7602,2.0076,2.1929,2.3677,2.5359,2.6651
0.0,0.0,0.011354,0.032252,0.041393,0.06782,0.079885,0.14488,0.44196,0.8858,1.2723,1.5678,1.7773,2.0029,2.1898,2.3646,2.5405,2.6604
0.0,0.0,0.011354,0.030704,0.039845,0.066273,0.073694,0.14333,0.4466,0.87961,1.263,1.5631,1.7896,2.0029,2.1821,2.3754,2.5405,2.6573
0.0,0.0,0.0082586,0.024513,0.039845,0.078654,0.067503,0.14642,0.44351,0.87806,1.2661,1.5631,1.7974,2.0014,2.1743,2.3878,2.539,2.6589
0.0,0.0,0.0082586,0.024513,0.039845,0.074011,0.081432,0.14797,0.44815,0.87651,1.2785,1.5662,1.7726,1.9936,2.1759,2.3816,2.5405,2.6465
0.0,0.0,0.011354,0.030704,0.04294,0.074011,0.076789,0.14642,0.44351,0.87961,1.28,1.5693,1.7788,1.9936,2.1867,2.38,2.5359,2.6341
0.0,0.0,0.006711,0.030704,0.038297,0.064725,0.076789,0.14797,0.4466,0.88425,1.263,1.5585,1.7804,1.9812,2.196,2.3692,2.5343,2.6403
0.0,0.0014255,0.0051633,0.01987,0.039845,0.06163,0.078337,0.14797,0.44196,0.88735,1.2584,1.5569,1.7773,1.9859,2.2022,2.3769,2.5297,2.6356
0.0,0.0,0.0036157,0.026061,0.039845,0.06782,0.079885,0.15107,0.43732,0.89508,1.2584,1.5569,1.7788,1.9874,2.2022,2.3739,2.5173,2.6326
0.0,0.0,0.0098063,0.026061,0.03675,0.06782,0.073694,0.15881,0.43422,0.87497,1.2537,1.56,1.7742,1.9936,2.1852,2.3769,2.5173,2.6403
0.0,0.0,0.0082586,0.021418,0.032107,0.074011,0.073694,0.14952,0.43732,0.8827,1.2677,1.5554,1.7695,1.989,2.1774,2.3708,2.5297,2.6264
0.0,0.0,0.006711,0.030704,0.033654,0.074011,0.078337,0.14797,0.44196,0.87342,1.2615,1.5523,1.7773,1.9797,2.1759,2.3661,2.5297,2.6326
0.0,0.0,0.0098063,0.026061,0.044488,0.063177,0.070599,0.15107,0.44815,0.8827,1.2615,1.5477,1.7742,1.975,2.1836,2.3661,2.5188,2.6279
0.0,0.0029731,0.0098063,0.024513,0.044488,0.072463,0.078337,0.14488,0.44506,0.88889,1.2646,1.5523,1.7773,1.9797,2.1883,2.3553,2.5219,2.6124
0.0,0.0,0.0098063,0.029156,0.041393,0.070916,0.079885,0.14797,0.43732,0.88889,1.2723,1.5446,1.7804,1.9797,2.1821,2.3677,2.5158,2.614
0.0,0.0045207,0.014449,0.029156,0.030559,0.064725,0.078337,0.15261,0.44506,0.88889,1.2769,1.5415,1.7804,1.972,2.1913,2.38,2.5111,2.6155
0.0,0.007616,0.017544,0.026061,0.03675,0.064725,0.076789,0.14642,0.44351,0.88735,1.2692,1.5461,1.7726,1.975,2.1944,2.3769,2.5096,2.6124
0.0,0.0060684,0.017544,0.029156,0.038297,0.066273,0.076789,0.14952,0.44506,0.87961,1.2661,1.5446,1.7742,1.9627,2.1898,2.38,2.4894,2.6155
0.0,0.0,0.014449,0.026061,0.044488,0.066273,0.073694,0.15261,0.44815,0.87961,1.2692,1.5477,1.7726,1.9673,2.1759,2.3708,2.4879,2.6341
0.0,0.0060684,0.014449,0.021418,0.038297,0.064725,0.069051,0.14952,0.45125,0.89044,1.2584,1.5538,1.7649,1.9518,2.179,2.3646,2.491,2.6403
0.0,0.0,0.014449,0.021418,0.03675,0.072463,0.075242,0.15261,0.4497,0.89044,1.2707,1.5709,1.7649,1.9333,2.179,2.3708,2.4894,2.6418
0.0,0.0,0.011354,0.027609,0.039845,0.074011,0.075242,0.14952,0.44815,0.8858,1.2723,1.5647,1.7618,1.9364,2.1883,2.3661,2.4802,2.6434
0.0,0.0,0.017544,0.026061,0.04294,0.075558,0.069051,0.15107,0.45744,0.88425,1.2692,1.5569,1.7556,1.9379,2.2022,2.3615,2.4894,2.6403
0.0,0.0,0.015997,0.026061,0.046036,0.077106,0.067503,0.14488,0.45434,0.8827,1.2615,1.5569,1.7494,1.9456,2.1975,2.3599,2.4863,2.6542
0.0,0.0,0.012902,0.029156,0.041393,0.058534,0.072146,0.14333,0.45744,0.88889,1.2537,1.5585,1.7417,1.9364,2.1867,2.3599,2.4802,2.6418
0.0,0.0060684,0.023735,0.032252,0.039845,0.063177,0.079885,0.13869,0.44815,0.8858,1.2522,1.5461,1.7432,1.9364,2.1774,2.3599,2.4802,2.6279
0.0,0.0014255,0.017544,0.022966,0.04294,0.064725,0.073694,0.14952,0.45744,0.89199,1.2537,1.5461,1.7432,1.9596,2.1604,2.3677,2.491,2.6295
0.0,0.0,0.015997,0.026061,0.04294,0.066273,0.076789,0.14952,0.45744,0.88889,1.2444,1.5337,1.7448,1.9689,2.1681,2.3692,2.4941,2.631
0.0,0.0,0.022187,0.022966,0.04294,0.06782,0.072146,0.14333,0.45898,0.87961,1.246,1.5337,1.7432,1.9704,2.1712,2.3553,2.491,2.6295
0.0,0.0,0.015997,0.01987,0.047583,0.072463,0.072146,0.14488,0.45589,0.8858,1.2429,1.5167,1.7417,1.9565,2.1743,2.3398,2.4693,2.6356
0.0,0.0,0.022187,0.021418,0.038297,0.06782,0.067503,0.14642,0.46208,0.88425,1.2553,1.5167,1.7432,1.9487,2.1604,2.3305,2.4492,2.6202
0.0,0.0,0.019092,0.029156,0.039845,0.072463,0.072146,0.14952,0.46208,0.88116,1.2615,1.5183,1.7417,1.9425,2.1588,2.3228,2.4508,2.6202
0.0,0.010711,0.023735,0.022966,0.044488,0.072463,0.075242,0.15571,0.45744,0.87497,1.2646,1.5306,1.7448,1.9565,2.1542,2.3243,2.4554,2.6186
0.0,0.0029731,0.019092,0.021418,0.038297,0.066273,0.073694,0.15107,0.46363,0.87497,1.28,1.5353,1.7478,1.9565,2.1635,2.3305,2.4461,2.6078
0.0,0.0,0.0098063,0.030704,0.04294,0.066273,0.075242,0.15571,0.45744,0.89199,1.263,1.5399,1.7494,1.9565,2.1759,2.3367,2.4384,2.6062
0.0,0.0014255,0.017544,0.032252,0.039845,0.064725,0.070599,0.15107,0.45744,0.89199,1.2568,1.5322,1.7463,1.9549,2.1681,2.3429,2.4538,2.5908
0.0,0.007616,0.022187,0.029156,0.041393,0.063177,0.075242,0.15261,0.45744,0.89044,1.2615,1.5399,1.7432,1.9565,2.1619,2.3429,2.4678,2.5861
0.0,0.0,0.017544,0.027609,0.047583,0.070916,0.075242,0.14642,0.45434,0.88735,1.2506,1.5384,1.7401,1.9549,2.1619,2.3491,2.4848,2.5939
0.0,0.0,0.014449,0.035347,0.044488,0.074011,0.075242,0.14488,0.45744,0.87651,1.246,1.5353,1.7494,1.9596,2.1666,2.3491,2.4863,2.6001
0.0,0.0,0.014449,0.035347,0.046036,0.080201,0.072146,0.15107,0.45744,0.88425,1.2429,1.5306,1.7463,1.9596,2.1712,2.3336,2.491,2.5923
0.0,0.0,0.019092,0.022966,0.039845,0.078654,0.070599,0.14642,0.44815,0.8827,1.2506,1.5291,1.7448,1.9596,2.1588,2.3336,2.4879,2.5877
0.0,0.0,0.02683,0.012132,0.03675,0.077106,0.072146,0.14952,0.4466,0.87497,1.2444,1.5306,1.7339,1.9549,2.1666,2.3243,2.4817,2.5861
0.0,0.0,0.019092,0.029156,0.030559,0.066273,0.075242,0.15726,0.45125,0.87651,1.2413,1.5368,1.7417,1.9627,2.1527,2.3274,2.4709,2.5954
0.0,0.0045207,0.015997,0.021418,0.041393,0.066273,0.072146,0.14952,0.45279,0.88735,1.2429,1.5322,1.7417,1.9627,2.1681,2.3367,2.4585,2.5923
0.0,0.0045207,0.019092,0.015228,0.046036,0.06782,0.065956,0.14333,0.45744,0.8858,1.2522,1.5306,1.7432,1.9487,2.179,2.3414,2.4693,2.5799
0.0,0.0,0.022187,0.024513,0.04294,0.077106,0.073694,0.14952,0.46208,0.88425,1.2506,1.5337,1.7386,1.9487,2.1681,2.3429,2.4817,2.5799
0.0,0.0,0.019092,0.024513,0.046036,0.072463,0.072146,0.14642,0.45898,0.88735,1.2429,1.5353,1.7463,1.9689,2.1604,2.3444,2.4755,2.6001
0.0,0.0014255,0.022187,0.026061,0.041393,0.06782,0.072146,0.15107,0.45898,0.87342,1.2444,1.5322,1.7463,1.9565,2.1542,2.346,2.46,2.5892
0.0,0.0045207,0.023735,0.016775,0.039845,0.074011,0.079885,0.14642,0.46518,0.87806,1.2537,1.5353,1.737,1.9487,2.1511,2.3367,2.4616,2.5892
0.0,0.0091637,0.015997,0.027609,0.035202,0.074011,0.078337,0.14952,0.46363,0.8827,1.2506,1.5275,1.7231,1.9456,2.1449,2.3398,2.46,2.6093
0.0,0.0045207,0.017544,0.024513,0.038297,0.070916,0.073694,0.15107,0.46363,0.8827,1.2491,1.5291,1.7339,1.9487,2.1449,2.3367,2.4538,2.6031
0.0,0.0045207,0.019092,0.022966,0.044488,0.072463,0.078337,0.14333,0.45279,0.8858,1.246,1.5167,1.7339,1.9534,2.1496,2.3305,2.4538,2.5877
0.0,0.0045207,0.014449,0.029156,0.047583,0.06782,0.076789,0.15261,0.45434,0.8858,1.2444,1.5183,1.7324,1.9534,2.1418,2.3181,2.4538,2.5799
0.0,0.0029731,0.014449,0.016775,0.049131,0.074011,0.072146,0.14642,0.46208,0.88425,1.246,1.5213,1.7386,1.9534,2.1403,2.3259,2.4616,2.5954
0.0,0.0014255,0.017544,0.021418,0.055321,0.077106,0.075242,0.14952,0.46982,0.88116,1.2568,1.5213,1.7277,1.9441,2.1418,2.329,2.4569,2.5939
0.0,0.0029731,0.023735,0.024513,0.04294,0.072463,0.070599,0.14952,0.45898,0.87961,1.2599,1.5198,1.7277,1.9425,2.1387,2.3259,2.4538,2.5939
0.0,0.0,0.023735,0.026061,0.033654,0.078654,0.075242,0.14333,0.4497,0.88425,1.2615,1.5229,1.7215,1.9317,2.1341,2.3274,2.4569,2.6016
0.0,0.0029731,0.017544,0.030704,0.04294,0.080201,0.070599,0.15107,0.4497,0.88425,1.2599,1.5043,1.7262,1.9286,2.1233,2.3228,2.4523,2.6093
0.0,0.0,0.019092,0.026061,0.047583,0.070916,0.072146,0.15261,0.44351,0.88735,1.2599,1.5028,1.72,1.9348,2.1155,2.3243,2.4523,2.6202
0.0,0.0,0.017544,0.029156,0.041393,0.066273,0.072146,0.14178,0.4497,0.87342,1.2615,1.5275,1.703,1.9379,2.1248,2.3259,2.4538,2.6202
0.0,0.0060684,0.017544,0.027609,0.04294,0.064725,0.073694,0.14952,0.45589,0.87497,1.2615,1.5368,1.7184,1.9456,2.1248,2.3305,2.4631,2.6078
0.0,0.0014255,0.015997,0.027609,0.044488,0.066273,0.075242,0.14952,0.4497,0.8858,1.2522,1.526,1.7324,1.9348,2.1279,2.3336,2.4662,2.5954
0.0,0.0,0.022187,0.024513,0.033654,0.070916,0.079885,0.14797,0.4466,0.88425,1.2506,1.5198,1.7107,1.9193,2.1217,2.3243,2.4631,2.5985
0.0,0.0,0.015997,0.030704,0.030559,0.072463,0.073694,0.14952,0.45434,0.88116,1.246,1.5244,1.7076,1.9255,2.114,2.3166,2.4631,2.6016
0.0,0.0,0.0082586,0.032252,0.046036,0.06782,0.073694,0.14333,0.45279,0.8827,1.246,1.5213,1.7138,1.9395,2.1062,2.3274,2.4693,2.6202
0.0,0.0,0.022187,0.030704,0.047583,0.06782,0.073694,0.14178,0.44196,0.88735,1.246,1.5198,1.7262,1.9456,2.1248,2.329,2.4538,2.6171
0.0,0.0,0.02683,0.032252,0.03675,0.06782,0.069051,0.14952,0.44041,0.89508,1.2506,1.5229,1.7293,1.9503,2.1155,2.3243,2.4446,2.6062
0.0,0.0091637,0.023735,0.030704,0.044488,0.075558,0.076789,0.14952,0.44041,0.88889,1.2584,1.5275,1.7231,1.9503,2.1062,2.3228,2.4461,2.5954
0.0,0.0060684,0.015997,0.024513,0.03675,0.074011,0.076789,0.14952,0.4466,0.88425,1.2553,1.5198,1.7123,1.9534,2.1062,2.3228,2.4477,2.5877
0.0,0.0,0.011354,0.027609,0.039845,0.06163,0.072146,0.14797,0.4466,0.8858,1.2537,1.5105,1.72,1.9456,2.1093,2.3243,2.4415,2.5892
0.0,0.0,0.015997,0.035347,0.038297,0.070916,0.076789,0.14952,0.44815,0.88425,1.2367,1.5213,1.7339,1.9456,2.1186,2.3197,2.4384,2.5877
0.0,0.0,0.0098063,0.030704,0.04294,0.072463,0.075242,0.14642,0.43887,0.87651,1.2259,1.5399,1.7386,1.9487,2.1016,2.3181,2.4368,2.5861
0.0,0.0,0.011354,0.029156,0.044488,0.074011,0.084528,0.14333,0.43577,0.87651,1.229,1.5523,1.7448,1.9348,2.0908,2.3089,2.443,2.5877
0.0,0.0,0.019092,0.029156,0.038297,0.064725,0.086075,0.14023,0.44506,0.87342,1.2398,1.5446,1.7494,1.9271,2.0954,2.2965,2.4306,2.5799
0.0,0.0,0.011354,0.029156,0.04294,0.06782,0.078337,0.14488,0.44815,0.87806,1.2382,1.5399,1.7432,1.9209,2.1062,2.2872,2.4152,2.5815
0.0,0.0,0.015997,0.026061,0.041393,0.06782,0.075242,0.14952,0.45279,0.87497,1.2413,1.543,1.7509,1.9131,2.0908,2.2903,2.4105,2.5784
0.0,0.0,0.017544,0.026061,0.038297,0.074011,0.078337,0.14642,0.4497,0.87032,1.2522,1.5399,1.7401,1.9286,2.0877,2.3166,2.4229,2.5784
0.0,0.0029731,0.017544,0.022966,0.03675,0.084844,0.073694,0.14642,0.44815,0.8827,1.246,1.5244,1.7215,1.9317,2.0877,2.3073,2.4229,2.5892
0.0,0.0,0.0082586,0.030704,0.035202,0.074011,0.075242,0.14333,0.44351,0.87497,1.2398,1.5353,1.7308,1.9224,2.0923,2.2996,2.4183,2.5877
0.0,0.0,0.015997,0.01987,0.041393,0.074011,0.078337,0.14023,0.45125,0.87497,1.2413,1.5353,1.7308,1.9162,2.0892,2.298,2.426,2.5877
0.0,0.0,0.022187,0.024513,0.041393,0.078654,0.076789,0.1619,0.44351,0.87342,1.2367,1.5275,1.7293,1.9131,2.0892,2.3027,2.4121,2.6031
0.0,0.0029731,0.022187,0.01987,0.041393,0.072463,0.073694,0.15261,0.44506,0.87497,1.2429,1.5275,1.7277,1.91,2.0954,2.3166,2.4105,2.6016
0.0,0.0045207,0.019092,0.024513,0.04294,0.074011,0.078337,0.15726,0.44196,0.87032,1.2522,1.5322,1.7215,1.9147,2.0954,2.3228,2.4136,2.5954
0.0,0.0,0.015997,0.035347,0.044488,0.070916,0.075242,0.16035,0.44506,0.86723,1.246,1.5322,1.7339,1.9178,2.0985,2.3011,2.4213,2.5799
0.0,0.0,0.015997,0.038442,0.041393,0.070916,0.075242,0.15881,0.44351,0.87806,1.2429,1.5337,1.7215,1.9209,2.0938,2.3027,2.4121,2.5861
0.0,0.0,0.011354,0.026061,0.04294,0.070916,0.076789,0.165,0.4466,0.8827,1.2352,1.5461,1.7076,1.9193,2.1,2.315,2.4121,2.5768
0.0,0.0,0.015997,0.032252,0.049131,0.06163,0.075242,0.15261,0.4497,0.89044,1.229,1.5399,1.7107,1.9131,2.1047,2.2965,2.4167,2.566
0.0,0.0,0.017544,0.036895,0.046036,0.064725,0.081432,0.15571,0.45434,0.8827,1.2336,1.5337,1.7076,1.907,2.1078,2.2918,2.4229,2.5691
0.0,0.0,0.022187,0.027609,0.044488,0.064725,0.075242,0.14952,0.44815,0.88889,1.2305,1.5275,1.7092,1.8992,2.1047,2.2996,2.4105,2.583
0.0,0.0,0.022187,0.027609,0.046036,0.072463,0.065956,0.16035,0.44351,0.8827,1.229,1.5229,1.7123,1.9131,2.0908,2.3089,2.4183,2.5768
0.0,0.0,0.022187,0.024513,0.047583,0.084844,0.075242,0.15881,0.44506,0.87961,1.2305,1.5291,1.7169,1.9162,2.0892,2.3073,2.4043,2.5629
0.0,0.0,0.022187,0.01987,0.044488,0.074011,0.079885,0.15881,0.4466,0.88425,1.2429,1.5337,1.7308,1.9054,2.083,2.3011,2.4136,2.5691
0.0,0.0,0.017544,0.029156,0.049131,0.075558,0.073694,0.15261,0.44196,0.88116,1.2398,1.5337,1.7308,1.91,2.0923,2.2949,2.4198,2.5815
0.0,0.0,0.014449,0.027609,0.046036,0.074011,0.075242,0.15107,0.45434,0.87806,1.2352,1.5291,1.7215,1.907,2.1031,2.2918,2.4183,2.5598
0.0,0.0,0.019092,0.021418,0.047583,0.066273,0.072146,0.15261,0.44506,0.8858,1.2336,1.5322,1.7092,1.9162,2.1016,2.2733,2.4183,2.5381
0.0,0.0,0.023735,0.026061,0.044488,0.06163,0.081432,0.15107,0.44196,0.87032,1.229,1.5136,1.6999,1.9286,2.1078,2.2733,2.4136,2.5428
0.0,0.0014255,0.0082586,0.032252,0.03675,0.06782,0.076789,0.15261,0.45279,0.87497,1.2352,1.5121,1.7184,1.9178,2.1047,2.2779,2.4229,2.5304
0.0,0.0,0.015997,0.029156,0.038297,0.075558,0.075242,0.15571,0.44506,0.88116,1.2243,1.5121,1.7169,1.9131,2.1062,2.2794,2.4353,2.5335
0.0,0.0,0.0098063,0.029156,0.033654,0.06782,0.079885,0.15571,0.45589,0.87806,1.2212,1.526,1.7123,1.9147,2.1047,2.2903,2.4198,2.5397
0.0,0.0029731,0.019092,0.016775,0.044488,0.066273,0.075242,0.15726,0.45434,0.87806,1.2259,1.5167,1.7138,1.9116,2.1109,2.2856,2.4105,2.5706
0.0,0.0,0.025283,0.021418,0.056869,0.066273,0.073694,0.15571,0.45434,0.88116,1.2243,1.5043,1.7184,1.9116,2.114,2.2856,2.4198,2.5706
0.0,0.0,0.0098063,0.024513,0.04294,0.077106,0.079885,0.15107,0.45434,0.87342,1.2274,1.4997,1.7107,1.9209,2.1124,2.2918,2.4183,2.5676
0.0,0.0045207,0.015997,0.021418,0.04294,0.070916,0.076789,0.14797,0.44815,0.87806,1.2259,1.5012,1.7123,1.9286,2.1078,2.298,2.4353,2.5598
0.0,0.0,0.017544,0.027609,0.04294,0.06163,0.076789,0.14333,0.44506,0.86258,1.2212,1.5043,1.7061,1.9193,2.0938,2.281,2.4415,2.5521
0.0,0.0,0.023735,0.022966,0.038297,0.072463,0.079885,0.14333,0.44815,0.85175,1.2119,1.5012,1.6968,1.9224,2.0815,2.2748,2.443,2.5474
0.0,0.0,0.025283,0.029156,0.038297,0.075558,0.076789,0.14797,0.44815,0.85175,1.2119,1.495,1.6937,1.9131,2.0877,2.2717,2.4183,2.5505
0.0,0.0,0.023735,0.032252,0.039845,0.070916,0.072146,0.13714,0.45279,0.85794,1.2181,1.495,1.6968,1.9116,2.0892,2.2578,2.426,2.5443
0.0,0.0,0.019092,0.030704,0.038297,0.078654,0.070599,0.14642,0.4497,0.86878,1.2073,1.509,1.7076,1.9224,2.0938,2.2562,2.4229,2.549
0.0,0.0,0.014449,0.029156,0.047583,0.078654,0.069051,0.14488,0.44196,0.87806,1.2166,1.495,1.6999,1.9255,2.0908,2.2748,2.4213,2.549
0.0,0.0,0.014449,0.032252,0.044488,0.074011,0.073694,0.14333,0.43732,0.87032,1.215,1.4935,1.7092,1.9147,2.0954,2.2779,2.4105,2.5474
0.0,0.0,0.0051633,0.027609,0.03675,0.064725,0.078337,0.14797,0.43577,0.87961,1.2228,1.495,1.7107,1.9271,2.1047,2.2794,2.4213,2.532
0.0,0.0,0.0082586,0.032252,0.03675,0.075558,0.073694,0.15261,0.44815,0.8827,1.2228,1.4873,1.703,1.9286,2.1062,2.2733,2.4198,2.5335
0.0,0.007616,0.0036157,0.022966,0.041393,0.074011,0.081432,0.15881,0.45589,0.8827,1.2212,1.4827,1.7061,1.9209,2.0877,2.2764,2.426,2.5289
0.0,0.0,0.014449,0.01987,0.041393,0.074011,0.076789,0.14642,0.45589,0.87651,1.215,1.4904,1.7045,1.91,2.0923,2.2841,2.4183,2.5304
0.0,0.0,0.014449,0.029156,0.044488,0.070916,0.076789,0.14797,0.4497,0.8827,1.2119,1.4888,1.6921,1.9085,2.0954,2.2856,2.4198,2.5474
0.0,0.0029731,0.012902,0.027609,0.044488,0.077106,0.075242,0.15261,0.45434,0.8827,1.2073,1.4842,1.6736,1.8977,2.0908,2.2903,2.4198,2.5474
0.0,0.0014255,0.023735,0.016775,0.03675,0.072463,0.076789,0.14642,0.4497,0.87806,1.2104,1.478,1.6813,1.9162,2.1016,2.2872,2.4198,2.5397
0.0,0.0,0.023735,0.022966,0.044488,0.066273,0.076789,0.14952,0.44506,0.8827,1.2042,1.4842,1.6952,1.9224,2.1078,2.2733,2.4152,2.5289
0.0,0.0045207,0.022187,0.026061,0.046036,0.074011,0.075242,0.14797,0.4497,0.87651,1.2088,1.4656,1.7092,1.9224,2.114,2.2717,2.4152,2.5351
0.0,0.0014255,0.017544,0.024513,0.035202,0.072463,0.076789,0.14952,0.4497,0.86568,1.2104,1.4594,1.7076,1.9131,2.114,2.2655,2.4167,2.5459
