0,1,2
72,80,0.8636169987027855
73,80,0.8552518059297012
74,80,0.8793606445791451
75,80,0.8551135000528157
76,80,0.8468517947716491
77,80,0.8550203516301687
78,80,0.8409419786919436
79,80,0.8884570026383911
80,80,0.8800033824693365
81,80,0.8337160323122148
82,80,0.8604660528098418
83,80,0.8450944308182069
84,80,0.8241238971604523
85,80,0.8360030979627547
86,80,0.8372483902526138
87,80,0.8602850235703667
88,80,0.8458145930372771
89,80,0.8129507366880515
90,80,0.8178362807933237
91,80,0.8136816161492341
92,80,0.8132685245620026
93,80,0.8173954244504189
94,80,0.8211420294811732
95,80,0.8402341816319077
96,80,0.8391621333342305
97,80,0.8310137927327181
98,80,0.8357132275942667
99,80,0.814807894202902
0,90,-0.0512551400568713
1,90,-0.0335905548012919
2,90,0.7509381225862884
3,90,1.0297706433027185
4,90,0.9446525079416394
5,90,1.0252719198717706
6,90,0.9796282290675756
7,90,0.9745479938705862
8,90,0.9752764826910632
9,90,0.9301395447233656
10,90,0.9355331352588626
11,90,0.936328445658264
12,90,0.9604620143296154
13,90,0.9583131929152534
14,90,0.94883702237251
15,90,0.9254974344057312
16,90,0.8916160381509025
17,90,0.9254983499728036
18,90,0.910104744220828
19,90,0.8934546154492758
20,90,0.908176954234084
21,90,0.8650514946137323
22,90,0.8684277173435353
23,90,0.8708173160152561
24,90,0.850553852579027
25,90,0.8795230490777891
26,90,0.8657264357507259
27,90,0.8536357175378634
28,90,0.8740032497268572
29,90,0.8598933852385741
30,90,0.8631356018177895
31,90,0.8741960264696099
32,90,0.8622018568521207
33,90,0.8482808834751293
34,90,0.8353516395428716
35,90,0.8418221362982246
36,90,0.8371009963614179
37,90,0.8185102722294719
38,90,0.8188311951889392
39,90,0.8085825610612662
40,90,0.8165596295288041
41,90,0.8286736251474014
42,90,0.801443052253805
43,90,0.8094137599675393
44,90,0.8226568994016682
45,90,0.8162221777902525
46,90,0.8433936499808543
47,90,0.8396278412113501
48,90,0.8237993962620078
49,90,0.826068740317299
50,90,0.8076720890299167
51,90,0.8137451934509903
52,90,0.8086778674200874
53,90,0.7830823314058184
54,90,0.7838698757617449
55,90,0.7729810986143754
56,90,0.7893242776923862
57,90,0.8246331901484596
58,90,0.8063992219659434
59,90,0.776596018974818
60,90,0.7737277807262318
61,90,0.7947705154266405
62,90,0.8071147595746467
63,90,0.8019309257934559
64,90,0.8060712632453262
65,90,0.7934518080063486
66,90,0.7902165854041003
67,90,0.8122859202198818
68,90,0.7865896401508559
69,90,0.7516429807248025
70,90,0.7758888464441397
71,90,0.7869745958948724
72,90,0.7690935595312187
73,90,0.7983709696483777
74,90,0.8122430182117234
75,90,0.768460532829224
76,90,0.7758822541813637
77,90,0.810652972767698
78,90,0.7909953147663964
79,90,0.767500888392222
80,90,0.7655338077192102
81,90,0.7693903173616813
82,90,0.7785697313504379
83,90,0.773993132344851
84,90,0.7489477215821789
85,90,0.7311912010216424
86,90,0.7484861602610752
87,90,0.7711132304567718
88,90,0.7645515728643612
89,90,0.7584489739850999
90,90,0.757100589447965
91,90,0.7534788035495458
92,90,0.776506890937509
93,90,0.7879934732483126
94,90,0.7713939046249239
95,90,0.7816435998538379
96,90,0.7868940769341286
97,90,0.7778314778127636
98,90,0.79483560064211
99,90,0.7997778049807688
