0.04756,0.0001217,-0.0047083,0.0010045,0.0044159,-0.0027774,-0.003068,-0.0070661,-0.0052841,-0.0039163,-0.0015694,-0.0032878,0.0069081,-0.0057619,-0.0056674,-0.00037783,0.00047592,-0.0059708,-0.003504
0.0476,0.0001217,-0.006256,-0.00054313,0.0028682,-0.0027774,-0.0046157,-0.0086138,-0.0068318,-0.005464,0.0046211,-0.00019255,0.010003,-0.0057619,-0.0087627,-0.00037783,-0.0010717,-0.0028755,-0.0081469
0.04764,-0.0045212,-0.006256,0.0010045,-0.0033223,-0.004325,-0.0015204,-0.0024232,-0.0068318,-0.0070116,0.0077164,0.0029027,0.0053604,-0.0057619,0.00052315,0.0011698,0.00047592,0.0048627,-0.014337
0.04768,-0.0091642,-0.006256,-0.00054313,-0.0079653,-0.004325,0.0031225,-0.00087554,-0.0083794,-0.005464,0.0046211,0.0090933,0.0084557,-0.0073095,0.0051661,0.0027175,0.00047592,0.0017674,-0.0096946
0.04772,-0.0091642,-0.006256,-0.0036384,-0.0095129,0.00031788,2.7247e-05,0.0006721,-0.0083794,-0.0070116,0.0046211,0.012189,0.0038128,-0.0073095,0.0020708,0.0058127,0.0020236,0.0033151,-0.003504
0.04776,-0.0091642,-0.0078036,-0.0036384,-0.0079653,0.0018655,-0.007711,0.0006721,-0.0068318,-0.005464,0.0030735,0.0029027,-0.00083013,-0.0042142,-0.0010245,0.0011698,-0.0057147,-0.0013278,0.0011389
0.0478,-0.0045212,-0.010899,-0.0067337,-0.0033223,-0.0012298,-0.007711,-0.0039708,-0.0083794,0.00072659,-0.0031171,-0.0017402,-0.0085683,0.003524,-0.0087627,-0.0050208,-0.004167,-0.0059708,-0.003504
0.04784,0.0001217,-0.0093512,-0.0036384,-0.0064176,-0.0012298,-0.003068,-0.0070661,-0.0068318,0.00072659,-2.1798e-05,-0.0032878,-0.0070207,0.0019763,-0.0087627,-0.0096637,-0.0088099,-0.010614,-0.003504
0.04788,0.0016693,-0.0093512,0.0010045,-0.0095129,0.00031788,2.7247e-05,-0.011709,-0.0021889,-0.0039163,-2.1798e-05,0.0013551,-0.0023778,0.003524,-0.0041198,-0.008116,-0.0088099,-0.010614,-0.0050516
0.04792,0.003217,-0.0031607,0.0025522,-0.0079653,0.00031788,2.7247e-05,-0.011709,-0.0021889,-0.005464,-2.1798e-05,0.0044504,0.00071751,0.0066193,-0.0025721,-0.014307,-0.013453,-0.0044231,-0.0050516
0.04796,0.0001217,-0.001613,0.0025522,-0.0017747,0.0065085,0.0015749,-0.0086138,-0.0068318,-0.0085593,0.0015258,-0.0017402,-0.0054731,0.00042869,0.0020708,-0.014307,-0.004167,-0.0044231,-0.0050516
0.048,-0.0014259,0.0014822,0.0025522,-0.00022706,0.0018655,0.0077655,-0.0070661,-0.0083794,-0.005464,-2.1798e-05,-0.00019255,-0.0054731,-0.001119,0.0020708,-0.014307,0.00047592,-0.0059708,-0.0019564
0.04804,0.0001217,-6.5393e-05,0.0025522,-0.0033223,0.0018655,0.0031225,-0.0070661,-0.0068318,-0.0070116,-0.0031171,-0.0032878,-0.0054731,-0.0057619,0.0020708,-0.0065684,0.0020236,-0.0044231,0.0011389
0.04808,0.0016693,-0.0031607,-0.0020908,0.0013206,-0.0012298,0.0031225,-0.0055185,-0.0052841,-0.0070116,-0.0046647,-0.0017402,-0.0039254,-0.0057619,-0.0041198,-0.0034731,-0.0010717,-0.0028755,-0.003504
0.04812,0.0016693,-0.0047083,-0.0067337,-0.0017747,-0.004325,0.0015749,-0.00087554,-0.0021889,-0.0070116,-0.012403,-0.00019255,0.00071751,-0.0057619,-0.0056674,0.0027175,-0.0072623,-0.0013278,-0.003504
0.04816,0.0016693,-0.0078036,-0.0082813,-0.0033223,-0.008968,0.0015749,-0.0039708,0.00090642,-0.011655,-0.010855,0.0013551,0.0038128,-0.0073095,-0.0072151,0.0011698,-0.0057147,0.0033151,-0.003504
0.0482,0.0016693,-0.006256,-0.0082813,-0.0033223,-0.004325,0.0062178,-0.0039708,0.0024541,-0.0070116,-0.0093077,0.0029027,0.0038128,-0.0026666,-0.0087627,-0.0034731,-0.0010717,0.00021979,-0.0081469
0.04824,-0.0014259,-0.0078036,-0.0051861,-0.00487,0.00031788,0.0046702,-0.0039708,0.0024541,-0.0039163,-0.0062124,0.0013551,0.0022652,-0.001119,-0.0072151,-0.00037783,-0.004167,-0.0013278,-0.003504
0.04828,0.003217,-0.006256,-0.0020908,-0.0033223,0.00031788,2.7247e-05,-0.0086138,0.0024541,-0.00082105,-0.0062124,-0.00019255,0.00071751,-0.001119,-0.0010245,-0.0019255,-0.0072623,-0.0013278,-0.00040871
0.04832,-0.0014259,-0.006256,-0.0036384,-0.0017747,-0.0012298,-0.003068,-0.0070661,-0.00064122,-0.005464,-0.0046647,-0.0017402,-0.0039254,-0.001119,-0.0025721,-0.0034731,-0.0072623,-0.0028755,-0.0050516
0.04836,-0.0029736,0.0014822,-0.0051861,0.0044159,-0.004325,-0.0015204,-0.0070661,-0.0021889,-0.0070116,-0.0046647,-0.0017402,-0.0054731,-0.0042142,-0.0087627,-0.0050208,-0.004167,-0.0059708,-0.0081469
0.0484,-0.0045212,0.0014822,-0.0051861,0.0044159,-0.0027774,2.7247e-05,-0.0024232,-0.0037365,-0.010107,-0.00776,-0.00019255,-0.0070207,-0.0042142,-0.013406,0.0027175,-0.0010717,-0.0059708,-0.0081469
0.04844,-0.0060689,0.0014822,-0.0082813,0.0028682,0.0049608,-0.003068,-0.0055185,-0.0099271,-0.011655,-0.0062124,0.0044504,-0.0054731,-0.0057619,-0.021144,0.0073604,-0.0010717,-0.0059708,-0.0065993
0.04848,-0.0060689,-0.001613,-0.009829,-0.0017747,0.0018655,-0.003068,-0.0055185,-0.0083794,-0.0039163,-0.0093077,0.0044504,0.00071751,-0.0057619,-0.018049,0.0027175,-0.0026194,-0.0059708,-0.0019564
0.04852,-0.0076165,-0.001613,-0.0082813,0.0028682,0.00031788,-0.007711,-0.0055185,-0.0052841,0.00072659,-0.010855,0.0044504,-0.0039254,-0.0057619,-0.01031,-0.0034731,-0.0057147,-0.0059708,-0.0019564
0.04856,-0.0060689,-6.5393e-05,-0.0036384,0.0013206,-0.0027774,-0.0061633,0.0006721,-0.00064122,0.0022742,-0.010855,-0.0017402,0.00071751,-0.001119,-0.0041198,-0.0050208,-0.0057147,-0.0044231,-0.0081469
0.0486,-0.0045212,0.0014822,-0.00054313,-0.0017747,-0.0074203,-0.0015204,0.0006721,-0.00064122,-0.0039163,-0.0093077,-0.0048355,0.00071751,0.0019763,-0.0010245,-0.0050208,-0.0057147,-0.0059708,-0.0081469
0.04864,0.0001217,-0.0031607,0.0040998,-0.0033223,-0.012063,0.0015749,0.0037674,0.00090642,-0.0039163,-0.0031171,-0.0032878,-0.00083013,0.003524,0.00052315,-0.0034731,-0.0088099,-0.0059708,-0.0096946
0.04868,0.003217,-0.0031607,-0.00054313,-0.00022706,-0.013611,0.0031225,0.0006721,-0.00064122,-0.0023687,-0.0046647,0.0044504,0.00071751,0.0019763,0.00052315,-0.0019255,-0.013453,-0.0059708,-0.00040871
0.04872,0.0016693,-0.0031607,-0.0067337,0.0013206,-0.010516,0.0046702,0.0006721,0.00090642,-0.0023687,-0.0046647,0.0044504,0.00071751,0.00042869,-0.0010245,-0.0050208,-0.010358,-0.0059708,-0.0019564
0.04876,0.0047646,-0.0078036,-0.011377,-0.00022706,-0.004325,0.0015749,-0.0055185,0.0024541,-0.00082105,-0.00776,-0.0017402,0.0022652,-0.0026666,-0.0041198,0.0027175,-0.010358,-0.0075184,-0.003504
0.0488,0.003217,-0.0031607,-0.011377,-0.0017747,-0.004325,2.7247e-05,-0.0055185,-0.00064122,-0.005464,-0.0093077,-0.0063831,-0.0023778,-0.001119,-0.0025721,0.0011698,-0.0072623,-0.0075184,-0.003504
0.04884,-0.0045212,-0.0031607,-0.009829,-0.0064176,-0.0012298,0.0015749,-0.00087554,-0.0021889,-0.005464,-0.0031171,-0.0063831,0.0022652,-0.0042142,-0.0010245,-0.0034731,-0.0057147,-0.0044231,-0.003504
0.04888,-0.0045212,-0.0031607,-0.009829,-0.0079653,0.00031788,-0.0015204,-0.0024232,-0.0083794,-0.0023687,0.0015258,-0.0032878,0.0022652,-0.001119,-0.0056674,-0.0065684,-0.0088099,-0.0028755,-0.0065993
0.04892,-0.0029736,-6.5393e-05,-0.009829,-0.0064176,0.0034132,-0.003068,0.0037674,-0.0052841,-0.005464,-2.1798e-05,-0.0094784,0.0038128,-0.0026666,-0.0041198,-0.0034731,-0.0072623,-0.0059708,-0.0050516
0.04896,0.0016693,0.0030299,-0.0036384,-0.00487,0.0065085,-0.0015204,-0.00087554,-0.0083794,-0.0070116,0.0030735,-0.0048355,0.00071751,-0.001119,-0.0041198,0.0011698,-0.0026194,-0.0044231,-0.0050516
0.049,-0.0014259,-0.001613,0.0025522,-0.0033223,0.0080561,-0.0015204,-0.0024232,-0.0068318,-0.0039163,-0.0015694,-0.0032878,-0.0039254,-0.0042142,-0.0041198,0.0011698,-0.004167,-0.0044231,0.0011389
0.04904,0.0001217,-0.001613,0.0010045,-0.0033223,0.0034132,-0.003068,-0.0070661,-0.0083794,0.00072659,-0.0046647,-0.0032878,-0.010116,-0.001119,-0.0041198,-0.0019255,-0.0057147,-0.0013278,0.0026866
0.04908,0.003217,0.0014822,-0.00054313,-0.0017747,0.0034132,-0.0046157,-0.010161,-0.0068318,0.00072659,-0.0046647,-0.0032878,-0.0085683,0.00042869,-0.0010245,-0.0034731,-0.0057147,-0.0044231,0.0026866
0.04912,0.0094076,0.0014822,0.0025522,-0.0017747,-0.004325,2.7247e-05,-0.011709,-0.0083794,-0.0023687,-0.0031171,-0.0032878,-0.00083013,-0.0026666,-0.0010245,-0.0034731,-0.0057147,-0.0044231,0.0011389
0.04916,0.0016693,0.0030299,0.0025522,0.0028682,-0.0027774,-0.0015204,-0.0086138,-0.0099271,-0.0070116,-0.0031171,-0.0017402,0.0038128,-0.0057619,-0.0010245,-0.0050208,-0.0088099,-0.0013278,0.0011389
0.0492,-0.0014259,-0.0031607,0.0010045,0.0028682,0.00031788,-0.0015204,-0.0055185,-0.0052841,-0.005464,-0.0031171,-0.0032878,0.0053604,-0.0057619,0.0020708,-0.0065684,-0.0088099,-0.0028755,-0.0019564
0.04924,-0.0060689,0.0014822,0.0025522,-0.0017747,0.0065085,-0.003068,-0.0055185,-0.00064122,-0.0039163,-0.0031171,-0.0048355,0.0069081,-0.001119,0.00052315,-0.00037783,-0.004167,-0.0044231,-0.0050516
0.04928,-0.0076165,0.0061252,0.0040998,0.0013206,-0.0027774,-0.007711,-0.0039708,-0.0037365,-0.00082105,-0.0031171,-0.012574,0.0022652,-0.0042142,-0.0010245,-0.0050208,-0.0010717,-0.0044231,-0.0019564
0.04932,-0.0029736,0.0030299,-0.0020908,0.0013206,-0.0027774,-0.0046157,-0.0070661,-0.0021889,0.00072659,-0.0015694,-0.011026,-0.00083013,-0.001119,0.00052315,-0.0065684,0.00047592,-0.0013278,0.0026866
0.04936,0.0016693,0.0045775,-0.0051861,0.0044159,-0.0012298,-0.0061633,-0.00087554,-0.011475,-0.00082105,-2.1798e-05,-0.0079308,-0.00083013,0.00042869,0.0051661,-0.0065684,0.0020236,-0.0013278,0.0026866
0.0494,0.0016693,0.0014822,-0.0067337,0.0044159,-0.0027774,-0.0046157,-0.00087554,-0.011475,-0.005464,0.0015258,-0.0063831,-0.0023778,0.0019763,0.0067137,-0.0096637,-0.004167,-0.0059708,0.0042342
0.04944,0.0016693,-0.006256,-0.0036384,0.0013206,0.00031788,-0.003068,0.0006721,-0.017665,-0.005464,-0.0031171,-0.0079308,-0.00083013,0.003524,0.0051661,-0.0034731,-0.0057147,-0.0044231,-0.0019564
0.04948,0.0001217,-0.0031607,0.0010045,-0.0033223,0.00031788,-0.0015204,-0.00087554,-0.0068318,-0.0023687,-0.0031171,-0.012574,0.0038128,0.00042869,0.0036184,-0.0019255,-0.0088099,-0.0044231,-0.0050516
0.04952,-0.0045212,-0.0047083,0.0010045,-0.0033223,-0.0027774,-0.0015204,-0.0055185,-0.0021889,-0.0070116,-0.0046647,-0.0079308,0.0038128,-0.0026666,0.0020708,-0.00037783,-0.0088099,-0.0013278,-0.0081469
0.04956,-0.0045212,-6.5393e-05,-0.0020908,-0.00487,-0.0058727,-0.0015204,-0.0070661,-0.0021889,-0.0039163,0.0015258,-0.0017402,0.00071751,-0.0042142,0.0020708,-0.0019255,-0.0088099,-0.0028755,-0.0081469
0.0496,0.0001217,0.0014822,-0.0067337,-0.0033223,-0.0074203,0.0046702,-0.0039708,-0.0021889,-0.0023687,0.0030735,0.0029027,-0.0054731,-0.001119,0.0051661,-0.00037783,-0.0057147,-0.0028755,-0.003504
0.04964,-0.0014259,0.0030299,-0.0020908,-0.0033223,-0.0074203,0.0031225,-0.00087554,-0.00064122,0.00072659,0.0030735,0.0029027,-0.0023778,0.0019763,0.00052315,-0.00037783,-0.0010717,0.0017674,-0.0019564
0.04968,0.0016693,0.0030299,0.0010045,-0.0017747,-0.0027774,0.0062178,-0.0039708,-0.0052841,0.00072659,0.0061688,-0.0032878,0.0022652,-0.001119,-0.0010245,0.0011698,-0.0010717,0.0017674,-0.0065993
0.04972,0.0016693,-0.001613,0.0010045,0.0028682,-0.0027774,-0.0015204,-0.0024232,-0.0021889,-0.0039163,-2.1798e-05,-0.0063831,0.0022652,-0.0088572,0.0020708,-0.0050208,-0.004167,0.0048627,-0.0081469
0.04976,0.003217,-0.001613,0.0025522,0.0028682,-0.0012298,-0.0061633,-0.00087554,-0.00064122,-0.005464,-0.0031171,-0.0032878,0.0022652,-0.010405,0.0020708,-0.0096637,-0.0072623,0.0033151,-0.0019564
0.0498,-0.0029736,-0.001613,-0.0036384,0.0013206,-0.0027774,-0.007711,0.0022197,-0.0037365,-0.005464,-0.0031171,-0.0032878,0.00071751,-0.0073095,-0.0010245,-0.008116,-0.0026194,0.00021979,-0.003504
0.04984,-0.0029736,0.0014822,-0.0020908,-0.0033223,0.00031788,-0.007711,0.0006721,-0.0021889,-0.0039163,-0.0031171,-0.0032878,0.0022652,-0.0057619,-0.0056674,-0.0065684,-0.0026194,0.0064104,-0.0081469
0.04988,0.0001217,-6.5393e-05,-0.0036384,-0.00487,0.00031788,-0.0046157,0.0006721,-0.0037365,-0.005464,-0.0031171,-0.0017402,-0.00083013,-0.001119,-0.0010245,-0.0034731,-0.0057147,0.0017674,-0.011242
0.04992,0.0001217,0.0014822,-0.0036384,0.0013206,-0.0012298,-0.0015204,0.0037674,-0.0037365,-0.010107,-0.0046647,0.0013551,-0.0023778,-0.001119,-0.0025721,-0.00037783,-0.0010717,0.00021979,-0.015885
0.04996,-0.0060689,-0.0031607,-0.0020908,0.0013206,-0.0058727,2.7247e-05,0.0037674,-0.0083794,-0.011655,-0.0046647,-0.00019255,-0.010116,0.0019763,-0.0025721,0.0058127,-0.0057147,-0.0044231,-0.0081469
0.05,-0.0076165,-0.0078036,-0.0036384,0.0013206,-0.0058727,-0.0015204,-0.00087554,-0.0021889,-0.010107,-0.0031171,-0.0094784,-0.0085683,0.0050716,-0.0041198,0.0073604,-0.0057147,-0.0028755,-0.0019564
0.05004,-0.0091642,-0.0047083,-0.0067337,0.0013206,-0.012063,-0.0046157,-0.0039708,-0.0052841,-0.01475,-0.0031171,-0.0094784,-0.0070207,0.0066193,-0.011858,0.0027175,-0.0010717,-0.0059708,0.0042342
0.05008,-0.01845,-0.020185,-0.02221,-0.014156,-0.030635,-0.026283,-0.020995,-0.017665,-0.030226,-0.013951,-0.023407,-0.025592,-0.0088572,-0.025787,-0.0096637,-0.021191,-0.022995,-0.011242
0.05012,-0.032379,-0.032566,-0.040782,-0.035823,-0.044564,-0.040211,-0.041114,-0.036237,-0.037964,-0.032522,-0.034241,-0.041069,-0.032072,-0.041263,-0.032878,-0.039763,-0.036924,-0.034457
0.05016,-0.029284,-0.032566,-0.039234,-0.038918,-0.041468,-0.041759,-0.039567,-0.037785,-0.037964,-0.030975,-0.032693,-0.050355,-0.033619,-0.049001,-0.035974,-0.045953,-0.036924,-0.042195
0.0502,-0.016902,-0.020185,-0.019115,-0.018799,-0.024444,-0.023187,-0.02409,-0.020761,-0.017845,-0.013951,-0.020312,-0.02714,-0.024334,-0.031977,-0.022045,-0.025834,-0.021447,-0.026719
0.05024,-0.0045212,0.0014822,-0.0036384,-0.00022706,-0.004325,2.7247e-05,-0.0055185,-0.00064122,-0.005464,0.0030735,0.0044504,-0.0023778,-0.0026666,-0.0072151,-0.00037783,-0.0026194,-0.0013278,-0.0081469
0.05028,0.010955,0.012316,0.0025522,0.0090588,0.012699,0.017051,0.0084103,0.010192,0.0053695,0.017002,0.013736,0.011551,0.00042869,0.0082614,0.008908,0.0066665,0.012601,-0.0019564
0.05032,0.023336,0.015411,0.0071951,0.0090588,0.015794,0.021694,0.014601,0.013288,0.01156,0.01855,0.019927,0.014646,0.0066193,0.017547,0.022837,0.0097618,0.017244,0.0073295
0.05036,0.024884,0.013863,0.01029,0.0044159,0.015794,0.026337,0.019244,0.013288,0.0084648,0.017002,0.012189,0.013099,0.0097145,0.019095,0.018194,0.0066665,0.014149,0.0042342
0.0504,0.015598,0.010768,0.0087427,0.0075112,0.0080561,0.018599,0.013053,0.01793,0.0038219,0.012359,0.010641,0.0069081,0.014357,0.014452,0.010456,0.0035712,0.011053,0.0073295
0.05044,0.0094076,0.010768,0.0040998,0.0059635,0.00031788,0.012408,0.0037674,0.010192,0.010012,0.010812,0.0090933,0.0053604,0.011262,0.0020708,0.0073604,0.0035712,0.0095057,0.011972
0.05048,0.0047646,0.0092205,0.0071951,0.0044159,0.0018655,0.0031225,0.0022197,0.0086446,0.010012,0.0092641,0.0090933,0.0022652,0.0097145,0.0020708,0.008908,0.00047592,0.0095057,0.0088771
0.05052,0.003217,0.012316,0.0087427,-0.0017747,-0.0012298,-0.003068,0.0006721,0.0055494,0.013108,0.0077164,0.0090933,0.0069081,0.0066193,0.0051661,0.012003,0.0035712,0.007958,0.0073295
0.05056,0.0063123,0.010768,0.0087427,-0.0017747,0.0034132,0.0015749,-0.00087554,0.0055494,0.013108,0.0077164,0.0013551,0.0069081,0.0097145,0.00052315,0.008908,0.0035712,0.012601,0.0026866
0.0506,0.003217,0.0092205,0.0071951,0.0013206,0.0065085,0.0015749,0.0022197,0.0024541,0.013108,0.0077164,0.0029027,0.0053604,0.019,-0.0010245,0.0058127,0.0035712,0.0064104,-0.003504
0.05064,0.0094076,0.0045775,0.0025522,0.0028682,0.0065085,0.0062178,0.009958,0.00090642,0.0038219,0.0030735,0.0090933,0.0022652,0.015905,-0.0025721,0.0058127,0.0097618,0.0064104,-0.0050516
0.05068,0.0047646,-6.5393e-05,0.0040998,0.0028682,0.0065085,0.0077655,0.0084103,0.0024541,0.0038219,-2.1798e-05,0.010641,0.0053604,0.0097145,-0.0010245,0.0042651,0.0066665,0.0064104,-0.0050516
0.05072,0.0016693,0.0030299,-0.00054313,0.0090588,0.0096037,0.0062178,0.005315,-0.00064122,-0.00082105,-2.1798e-05,0.005998,0.0069081,0.0081669,-0.0010245,0.0042651,0.0051188,0.0033151,-0.003504
0.05076,-0.0045212,0.0092205,0.0025522,0.010606,0.0049608,0.0062178,0.0037674,0.0040017,-0.00082105,-0.0015694,0.0013551,0.0053604,0.003524,-0.0010245,0.0027175,0.0035712,0.0017674,0.0026866
0.0508,-0.0060689,0.0076728,0.0040998,0.013702,0.0034132,0.0077655,0.0037674,0.0040017,-0.0039163,-2.1798e-05,0.0044504,0.0053604,0.0066193,-0.0025721,0.0011698,0.0035712,-0.0013278,0.0057819
0.05084,-0.0029736,0.0061252,0.0087427,0.0075112,0.0034132,0.0062178,0.0022197,0.0024541,-0.00082105,-2.1798e-05,0.0029027,0.0038128,0.0050716,-0.0010245,-0.00037783,0.0020236,-0.0013278,0.0057819
0.05088,-0.0029736,0.0061252,0.0087427,0.0013206,0.00031788,0.0062178,0.0022197,0.0040017,-0.0023687,-2.1798e-05,0.0044504,-0.0023778,0.0066193,-0.0010245,-0.0019255,0.0035712,-0.0044231,0.0057819
0.05092,-0.0014259,0.0045775,0.0025522,0.0028682,-0.0012298,2.7247e-05,0.0022197,0.0086446,-0.00082105,0.0046211,0.0013551,0.0022652,0.0097145,0.0036184,-0.0034731,0.0035712,-0.0044231,0.0088771
0.05096,0.0001217,0.0076728,-0.0020908,0.0044159,-0.0012298,0.0015749,0.0006721,0.010192,0.0022742,0.0030735,-0.00019255,0.00071751,0.0097145,0.0067137,0.0027175,0.0066665,-0.0028755,0.0088771
0.051,0.003217,0.0045775,-0.0051861,0.0059635,-0.0012298,2.7247e-05,-0.00087554,0.0086446,0.0069172,0.0046211,-0.00019255,0.00071751,0.0097145,0.0051661,0.0027175,0.0051188,0.00021979,0.0042342
0.05104,0.0016693,0.0061252,-0.009829,0.0075112,-0.0027774,0.0031225,-0.00087554,0.0024541,0.0053695,0.0030735,-0.0079308,0.0038128,0.0097145,0.0082614,0.0073604,0.0051188,0.0048627,0.0026866
0.05108,0.0016693,0.010768,-0.0036384,0.0075112,-0.0058727,0.0031225,-0.00087554,-0.0021889,-0.00082105,0.0015258,-0.0017402,0.0053604,0.0019763,0.0051661,0.0073604,0.00047592,0.0033151,0.0011389
0.05112,0.0063123,0.012316,-0.0051861,0.0075112,-0.0074203,0.0062178,-0.0024232,-0.0037365,-0.00082105,0.0046211,-0.0048355,0.0069081,0.00042869,0.00052315,0.0073604,-0.0026194,0.0048627,0.0026866
0.05116,0.0047646,0.015411,-0.00054313,0.0044159,-0.0074203,0.0031225,-0.0039708,0.00090642,0.0022742,0.0077164,0.0013551,0.0069081,0.0019763,0.00052315,0.0073604,-0.0026194,0.00021979,0.0011389
0.0512,0.0001217,0.015411,0.0010045,0.0028682,-0.004325,0.0031225,-0.00087554,0.013288,0.00072659,0.0092641,0.005998,0.0038128,0.0050716,-0.0025721,0.0058127,-0.0026194,0.0033151,0.0011389
0.05124,0.0001217,0.0092205,0.0025522,0.0044159,0.00031788,-0.0015204,0.0037674,0.0086446,0.0022742,0.0077164,0.0013551,0.0053604,0.0019763,-0.0041198,0.0011698,-0.0026194,0.0048627,0.0011389
0.05128,-0.0014259,0.0061252,0.0025522,0.0028682,0.0018655,0.0046702,0.0037674,0.0040017,0.0053695,0.0061688,-0.00019255,0.0053604,0.0019763,-0.0025721,0.0011698,-0.0010717,0.0048627,-0.00040871
0.05132,0.0001217,0.0045775,-0.00054313,0.0044159,0.0018655,0.0062178,0.0084103,-0.00064122,0.0053695,-2.1798e-05,-0.0048355,0.010003,0.0019763,0.0020708,0.0011698,-0.0010717,0.0064104,-0.00040871
0.05136,0.0016693,0.010768,-0.0020908,0.0028682,0.0065085,0.0062178,0.0037674,-0.00064122,0.0053695,0.0015258,-0.0017402,0.0038128,0.00042869,0.0082614,0.0027175,0.00047592,0.0064104,0.0042342
0.0514,0.0047646,0.0092205,-0.0036384,0.0013206,0.0018655,0.0046702,0.0037674,-0.0052841,0.00072659,-2.1798e-05,0.0013551,0.0038128,0.0019763,0.009809,0.0042651,0.00047592,0.0048627,0.0057819
0.05144,0.010955,0.0061252,-0.0036384,0.0013206,-0.0027774,0.0015749,0.0037674,-0.0083794,0.0069172,0.0077164,0.0029027,0.0053604,0.00042869,0.0036184,0.0073604,0.0035712,0.0033151,0.0026866
0.05148,0.0063123,0.0092205,-0.0036384,0.0028682,-0.004325,-0.0015204,0.0022197,-0.0068318,0.0038219,0.0046211,-0.00019255,-0.00083013,0.0019763,0.0036184,0.0058127,0.0035712,0.0017674,0.0042342
0.05152,-0.0014259,0.0045775,-0.0020908,-0.00022706,-0.0058727,-0.0015204,0.0022197,-0.0083794,0.0084648,0.010812,-0.0017402,-0.0023778,0.0050716,-0.0010245,0.0027175,-0.0010717,0.0064104,0.0011389
0.05156,-0.0045212,0.0045775,0.0025522,-0.00022706,0.00031788,2.7247e-05,0.0006721,-0.0052841,0.0053695,0.012359,-0.0017402,-0.0023778,0.0050716,-0.0010245,0.0027175,-0.0057147,0.0017674,-0.00040871
0.0516,-0.0076165,-6.5393e-05,0.0071951,0.0013206,0.0018655,0.0031225,-0.00087554,0.00090642,0.0069172,0.0092641,-0.0017402,-0.00083013,0.01281,-0.0010245,0.0042651,-0.0072623,0.0033151,-0.0019564
0.05164,-0.0029736,-6.5393e-05,0.01029,0.0028682,0.0034132,0.0015749,-0.0039708,0.00090642,0.0038219,0.0046211,-0.00019255,0.00071751,0.01281,0.00052315,-0.00037783,-0.0057147,0.0064104,-0.00040871
0.05168,0.0016693,0.0030299,0.0071951,0.0028682,0.0065085,0.0077655,-0.00087554,-0.0021889,0.00072659,-2.1798e-05,0.0029027,0.00071751,0.011262,-0.0010245,-0.00037783,-0.0010717,0.007958,0.0011389
0.05172,0.0047646,-6.5393e-05,0.0071951,0.0044159,0.0080561,0.0062178,0.0006721,-0.0037365,0.00072659,-2.1798e-05,-0.00019255,-0.00083013,0.0019763,0.00052315,0.0042651,0.0066665,0.012601,-0.003504
0.05176,0.0047646,-6.5393e-05,0.01029,0.0028682,0.0080561,0.0031225,-0.0024232,-0.00064122,0.0022742,-0.0031171,-0.00019255,0.00071751,0.00042869,0.0051661,0.0042651,0.0066665,0.0095057,-0.00040871
0.0518,0.0016693,0.0014822,0.0087427,0.0028682,0.0065085,0.0015749,-0.0055185,0.0040017,0.0069172,-2.1798e-05,-0.00019255,-0.0054731,-0.001119,0.009809,0.0027175,0.0051188,0.007958,0.0026866
0.05184,-0.0029736,-0.0047083,0.0087427,0.0028682,0.0018655,-0.0046157,-0.0039708,0.010192,0.0022742,0.0092641,0.0029027,-0.0085683,0.00042869,0.011357,0.0027175,0.00047592,0.0048627,0.0026866
0.05188,-0.0091642,-0.0047083,0.01029,0.0013206,0.0065085,-0.0046157,-0.00087554,0.007097,0.0038219,0.0046211,0.005998,-0.0070207,0.00042869,0.009809,0.0027175,0.00047592,0.0048627,0.0042342
0.05192,-0.0091642,-6.5393e-05,0.0071951,-0.00022706,0.0034132,-0.003068,-0.0024232,0.00090642,0.0022742,0.0015258,0.012189,-0.0039254,-0.0026666,0.0051661,0.0042651,0.0035712,0.0017674,0.0057819
0.05196,-0.0029736,0.0014822,0.0025522,0.0013206,0.0065085,-0.0046157,-0.0055185,-0.0037365,0.0053695,0.0030735,0.0075457,-0.0054731,0.00042869,0.0020708,0.0042651,0.0035712,0.0017674,0.0011389
0.052,0.003217,0.0030299,0.0025522,-0.00022706,0.0049608,-0.0015204,-0.0086138,-0.0052841,0.0084648,0.0046211,-0.0032878,-0.0054731,-0.001119,0.00052315,0.0073604,0.0051188,0.00021979,0.0026866
0.05204,0.003217,0.0014822,0.0025522,0.0028682,0.0034132,-0.0015204,-0.00087554,-0.0052841,0.0053695,0.0030735,-0.011026,-0.0039254,-0.001119,0.0036184,0.0073604,0.0097618,0.0033151,0.0042342
0.05208,0.0016693,0.0014822,-0.0051861,0.0044159,-0.0027774,0.0031225,-0.0055185,-0.0021889,0.0053695,0.0015258,-0.0094784,-0.0023778,0.00042869,0.0082614,0.0027175,0.0051188,0.0017674,0.0011389
0.05212,-0.0014259,-6.5393e-05,-0.0067337,0.0044159,0.00031788,0.0093131,-0.0039708,-0.00064122,0.0084648,-0.0015694,-0.0063831,0.0022652,0.0019763,0.0082614,0.0011698,0.0020236,0.0033151,-0.0050516
0.05216,0.0001217,-0.0031607,-0.0036384,0.0013206,0.0065085,0.010861,-0.0024232,0.00090642,0.0053695,-0.0031171,-0.00019255,0.0053604,-0.001119,0.0020708,-0.0065684,-0.0010717,0.0064104,-0.0096946
