0,1,2
68,80,0.2815707356518308
69,80,0.278956168012455
70,80,0.2821133177819217
71,80,0.2810620649048705
72,80,0.274757938780876
73,80,0.2731844506036123
74,80,0.272133197726561
75,80,0.2658358538791928
76,80,0.2684605949335078
77,80,0.2663614803177184
78,80,0.269508456672246
79,80,0.2752835652194017
80,80,0.2705597095492972
81,80,0.2553402808002457
82,80,0.2395952256126685
83,80,0.2495651722530899
84,80,0.2532411661844562
85,80,0.2495651722530899
86,80,0.2605863717705627
87,80,0.2563881425389838
88,80,0.2532411661844562
89,80,0.2532411661844562
90,80,0.261637624647614
91,80,0.2611119982090883
92,80,0.2626854863863521
93,80,0.2558659072387713
94,80,0.2506164251301412
95,80,0.2542890279231944
96,80,0.25481465436172
97,80,0.2600641364703502
98,80,0.2637367392634033
99,80,0.2632111128248777
0,90,-0.0574647477133219
1,90,-0.0592968104921558
2,90,1.0
3,90,0.8851060288931134
4,90,0.8147614749953594
5,90,0.7583066100837862
6,90,0.7008596245303428
7,90,0.6770807330171349
8,90,0.643892697351998
9,90,0.6126889029706012
10,90,0.6062561207442826
11,90,0.5695796608867639
12,90,0.5517534932247761
13,90,0.53245514654582
14,90,0.522053881752021
15,90,0.5240381230357611
16,90,0.5007392898976516
17,90,0.4843853012526324
18,90,0.4863695425363724
19,90,0.4596462929892275
20,90,0.4477408452867869
21,90,0.4408280046853697
22,90,0.4333710979255077
23,90,0.4294346192497007
24,90,0.4318989189085393
25,90,0.4175291715472601
26,90,0.4209855918479687
27,90,0.4125685683379099
28,90,0.4120885099628115
29,90,0.4036714864527526
30,90,0.3873174978077334
31,90,0.376436174638836
32,90,0.3783884120309029
33,90,0.376436174638836
34,90,0.3600821859938168
35,90,0.3739398710883242
36,90,0.3556336450512382
37,90,0.3536494037674982
38,90,0.3541294621425966
39,90,0.3358232361055104
40,90,0.3293584499875184
41,90,0.3249099090449398
42,90,0.3298705122542901
43,90,0.3348311154636403
44,90,0.3308626328961601
45,90,0.3363032944806088
46,90,0.3343190531968688
47,90,0.3343190531968688
48,90,0.3229256677611997
49,90,0.32788627097055
50,90,0.316492885534881
51,90,0.3070837413829522
52,90,0.3105401616836607
53,90,0.3189571851937195
54,90,0.3209414264774596
55,90,0.3169729439099794
56,90,0.316492885534881
57,90,0.3021231381736019
58,90,0.3021231381736019
59,90,0.3036273210822435
60,90,0.2867612701704527
61,90,0.2951782936805115
62,90,0.2986667178728934
63,90,0.2897376320960629
64,90,0.2773521260185239
65,90,0.2753678847347838
66,90,0.2798484295690356
67,90,0.2788563089271655
68,90,0.2743757640929137
69,90,0.2798484295690356
70,90,0.269927223150335
71,90,0.2788563089271655
72,90,0.2709193437922051
73,90,0.2753678847347838
74,90,0.2838169121365158
75,90,0.2738957057178152
76,90,0.2644865615658864
77,90,0.2788563089271655
78,90,0.2644865615658864
79,90,0.2625023202821463
80,90,0.2535860360619851
81,90,0.2659587405828549
82,90,0.269927223150335
83,90,0.2838169121365158
84,90,0.2625023202821463
85,90,0.2654786822077564
86,90,0.2649666199409848
87,90,0.2798484295690356
88,90,0.2763600053766538
89,90,0.2620222619070479
90,90,0.2550742170247902
91,90,0.2625023202821463
92,90,0.2625023202821463
93,90,0.2753678847347838
94,90,0.269927223150335
95,90,0.2590362988139358
96,90,0.2530931761302174
97,90,0.2659587405828549
98,90,0.2625023202821463
99,90,0.2629823786572446
