-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0074494,0.010706,0.038331,0.27356,0.77886,1.2384,1.5588,1.8106,2.1056,2.2862,2.5253,2.7661,2.907,2.9442,3.0045,3.063
0.0037147,0.00053223,0.008997,0.012254,0.033688,0.27356,0.77731,1.2384,1.5588,1.8168,2.0994,2.2831,2.5222,2.763,2.9116,2.9442,2.9998,3.0645
0.00061942,0.0020799,0.0059017,0.010706,0.038331,0.26892,0.77421,1.2353,1.5588,1.8122,2.0917,2.2878,2.5237,2.7692,2.9132,2.955,2.9937,3.0676
0.0052623,0.0020799,0.0043541,0.0076111,0.035236,0.26427,0.77731,1.2306,1.5588,1.8122,2.0978,2.2924,2.5191,2.7739,2.9116,2.9658,2.9968,3.0676
0.0,0.0,0.0059017,0.012254,0.036784,0.26118,0.77731,1.2337,1.5557,1.8091,2.1009,2.2847,2.5222,2.7816,2.9193,2.9627,2.9983,3.0769
0.0,0.0,0.0074494,0.013802,0.033688,0.26118,0.7804,1.2353,1.5495,1.8091,2.1056,2.2816,2.5253,2.7831,2.9224,2.9581,2.9968,3.08
0.0,0.0,0.008997,0.013802,0.027498,0.26273,0.78505,1.2337,1.548,1.8106,2.1071,2.2754,2.5284,2.7878,2.9302,2.9612,2.9968,3.0738
0.0,0.0,0.0074494,0.012254,0.029046,0.26118,0.78814,1.2368,1.5511,1.8029,2.1102,2.2723,2.5299,2.7909,2.9317,2.9596,2.9983,3.0583
0.0,0.0,0.0074494,0.010706,0.033688,0.26118,0.79279,1.2353,1.5495,1.7936,2.0994,2.2785,2.5299,2.7909,2.9302,2.9581,2.9998,3.0614
0.0,0.0,0.0059017,0.0091587,0.039879,0.26118,0.78969,1.2384,1.5526,1.7905,2.0932,2.2909,2.5191,2.7986,2.9193,2.9627,3.0045,3.0676
0.0,0.0,0.0059017,0.010706,0.042974,0.25963,0.78659,1.2384,1.5511,1.7905,2.0901,2.2924,2.5114,2.8002,2.9116,2.9612,3.0076,3.0723
0.00061942,0.0,0.0059017,0.013802,0.044522,0.26427,0.7835,1.2353,1.5542,1.7874,2.0947,2.2955,2.5129,2.8017,2.9039,2.9612,3.0091,3.0815
0.0037147,0.0,0.0043541,0.015349,0.039879,0.27356,0.78505,1.243,1.548,1.7859,2.0947,2.2971,2.5191,2.7971,2.8946,2.9627,3.0153,3.0862
0.0052623,0.0051752,0.0043541,0.015349,0.038331,0.27047,0.79124,1.2384,1.5449,1.7874,2.0978,2.2971,2.5284,2.794,2.8884,2.9643,3.0153,3.0908
0.0037147,0.0082704,0.0012588,0.013802,0.033688,0.27511,0.80052,1.2384,1.5449,1.7843,2.0978,2.294,2.533,2.794,2.8853,2.9643,3.0215,3.0893
0.0037147,0.0082704,0.0,0.0091587,0.035236,0.27666,0.80052,1.2384,1.5387,1.7812,2.1009,2.2986,2.533,2.7924,2.8868,2.9674,3.0354,3.0893
0.0,0.0020799,0.0,0.0091587,0.033688,0.27511,0.80052,1.2353,1.5325,1.7828,2.0994,2.294,2.533,2.7893,2.8899,2.9612,3.0416,3.0877
0.0,0.0,0.0,0.012254,0.038331,0.27666,0.79588,1.2322,1.534,1.7859,2.0963,2.2893,2.5237,2.7831,2.8946,2.9457,3.0401,3.0846
0.0,0.0,0.0043541,0.018445,0.041427,0.27201,0.79279,1.2306,1.5325,1.7859,2.1009,2.294,2.5253,2.7785,2.9054,2.9318,3.0339,3.0785
0.0,0.0,0.0074494,0.019992,0.044522,0.27047,0.79124,1.2291,1.5371,1.7905,2.1025,2.2955,2.5268,2.7692,2.907,2.9364,3.0184,3.0785
0.0,0.0082704,0.0043541,0.016897,0.041427,0.26273,0.79124,1.2337,1.5371,1.7967,2.0978,2.2893,2.5284,2.7646,2.8977,2.9442,3.006,3.0815
0.0,0.0051752,0.0043541,0.012254,0.041427,0.26273,0.79588,1.2353,1.5418,1.7983,2.0855,2.2801,2.5346,2.7615,2.8899,2.9473,3.0014,3.0908
0.0037147,0.00053223,0.0059017,0.010706,0.042974,0.26273,0.80517,1.2353,1.5387,1.7967,2.0808,2.2785,2.5346,2.7599,2.8837,2.9488,3.0045,3.1017
0.0052623,0.00053223,0.0,0.010706,0.041427,0.26892,0.80826,1.2337,1.5356,1.7921,2.0777,2.2831,2.5408,2.7584,2.8837,2.9488,3.0122,3.1063
0.0037147,0.0,0.0,0.0076111,0.04607,0.26427,0.80826,1.2291,1.534,1.7843,2.0793,2.2909,2.5485,2.7615,2.8868,2.9519,3.0169,3.1048
0.0037147,0.0,0.0,0.012254,0.047617,0.26892,0.80517,1.2245,1.5418,1.789,2.0839,2.2909,2.5485,2.7723,2.8915,2.9504,3.0246,3.0986
0.0037147,0.0,0.0043541,0.010706,0.049165,0.26737,0.79588,1.226,1.5418,1.789,2.0855,2.2862,2.55,2.7754,2.8977,2.9473,3.0293,3.0908
0.0,0.0,0.0074494,0.0091587,0.04607,0.26737,0.80052,1.2306,1.5387,1.7936,2.0855,2.2831,2.547,2.7816,2.8977,2.9488,3.0354,3.0924
0.0,0.0020799,0.0074494,0.010706,0.041427,0.26737,0.80826,1.2399,1.5309,1.8014,2.0839,2.2909,2.5377,2.7862,2.907,2.955,3.0308,3.0924
0.0,0.0020799,0.0043541,0.010706,0.039879,0.27047,0.80981,1.2446,1.5247,1.8044,2.0824,2.2909,2.5315,2.7909,2.9116,2.9565,3.0231,3.0893
0.0,0.0051752,0.0,0.016897,0.033688,0.27356,0.81136,1.243,1.5247,1.7998,2.0839,2.2924,2.5284,2.7986,2.9132,2.9596,3.0246,3.0862
0.0,0.0036275,0.0,0.018445,0.030593,0.26892,0.8129,1.2492,1.5309,1.7936,2.0855,2.2878,2.5284,2.8002,2.9162,2.9519,3.0308,3.08
0.0,0.0036275,0.0,0.018445,0.033688,0.26427,0.80981,1.2477,1.534,1.7874,2.0963,2.2878,2.533,2.7955,2.9162,2.9457,3.0293,3.0785
0.0,0.0020799,0.0059017,0.015349,0.035236,0.25808,0.80826,1.2446,1.5356,1.789,2.1087,2.2847,2.5454,2.7909,2.9162,2.9442,3.02,3.0769
0.0,0.0,0.010545,0.015349,0.033688,0.25808,0.8129,1.243,1.5356,1.7874,2.118,2.2862,2.547,2.7831,2.9193,2.9457,3.0153,3.0738
0.0,0.0,0.01364,0.016897,0.038331,0.26273,0.81136,1.2384,1.5356,1.7905,2.118,2.2909,2.5408,2.7754,2.9162,2.9488,3.0122,3.0676
0.0,0.00053223,0.010545,0.013802,0.041427,0.26427,0.80826,1.2399,1.5356,1.7921,2.1102,2.2924,2.533,2.7785,2.9162,2.9504,3.0153,3.063
0.0,0.0036275,0.0074494,0.015349,0.039879,0.26427,0.80207,1.243,1.5309,1.7921,2.1009,2.3002,2.5315,2.7847,2.9132,2.9488,3.02,3.0583
0.0,0.0098181,0.0059017,0.016897,0.033688,0.26737,0.79588,1.243,1.5278,1.7874,2.0932,2.3079,2.5299,2.7909,2.9023,2.9488,3.0246,3.0614
0.0,0.0051752,0.0012588,0.010706,0.033688,0.26892,0.79898,1.2492,1.5294,1.7874,2.0793,2.3048,2.5268,2.794,2.8961,2.9504,3.0293,3.0599
0.0,0.0,0.0012588,0.012254,0.029046,0.27666,0.80207,1.2461,1.5263,1.7874,2.0731,2.3002,2.5222,2.7955,2.8868,2.9504,3.0184,3.0661
0.0,0.0,0.0059017,0.012254,0.033688,0.27511,0.80671,1.2384,1.5294,1.7905,2.0592,2.3017,2.5206,2.7971,2.8822,2.9504,3.0153,3.0676
0.0,0.0,0.008997,0.010706,0.035236,0.27511,0.80981,1.2322,1.534,1.7936,2.0592,2.3048,2.5253,2.7924,2.8714,2.9488,3.0122,3.063
0.0,0.0,0.012092,0.010706,0.029046,0.27511,0.80826,1.2275,1.5356,1.7952,2.0545,2.3033,2.5315,2.7878,2.8667,2.9519,3.0184,3.0552
0.0,0.00053223,0.012092,0.0076111,0.033688,0.27356,0.80517,1.2291,1.5356,1.7921,2.0607,2.3033,2.5346,2.7847,2.8636,2.955,3.0262,3.0506
0.0,0.0051752,0.008997,0.0091587,0.036784,0.27047,0.80052,1.243,1.5418,1.7843,2.0607,2.294,2.5377,2.7909,2.8683,2.9519,3.0277,3.0521
0.0,0.0098181,0.010545,0.0060634,0.035236,0.27666,0.79898,1.2399,1.5464,1.7797,2.0653,2.2862,2.5423,2.7955,2.8667,2.9534,3.0262,3.0521
0.0,0.0082704,0.008997,0.015349,0.039879,0.27511,0.80671,1.2446,1.548,1.7812,2.0669,2.2831,2.5439,2.7986,2.8636,2.9643,3.02,3.0459
0.0,0.0051752,0.008997,0.019992,0.042974,0.27511,0.80981,1.2461,1.548,1.7812,2.0669,2.2893,2.5377,2.7955,2.8574,2.9627,3.0153,3.0336
0.0,0.0,0.0,0.016897,0.042974,0.27356,0.80981,1.2446,1.5449,1.7812,2.0653,2.3002,2.5377,2.7893,2.859,2.9674,3.0091,3.0258
0.0,0.0,0.0,0.018445,0.042974,0.26892,0.80981,1.2461,1.5356,1.789,2.0653,2.311,2.5423,2.78,2.8714,2.9674,3.0014,3.0243
0.0,0.0,0.0,0.018445,0.035236,0.27356,0.80671,1.243,1.5371,1.7905,2.07,2.3095,2.5408,2.7847,2.8806,2.9689,3.0014,3.0258
0.0037147,0.0,0.0012588,0.015349,0.033688,0.28285,0.80207,1.2446,1.5371,1.789,2.0731,2.294,2.5377,2.7955,2.8853,2.9674,3.0029,3.032
0.00061942,0.0,0.0043541,0.016897,0.033688,0.2813,0.80207,1.2492,1.5387,1.7828,2.0731,2.2893,2.5299,2.7971,2.8806,2.9674,3.0045,3.0336
0.00061942,0.0,0.0059017,0.0091587,0.033688,0.27975,0.80052,1.2539,1.5418,1.7828,2.07,2.2862,2.5284,2.7955,2.8745,2.9643,3.0014,3.0382
0.0,0.00053223,0.0059017,0.0091587,0.038331,0.2782,0.79433,1.2461,1.5464,1.7766,2.0669,2.2893,2.5299,2.8017,2.8729,2.9627,2.9983,3.0459
0.0,0.0,0.0043541,0.0091587,0.035236,0.2782,0.79743,1.2446,1.5464,1.7828,2.0684,2.294,2.533,2.8064,2.8714,2.9612,2.9968,3.0568
0.0,0.0,0.0043541,0.012254,0.036784,0.28285,0.79898,1.2446,1.5511,1.789,2.0777,2.2955,2.5361,2.8064,2.8837,2.9612,2.9937,3.0692
0.0,0.0,0.0043541,0.010706,0.030593,0.2813,0.79588,1.2492,1.5542,1.7967,2.0793,2.294,2.5439,2.7971,2.8884,2.9612,2.9921,3.0723
0.0,0.0,0.0,0.013802,0.033688,0.2782,0.79124,1.2554,1.5542,1.7921,2.0793,2.294,2.5516,2.7909,2.8884,2.9674,2.9813,3.0738
0.0,0.0020799,0.0,0.015349,0.033688,0.27666,0.79124,1.26,1.5557,1.7905,2.0731,2.2971,2.5562,2.7971,2.8837,2.9844,2.9735,3.0723
0.0,0.0082704,0.0012588,0.016897,0.035236,0.27201,0.78659,1.2616,1.5588,1.7828,2.0622,2.3033,2.5562,2.8064,2.8837,2.9906,2.9751,3.0692
0.0,0.012913,0.0074494,0.015349,0.035236,0.27047,0.78814,1.2585,1.5572,1.7828,2.0576,2.3002,2.5562,2.8017,2.8837,2.9983,2.9766,3.063
0.0,0.0082704,0.0012588,0.015349,0.036784,0.27511,0.78969,1.2523,1.5542,1.775,2.0576,2.2986,2.5562,2.7971,2.8853,2.9937,2.9844,3.0645
0.0,0.0,0.0,0.012254,0.038331,0.27511,0.78814,1.2508,1.548,1.7673,2.0592,2.3002,2.5562,2.7862,2.8899,2.9844,2.9875,3.0645
0.0,0.0,0.0043541,0.013802,0.035236,0.27666,0.79124,1.2508,1.5449,1.7642,2.0607,2.3002,2.5578,2.7723,2.8837,2.9767,2.9875,3.063
0.00061942,0.0,0.008997,0.013802,0.035236,0.27201,0.78969,1.2508,1.5356,1.7596,2.0638,2.3002,2.5593,2.7646,2.8683,2.9767,2.9844,3.063
0.00061942,0.0,0.008997,0.013802,0.036784,0.26892,0.78969,1.2523,1.5325,1.7534,2.0622,2.294,2.5578,2.7646,2.8605,2.9813,2.9766,3.0661
0.00061942,0.0,0.012092,0.013802,0.033688,0.26892,0.78505,1.2539,1.5371,1.7549,2.0607,2.2909,2.5531,2.7599,2.8636,2.9813,2.9751,3.0692
0.0,0.0051752,0.015188,0.012254,0.030593,0.27356,0.78814,1.2539,1.5418,1.7565,2.0622,2.294,2.5485,2.7568,2.8683,2.9767,2.9704,3.0676
0.0,0.0,0.01364,0.012254,0.029046,0.27201,0.78969,1.2508,1.5433,1.758,2.0607,2.2971,2.5454,2.746,2.8791,2.9658,2.9673,3.0707
0.0,0.0,0.012092,0.0091587,0.035236,0.27356,0.79433,1.2477,1.5387,1.758,2.0622,2.2971,2.5439,2.7414,2.8868,2.9643,2.9596,3.0692
0.0,0.0,0.0074494,0.013802,0.033688,0.27666,0.79898,1.2477,1.5356,1.7565,2.0622,2.2971,2.5377,2.7367,2.8853,2.9658,2.9596,3.0676
0.0,0.0,0.008997,0.016897,0.030593,0.27666,0.79898,1.2461,1.5309,1.7611,2.0622,2.2924,2.5361,2.7352,2.8791,2.972,2.9643,3.0583
0.0,0.0,0.0074494,0.018445,0.030593,0.27356,0.80052,1.2446,1.534,1.7673,2.0499,2.2893,2.533,2.7398,2.8822,2.9875,2.9735,3.049
0.0,0.0,0.010545,0.012254,0.038331,0.27356,0.79743,1.2384,1.534,1.7704,2.0421,2.294,2.5315,2.7522,2.8868,2.989,2.9797,3.0459
0.0,0.0,0.008997,0.013802,0.036784,0.27356,0.79743,1.2368,1.5278,1.7766,2.0282,2.2955,2.5315,2.7661,2.8915,2.9921,2.9968,3.0459
0.0,0.0,0.0012588,0.015349,0.038331,0.27201,0.79743,1.2368,1.5201,1.7812,2.0282,2.2924,2.5315,2.7754,2.8915,2.989,3.0122,3.0552
0.0037147,0.0051752,0.0,0.016897,0.035236,0.26427,0.80671,1.2368,1.5186,1.7812,2.0297,2.2893,2.5315,2.7785,2.8868,2.9813,3.0246,3.063
0.0037147,0.00053223,0.0,0.019992,0.030593,0.26118,0.80517,1.2322,1.5278,1.775,2.0344,2.2831,2.5253,2.7785,2.8899,2.9674,3.0262,3.063
0.0037147,0.0,0.0059017,0.02154,0.030593,0.26118,0.80052,1.2306,1.5371,1.7673,2.0452,2.2847,2.5268,2.7677,2.8884,2.9596,3.0169,3.0599
0.0,0.0,0.008997,0.016897,0.035236,0.26737,0.80207,1.2291,1.5371,1.7673,2.0499,2.294,2.5315,2.763,2.8868,2.9627,3.0091,3.0599
0.0,0.0098181,0.012092,0.015349,0.038331,0.27201,0.80207,1.2291,1.5387,1.7673,2.0468,2.2986,2.5346,2.7568,2.8837,2.972,3.0029,3.0661
0.0,0.0082704,0.01364,0.012254,0.029046,0.26118,0.80981,1.2322,1.5356,1.7704,2.0421,2.3048,2.5361,2.7599,2.8853,2.9844,3.0014,3.0769
0.0,0.0082704,0.01364,0.012254,0.030593,0.25654,0.80826,1.2353,1.5325,1.7735,2.0359,2.3048,2.5377,2.7599,2.8822,2.9859,2.9983,3.08
0.0,0.0082704,0.01364,0.0076111,0.024403,0.25344,0.80207,1.2368,1.534,1.775,2.0437,2.311,2.5423,2.7584,2.8822,2.9813,2.9983,3.0862
0.0,0.0082704,0.008997,0.0045158,0.030593,0.25654,0.79898,1.2384,1.5325,1.7704,2.0359,2.3033,2.5408,2.7599,2.8868,2.9782,2.9968,3.0815
0.0,0.0051752,0.0074494,0.0045158,0.033688,0.26118,0.79898,1.2446,1.5278,1.7689,2.0328,2.2986,2.5377,2.7584,2.8837,2.9736,2.9952,3.08
0.0,0.0036275,0.0043541,0.0060634,0.036784,0.26273,0.80052,1.2399,1.5294,1.7642,2.0313,2.2955,2.5377,2.7599,2.8884,2.9705,2.989,3.0769
0.0,0.0,0.0043541,0.013802,0.041427,0.26892,0.80517,1.2337,1.5309,1.7642,2.0344,2.2893,2.5377,2.7615,2.8837,2.9767,2.9875,3.0661
0.0,0.0,0.0074494,0.015349,0.041427,0.26427,0.80517,1.2322,1.5309,1.7658,2.0328,2.2847,2.5377,2.7506,2.8868,2.9844,2.9828,3.0568
0.0,0.0,0.0059017,0.019992,0.039879,0.26118,0.81136,1.2322,1.5325,1.7689,2.0406,2.2816,2.5408,2.746,2.8946,2.9829,2.989,3.0506
0.0,0.0,0.0,0.016897,0.035236,0.25963,0.80826,1.2353,1.5278,1.7611,2.0406,2.2801,2.533,2.7383,2.8946,2.9829,2.9952,3.0475
0.0,0.0,0.0012588,0.0076111,0.029046,0.25963,0.80207,1.2368,1.5247,1.7565,2.0499,2.2847,2.5299,2.7352,2.893,2.9736,3.0029,3.0506
0.0,0.0,0.0,0.0045158,0.024403,0.26427,0.79898,1.2399,1.5217,1.7549,2.053,2.2893,2.5284,2.7305,2.8961,2.9736,3.0045,3.0552
0.0,0.0,0.0012588,0.0029681,0.02595,0.26737,0.80671,1.243,1.5232,1.7596,2.0499,2.2893,2.5299,2.7367,2.9008,2.9782,3.0045,3.0583
0.0,0.0,0.0059017,0.0091587,0.029046,0.26892,0.8129,1.2446,1.5263,1.7627,2.0452,2.2924,2.5268,2.7553,2.907,2.9859,2.9983,3.0552
0.0,0.0,0.008997,0.013802,0.029046,0.27047,0.816,1.2492,1.5309,1.7611,2.0514,2.2909,2.5206,2.7677,2.9054,2.9937,2.9906,3.0599
0.0,0.00053223,0.0059017,0.015349,0.030593,0.27511,0.8129,1.2461,1.5309,1.7673,2.0592,2.2971,2.5145,2.7723,2.9147,2.9937,2.9859,3.063
0.0,0.0,0.0043541,0.012254,0.030593,0.27666,0.81136,1.2384,1.5371,1.7704,2.0607,2.2986,2.5083,2.7754,2.9085,2.9875,2.9859,3.0738
0.0,0.0,0.0,0.012254,0.029046,0.27666,0.80207,1.2446,1.5371,1.7797,2.0669,2.3079,2.5145,2.7816,2.9054,2.972,2.9859,3.0846
0.0,0.0,0.0,0.0076111,0.035236,0.27666,0.79743,1.2399,1.5371,1.7812,2.0592,2.3095,2.5206,2.7785,2.9008,2.9581,2.9937,3.0908
0.0,0.0,0.0,0.0076111,0.033688,0.27356,0.79588,1.2461,1.5356,1.7828,2.0499,2.2986,2.5237,2.7754,2.8961,2.9534,2.9937,3.097
0.0,0.0,0.0012588,0.013802,0.033688,0.26892,0.79743,1.2523,1.5387,1.7874,2.0452,2.2909,2.5175,2.7723,2.8868,2.9565,2.9968,3.1001
0.0,0.0,0.0074494,0.015349,0.033688,0.26892,0.80052,1.2554,1.5449,1.789,2.0452,2.2847,2.5175,2.7723,2.8853,2.9504,3.0014,3.1032
0.0,0.0,0.0074494,0.015349,0.035236,0.27356,0.79898,1.26,1.5495,1.7952,2.0483,2.2785,2.5175,2.7754,2.8853,2.9488,2.9968,3.0986
0.0,0.0,0.0012588,0.012254,0.039879,0.28285,0.79898,1.2678,1.5511,1.7967,2.0514,2.2708,2.5206,2.7785,2.8961,2.9442,2.9952,3.097
0.0,0.0051752,0.0059017,0.019992,0.044522,0.28285,0.79743,1.2662,1.5464,1.7905,2.0576,2.2661,2.5284,2.7677,2.9039,2.9426,2.9937,3.0908
0.0,0.0051752,0.0074494,0.010706,0.039879,0.28439,0.79588,1.2631,1.5449,1.7859,2.0607,2.2599,2.533,2.7661,2.907,2.9519,2.9968,3.0862
0.0,0.0051752,0.0012588,0.0091587,0.041427,0.28285,0.79433,1.2631,1.5449,1.7828,2.0592,2.2615,2.5346,2.763,2.9023,2.955,3.0076,3.0846
0.0,0.0,0.0059017,0.0060634,0.033688,0.28594,0.79433,1.26,1.5449,1.7812,2.0576,2.2615,2.5299,2.763,2.8946,2.9581,3.0122,3.0986
0.0,0.0020799,0.0074494,0.010706,0.033688,0.28285,0.79743,1.2523,1.534,1.7828,2.0561,2.2692,2.5268,2.7584,2.8899,2.9473,3.0153,3.111
0.0,0.0082704,0.0074494,0.012254,0.030593,0.28285,0.79743,1.243,1.5278,1.7828,2.0576,2.277,2.5315,2.7646,2.8837,2.9395,3.0091,3.1063
0.0,0.011366,0.008997,0.010706,0.030593,0.2813,0.79588,1.2368,1.5232,1.7797,2.0561,2.277,2.533,2.7661,2.8776,2.9442,3.0122,3.1063
0.0,0.011366,0.012092,0.0076111,0.030593,0.27511,0.79433,1.2353,1.5186,1.7812,2.0576,2.2785,2.5284,2.7723,2.8683,2.9488,3.0122,3.1001
0.0,0.0098181,0.010545,0.010706,0.038331,0.26427,0.79279,1.2446,1.5186,1.7812,2.053,2.277,2.5299,2.7708,2.8636,2.9457,3.0169,3.097
0.0,0.0082704,0.010545,0.013802,0.036784,0.26118,0.79898,1.2508,1.5201,1.7797,2.0561,2.2754,2.5299,2.7661,2.8636,2.9364,3.0246,3.0955
0.0,0.0051752,0.0043541,0.013802,0.039879,0.26892,0.80207,1.26,1.5232,1.7766,2.0607,2.2708,2.5361,2.7661,2.8667,2.9349,3.0184,3.0893
0.0,0.0051752,0.0043541,0.013802,0.035236,0.27201,0.80671,1.2631,1.5201,1.7781,2.0684,2.2708,2.5361,2.7754,2.8698,2.9349,3.0215,3.0908
0.0,0.0036275,0.0043541,0.013802,0.035236,0.27201,0.80826,1.257,1.5139,1.7781,2.0762,2.2692,2.5315,2.7847,2.8837,2.9457,3.0215,3.097
0.00061942,0.0051752,0.0043541,0.013802,0.033688,0.27047,0.80517,1.2554,1.5046,1.7781,2.0746,2.2708,2.5315,2.7862,2.8822,2.9457,3.0091,3.097
0.0,0.0020799,0.0012588,0.010706,0.035236,0.27047,0.80671,1.2508,1.4969,1.7797,2.0684,2.2723,2.5315,2.78,2.8837,2.9426,3.0029,3.097
0.00061942,0.0,0.0074494,0.012254,0.038331,0.27511,0.79743,1.2523,1.4969,1.7781,2.0592,2.2708,2.5268,2.763,2.8899,2.938,2.9952,3.0939
0.0,0.0,0.015188,0.012254,0.035236,0.27356,0.79588,1.2539,1.4984,1.7812,2.0576,2.277,2.5253,2.7537,2.8946,2.9457,2.9875,3.0924
0.0,0.0,0.015188,0.0076111,0.030593,0.26892,0.79279,1.2554,1.5015,1.7797,2.053,2.2708,2.5253,2.7506,2.8946,2.9473,2.9766,3.0955
0.0,0.0,0.016735,0.0029681,0.030593,0.25963,0.79433,1.257,1.5046,1.775,2.0499,2.2723,2.5346,2.7599,2.8884,2.9442,2.9813,3.0986
0.0,0.0,0.01364,0.0,0.02595,0.25808,0.79433,1.257,1.5077,1.7704,2.0499,2.277,2.533,2.7677,2.8915,2.938,2.9828,3.0908
0.0052623,0.0020799,0.012092,0.0029681,0.029046,0.25963,0.79433,1.2585,1.5108,1.7766,2.0514,2.2862,2.5346,2.78,2.8946,2.9349,2.9921,3.0908
0.0037147,0.0020799,0.010545,0.0091587,0.035236,0.25654,0.79124,1.2554,1.5155,1.7797,2.0514,2.2847,2.5377,2.78,2.8977,2.9349,2.9998,3.0846
0.0037147,0.00053223,0.008997,0.015349,0.038331,0.25808,0.79124,1.2446,1.5108,1.7735,2.053,2.2801,2.5454,2.7739,2.8992,2.9457,3.006,3.0831
0.0052623,0.0020799,0.010545,0.016897,0.035236,0.25963,0.79433,1.2353,1.5077,1.7735,2.0622,2.2816,2.547,2.7785,2.9054,2.9643,3.0091,3.08
0.0083576,0.0036275,0.0059017,0.013802,0.02595,0.26427,0.78814,1.2337,1.5046,1.775,2.0638,2.2785,2.55,2.7708,2.9039,2.9767,2.9983,3.0707
0.0037147,0.0,0.0059017,0.012254,0.02595,0.26737,0.78505,1.2368,1.5108,1.775,2.0576,2.2816,2.547,2.7785,2.9054,2.9829,2.9952,3.0676
0.0,0.0,0.010545,0.0076111,0.035236,0.27201,0.78659,1.2399,1.5155,1.7766,2.0545,2.2754,2.55,2.7739,2.9116,2.9782,2.9952,3.0707
0.0,0.0,0.012092,0.0060634,0.036784,0.27511,0.78814,1.243,1.5217,1.7797,2.0499,2.2692,2.55,2.7708,2.907,2.9674,2.9968,3.0769
0.0,0.0,0.01364,0.0060634,0.036784,0.27201,0.79743,1.2446,1.5201,1.7828,2.053,2.2692,2.5485,2.7739,2.8961,2.9596,2.9937,3.0785
0.0,0.0,0.010545,0.0060634,0.038331,0.26737,0.80671,1.2492,1.517,1.7874,2.0576,2.2692,2.5454,2.7739,2.8899,2.9581,2.9828,3.0769
0.0,0.0,0.0043541,0.0076111,0.039879,0.26892,0.80981,1.2523,1.5124,1.7797,2.0545,2.2692,2.5408,2.7708,2.8837,2.9596,2.9859,3.08
0.0,0.0,0.0,0.0076111,0.038331,0.27511,0.81445,1.2508,1.5139,1.7797,2.0576,2.263,2.533,2.7692,2.8698,2.955,2.9859,3.0738
0.0,0.0051752,0.0,0.0060634,0.038331,0.27975,0.81136,1.2508,1.517,1.7828,2.0561,2.2646,2.5284,2.7615,2.8683,2.9473,2.9875,3.0676
0.0,0.0098181,0.0,0.0060634,0.041427,0.27047,0.80981,1.26,1.517,1.7843,2.0561,2.2615,2.5253,2.7615,2.8745,2.9395,2.989,3.063
0.0052623,0.0082704,0.0,0.010706,0.049165,0.26737,0.80517,1.2554,1.5124,1.7859,2.0592,2.2599,2.5284,2.7584,2.8884,2.9395,2.9952,3.0614
0.0037147,0.0036275,0.0,0.0091587,0.049165,0.26118,0.80826,1.2539,1.5093,1.7843,2.0576,2.2584,2.5315,2.7553,2.893,2.9473,2.9998,3.0599
0.0,0.0,0.0012588,0.013802,0.049165,0.26273,0.81136,1.2508,1.5139,1.7859,2.0545,2.2599,2.533,2.7646,2.8961,2.9581,2.9952,3.0661
0.00061942,0.00053223,0.0,0.012254,0.042974,0.26427,0.80981,1.2539,1.5201,1.7828,2.0483,2.263,2.5361,2.7661,2.8946,2.9627,2.9998,3.0738
0.00061942,0.0020799,0.0,0.0091587,0.039879,0.26892,0.80981,1.2585,1.5278,1.7859,2.0514,2.2661,2.5408,2.7692,2.8915,2.9596,3.0045,3.08
0.00061942,0.00053223,0.0,0.0076111,0.038331,0.27201,0.80826,1.2616,1.5278,1.7936,2.053,2.2754,2.5454,2.7723,2.8899,2.9488,3.0029,3.0846
0.0,0.0036275,0.0,0.010706,0.039879,0.27356,0.80826,1.2631,1.5263,1.8029,2.0561,2.277,2.5485,2.7816,2.8946,2.9442,2.9983,3.08
0.0,0.0051752,0.0059017,0.015349,0.042974,0.27356,0.80826,1.2678,1.5278,1.8122,2.0576,2.2816,2.5423,2.7847,2.8961,2.9519,2.9998,3.0785
0.0,0.0051752,0.0059017,0.016897,0.04607,0.26892,0.79898,1.2678,1.5294,1.8044,2.0622,2.2847,2.5346,2.78,2.893,2.9596,2.9998,3.0738
0.0,0.0036275,0.0074494,0.015349,0.050713,0.26892,0.79743,1.2647,1.534,1.7998,2.0607,2.2878,2.533,2.7785,2.8853,2.9643,3.0029,3.0723
0.0,0.0082704,0.012092,0.012254,0.047617,0.26737,0.79898,1.2678,1.5356,1.7983,2.0653,2.2831,2.533,2.7785,2.8729,2.9689,3.006,3.08
0.0,0.0082704,0.01364,0.010706,0.039879,0.27511,0.79898,1.2693,1.534,1.8014,2.0731,2.277,2.5377,2.7785,2.8605,2.972,3.0153,3.08
0.0,0.0098181,0.01364,0.010706,0.035236,0.27666,0.80826,1.2693,1.5278,1.7967,2.0746,2.2785,2.5408,2.78,2.8543,2.9643,3.0293,3.0924
0.0,0.011366,0.012092,0.0091587,0.039879,0.27511,0.80207,1.2709,1.5309,1.7921,2.0746,2.2801,2.5377,2.7785,2.8605,2.9596,3.0354,3.097
0.0,0.0082704,0.0043541,0.010706,0.042974,0.27356,0.8129,1.2771,1.5278,1.7828,2.0731,2.2816,2.5423,2.78,2.8698,2.9504,3.0339,3.0924
0.0,0.0082704,0.0,0.010706,0.044522,0.27047,0.81445,1.2693,1.5278,1.7797,2.0839,2.2785,2.5377,2.7816,2.8806,2.9519,3.02,3.0846
