0,1,2
67,80,0.3659945399816538
68,80,0.3639970369532785
69,80,0.3620369770138624
70,80,0.3611533823209606
71,80,0.3619541738318324
72,80,0.3603436223327506
73,80,0.3559424796121703
74,80,0.3518958244887262
75,80,0.3449613153072649
76,80,0.3412387357910797
77,80,0.3403618795846309
78,80,0.3368635874752128
79,80,0.3369964033849426
80,80,0.339622726771122
81,80,0.343776529145167
82,80,0.3442660913357607
83,80,0.3383787723873774
84,80,0.3367167245332746
85,80,0.330449542264481
86,80,0.3211014965207155
87,80,0.3234969763413215
88,80,0.3272549933223083
89,80,0.3297141126506284
90,80,0.3299691722325399
91,80,0.321803046025677
92,80,0.3175639269310244
93,80,0.3185063238135643
94,80,0.3168155892020139
95,80,0.3164323429218315
96,80,0.3164242079864677
97,80,0.3127274133850984
98,80,0.3087517373460511
99,80,0.3078787536424102
0,90,0.000903486599625
1,90,0.037760817723658
2,90,0.9345707676922198
3,90,1.0556185095344528
4,90,0.8579024639316093
5,90,0.9468303208333332
6,90,0.8252999856705344
7,90,0.8237961781881182
8,90,0.8131096324855547
9,90,0.74333065251845
10,90,0.7684972923442329
11,90,0.7188895285685019
12,90,0.7186873364362152
13,90,0.7057272864236225
14,90,0.6670954770811173
15,90,0.6748900604256829
16,90,0.6377821320847241
17,90,0.6324751518956185
18,90,0.6225258095282358
19,90,0.5973540508971605
20,90,0.6026794415389016
21,90,0.5827160120705347
22,90,0.5733233190773914
23,90,0.5635102054415908
24,90,0.5564330119484917
25,90,0.5619806300082435
26,90,0.5443622317892693
27,90,0.5390756851865995
28,90,0.5322686947507411
29,90,0.5181068310109115
30,90,0.5127404468199435
31,90,0.500329895596572
32,90,0.4968026293626991
33,90,0.4915194668662777
34,90,0.4829005163968362
35,90,0.4789708527540866
36,90,0.4685919154305866
37,90,0.4647536563090041
38,90,0.463642013644172
39,90,0.4607543397851317
40,90,0.4586643359320812
41,90,0.4541091916054916
42,90,0.4529624234345173
43,90,0.4481450044390487
44,90,0.4418641846576158
45,90,0.4358411086262093
46,90,0.4229870411534677
47,90,0.4197204333415699
48,90,0.4235869908326652
49,90,0.4175209428133395
50,90,0.4126665350687001
51,90,0.413642025755166
52,90,0.4110917052804982
53,90,0.4069588640043711
54,90,0.4046917182404312
55,90,0.4011766029671023
56,90,0.3905882659286417
57,90,0.3786101909275934
58,90,0.3760821105895202
59,90,0.3762278179353415
60,90,0.3754749034961497
61,90,0.371277449075535
62,90,0.3615771651102415
63,90,0.3632242148235248
64,90,0.3684706566829225
65,90,0.3679652800349068
66,90,0.3745861772821728
67,90,0.3736556854172275
68,90,0.3653491845601817
69,90,0.365376296148029
70,90,0.3624197873995826
71,90,0.3581391760525655
72,90,0.3566838117272604
73,90,0.3496550352978925
74,90,0.3413938487916036
75,90,0.3408668855888843
76,90,0.3429945977397489
77,90,0.3379367675849843
78,90,0.3361804929854265
79,90,0.3386739012404303
80,90,0.3341515779395816
81,90,0.3314960838787023
82,90,0.3301826062921953
83,90,0.3292166202037843
84,90,0.3295554963093789
85,90,0.3244156594913893
86,90,0.3295886693274394
87,90,0.3376628475585751
88,90,0.3307503512289886
89,90,0.3259884091907443
90,90,0.3197797557155737
91,90,0.3100832933455288
92,90,0.3107242337284156
93,90,0.3099777458725733
94,90,0.3062706896707562
95,90,0.3070359172442455
96,90,0.3065197543013601
97,90,0.302804415730408
98,90,0.2992479552224353
99,90,0.2999931400735885
