0,1,2
69,80,0.760813152939064
70,80,0.7581393912009503
71,80,0.759235055205478
72,80,0.7561800661673579
73,80,0.7411526280463232
74,80,0.7378349019411532
75,80,0.7388744801553275
76,80,0.7358176690778985
77,80,0.7330663507881789
78,80,0.7238612138557177
79,80,0.7227361392783991
80,80,0.7257140837571141
81,80,0.7171467401171285
82,80,0.7065544154452768
83,80,0.7045871040809911
84,80,0.7077429821942236
85,80,0.7064870718831876
86,80,0.7064498294864967
87,80,0.7042023223108103
88,80,0.6994700425555728
89,80,0.7010469990723724
90,80,0.6983813474721685
91,80,0.7013302925745559
92,80,0.7040236036182556
93,80,0.6935290521256311
94,80,0.6904654161647388
95,80,0.685929432051317
96,80,0.6842231932629306
97,80,0.6886890861853769
98,80,0.6811444657720573
99,80,0.685009367727207
0,90,-0.0120763158301103
1,90,0.0004024001779165
2,90,0.6345208011759299
3,90,0.9649267911016928
4,90,0.9731939791322683
5,90,1.0200176442507545
6,90,0.972020472349266
7,90,0.9654127490102716
8,90,0.9733977266884526
9,90,0.9593346184515584
10,90,0.9630968120997816
11,90,0.9378733614831198
12,90,0.9436310274544504
13,90,0.9383124447988068
14,90,0.9204908499192516
15,90,0.925943746965982
16,90,0.9141569004888308
17,90,0.9136894230161562
18,90,0.9044005042354508
19,90,0.88997748622554
20,90,0.8923825491161073
21,90,0.8854310965902552
22,90,0.8871136873957519
23,90,0.878108515857724
24,90,0.8567252920703478
25,90,0.8531540541835627
26,90,0.8530030453480898
27,90,0.8503429228032819
28,90,0.8492149928254281
29,90,0.8511830611560605
30,90,0.8389481831846145
31,90,0.8233544753038876
32,90,0.8288540022649277
33,90,0.8266658861061419
34,90,0.8189562189202426
35,90,0.8117751455138464
36,90,0.7941798132858092
37,90,0.7868147615013025
38,90,0.7818613737834372
39,90,0.7769702931425159
40,90,0.7825687181878965
41,90,0.7797730809387279
42,90,0.7737306664225929
43,90,0.77453174495647
44,90,0.7688491332984269
45,90,0.762058576468188
46,90,0.7697716695931962
47,90,0.775439168241599
48,90,0.7677797178256126
49,90,0.7676422361095535
50,90,0.7665682936088773
51,90,0.7587392547390246
52,90,0.760703636811509
53,90,0.758707770118949
54,90,0.756395252049008
55,90,0.759253146558249
56,90,0.7540585098676645
57,90,0.7546906465887898
58,90,0.7528812214003995
59,90,0.7468564114804783
60,90,0.7549533483359978
61,90,0.748217273748158
62,90,0.7271163783170419
63,90,0.718775390512236
64,90,0.7142361176228986
65,90,0.7156684834458362
66,90,0.7180619552419225
67,90,0.7169419465828606
68,90,0.721812005252054
69,90,0.7181880581557166
70,90,0.7190843136668285
71,90,0.7290639521558354
72,90,0.7135511232694234
73,90,0.6973690424718737
74,90,0.7034929520951829
75,90,0.7053309898311605
76,90,0.7035977671332998
77,90,0.7046603556041889
78,90,0.7086234351255117
79,90,0.706395858052888
80,90,0.6920459549523501
81,90,0.6956717564774748
82,90,0.7032181277589618
83,90,0.6962287426641879
84,90,0.7006244591630394
85,90,0.6958648446182898
86,90,0.6853496082175924
87,90,0.6900448031687092
88,90,0.6816036473359447
89,90,0.6767979275897451
90,90,0.682674276950977
91,90,0.6792176406894816
92,90,0.6846878989635666
93,90,0.6811661251343006
94,90,0.664700079229524
95,90,0.6675544813510368
96,90,0.6698615765070872
97,90,0.6652938015902118
98,90,0.6668473842016079
99,90,0.6554955108088939
