-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.005453,0.000448,0.0,0.0,0.0,0.0,0.026111,0.087342,0.11094,0.13967,0.14736,0.17307,0.16654,0.22434,0.21999,0.21359,0.20377,0.2311
0.00081002,0.0035433,0.0,0.0,0.0,0.0,0.026111,0.087342,0.10784,0.14277,0.15355,0.16534,0.16345,0.22589,0.21225,0.2105,0.20841,0.22491
0.0,0.0,0.0038601,0.0,0.0,0.0,0.01373,0.084247,0.11713,0.13658,0.15355,0.16688,0.16654,0.22434,0.21844,0.22443,0.20996,0.22182
0.0,0.0,0.0,0.0,0.0,0.0,0.01373,0.085795,0.10939,0.13348,0.15355,0.18081,0.16964,0.23363,0.21999,0.22288,0.21305,0.22027
0.0,0.0,0.0,0.00050231,0.0,0.0,0.021468,0.085795,0.10784,0.13503,0.1489,0.17772,0.17119,0.23518,0.22618,0.22907,0.21924,0.21717
0.0023577,0.0,0.0023124,0.0,0.0,0.002774,0.018373,0.090438,0.12022,0.13658,0.152,0.17772,0.17273,0.22125,0.22309,0.23216,0.2177,0.22182
0.0,0.0,0.0,0.00050231,0.0,0.0089646,0.01373,0.08889,0.10784,0.13658,0.1489,0.16688,0.17273,0.22589,0.2138,0.21978,0.20841,0.22491
0.005453,0.0,0.0,0.0,0.0,0.002774,0.023016,0.087342,0.1032,0.1242,0.14426,0.16224,0.1619,0.2228,0.2138,0.21514,0.20377,0.22801
0.0,0.0,0.0,0.0,0.0,0.0012263,0.023016,0.082699,0.10939,0.14277,0.14581,0.16688,0.16964,0.22125,0.22309,0.21978,0.20686,0.22336
0.0,0.0,0.0069553,0.0,0.0,0.0,0.027658,0.08889,0.11248,0.13967,0.14117,0.17153,0.17273,0.23363,0.21844,0.22443,0.20996,0.23265
0.00081002,0.0,0.00076477,0.0,0.0,0.0,0.021468,0.087342,0.11248,0.13503,0.14426,0.16688,0.16345,0.23363,0.2138,0.22443,0.2177,0.24348
0.0023577,0.0081862,0.0,0.0,0.0,0.0,0.027658,0.098176,0.11094,0.13503,0.15045,0.16843,0.1619,0.24292,0.21071,0.22288,0.22234,0.23884
0.0070006,0.0066386,0.0,0.0,0.0,0.0,0.029206,0.096628,0.10475,0.13503,0.15045,0.16998,0.15726,0.23054,0.21535,0.21669,0.21615,0.24039
0.0,0.0050909,0.0,0.0035976,0.0,0.002774,0.023016,0.08889,0.10939,0.13193,0.1489,0.17617,0.1619,0.22744,0.21535,0.2105,0.21151,0.23729
0.0023577,0.0050909,0.0,0.00050231,0.0,0.0,0.023016,0.087342,0.10939,0.13812,0.1489,0.16843,0.16809,0.22589,0.22154,0.20895,0.21305,0.23884
0.00081002,0.0035433,0.00076477,0.00050231,0.0,0.0012263,0.027658,0.082699,0.10629,0.13658,0.152,0.1576,0.15726,0.23827,0.21844,0.20895,0.22234,0.24193
0.005453,0.0,0.0,0.0020499,0.0,0.0012263,0.032301,0.085795,0.10475,0.13039,0.1489,0.16224,0.15416,0.23363,0.21535,0.20585,0.21615,0.24658
0.00081002,0.0,0.0038601,0.0,0.0,0.002774,0.035397,0.09508,0.10475,0.13039,0.1489,0.17307,0.15726,0.23827,0.20916,0.2074,0.21305,0.2342
0.00081002,0.0050909,0.0,0.0051452,0.0,0.0,0.023016,0.085795,0.10939,0.13039,0.15045,0.17153,0.17428,0.22589,0.2138,0.20895,0.22234,0.23265
0.00081002,0.0097339,0.0,0.0,0.0,0.0,0.01992,0.08889,0.11094,0.13348,0.14426,0.16534,0.17428,0.21661,0.2138,0.20121,0.21305,0.2342
0.0070006,0.0097339,0.00076477,0.0,0.0,0.0,0.029206,0.084247,0.1032,0.14432,0.13343,0.17153,0.165,0.22589,0.21999,0.2074,0.21305,0.2342
0.0,0.0,0.0069553,0.0,0.0,0.0,0.032301,0.09508,0.097008,0.13039,0.13962,0.16843,0.16345,0.22434,0.22618,0.20895,0.20222,0.2342
0.0,0.0,0.0038601,0.0,0.0,0.0058693,0.029206,0.082699,0.10475,0.13503,0.15045,0.17307,0.16345,0.22125,0.23237,0.20585,0.20532,0.2342
0.0039053,0.000448,0.010051,0.0020499,0.0,0.0058693,0.027658,0.079604,0.10784,0.13193,0.14117,0.16688,0.165,0.2197,0.21844,0.21359,0.19293,0.2311
0.0039053,0.0050909,0.0023124,0.0020499,0.0,0.002774,0.029206,0.084247,0.10629,0.12729,0.14581,0.17153,0.15726,0.20268,0.20916,0.21359,0.19603,0.22336
0.005453,0.0050909,0.0023124,0.0051452,0.0,0.002774,0.030754,0.079604,0.10784,0.12884,0.13962,0.16843,0.15571,0.19339,0.21844,0.22597,0.20686,0.22336
0.005453,0.000448,0.00076477,0.0,0.0,0.002774,0.01992,0.081152,0.10629,0.12884,0.14271,0.17307,0.1619,0.20268,0.21535,0.21824,0.20377,0.22491
0.0,0.0066386,0.0,0.0,0.0,0.0058693,0.026111,0.081152,0.11094,0.13039,0.15045,0.17462,0.1619,0.20423,0.21225,0.21824,0.21305,0.21717
0.0,0.0066386,0.00076477,0.0,0.0,0.0,0.018373,0.082699,0.11094,0.13503,0.14117,0.17307,0.15881,0.21196,0.21844,0.22907,0.20686,0.23265
0.0,0.0097339,0.0,0.0,0.0,0.0,0.015277,0.074961,0.11558,0.14122,0.13652,0.17617,0.15416,0.21661,0.21225,0.23526,0.20996,0.21717
0.0023577,0.000448,0.010051,0.0,0.0,0.002774,0.030754,0.079604,0.10939,0.13812,0.14117,0.17307,0.14333,0.21506,0.20452,0.22597,0.22234,0.23265
0.00081002,0.000448,0.0054077,0.00050231,0.0,0.0,0.023016,0.087342,0.098556,0.14122,0.14117,0.16379,0.1619,0.2228,0.20452,0.23836,0.22389,0.22801
0.00081002,0.0,0.0023124,0.0,0.0,0.0,0.01373,0.079604,0.11094,0.14741,0.13962,0.16379,0.15881,0.21815,0.20761,0.22907,0.21615,0.22336
0.0039053,0.0,0.0054077,0.0,0.0,0.0,0.027658,0.071866,0.11403,0.14432,0.13962,0.16224,0.14797,0.2197,0.20452,0.22288,0.20686,0.23265
0.0039053,0.0,0.0038601,0.0,0.0,0.002774,0.024563,0.084247,0.11868,0.14277,0.1489,0.15914,0.14642,0.22125,0.19987,0.21824,0.20996,0.23884
0.005453,0.0,0.0023124,0.0,0.0,0.0058693,0.015277,0.079604,0.11868,0.13812,0.15355,0.15605,0.14333,0.2228,0.20452,0.22597,0.20532,0.24039
0.0,0.0050909,0.00076477,0.0,0.0,0.002774,0.01373,0.078056,0.11713,0.12884,0.14117,0.1576,0.14488,0.22589,0.20297,0.23681,0.20377,0.24193
0.0039053,0.000448,0.008503,0.0,0.0,0.0058693,0.026111,0.081152,0.11403,0.13503,0.1489,0.16998,0.15107,0.21351,0.20606,0.2399,0.21615,0.23265
0.0,0.0050909,0.0069553,0.0,0.0,0.0,0.027658,0.074961,0.10784,0.13193,0.14271,0.15914,0.15261,0.21351,0.20916,0.23216,0.20686,0.21872
0.0,0.000448,0.0,0.0,0.0,0.0,0.026111,0.076509,0.10784,0.12574,0.14581,0.16224,0.15261,0.21196,0.20606,0.22597,0.19758,0.21872
0.00081002,0.0,0.0,0.0,0.0,0.0012263,0.024563,0.081152,0.11094,0.11801,0.14117,0.15605,0.15881,0.21661,0.21225,0.22907,0.2177,0.22491
0.005453,0.0,0.0023124,0.0,0.0,0.0,0.021468,0.074961,0.11248,0.13039,0.14426,0.1576,0.15416,0.21351,0.2138,0.22907,0.20841,0.23729
0.0039053,0.0,0.0069553,0.0,0.0,0.0,0.015277,0.070318,0.1032,0.12884,0.152,0.16843,0.14952,0.21506,0.20761,0.21359,0.21151,0.24193
0.0070006,0.0,0.0023124,0.0,0.0,0.0,0.018373,0.071866,0.10629,0.13039,0.15355,0.17307,0.14642,0.21351,0.21071,0.22907,0.21305,0.23729
0.011644,0.0,0.0,0.0,0.0,0.0,0.01992,0.081152,0.10629,0.13193,0.15355,0.16688,0.13869,0.21815,0.20452,0.22288,0.20841,0.24348
0.011644,0.0,0.0,0.0,0.0,0.0,0.01992,0.073413,0.10629,0.12884,0.15819,0.16688,0.14797,0.21351,0.20142,0.21359,0.21615,0.24813
0.0023577,0.0050909,0.0,0.0,0.00095483,0.0,0.024563,0.076509,0.10629,0.13039,0.15819,0.1576,0.15726,0.21815,0.20761,0.21514,0.20686,0.24039
0.0,0.0,0.0,0.0,0.0,0.0043216,0.023016,0.070318,0.10475,0.11955,0.152,0.1576,0.15571,0.21661,0.2169,0.22907,0.21151,0.23574
0.0023577,0.0019956,0.0,0.0020499,0.0,0.0,0.01992,0.071866,0.11248,0.12265,0.152,0.16688,0.14952,0.21661,0.21535,0.22288,0.20067,0.24348
0.0,0.0,0.0054077,0.0,0.0,0.0012263,0.015277,0.076509,0.1001,0.12729,0.1489,0.16379,0.15107,0.21042,0.22154,0.21514,0.19758,0.24813
0.0,0.000448,0.0023124,0.0,0.0,0.0,0.018373,0.078056,0.10629,0.13812,0.14426,0.17772,0.15726,0.20887,0.2138,0.21514,0.19293,0.24193
0.0,0.0,0.0,0.0,0.0,0.0,0.024563,0.068771,0.11403,0.13193,0.14736,0.16688,0.15571,0.20268,0.2138,0.21359,0.19603,0.2311
0.0,0.0,0.0,0.0,0.0,0.002774,0.024563,0.074961,0.11403,0.13193,0.14581,0.17153,0.1619,0.19803,0.23083,0.22597,0.20067,0.2311
0.0023577,0.0,0.0,0.0,0.0,0.0,0.01992,0.081152,0.11094,0.13812,0.14581,0.16224,0.165,0.20113,0.21535,0.21359,0.19758,0.2342
0.0039053,0.0,0.0038601,0.0020499,0.0,0.0,0.018373,0.08889,0.11713,0.12884,0.13652,0.16379,0.15881,0.20113,0.21225,0.21205,0.20377,0.24348
0.0,0.0,0.00076477,0.0,0.0,0.002774,0.026111,0.082699,0.11558,0.13039,0.13498,0.1576,0.15571,0.20887,0.22618,0.23216,0.20841,0.25122
0.0,0.0050909,0.0,0.0035976,0.0,0.002774,0.026111,0.084247,0.11403,0.13658,0.14426,0.15295,0.165,0.20732,0.21999,0.22443,0.20686,0.2342
0.0,0.0050909,0.0,0.0,0.0,0.0058693,0.029206,0.081152,0.10939,0.13658,0.13962,0.15295,0.16809,0.20113,0.21535,0.22288,0.19913,0.22801
0.0,0.0019956,0.0,0.0,0.0,0.002774,0.027658,0.081152,0.1032,0.13503,0.14117,0.14676,0.16809,0.20268,0.20761,0.21359,0.20377,0.24193
0.0023577,0.0,0.0054077,0.00050231,0.0,0.0,0.023016,0.085795,0.10475,0.13039,0.1489,0.1545,0.15881,0.20732,0.21071,0.20895,0.20377,0.24658
0.0023577,0.0035433,0.0069553,0.0,0.0,0.0,0.027658,0.085795,0.1032,0.13348,0.14736,0.14676,0.14797,0.20577,0.2169,0.21978,0.19603,0.24503
0.0,0.0,0.0,0.0,0.0,0.010512,0.026111,0.085795,0.10475,0.13812,0.1489,0.1545,0.13714,0.19958,0.2169,0.21359,0.19603,0.23574
0.0,0.0035433,0.00076477,0.0035976,0.0,0.002774,0.024563,0.079604,0.10784,0.13348,0.15509,0.14676,0.15416,0.20423,0.21535,0.21205,0.20377,0.24193
0.005453,0.0066386,0.0023124,0.0035976,0.0,0.0043216,0.027658,0.079604,0.11094,0.13812,0.16129,0.14986,0.165,0.20423,0.20916,0.21359,0.19603,0.23729
0.0085482,0.0066386,0.0038601,0.00050231,0.0,0.0089646,0.032301,0.085795,0.10629,0.12884,0.15819,0.15605,0.15726,0.20423,0.2138,0.21359,0.19758,0.24039
0.0039053,0.0019956,0.0,0.00050231,0.00095483,0.0012263,0.032301,0.084247,0.1032,0.13039,0.15509,0.15605,0.15416,0.20113,0.20916,0.20431,0.20841,0.23729
0.0070006,0.0,0.00076477,0.0,0.0,0.0074169,0.024563,0.081152,0.10629,0.13503,0.16283,0.1545,0.15261,0.20732,0.20606,0.21824,0.21615,0.24348
0.0,0.0035433,0.0038601,0.0020499,0.0,0.0074169,0.032301,0.070318,0.11094,0.12574,0.152,0.16379,0.15571,0.20887,0.19059,0.22288,0.20532,0.23574
0.0,0.0066386,0.0,0.00050231,0.0,0.0043216,0.033849,0.076509,0.10475,0.12884,0.152,0.16843,0.15107,0.21815,0.19987,0.22288,0.21305,0.23574
0.0070006,0.0,0.0,0.0,0.0,0.0,0.029206,0.073413,0.098556,0.13348,0.15819,0.16224,0.14642,0.21506,0.19987,0.22752,0.21305,0.2311
0.0085482,0.0,0.0,0.0,0.0,0.002774,0.030754,0.078056,0.098556,0.12729,0.15355,0.1576,0.15107,0.21351,0.20142,0.23836,0.20222,0.24039
0.0070006,0.0035433,0.0069553,0.0,0.00095483,0.0,0.04004,0.074961,0.1032,0.1242,0.15355,0.1576,0.15726,0.21042,0.20606,0.23216,0.20377,0.24193
0.010096,0.0,0.008503,0.0,0.0,0.0,0.035397,0.074961,0.10165,0.12729,0.152,0.1576,0.15571,0.21506,0.19213,0.22443,0.20532,0.24193
0.0,0.0019956,0.010051,0.0,0.0,0.0,0.030754,0.074961,0.11248,0.13193,0.1489,0.16534,0.1619,0.21351,0.20142,0.2105,0.20532,0.24039
0.0,0.0,0.0054077,0.0,0.0,0.0,0.023016,0.071866,0.11094,0.13039,0.14426,0.16534,0.1619,0.21042,0.20606,0.21205,0.20686,0.23574
0.0,0.0,0.00076477,0.0,0.0,0.0,0.026111,0.071866,0.10784,0.12729,0.13652,0.16534,0.15881,0.21661,0.20761,0.21205,0.20841,0.2311
0.00081002,0.0,0.0,0.0,0.0,0.0058693,0.026111,0.070318,0.11248,0.12265,0.13498,0.16379,0.15726,0.20887,0.19059,0.20895,0.21151,0.23265
0.005453,0.0,0.0,0.0,0.0040501,0.0089646,0.024563,0.084247,0.10784,0.12574,0.13343,0.16224,0.17119,0.20887,0.20606,0.2105,0.21615,0.2311
0.0023577,0.0,0.0054077,0.0,0.0040501,0.0,0.027658,0.079604,0.10629,0.13039,0.13652,0.1576,0.16809,0.20577,0.20606,0.21205,0.21305,0.23574
0.0023577,0.0019956,0.0054077,0.0,0.0,0.0,0.026111,0.073413,0.10165,0.11801,0.14581,0.15914,0.15571,0.21351,0.20297,0.19966,0.21305,0.24039
0.0,0.0050909,0.010051,0.0,0.00095483,0.0,0.029206,0.079604,0.10784,0.12729,0.13962,0.1576,0.15726,0.21815,0.19832,0.19966,0.20222,0.22646
0.0,0.0,0.0069553,0.0,0.0,0.0043216,0.027658,0.078056,0.11713,0.12729,0.13807,0.1576,0.15416,0.21815,0.19059,0.20431,0.20686,0.22336
0.00081002,0.0,0.0,0.0,0.0,0.0043216,0.027658,0.065675,0.11713,0.12574,0.12878,0.15605,0.15416,0.20732,0.19213,0.2074,0.21151,0.22182
0.00081002,0.000448,0.0,0.0,0.00095483,0.0,0.029206,0.064128,0.10629,0.12574,0.13033,0.15914,0.15416,0.20423,0.20142,0.21824,0.20996,0.22801
0.0,0.0,0.0069553,0.0020499,0.0025025,0.0,0.021468,0.073413,0.095461,0.1242,0.14117,0.16534,0.1619,0.20423,0.19678,0.21359,0.21305,0.23729
0.0039053,0.0,0.0023124,0.0,0.0,0.0,0.023016,0.071866,0.10475,0.13039,0.13652,0.16688,0.16345,0.20577,0.19987,0.21359,0.21305,0.24658
0.005453,0.0,0.0,0.0,0.0,0.0,0.018373,0.079604,0.10784,0.12729,0.152,0.16224,0.17583,0.21506,0.20452,0.20895,0.22079,0.23574
0.0,0.0066386,0.0,0.0,0.0,0.0,0.01992,0.076509,0.1032,0.13348,0.13962,0.15605,0.16654,0.2228,0.19832,0.19812,0.2177,0.22801
0.00081002,0.0,0.00076477,0.0,0.0,0.002774,0.015277,0.070318,0.10475,0.13039,0.14581,0.1576,0.16345,0.22434,0.18594,0.19966,0.19758,0.22491
0.0039053,0.0035433,0.00076477,0.0,0.0,0.0,0.015277,0.065675,0.1032,0.12574,0.13498,0.16534,0.17119,0.22434,0.18594,0.2074,0.20532,0.22027
0.0,0.0,0.0,0.0,0.0,0.0,0.023016,0.070318,0.10784,0.12265,0.13188,0.17153,0.165,0.21661,0.18904,0.21514,0.20841,0.22491
0.0,0.000448,0.0069553,0.0,0.0,0.0043216,0.015277,0.071866,0.093913,0.11336,0.13807,0.16534,0.15881,0.22589,0.1813,0.20121,0.20532,0.23574
0.0,0.0,0.00076477,0.0,0.0,0.0,0.023016,0.068771,0.098556,0.11646,0.13498,0.16534,0.15571,0.23208,0.1844,0.20431,0.20377,0.22801
0.0,0.0,0.0023124,0.0,0.0,0.0012263,0.01992,0.068771,0.10475,0.12265,0.13498,0.15605,0.15881,0.2228,0.18749,0.2074,0.19139,0.22491
0.0,0.0,0.0,0.00050231,0.0,0.0074169,0.024563,0.079604,0.1001,0.1242,0.13652,0.15605,0.16654,0.22434,0.19987,0.21205,0.20532,0.2311
0.005453,0.0066386,0.00076477,0.0,0.0,0.0,0.01992,0.076509,0.10629,0.12884,0.15355,0.15141,0.16809,0.21815,0.19213,0.20895,0.20996,0.22182
0.00081002,0.0,0.0,0.0051452,0.0,0.0,0.018373,0.073413,0.1001,0.11955,0.1489,0.1576,0.16654,0.21351,0.18285,0.20895,0.20996,0.21872
0.005453,0.0019956,0.0,0.0,0.0,0.0,0.024563,0.073413,0.095461,0.11646,0.13962,0.15605,0.165,0.21351,0.19678,0.21514,0.20996,0.22491
0.0,0.0,0.0,0.0,0.0,0.0,0.024563,0.076509,0.10475,0.12265,0.152,0.16224,0.1619,0.20887,0.19678,0.20431,0.22079,0.22182
0.0,0.0,0.0,0.0,0.0,0.0,0.021468,0.074961,0.10165,0.1242,0.15355,0.16224,0.15416,0.20887,0.19368,0.20895,0.21615,0.21872
0.005453,0.0,0.0023124,0.0,0.0,0.0,0.015277,0.084247,0.095461,0.11336,0.14271,0.16843,0.1619,0.22125,0.19678,0.20121,0.20996,0.22646
0.0039053,0.0,0.0,0.0,0.0,0.0043216,0.015277,0.076509,0.095461,0.11646,0.13807,0.15141,0.15881,0.22125,0.19987,0.20431,0.20841,0.22182
0.0039053,0.0,0.0,0.0,0.0,0.0,0.01992,0.074961,0.093913,0.12574,0.14426,0.14676,0.14952,0.21661,0.18594,0.2105,0.20996,0.21408
0.0039053,0.0,0.0,0.0035976,0.0,0.002774,0.01992,0.074961,0.093913,0.11955,0.14117,0.14986,0.15571,0.21351,0.20297,0.20276,0.21305,0.21562
0.005453,0.0,0.0,0.0,0.0,0.0,0.023016,0.084247,0.098556,0.11646,0.13652,0.15141,0.15881,0.21042,0.20142,0.21205,0.20996,0.21872
0.0,0.0,0.0,0.0,0.0,0.0,0.026111,0.079604,0.095461,0.11801,0.14271,0.16534,0.15881,0.21661,0.19987,0.20585,0.20996,0.21098
0.0,0.0,0.0,0.0,0.0,0.0,0.021468,0.081152,0.097008,0.11181,0.13343,0.15914,0.15726,0.23054,0.19832,0.19812,0.20686,0.20943
0.005453,0.0,0.0,0.00050231,0.0,0.0074169,0.023016,0.081152,0.093913,0.10562,0.13188,0.1576,0.14952,0.2197,0.19678,0.19193,0.20222,0.21562
0.014739,0.0,0.0023124,0.0,0.0,0.0,0.01992,0.073413,0.084627,0.10253,0.13188,0.14986,0.15726,0.21351,0.20142,0.18574,0.20686,0.22336
0.005453,0.0050909,0.0,0.0,0.0,0.0043216,0.024563,0.076509,0.095461,0.11027,0.13343,0.14367,0.15261,0.21661,0.20142,0.19347,0.19603,0.2311
0.00081002,0.000448,0.0,0.0,0.0,0.0,0.024563,0.074961,0.098556,0.10408,0.12105,0.1545,0.15107,0.22434,0.20142,0.19812,0.18984,0.22646
0.0039053,0.000448,0.0,0.0,0.0,0.002774,0.023016,0.085795,0.10784,0.10562,0.12569,0.15295,0.1619,0.21661,0.18904,0.20895,0.19758,0.22027
0.0039053,0.0066386,0.00076477,0.0,0.0,0.0012263,0.032301,0.076509,0.097008,0.10872,0.13652,0.1545,0.15726,0.21351,0.18749,0.20121,0.20222,0.22336
0.0,0.0050909,0.00076477,0.00050231,0.0025025,0.0074169,0.029206,0.074961,0.10784,0.10562,0.13962,0.14831,0.15571,0.21351,0.1844,0.20121,0.19913,0.21098
0.0,0.0019956,0.0,0.0020499,0.008693,0.0,0.027658,0.073413,0.11248,0.10562,0.12724,0.15295,0.14642,0.22125,0.1844,0.20121,0.19758,0.21253
0.0,0.0035433,0.0,0.0,0.0,0.0012263,0.026111,0.073413,0.11868,0.10562,0.13498,0.15295,0.14797,0.20423,0.19213,0.20585,0.19758,0.21098
0.00081002,0.0035433,0.0038601,0.0,0.0,0.0,0.027658,0.071866,0.11248,0.11181,0.13033,0.14212,0.15261,0.20423,0.20452,0.19966,0.20377,0.20789
0.0039053,0.0035433,0.0,0.00050231,0.0,0.0,0.024563,0.070318,0.11248,0.11646,0.13188,0.13748,0.1619,0.20887,0.20297,0.19966,0.20841,0.2017
0.0,0.000448,0.0,0.00050231,0.0,0.0012263,0.018373,0.068771,0.11094,0.11491,0.12259,0.14522,0.165,0.21351,0.19059,0.20585,0.20532,0.21717
0.00081002,0.0019956,0.0023124,0.0,0.0025025,0.0012263,0.023016,0.071866,0.10475,0.11027,0.13343,0.14986,0.16809,0.2197,0.19213,0.21359,0.20532,0.22027
0.00081002,0.0097339,0.0,0.0,0.0,0.0,0.01992,0.070318,0.10784,0.11646,0.13807,0.15141,0.1619,0.21196,0.19678,0.21359,0.2177,0.21562
0.0,0.0050909,0.0,0.0,0.00095483,0.0,0.030754,0.074961,0.11094,0.11491,0.12569,0.14057,0.15416,0.21351,0.19987,0.20276,0.20996,0.21253
0.0039053,0.000448,0.0,0.0,0.00095483,0.0,0.029206,0.076509,0.11248,0.11955,0.13033,0.14676,0.14952,0.21042,0.18904,0.20585,0.21305,0.20943
0.0085482,0.0,0.00076477,0.0,0.0,0.0,0.029206,0.070318,0.11403,0.12265,0.12259,0.14986,0.14333,0.20732,0.19213,0.19347,0.21305,0.20789
0.00081002,0.0,0.0038601,0.0,0.0,0.0,0.024563,0.06258,0.10939,0.1242,0.12724,0.14676,0.14797,0.19803,0.19213,0.19812,0.19758,0.20943
0.0,0.0,0.0,0.0,0.0,0.0,0.024563,0.065675,0.10475,0.12884,0.12724,0.15605,0.14797,0.20577,0.19987,0.19966,0.19913,0.21408
0.005453,0.0,0.011598,0.0,0.0,0.0043216,0.027658,0.068771,0.10165,0.13039,0.13188,0.15605,0.14797,0.21196,0.18904,0.20121,0.20841,0.20789
0.00081002,0.0066386,0.0038601,0.0,0.0,0.002774,0.030754,0.065675,0.1032,0.13039,0.12569,0.15141,0.15261,0.21661,0.17975,0.20121,0.20222,0.22182
0.0,0.0066386,0.0054077,0.0,0.0,0.0,0.024563,0.071866,0.10939,0.12884,0.12259,0.13748,0.14797,0.21196,0.18749,0.19812,0.19758,0.20943
0.0039053,0.0,0.0038601,0.0,0.0071454,0.0,0.021468,0.067223,0.10784,0.12884,0.12259,0.14831,0.14797,0.20732,0.18904,0.19193,0.19603,0.20943
0.0,0.000448,0.0,0.0,0.00095483,0.0,0.029206,0.076509,0.1032,0.1242,0.11021,0.14212,0.15261,0.20732,0.1844,0.18883,0.20222,0.21408
0.0,0.000448,0.00076477,0.0020499,0.0,0.002774,0.023016,0.074961,0.11094,0.11955,0.12569,0.13748,0.15416,0.21042,0.17511,0.19193,0.20222,0.21717
0.0039053,0.000448,0.0038601,0.0,0.0,0.0,0.024563,0.070318,0.10165,0.11801,0.13343,0.13903,0.15881,0.20577,0.18285,0.19038,0.19293,0.21098
0.0039053,0.0019956,0.0,0.0,0.0,0.0,0.032301,0.071866,0.097008,0.11955,0.12878,0.14057,0.14797,0.19958,0.1844,0.20276,0.1821,0.22182
0.0,0.0081862,0.0038601,0.0,0.0,0.0012263,0.026111,0.068771,0.097008,0.13039,0.11795,0.14676,0.14952,0.1872,0.17511,0.20585,0.19758,0.22336
0.0,0.0035433,0.0,0.0,0.00095483,0.0012263,0.029206,0.068771,0.093913,0.12884,0.11331,0.14367,0.14797,0.19184,0.17975,0.20276,0.20067,0.21872
0.0,0.000448,0.0038601,0.0,0.0,0.0,0.029206,0.070318,0.095461,0.12265,0.11486,0.13129,0.15261,0.1903,0.18594,0.20895,0.20222,0.2311
0.0,0.0035433,0.0,0.0,0.0,0.0,0.029206,0.071866,0.097008,0.11801,0.12259,0.13438,0.14642,0.20113,0.1844,0.21514,0.19913,0.21717
0.0085482,0.0050909,0.0038601,0.0,0.0,0.0,0.027658,0.074961,0.1032,0.11181,0.11176,0.14367,0.14023,0.20113,0.18749,0.20895,0.19758,0.21717
0.0,0.0,0.0054077,0.00050231,0.0,0.0,0.023016,0.068771,0.1032,0.11646,0.1195,0.14057,0.14488,0.19803,0.18285,0.20895,0.19603,0.20479
0.0,0.0,0.0023124,0.0,0.0,0.0,0.021468,0.06258,0.097008,0.11646,0.12878,0.14057,0.14797,0.20113,0.18285,0.19966,0.17901,0.20789
0.0,0.0,0.0038601,0.0,0.0040501,0.0,0.023016,0.065675,0.10629,0.11181,0.11795,0.14212,0.14178,0.20113,0.18904,0.19038,0.18674,0.21717
0.0,0.0,0.0069553,0.0,0.0,0.0,0.021468,0.065675,0.1001,0.11027,0.11795,0.14986,0.14333,0.20732,0.18749,0.19966,0.19603,0.22646
0.0023577,0.0,0.0023124,0.0,0.0,0.0,0.024563,0.070318,0.093913,0.11027,0.12259,0.13438,0.15107,0.20268,0.18285,0.20276,0.18055,0.21253
0.005453,0.0,0.0,0.0,0.0025025,0.0012263,0.024563,0.06258,0.092365,0.11491,0.1164,0.13283,0.15261,0.20423,0.17666,0.19812,0.1821,0.21717
0.0039053,0.0,0.0,0.0,0.0025025,0.0,0.024563,0.065675,0.097008,0.11801,0.1195,0.13903,0.15107,0.20268,0.19213,0.19347,0.18674,0.20789
0.005453,0.0,0.0023124,0.0,0.0,0.0,0.029206,0.074961,0.098556,0.11491,0.11176,0.13593,0.14642,0.20577,0.18749,0.19966,0.18365,0.21408
0.005453,0.0019956,0.0023124,0.0,0.0,0.0,0.023016,0.079604,0.097008,0.12265,0.11331,0.14676,0.14797,0.19958,0.1813,0.20121,0.19139,0.21098
0.00081002,0.0,0.0,0.0,0.0,0.0,0.027658,0.070318,0.098556,0.12884,0.11486,0.13593,0.15107,0.20732,0.18594,0.19812,0.19139,0.21408
0.0023577,0.0,0.00076477,0.0,0.0,0.0,0.030754,0.065675,0.10475,0.1242,0.12569,0.14212,0.15881,0.20887,0.17666,0.20431,0.18674,0.22646
0.0,0.0,0.0,0.0,0.0,0.0,0.027658,0.074961,0.097008,0.11181,0.12259,0.14057,0.14642,0.20423,0.17356,0.19966,0.1821,0.22491
0.0,0.0,0.0,0.0,0.0,0.002774,0.032301,0.081152,0.097008,0.11646,0.12105,0.13129,0.14488,0.21042,0.17975,0.19502,0.17901,0.22336
0.0,0.0035433,0.0,0.0,0.0,0.0012263,0.032301,0.071866,0.10165,0.11181,0.12569,0.13748,0.15261,0.20113,0.18904,0.19812,0.18829,0.22646
0.0023577,0.000448,0.0,0.0,0.0,0.0,0.029206,0.065675,0.090818,0.11027,0.12569,0.13283,0.1619,0.20423,0.19678,0.19812,0.1821,0.21717
0.011644,0.0,0.0,0.0,0.0,0.0,0.024563,0.06258,0.086175,0.12265,0.1195,0.13129,0.15881,0.20732,0.1844,0.19966,0.18829,0.21098
0.0023577,0.000448,0.0,0.00050231,0.0,0.0,0.01373,0.065675,0.084627,0.12729,0.1195,0.12819,0.15881,0.20113,0.1813,0.19502,0.18984,0.21098
0.0023577,0.0,0.0,0.0051452,0.0,0.0,0.030754,0.070318,0.10165,0.11955,0.12259,0.12664,0.17119,0.20577,0.17821,0.18264,0.19603,0.22336
0.0039053,0.0,0.0,0.0066929,0.0,0.0,0.024563,0.076509,0.10165,0.10872,0.12724,0.13283,0.16809,0.19958,0.17666,0.18574,0.19139,0.22336
