0,1,2
66,80,0.3166768046771512
67,80,0.3185280021932365
68,80,0.3193634278456207
69,80,0.3187945511016783
70,80,0.3207957225451422
71,80,0.3169440765057612
72,80,0.3141627118995865
73,80,0.3194680282948646
74,80,0.3145033105642315
75,80,0.3050213281550405
76,80,0.307491532815843
77,80,0.3064412833764312
78,80,0.3051375758567591
79,80,0.3109155195004115
80,80,0.3040417207766429
81,80,0.2961921858379882
82,80,0.3020756819105541
83,80,0.303890851021955
84,80,0.3001580405123354
85,80,0.2985166762491064
86,80,0.2972196606292565
87,80,0.2985793682319094
88,80,0.3014430690176671
89,80,0.2973620408213225
90,80,0.2921279312050726
91,80,0.2951711583757478
92,80,0.2896141910841253
93,80,0.2789186397337427
94,80,0.2835503732314541
95,80,0.2872642712914394
96,80,0.2876773633352818
97,80,0.2923374935131634
98,80,0.2923258381967156
99,80,0.2963964583049266
0,90,-2.1473904408854383e-05
1,90,0.0376083568542436
2,90,0.9338056695046588
3,90,1.024119268712779
4,90,0.8019332236292399
5,90,0.8788506376640567
6,90,0.7453466092260943
7,90,0.7377197361807538
8,90,0.7218823226816073
9,90,0.6574671603994042
10,90,0.6844338473658489
11,90,0.6368815276909235
12,90,0.6415117965209598
13,90,0.617069176760162
14,90,0.5781524473421265
15,90,0.5872775812998728
16,90,0.544166436948693
17,90,0.5497995350627828
18,90,0.5453818028871555
19,90,0.5238928571757185
20,90,0.533319750844503
21,90,0.5028088716465171
22,90,0.4950134698257366
23,90,0.495347124225402
24,90,0.4880580933832523
25,90,0.4920697970503234
26,90,0.4713230385098437
27,90,0.4598953941073587
28,90,0.4555499852877018
29,90,0.4534179086621505
30,90,0.4527523148815956
31,90,0.4392506996119693
32,90,0.4406427419128638
33,90,0.4405806557522183
34,90,0.4344828235706854
35,90,0.4335521090350754
36,90,0.4252063320800896
37,90,0.4219498756207523
38,90,0.420364678147695
39,90,0.4099342500787077
40,90,0.4052102559443608
41,90,0.407814453922421
42,90,0.3973529534913683
43,90,0.3886507922166985
44,90,0.3975941730922707
45,90,0.3953108671923828
46,90,0.3889277693117726
47,90,0.3843665179168785
48,90,0.371177191855316
49,90,0.370972006815094
50,90,0.372372798949438
51,90,0.3630775988612655
52,90,0.3584790542245338
53,90,0.3589177487439519
54,90,0.356059073886733
55,90,0.3453462381115495
56,90,0.342992747630274
57,90,0.3470575620430295
58,90,0.3428117855966777
59,90,0.3414600387682092
60,90,0.3412170262127951
61,90,0.3389562295796391
62,90,0.3404223800656918
63,90,0.3434957463824074
64,90,0.3412298970970954
65,90,0.32951924392623
66,90,0.3253687937247329
67,90,0.3309614302503101
68,90,0.3337391798796488
69,90,0.3336920189640716
70,90,0.3272314356536924
71,90,0.3231457376760739
72,90,0.3235747314810001
73,90,0.3199769550733879
74,90,0.3178766488758874
75,90,0.3120542874200551
76,90,0.3038849291390313
77,90,0.3026381142116554
78,90,0.3043583749841605
79,90,0.3083251230071294
80,90,0.3074478108117658
81,90,0.2974868526044883
82,90,0.2911037354561696
83,90,0.2936229752564093
84,90,0.2977091098930765
85,90,0.2983441340965334
86,90,0.2953152655031689
87,90,0.2919090144479803
88,90,0.2963456454121461
89,90,0.3000547132590874
90,90,0.2965820736767423
91,90,0.3019991898477891
92,90,0.3051035924389817
93,90,0.2981894882019504
94,90,0.2976473921193646
95,90,0.2931952662116657
96,90,0.2865509458263814
97,90,0.2873497484992358
98,90,0.287404061545459
99,90,0.292634841947755
