0,1,2
68,80,0.4716943700009056
69,80,0.4537705408953886
70,80,0.4649120045558809
71,80,0.45736858040829
72,80,0.4622552161068611
73,80,0.4688726831674549
74,80,0.4591012816712707
75,80,0.488376231027223
76,80,0.4796841362262524
77,80,0.4747388442805961
78,80,0.5153760642454849
79,80,0.5013515305585903
80,80,0.4994835070612932
81,80,0.4997264058667124
82,80,0.4594784198158452
83,80,0.4503947221879803
84,80,0.436967690634909
85,80,0.4276168610686963
86,80,0.4350912965045125
87,80,0.4362175969705674
88,80,0.4391482248585046
89,80,0.4134532758507024
90,80,0.409756101385157
91,80,0.4281133837596082
92,80,0.423291630436967
93,80,0.4208709149103929
94,80,0.4107913912372898
95,80,0.4311118995353549
96,80,0.4471736453132554
97,80,0.4200140084360636
98,80,0.4236906724168345
99,80,0.4274937128791649
0,90,0.0226289178841397
1,90,0.0566040050706934
2,90,0.9369780345412048
3,90,1.0012375041329529
4,90,0.7799356815309413
5,90,0.8910143495934195
6,90,0.76319900245093
7,90,0.7279843783832444
8,90,0.7251362268344296
9,90,0.6895941942704469
10,90,0.6896155861938578
11,90,0.6341023964086165
12,90,0.6830824753687627
13,90,0.6682258811822485
14,90,0.6428782512351194
15,90,0.6895024978420278
16,90,0.6428663932900737
17,90,0.6436411268580435
18,90,0.6322911615326011
19,90,0.5965660842788104
20,90,0.6184900350849515
21,90,0.5737895094739255
22,90,0.5567825542520756
23,90,0.5754562949620301
24,90,0.5504699442821491
25,90,0.5385149873503908
26,90,0.5098193550963022
27,90,0.4957020410009199
28,90,0.5201916038986217
29,90,0.5221299653833045
30,90,0.5114853322530141
31,90,0.5062092234095534
32,90,0.5019843655950522
33,90,0.486002336595278
34,90,0.4654762406768648
35,90,0.4641322291248137
36,90,0.4673353099920703
37,90,0.4664729617330124
38,90,0.4641890228810567
39,90,0.4627651806724246
40,90,0.4754374199883913
41,90,0.47770903738963
42,90,0.457000839204853
43,90,0.4598568537482483
44,90,0.479591710655908
45,90,0.4845195940112473
46,90,0.492801410863131
47,90,0.4855252361794877
48,90,0.4668245250814221
49,90,0.468904346638655
50,90,0.4537467149392366
51,90,0.4544364370386995
52,90,0.4923616007116705
53,90,0.4786789637801696
54,90,0.4554492976026795
55,90,0.4591335049137161
56,90,0.4221867466869245
57,90,0.3917638649002329
58,90,0.3886598153122546
59,90,0.3863706469433604
60,90,0.4055747656987449
61,90,0.4086805581775925
62,90,0.4092632857466194
63,90,0.4299485043092335
64,90,0.4235321843892111
65,90,0.421762510280959
66,90,0.4280498885904106
67,90,0.4116232348284034
68,90,0.4157519237626833
69,90,0.425979148290403
70,90,0.4101875367952333
71,90,0.4073907835352685
72,90,0.4196501627025895
73,90,0.412143786618259
74,90,0.4054321399040348
75,90,0.4188745723267025
76,90,0.4213222031213184
77,90,0.4206600391840056
78,90,0.4287539279684476
79,90,0.4146796651633611
80,90,0.3987293869402001
81,90,0.4138601125341046
82,90,0.4292468917080026
83,90,0.4224845051225513
84,90,0.4240964867020576
85,90,0.4392949193887955
86,90,0.439099908966856
87,90,0.4273185897046389
88,90,0.41144446265542
89,90,0.4031208260312297
90,90,0.4049634568867363
91,90,0.4021749533099679
92,90,0.4256831256763903
93,90,0.4402144680881436
94,90,0.4033006823107951
95,90,0.3982764085250003
96,90,0.4187964234720227
97,90,0.4141630943233655
98,90,0.4176235052336504
99,90,0.419542537959421
