-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-3.903528779715802e-06,0.0018762897499333133,0.007901055244588808,0.014670375746007169,0.012439906116458652,0.040733267639360124,0.13247556349590808,0.36109720523168265,0.5280501794474336,0.6676730583828752,0.8018524167612369,0.8996118069071561,0.993591285945448,1.1006926783782893,1.1453009076391443,1.2343931503556291,1.283084872687083,1.3093597085741966
7.610811724205475e-07,0.0018082725388149116,0.008399708873258145,0.015082370386325926,0.010901688458969968,0.04081753631611669,0.13315191517497202,0.3618922251908413,0.5285521214782758,0.6671842400342104,0.7981592946786873,0.8967068682928089,0.9935160942359046,1.0972472404189795,1.1450897767647155,1.2311174649280092,1.2812981058365784,1.3067647279426071
5.316887997756366e-06,0.0016832991955949106,0.008687629686554786,0.01549846074992154,0.00946345346453621,0.041095691813231444,0.13404692437288335,0.3625846522115344,0.5297255619990227,0.667269316281328,0.7940011073127407,0.8932749302285261,0.9941607391449684,1.0937183971212918,1.1451425896982772,1.2274140315033377,1.278814184956201,1.304135681991255
9.086242204362314e-06,0.0015366727029102471,0.00873639571242909,0.01589033787388556,0.008221240301645352,0.041557069715358795,0.13511275764025607,0.3630231200777434,0.5315618971360521,0.6679022986461798,0.7894241431364223,0.8896622149256159,0.9951949574939243,1.0905430585458509,1.1455610160112712,1.2233395977032973,1.2756416274220894,1.301507339326061
1.1488918291107238e-05,0.0014053843540703308,0.008545455291698778,0.01622287997819673,0.00725565138969156,0.042168005071756526,0.13627820465357549,0.3630881469765697,0.5339634600395914,0.6689970269825783,0.7845180814566632,0.8862542370782666,0.9962549333886066,1.0881361805361185,1.1464330322733782,1.2189786125532625,1.2718745511351606,1.2988696653649152
1.212028182447475e-05,0.001322027747784474,0.008142157924404108,0.0164586630601843,0.006626200132967839,0.04287486771204265,0.1374578041886781,0.36270534482690303,0.5367548142732708,0.6704102536259822,0.7794251156316907,0.8834238228772053,0.9969957196747716,1.0868200033756619,1.1478170235731708,1.2144421440658557,1.2676763187163034,1.2961792395366036
1.0812523717876931e-05,0.0013095121339549984,0.007578206641091737,0.016563760974201452,0.006367523189403223,0.04360977568389145,0.13856334317394475,0.3618545833268141,0.5397056023256298,0.671952790843893,0.7743394574438343,0.8814787354761064,0.9971394224380752,1.0867640211258485,1.1497280309741054,1.2098647779200165,1.2632547733943575,1.2933783733180426
7.67084847195418e-06,0.001377400807823253,0.0069230069210722694,0.01651381964422108,0.006487508660250967,0.04429831860014801,0.1395160396585835,0.360573487492537,0.5425614972491785,0.6734081294394997,0.7694963012032355,0.8806162679833448,0.9965121714308726,1.087946293351464,1.152127977603813,1.2053993983123026,1.258832659088827,1.2904177568138815
3.077798058972348e-06,0.0015204417046538556,0.0062548252071468,0.016299260492343082,0.0069672765804004505,0.04486832767142928,0.14025759691348216,0.3589541457524456,0.5450786584942876,0.674556692566046,0.7651513196777855,0.8808915085523298,0.9950647502410392,1.090143631618397,1.1549212633794923,1.201209737136978,1.2546172471812251,1.2872778316912081
-2.338647545535602e-06,0.0017195065291386166,0.00565097603766716,0.01592856269390881,0.007762881766678279,0.045258562142672216,0.14075846395261352,0.3571327258534513,0.5470566376875518,0.6752027935864394,0.7615535626186302,0.8822042873374701,0.9928743518338226,1.0929537363096875,1.15795655044716,1.1974606556565757,1.2507731457148374,1.2839843645162181
-7.77381233522091e-06,0.0019447688054558155,0.005178381936140563,0.01542888132737168,0.008808570792787185,0.04542616919211457,0.14102203448230355,0.35527273481343463,0.5483649682056528,0.6752006315036622,0.7589159060164559,0.8843072933314553,0.9901278360422314,1.0958472350596424,1.1610349333419236,1.1943063307877497,1.2474017771941757,1.2806148134867943
-1.2347682383517458e-05,0.002160593889470801,0.00488577434812509,0.014843723948140404,0.010021391617625271,0.045351920134780364,0.14108410307619426,0.3535437440520647,0.5489596470275405,0.6744754489682643,0.7573877310647136,0.8868348545012201,0.9870896333967808,1.0982426203229863,1.163924054137505,1.1918768542726592,1.2445301396778212,1.2772938303001877
-1.5229219595210488e-05,0.002331344419659608,0.004798539474314374,0.014227943302966433,0.01130690896270065,0.045042511103723655,0.14100758903490143,0.3520983211494183,0.5488872246571281,0.6730363828525723,0.7570342118002993,0.8893488520011769,0.9840596373486272,1.0995931258690916,1.166377124426458,1.1902641730862118,1.2421102963908461,1.2741782952612666
-1.576877767014358e-05,0.002427167082311588,0.00491680286704276,0.013640804674279885,0.012565714692362107,0.04452960236366969,0.14087323506459185,0.3510504615749233,0.5482760331915422,0.6709785398535704,0.7578255289269957,0.891395654756032,0.9813277305653738,1.0994722946804176,1.1681552834714999,1.1895087235127955,1.2400296794189665,1.271434274655815
-1.3619842055389146e-05,0.002428842398845917,0.0052168576943250515,0.01313825369717607,0.013700346371108596,0.043865703973974705,0.14076758861974412,0.35045884669759203,0.547315940438292,0.6684733064930671,0.7596377112404006,0.8925662266196787,0.9791318288741788,1.0976447826702358,1.1690512827063906,1.1895884394655767,1.238130876719875,1.2692098569246992
-8.829695195834154e-06,0.002330943699570094,0.005655552473460771,0.012765670730329004,0.014622154997109425,0.04311743712879292,0.14076999006205523,0.3503177094275027,0.5462296559750095,0.6657476397488905,0.7622649377275337,0.8925509641613425,0.9776255017722719,1.0941108866965417,1.1689121729643805,1.1904119489661833,1.2362382558863663,1.2676086876014014
-1.880109834929075e-06,0.002142834651787974,0.0061768426337124125,0.01255231775298883,0.015257615566303603,0.04235705253851482,0.1409404601535984,0.35055701870946937,0.5452398058407949,0.6630548088584239,0.7654413515201907,0.8911814852364249,0.9768595126481655,1.0891171036558123,1.1676585236091448,1.1918176355838195,1.2341877334887723,1.2666690268489729
6.335827026181966e-06,0.0018873873761061323,0.006719440122959996,0.012508377496524812,0.015553571024848405,0.04165332179247363,0.14131027082118913,0.35105226016114155,0.5445365743716362,0.6606404854880187,0.7688690518443295,0.888453426730242,0.9767793207425386,1.0831301345652011,1.1652977708868164,1.1935798001020927,1.2318553896989244,1.2663522934344222
1.4606390059317892e-05,0.0015976655710745308,0.007224405263708155,0.012625011030335701,0.015480953590676423,0.04106300288929365,0.14187660857189316,0.35164253547105784,0.544250608168763,0.6587089601866724,0.7722481666487295,0.8845270561396039,0.9772380859272631,1.076777344519955,1.1619296233270549,1.1954224308247892,1.2291805845191426,1.2665434819723431
2.1558393968442277e-05,0.0013121294874413316,0.007641622901054483,0.012877311178605024,0.015036638930854891,0.04062400521209361,0.1426021504031934,0.35215430685446986,0.5444351056889294,0.6573944307558763,0.775304866765749,0.8797057396844385,0.9780224162015932,1.0707618929370817,1.1577420746524447,1.1970401527608412,1.2261798203813021,1.267063818750759
2.5862404620363308e-05,0.0010691325686937613,0.007934366255733835,0.013229511294574203,0.014243248399631774,0.04035115179407054,0.1434196525366161,0.35242713511548135,0.54505968416391,0.6567417081817264,0.7778138242903139,0.8743955400073136,0.9788863448374068,1.0657647339287362,1.15299748378183,1.1981248974069205,1.2229487927607172,1.2676939068017947
2.645912631160671e-05,0.0009015618510293182,0.008081525161027617,0.013641421570432638,0.013146903246580705,0.04023508760557951,0.14424090999635986,0.35233738933959174,0.5460169072197225,0.6566993881693766,0.7796127815715254,0.8690519369133669,0.9795880625703988,1.0623478212595876,1.1480093207503392,1.1983958672671997,1.2196517502406865,1.268203773121868
2.2772836088122796e-05,0.0008324173763133991,0.008077491055249951,0.014074881080906109,0.011813127955962425,0.040244458111505496,0.14496879313243408,0.35181622096006604,0.5471405080534474,0.6571267272258435,0.7806083351410145,0.8641214520085773,0.9799238638940306,1.0608727968929994,1.1431114325676839,1.19762962152501,1.2164992261688283,1.2683849948701194
1.4875329119446601e-05,0.0008719449005257066,0.007930074545234507,0.01449906511597332,0.010321273028929217,0.04033103946511628,0.14551060676758207,0.350859045194017,0.5482326133514579,0.6578134155196113,0.7807734706866851,0.8599865390112397,0.9797545501742587,1.061447204275298,1.1386228879698204,1.1956867225380838,1.2137171133681568,1.2680796696054064
3.5673942635351228e-06,0.0010166660716760165,0.007657116162204921,0.014893759250027875,0.008757960267909131,0.04043710071025607,0.14579082104659627,0.34952518980960534,0.5490959103239452,0.6585094728607634,0.7801385545957303,0.8569213979037752,0.9790209875472801,1.0639061985928147,1.1348124164348825,1.192531456087219,1.2115116129045846,1.2672014873693151
-9.645500023436276e-06,0.0012503393901883485,0.007282590929709125,0.015250146053464099,0.0072101330582193405,0.04050397480768445,0.14576132153874607,0.3479279995013721,0.5495659066748396,0.658960921303,0.7787782112236021,0.8550645135964866,0.9777473698469978,1.0678324625591056,1.1318669670723014,1.188241708906905,1.210035508452973,1.2657454812127649
-2.2691821835497882e-05,0.001546586803459147,0.006832984776970143,0.015569158477661662,0.005758315738653264,0.040480652180755305,0.14540770447292584,0.3462172316018007,0.5495383401178433,0.6589459636839229,0.776796713047087,0.854411025308134,0.9760326665581933,1.0726113950782517,1.1298688198830136,1.1830071190100746,1.209361295478366,1.2637849517502497
-3.317746999748399e-05,0.0018726835082745182,0.006334549159057461,0.015857934156316072,0.0044706527810300135,0.040331211759524435,0.1447507419850627,0.34455677284526115,0.548987433499669,0.6583062790051266,0.7743142142771718,0.8548249501046374,0.9740324340282238,1.0775134878951016,1.1287849079846572,1.1771149971577326,1.209465856324639,1.2614562451383247
-3.870647633373266e-05,0.002193868734766205,0.005811761271767187,0.01612526338057492,0.0033982180987104176,0.040040071064503455,0.14384286864346205,0.3431013460808712,0.5479719916708327,0.6569687646217885,0.7714554929825357,0.8560683161649738,0.971934386908865,1.0817919205105033,1.1284705865260871,1.1709250766798782,1.2102297011298242,1.2589341262092695
-3.72358716667687e-05,0.0024775109910269142,0.005286992679376574,0.016377092822988232,0.0025719676564524368,0.03961434567301796,0.1427602822129419,0.34197586655398093,0.5466281245693118,0.6549545105193043,0.7683420175493609,0.8578418798437275,0.9699317158322946,1.0847813558792583,1.1286881649749572,1.1648356661029888,1.211451525848533,1.2564020615203986
-2.7412151651815323e-05,0.0026965497047883144,0.004781088419677391,0.016613098769987615,0.002001565080206431,0.039083015338225904,0.14159189566015978,0.3412604779822335,0.5451494050663241,0.6523737616279983,0.7650873203311505,0.8598306656170805,0.9681980618361413,1.085983984789914,1.1291383665864083,1.159245025000665,1.2128763289343558,1.2540225291932448
-8.835319442027002e-06,0.002831813999494196,0.004314345054698067,0.01682509289942953,0.0016761496806747423,0.03849304018873957,0.14042682736611023,0.3409831894685887,0.5437572311900354,0.6494078023753191,0.7617950150165024,0.861747269712479,0.9668673951686009,1.085130991524187,1.129500828659903,1.1545125524837025,1.2142329975938124,1.2519123614291798
1.7795977546367138e-05,0.00287305095685281,0.003907294273067729,0.016997625105310013,0.0015669480572924278,0.03790299105728047,0.13934230673540698,0.34112066628096616,0.5426657585285085,0.6462807364389909,0.7585584415159753,0.8633666996455243,0.9660209623193254,1.082211430361391,1.1294781654087254,1.1509245240698165,1.215275534459429,1.2501271267392693
5.06887784604621e-05,0.0028187346271510297,0.0035807652215121013,0.01711068349131643,0.001631463588450603,0.03737509253426308,0.13839377707565997,0.3416063567990741,0.542046741376366,0.6432257032138469,0.7554608899014454,0.8645482874574908,0.965682179878863,1.0774653967511605,1.128837291550572,1.1486685800705032,1.2158212739068939,1.248656861486394
8.711805922525488e-05,0.0026749282232775644,0.00335489892665401,0.017143953781121917,0.0018188238759634762,0.03696677907253847,0.13760861384404718,0.34234400590975245,0.5419997976831443,0.6404509113015198,0.7525755929337293,0.865242571853221,0.9658190967803568,1.0713435875263375,1.1274418493766545,1.1478200072078701,1.215779714991566,1.247433382666834
0.0001237305313895691,0.0024535991723025267,0.0032470782927021165,0.017081773448887068,0.002075738525607204,0.03672290769698682,0.1369843009829554,0.3432238944806377,0.542532937165938,0.638110835012021,0.7499650782321443,0.8654835708438843,0.966353016667061,1.0644400855019869,1.1252707381360267,1.148341221015848,1.2151669698667245,1.2463473431563916
0.00015695028057247237,0.0021708193288886143,0.0032690533261654623,0.016917760416283026,0.0023524347061582834,0.0366696545772353,0.1364912092206505,0.344138949124743,0.5435567394459734,0.6362870122336018,0.7476799045844026,0.8653691359118038,0.96717120649371,1.0574087852251661,1.12241977664258,1.150093992245495,1.2141030943179574,1.2452715089576043
0.00018342885102876763,0.0018452193740565422,0.0034238123075668136,0.016658138341445788,0.0026079122584264742,0.0368108698306607,0.13607940459214626,0.34499818026855267,0.5448935406229319,0.6349812475381443,0.7457571503937391,0.8650337357264212,0.9681413737528599,1.0508758060744325,1.1190861360280344,1.1528621581112912,1.212792367494253,1.2440857490808195
0.00020047369864331852,0.0014969254896551355,0.003702912055378837,0.016323008651384096,0.0028139072935509817,0.03712731748107032,0.13568829300105134,0.34573563218743364,0.5463006823841017,0.634121934433249,0.7442191925246587,0.8646188339857704,0.969125750743901,1.045360289246402,1.115537936039938,1.1563811117177512,1.2114894519307566,1.2426991004690255
0.00020639108999774864,0.0011470220437272193,0.004084991912800997,0.015945187897444132,0.0029570798543340103,0.03757883879973664,0.13525747455868797,0.3463140023695828,0.5475046531177891,0.633582017411915,0.7430732828355198,0.8642459318144614,0.9699930921554605,1.0412142095666626,1.1120738319651924,1.1603695120203925,1.2104567978535112,1.2410650043290998
0.00020069242892625357,0.000817399618242412,0.004536045189519921,0.015566668098392578,0.0030391432541316344,0.03810910261404741,0.13473700926710575,0.34672311420518986,0.5482411615136734,0.6332051912236116,0.7423122262614309,0.8639964284920869,0.9706275430153961,1.0385885850755023,1.1089790927018468,1.1645585470324342,1.2099202248452792,1.2391872440020422
0.00018413456453041552,0.0005307069083118177,0.005011731310302789,0.015233187563878765,0.003074912992556579,0.03865229421595208,0.13409541387059312,0.3469743180195705,0.5482951280655252,0.6328356112426563,0.741916161266372,0.8639009344908964,0.9709340271830118,1.0374292809685022,1.1064852654550765,1.1687147332133956,1.2100300276245686,1.2371159566702845
0.00015859114711235555,0.0003100625233386733,0.005461635182409403,0.014987744777846864,0.0030885413004303306,0.03914088063045806,0.13332410365527408,0.3470925022451013,0.5475344479056387,0.6323458923236606,0.7418551350785141,0.8639388506394565,0.9708404171532248,1.0375011446230107,1.1047399046656,1.172653529431271,1.2108341162759573,1.234934980847727
0.0001267788570676527,0.00017821656717134396,0.005834990875505425,0.014864090144621261,0.003108478579509478,0.03951349294891354,0.1324376031280462,0.34710763361490604,0.545932213958541,0.6316585877576074,0.7420919419991304,0.864047234697688,0.9702971852085946,1.0384351561347123,1.1037910941976503,1.176242754937285,1.2122677387580147,1.2327433802096837
9.188457525662148e-05,0.00015597893055650338,0.006087063670120726,0.014881258028678667,0.003161919706130277,0.039721988148097666,0.1314695792389557,0.3470476004573865,0.5435737797287289,0.6307575883875081,0.7425846155254441,0.8641365075368707,0.9692754613018656,1.0397902272316446,1.1035889036168574,1.1793966232797646,1.2141615701705177,1.2306349651972623
5.715339058063011e-05,0.00025992698736131755,0.00618519616198305,0.015040053118444453,0.0032696088990542102,0.03973688104205037,0.13046548057592672,0.34693366388604485,0.54064733016525,0.6296877401746439,0.7432880549065047,0.8641096222670833,0.9677644376267754,1.0411196484531753,1.104002944037289,1.1820628147789836,1.2162668612418346,1.2286798551153053
2.5500471982907245e-05,0.00049962836220893,0.006113513644438648,0.015322108172569179,0.0034418609658522555,0.03955054939219029,0.12947317209746925,0.3467791395927269,0.53741915729484,0.6285431132217684,0.7441545007519266,0.8638810395634019,0.9657689033348058,1.042032154081764,1.1048523602380853,1.184206126472784,1.2182934545084954,1.2269115745627728
-7.97956072122534e-07,0.0008748144408372615,0.005875460344695932,0.01569173503018512,0.0036764981784498866,0.039177883708995734,0.12853333027131608,0.346591180612025,0.5341972001734714,0.6274463835298506,0.7451328932706248,0.8633922127842546,0.9633074271013597,1.0422390756175892,1.105942430378668,1.1857926705161648,1.2199543061926372,1.2253219952482952
-2.0296157341549136e-05,0.0013730689587573438,0.005493673582583729,0.016100361490541393,0.003959114254403527,0.03865434794834815,0.12767143606920892,0.34637485536037954,0.5312882250398879,0.6265233468806424,0.7461674719305359,0.8626211735295307,0.9604113984938494,1.041581780759321,1.1071008449092208,1.186778277194522,1.2210090773766362,1.2238648675313593
-3.243699357990988e-05,0.001968617374619784,0.005007138450860834,0.016492950508007788,0.004265698534561286,0.03803170873921878,0.1268929503741416,0.34613824023968537,0.5289549988536512,0.6258773936730372,0.7471962282496032,0.8615850304701589,0.9571248525266542,1.0400370585630114,1.1082069115821158,1.1871037711672117,1.221299568796405,1.2224670454108388
-3.748419153387034e-05,0.002622701601655762,0.0044660221301763,0.016815495075813692,0.004567243695130016,0.0373719515163245,0.12618271045770496,0.3458970545734345,0.5273797939637717,0.6255686919433706,0.7481499437216812,0.8603355196917729,0.9535047803866922,1.037701727728182,1.1092083574152418,1.1866983238969542,1.2207712293432684,1.2210451018683037
-3.635655576666855e-05,0.0032858107358801486,0.00392498076639209,0.017022516320012778,0.0048355898494935766,0.03674010719291791,0.12550883192321394,0.3456774852186425,0.5266395643085234,0.6256018735216351,0.748952502883119,0.8589489418433979,0.9496214978966608,1.0347609280615426,1.1101228103040306,1.1854904176996341,1.2194774063957812,1.2195241058063695
-3.0405161185074007e-05,0.003901745275855673,0.003435990651016819,0.017083486240617347,0.005049496125531953,0.036196841512470525,0.12483056253957447,0.3455162487432236,0.5266963261362073,0.6259243753561682,0.7495229728746137,0.8575126959963689,0.9455586071770072,1.0314468136237187,1.1110239941943336,1.1834243926137598,1.2175659888518728,1.2178550316842827
-2.1178796727577195e-05,0.004413171354642078,0.0030418318726989696,0.016987248835171435,0.005199832435761852,0.03579169462092498,0.12410875772709269,0.3454575395081219,0.5274039597652387,0.6264355618656433,0.7497796232332539,0.856111044311089,0.9414121359800883,1.0279953802932207,1.1120156092662208,1.1804793644519822,1.2152510896144657,1.2160276198179967
-1.021800973048594e-05,0.004768031929881334,0.0027712327377813657,0.016743799821938275,0.005292877387576855,0.035557791534474185,0.12331707328902157,0.34554719548148494,0.5285301996359482,0.6270047234166725,0.7496456833439609,0.8548126700308705,0.9372885532179488,1.0246088301305056,1.1131982391721271,1.176686703861835,1.2127748959263647,1.2140764024642343
1.0942712090195981e-06,0.0049259791253578235,0.0026363888184029747,0.016383163000594027,0.0053509875366586,0.03550867572281971,0.12245171185668101,0.34582504844321493,0.5297903838068833,0.627494390832137,0.7490562699945307,0.8536620643924548,0.9333015140673809,1.0214293281560078,1.1146359827635863,1.172142347811481,1.2103663570586458,1.2120788696601599
1.1614225574942557e-05,0.0048639167005742725,0.002633154483103709,0.01595151542599927,0.005410328137632062,0.035637660849297835,0.12153767815112684,0.34631688825068196,0.5308879218356857,0.627784437014664,0.7479656302323624,0.8526759120254361,0.9295673600792678,1.0185275707533712,1.1163295903933121,1.1670109543871539,1.208203730949948,1.2101461298014216
2.0456502977005998e-05,0.004579812073824937,0.0027437416286060627,0.015505104635497641,0.005515856970239931,0.035919775854637626,0.12062999384146102,0.347027669307114,0.5315556345720269,0.6277923370252334,0.7463536867760957,0.8518446103047892,0.9261995689339277,1.0159067210376225,1.118201677449858,1.161520178781799,1.206387145665895,1.2084076790457887
2.6970886057602606e-05,0.004094145681423552,0.00294133249180978,0.015102813535641389,0.005714244431620751,0.03631603406776896,0.11980912817158715,0.34793747575144646,0.5315922045926939,0.627485746397574,0.7442308736520593,0.851138052423777,0.9233024996490787,1.0135194880085325,1.1200973166886246,1.1559449313307752,1.2049254382404684,1.2069928250644173
3.070303491905509e-05,0.003448679842345484,0.003195696704034832,0.014798417844342552,0.006045807127985035,0.03677943404660054,0.11917089017783987,0.3490013504135921,0.5308888909992415,0.6268850844766732,0.7416404116382338,0.8505140153492274,0.9209649012747932,1.0112939060827724,1.1218004033400066,1.1505831221466465,1.2037389798288904,1.2060117788579758
3.136571019654379e-05,0.0027025999500597288,0.003478753077410219,0.0146336200755545,0.006536755749707598,0.037261846458148104,0.11881203793814823,0.35015344619964917,0.5294432212030201,0.6260557835935588,0.7386574743418952,0.849927070458478,0.9192537383617074,1.0091620628316678,1.1230631896506194,1.145725843040507,1.2026774523993997,1.2055393845140008
2.8839110345951655e-05,0.0019264493097200326,0.0037690601878650233,0.014632826904095743,0.007193066779304446,0.03772079968651212,0.11881371396606313,0.35131518624790736,0.5273583036878311,0.6250919066946741,0.7353850928846086,0.8493359570949034,0.9182089278525861,1.0070858035930146,1.1236438611595614,1.1416259622296925,1.2015490912955216,1.205603939149743
2.320587207488665e-05,0.0011945884559186066,0.004054448389357616,0.01480037955330681,0.007997074454407225,0.03812517544616765,0.11922535664296433,0.3524063554376413,0.5248284032625367,0.624094550544233,0.7319470821606375,0.8487078238129903,0.9178395725996387,1.005074293475971,1.1233454482234957,1.138469551352165,1.200156156955489,1.206182675129793
1.4811181521536749e-05,0.0005771144203330787,0.004332377921167467,0.0151205862459974,0.008907476138909869,0.03845897283254978,0.12005185601782666,0.35335742769462086,0.522113194793656,0.623149503713806,0.7284786801340699,0.8480185581543143,0.9181222096042224,1.0031900387416641,1.1220490272234496,1.136354351898884,1.1983306096028978,1.2072043941322155
4.325190560752863e-06,0.00013224700017383287,0.004608055399405868,0.015560494120400057,0.009862915988022424,0.03872257991613061,0.1212463776006027,0.35412107708619855,0.519504434536993,0.6223088083212864,0.7251159122116108,0.8472494291995332,0.9190014611281676,1.0015422214376772,1.1197351282013845,1.135278636093731,1.1959642109924584,1.208558637757151
-7.222891726368954e-06,-9.987943817082327e-05,0.00489078179665454,0.016074936234394106,0.010788745592485265,0.038931368388549464,0.12271050743019593,0.35468080093763243,0.5172895212367298,0.6215801386631363,0.7219848758660988,0.846381248122271,0.9203932833767795,1.0002685725157112,1.116489348796141,1.135142432524989,1.1930284602656351,1.2101098230623797
-1.846955775666555e-05,-0.00010127484738060295,0.005189356689239964,0.01661305793231914,0.011606049912874785,0.039111843201786387,0.12430228747626165,0.3550549207329118,0.515716523168487,0.6209263915485271,0.7191921565695303,0.8453879942734552,0.9221907577788377,0.9995090904958496,1.1124909910869334,1.1357613546254592,1.1895816269915322,1.2117141009925
-2.7822284682085857e-05,0.00012245104360448535,0.0055075589470937065,0.017125316903799596,0.012241656586817713,0.039295970392711446,0.12585148103394642,0.35529488302650813,0.5149647753457387,0.620275867005554,0.7168174299069232,0.8442321786238255,0.9242720820750446,0.9993763662326712,1.1079865684226304,1.136891432308189,1.1857623192415678,1.213236397462882
-3.365056286955383e-05,0.0005433494728623128,0.005840723950918381,0.017569895882888275,0.012637677338646432,0.039514608214717147,0.1271802310327135,0.35547766543990855,0.5151242266042809,0.6195412864616128,0.7149089985034565,0.8428640197987548,0.9265101225020032,0.9999278821097449,1.1032527186987686,1.1382616727163446,1.1817711393049777,1.214565197345736
-3.4546824924033106e-05,0.0011148774616112854,0.006174238529087059,0.017917575726380672,0.01275918908254794,0.03979112716616887,0.1281263437022322,0.35569306858938055,0.5161855035057018,0.618644055774772,0.7134826026291582,0.84122579113298,0.9287826246969986,1.00114534747143,1.0985549220829978,1.1396098253803362,1.1778436991679488,1.2156230972583764
-2.962008978570437e-05,0.0017775923354105517,0.006484411110010089,0.018154373492386605,0.012598939368001926,0.040136292692623456,0.12856590217286698,0.3560275888724067,0.5180413316629331,0.6175389875729379,0.7125233945016043,0.8392615723807132,0.9309819954919083,1.0029249927402486,1.0941091250728658,1.14071621272328,1.1742193537390562,1.2163718980420337
-1.8768391318707727e-05,0.002466040155385031,0.006741711770040339,0.018281615351492256,0.012178410942098762,0.04054529675131479,0.12843188178307857,0.3565472670573747,0.5204986748330552,0.6162343871956992,0.7119905506493382,0.8369313161318476,0.9330235043954387,1.0050809813574233,1.0900528045391442,1.1414306372077145,1.1711103505712928,1.2168119081008566
-2.8683387382923575e-06,0.0031159672022647708,0.006915900485409954,0.018313530213827273,0.011545130980535275,0.040997486458058334,0.12772591412465562,0.3572822672277339,0.5232998457391076,0.6148030524303195,0.7118236820616681,0.8342268867217076,0.9348508447859447,1.0073620073494558,1.086430283487792,1.1416883076186939,1.168675710169196,1.2169760406781807
1.6175523228508927e-05,0.0036709852700607584,0.006982161568076097,0.018272850621510264,0.010766674187137837,0.04145890074394574,0.1265212619901444,0.35821588032852447,0.5261499989467918,0.613381236966073,0.7119500393202023,0.8311868278233621,0.9364382526278536,1.0094790596199277,1.0831945601071753,1.1415123301262362,1.167003172235795,1.2169200692636244
3.556167201627294e-05,0.0040879343097962395,0.006927114769877917,0.018185228329194683,0.009922296384318782,0.04188725846666377,0.12495628509765692,0.35928014850296686,0.5287478862803777,0.6121547228200855,0.7122915237091672,0.8279062948793773,0.937788789557891,1.011140569623772,1.0802250021503272,1.141002358313531,1.166101177309637,1.2167109352170682
5.191460178007954e-05,0.00434039000293454,0.006753528295698141,0.0180734608496807,0.009093470009459072,0.04223862018524319,0.1232190137276442,0.36035942075030447,0.5308165584107262,0.6113334710537139,0.7127706970460195,0.8245389805705801,0.9389289125068025,1.0120899739147526,1.077357513592653,1.1403111754457977,1.1659013388241555,1.2164151999704027
6.177618349274305e-05,0.004420027966795886,0.006482728592530101,0.01795255052452844,0.008354723292422995,0.042474642237630374,0.12152470559146397,0.3613019917842299,0.5321308267978303,0.61111846335144,0.7133152918226756,0.8212889608143823,0.9399000025311807,1.01214027998144,1.0744216819048624,1.1396129372624229,1.166270425920445,1.21608957336873
6.220543585934222e-05,0.004335842559634595,0.006154059627315616,0.017826473793364495,0.007766091718779415,0.04256921031378279,0.120089257513545,0.361938709663281,0.5325387328692847,0.6116659294605035,0.7138610925728616,0.8183920457150332,0.9407480235390437,1.0112005734151173,1.071278316349449,1.1390682004114303,1.167029707027315,1.2157749609183284
5.1396579139518996e-05,0.004111487247671014,0.005821229442544035,0.017687246905833343,0.007368190403678634,0.04251330820661007,0.1191019379999255,0.36210625729446677,0.5319749630773272,0.6130548923707263,0.7143534092464903,0.8160881595941554,0.9415128372906589,1.0092904838671346,1.0678508563568103,1.138791447921274,1.1679787196653038,1.2154947423787508
2.9207813994879916e-05,0.003781219783705229,0.005545910058234689,0.017516481259611544,0.00718045937992941,0.04231724124698956,0.1187010215510013,0.3616719112046776,0.5304650375429816,0.6152637132373485,0.7147476168560627,0.8145881429390178,0.942218839467004,1.0065402741272902,1.0641453179889533,1.138826477878072,1.1689201857585094,1.215257151831057
-2.506482158476972e-06,0.0033850724481012335,0.005389436636425028,0.017289190296007183,0.007202596529648771,0.04200975534326798,0.11895553292253272,0.36055611954204025,0.5281201047013991,0.6181601067120587,0.7150093359393774,0.8140397992862632,0.942868458704991,1.0031761956593184,1.060255512981794,1.1391337827232269,1.169682874404193,1.2150608273622228
-3.9847404325281155e-05,0.002963911198272059,0.005403800551028223,0.01697921170835444,0.007418664892960432,0.04163410543207252,0.1198555093423427,0.3587493220384788,0.5251231944501243,0.6215071109848739,0.7151147528853051,0.8144986922090883,0.9434396750027205,0.9994927909397172,1.0563528306164054,1.1395921096043398,1.170139668213573,1.214901985978934
-7.715584299070428e-05,0.002554997842533505,0.005623289416479225,0.016565311374908152,0.00780293176228366,0.041241646886339633,0.1213120765961004,0.35632007935631604,0.521708705255039,0.6249850508981509,0.7150513472368719,0.8159089445155817,0.9438881116872098,0.9958156420282225,1.0526624595286136,1.140014078009173,1.1702188271202438,1.2147813749828973
-0.00010762649382737499,0.0021885401273878074,0.006058069398955543,0.016036891810687796,0.008326240233374582,0.04088396059631761,0.12316736386650363,0.3534127203864617,0.518137613978376,0.628227018491298,0.714818964578125,0.8180980821636124,0.9441535248503364,0.9924594231887668,1.0494301015164453,1.1401734299570132,1.1699073624463618,1.2147092191654303
-0.00012419139188011538,0.001885530855847073,0.006690742349523601,0.015398266502404702,0.008961675152892524,0.04060479826050756,0.12521302077521126,0.35023420215142087,0.5146713053183746,0.630863216294253,0.7144308376757471,0.8207879568895393,0.944169774023735,0.989686832551819,1.0468846429769274,1.139839590038786,1.1692464287994333,1.214706818508683
