0,1,2
67,80,0.4600750509969782
68,80,0.4659021138320605
69,80,0.435714474637273
70,80,0.4537829849311481
71,80,0.4821954881350488
72,80,0.4523088110111203
73,80,0.448377626295541
74,80,0.4531362452786526
75,80,0.4464784745482967
76,80,0.4616379962380149
77,80,0.4494471252834388
78,80,0.4439046060228926
79,80,0.4523378694748905
80,80,0.4419718077022626
81,80,0.4539376109473372
82,80,0.4561031974380373
83,80,0.4463109852264916
84,80,0.4508350440255992
85,80,0.4477014417359184
86,80,0.4442403760607971
87,80,0.4283307301707064
88,80,0.4304131478374793
89,80,0.4379412781246444
90,80,0.3955340300983382
91,80,0.3970324650610792
92,80,0.4318969042745159
93,80,0.4116881498176165
94,80,0.4022801512339429
95,80,0.4018582399046244
96,80,0.3833580415711984
97,80,0.4000412908879394
98,80,0.4243491199298759
99,80,0.4093316330308839
0,90,-0.115629586856522
1,90,-0.0753599381271723
2,90,0.9293459984585376
3,90,1.0283203918048145
4,90,0.8086298611420264
5,90,0.9326236668389548
6,90,0.7769266262334824
7,90,0.7770861663333198
8,90,0.8009917219628008
9,90,0.7447966581027009
10,90,0.7785156042850463
11,90,0.7249545095917157
12,90,0.7238947783281184
13,90,0.7123405419430198
14,90,0.6905474797047623
15,90,0.6963871790001812
16,90,0.633453822581037
17,90,0.646494633960525
18,90,0.6418949420513627
19,90,0.6082017253553994
20,90,0.6335047604528874
21,90,0.5992958610174733
22,90,0.5983958166856264
23,90,0.6318026455797936
24,90,0.6081035469742179
25,90,0.5967584012241566
26,90,0.5871166929783742
27,90,0.5757603564698413
28,90,0.5778856572683893
29,90,0.5597001626281989
30,90,0.5351827014112317
31,90,0.5316013670866947
32,90,0.535473079933982
33,90,0.5190627053214596
34,90,0.5065940543255181
35,90,0.5272323080328449
36,90,0.537203882418912
37,90,0.520235295236741
38,90,0.5250238183814482
39,90,0.5356446982444509
40,90,0.5221512254728077
41,90,0.5245599865388126
42,90,0.5344314699423712
43,90,0.525866094311173
44,90,0.5171945301911322
45,90,0.5177135433770576
46,90,0.5342000403452117
47,90,0.5349555904324915
48,90,0.5192393984937106
49,90,0.530428240136617
50,90,0.5242206400565266
51,90,0.4909608191847317
52,90,0.4872619573029408
53,90,0.5004020742951945
54,90,0.5028289264671336
55,90,0.4939065411420279
56,90,0.4829463445811598
57,90,0.4729569480603764
58,90,0.4671045113757833
59,90,0.4750428252145697
60,90,0.4668021053912511
61,90,0.4490901933054514
62,90,0.4567028643178134
63,90,0.4560445769815524
64,90,0.4484540398009816
65,90,0.4581574022543004
66,90,0.4643929858901505
67,90,0.4633026807109845
68,90,0.4447038716826563
69,90,0.4211499688632997
70,90,0.4198425509905452
71,90,0.4145493376467182
72,90,0.4118687865582685
73,90,0.4222747291252214
74,90,0.4197395763638303
75,90,0.421729733074066
76,90,0.4335653067027697
77,90,0.4345448010978318
78,90,0.426223595145554
79,90,0.4098152556603739
80,90,0.3978796868166658
81,90,0.4029894322413518
82,90,0.4046735978879144
83,90,0.3926917161366018
84,90,0.3982244296207085
85,90,0.4162234275807439
86,90,0.4182776917470424
87,90,0.4218925625010482
88,90,0.4144357017110129
89,90,0.3964137614117129
90,90,0.3973946817103854
91,90,0.3929563500097295
92,90,0.3946649723129451
93,90,0.392602141235411
94,90,0.3710624035473736
95,90,0.3898109306077887
96,90,0.3927752855524845
97,90,0.3492142017135784
98,90,0.3412468570528318
99,90,0.3478081399848421
