-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.011218,0.021242,0.027699,0.052172,0.079301,0.2349,0.40531,0.52036,0.61111,0.71272,0.75731,0.80924,0.89571,0.9318,0.97082,0.9981
0.0,0.0011947,0.014313,0.016599,0.015318,0.053719,0.076206,0.23955,0.41151,0.52191,0.6173,0.71427,0.75886,0.81388,0.89107,0.93489,0.96618,1.0012
0.0,0.0027423,0.017409,0.016599,0.010675,0.047529,0.077753,0.23645,0.41924,0.52346,0.61421,0.70808,0.74957,0.82472,0.88488,0.9287,0.9538,0.98417
0.0,0.0,0.014313,0.025885,0.021509,0.047529,0.080848,0.24574,0.40996,0.52036,0.60182,0.70808,0.74957,0.83555,0.88178,0.93644,0.94915,0.99346
0.0,0.0,0.014313,0.022789,0.021509,0.047529,0.080848,0.23026,0.41151,0.53119,0.59718,0.70498,0.75112,0.83555,0.89107,0.93025,0.94296,0.98572
0.0,0.0,0.014313,0.027432,0.023056,0.050624,0.083944,0.2349,0.40531,0.52655,0.59873,0.70034,0.75421,0.834,0.89107,0.92406,0.94915,0.98882
0.0,0.0,0.014313,0.011956,0.029247,0.049077,0.091682,0.23181,0.40377,0.52036,0.59718,0.69879,0.75576,0.83246,0.88952,0.92716,0.9507,0.98263
0.0,0.0,0.022052,0.013503,0.023056,0.044434,0.087039,0.23335,0.40377,0.52346,0.59873,0.69724,0.75267,0.82472,0.88952,0.92716,0.94915,0.99036
0.0,0.0,0.017409,0.018146,0.029247,0.047529,0.085491,0.238,0.40996,0.53119,0.60028,0.69105,0.75421,0.82626,0.88952,0.92716,0.95844,0.98572
0.0,0.0,0.014313,0.019694,0.036985,0.038243,0.080848,0.23955,0.41151,0.53119,0.60492,0.68951,0.76195,0.83246,0.88488,0.92251,0.96772,0.98417
0.0,0.0011947,0.014313,0.024337,0.035437,0.042886,0.082396,0.23645,0.42079,0.525,0.60492,0.69415,0.75886,0.83091,0.87869,0.91942,0.96772,0.98882
0.0,0.0,0.0096705,0.021242,0.029247,0.047529,0.085491,0.2349,0.41305,0.51881,0.59873,0.71427,0.75576,0.83555,0.87404,0.91787,0.95225,0.98108
0.0,0.0027423,0.0050276,0.025885,0.023056,0.049077,0.082396,0.2349,0.40531,0.525,0.60337,0.70963,0.75886,0.82626,0.87869,0.91477,0.94761,0.98572
0.0,0.0,0.00038465,0.019694,0.026152,0.045981,0.090134,0.23645,0.40996,0.51727,0.59873,0.69724,0.75886,0.83091,0.87404,0.91168,0.94915,0.98108
0.0,0.0,0.014313,0.018146,0.024604,0.038243,0.087039,0.22407,0.41151,0.51572,0.60647,0.70034,0.7635,0.81234,0.8694,0.90858,0.95534,0.97644
0.0,0.0,0.017409,0.018146,0.029247,0.042886,0.082396,0.22716,0.41305,0.51572,0.60492,0.70189,0.76814,0.81853,0.85547,0.90858,0.93987,0.98727
0.0,0.0,0.012766,0.021242,0.029247,0.049077,0.085491,0.23181,0.4177,0.50024,0.62194,0.70344,0.77124,0.83091,0.84464,0.90704,0.94296,0.97644
0.0,0.0,0.0096705,0.024337,0.027699,0.045981,0.094777,0.23645,0.4146,0.50334,0.62659,0.70808,0.76505,0.81853,0.85238,0.90858,0.94296,0.98727
0.0,0.0,0.011218,0.016599,0.027699,0.044434,0.090134,0.23181,0.40996,0.51572,0.62194,0.70344,0.76505,0.81388,0.85083,0.91323,0.94915,0.97489
0.0,0.0058376,0.023599,0.024337,0.027699,0.049077,0.088587,0.23955,0.40222,0.50953,0.60492,0.70653,0.75267,0.80305,0.85702,0.91632,0.96153,0.97179
0.0,0.0,0.0096705,0.024337,0.027699,0.052172,0.076206,0.23645,0.39603,0.50334,0.60337,0.70653,0.74028,0.81698,0.86011,0.91477,0.9538,0.98727
0.0,0.00429,0.011218,0.022789,0.024604,0.045981,0.090134,0.24574,0.40222,0.50488,0.60647,0.70963,0.74028,0.81853,0.8663,0.89775,0.97392,0.99346
0.0,0.0058376,0.0050276,0.016599,0.027699,0.050624,0.083944,0.2349,0.38829,0.51108,0.60182,0.70498,0.74028,0.81698,0.8694,0.88537,0.97082,0.99501
0.0,0.0011947,0.0081229,0.021242,0.027699,0.053719,0.076206,0.22716,0.38984,0.50643,0.59563,0.69415,0.75267,0.8015,0.87095,0.89001,0.95999,0.99191
0.0,0.0,0.014313,0.019694,0.018413,0.052172,0.080848,0.23026,0.40222,0.50643,0.59254,0.69724,0.74957,0.80924,0.8663,0.89001,0.95689,0.99036
0.0023667,0.0,0.020504,0.016599,0.024604,0.042886,0.082396,0.23335,0.39758,0.51572,0.60028,0.69415,0.75267,0.81079,0.85702,0.90704,0.95844,0.99501
0.0,0.010481,0.012766,0.018146,0.030794,0.047529,0.082396,0.23335,0.40222,0.50488,0.59254,0.6926,0.75267,0.81698,0.83999,0.90858,0.95534,0.99656
0.0,0.0,0.018956,0.021242,0.04008,0.050624,0.077753,0.22871,0.38674,0.50334,0.58944,0.70034,0.75421,0.81853,0.8338,0.89311,0.93832,0.99036
0.0,0.0,0.023599,0.025885,0.029247,0.049077,0.079301,0.23645,0.39448,0.50643,0.59409,0.69879,0.75886,0.81388,0.83071,0.89466,0.94296,0.97644
0.0,0.0058376,0.023599,0.015051,0.029247,0.052172,0.083944,0.238,0.40996,0.51417,0.59563,0.68796,0.75886,0.82317,0.8338,0.91323,0.94606,0.97179
0.0,0.0,0.026695,0.025885,0.027699,0.053719,0.083944,0.238,0.40377,0.50334,0.60028,0.6926,0.76659,0.82007,0.83999,0.91323,0.94606,0.97953
0.0,0.0,0.0081229,0.022789,0.03389,0.047529,0.083944,0.24728,0.41151,0.50334,0.60337,0.6926,0.76195,0.81698,0.8369,0.90704,0.94761,0.9687
0.0,0.0,0.020504,0.021242,0.030794,0.047529,0.082396,0.2349,0.39912,0.49405,0.59718,0.69724,0.7635,0.81853,0.8369,0.90858,0.94915,0.96715
0.0,0.0,0.014313,0.021242,0.035437,0.041338,0.083944,0.238,0.41305,0.4956,0.59409,0.70034,0.77124,0.81234,0.85238,0.91477,0.95844,0.97334
0.0,0.0,0.0081229,0.015051,0.036985,0.047529,0.080848,0.24419,0.40996,0.50024,0.60647,0.69105,0.7635,0.81543,0.86321,0.90239,0.96463,0.96715
0.0,0.0,0.0096705,0.022789,0.029247,0.050624,0.077753,0.238,0.4146,0.50488,0.61266,0.68951,0.75886,0.82317,0.87095,0.89775,0.96153,0.96096
0.0,0.0011947,0.011218,0.024337,0.027699,0.052172,0.083944,0.2349,0.4177,0.49869,0.61421,0.68796,0.7635,0.81234,0.88023,0.90394,0.96153,0.96715
0.0,0.0,0.017409,0.022789,0.03389,0.049077,0.094777,0.23026,0.41151,0.49715,0.60647,0.68796,0.76195,0.81698,0.87249,0.90239,0.94915,0.96715
0.0,0.0,0.012766,0.027432,0.036985,0.044434,0.087039,0.23026,0.40996,0.4925,0.61111,0.69724,0.75576,0.81079,0.8694,0.8993,0.93987,0.97953
0.0,0.0,0.015861,0.022789,0.03389,0.052172,0.087039,0.238,0.41924,0.51417,0.60956,0.69415,0.75267,0.79995,0.8694,0.90549,0.93832,0.98882
0.0,0.0,0.015861,0.024337,0.027699,0.049077,0.085491,0.23955,0.41305,0.51417,0.61421,0.69415,0.75886,0.81079,0.88023,0.90394,0.93522,1.0012
0.0,0.0,0.0081229,0.025885,0.03389,0.049077,0.080848,0.23645,0.40377,0.51881,0.60647,0.70034,0.76505,0.82162,0.87249,0.91168,0.93987,0.99501
0.0,0.0,0.0050276,0.019694,0.04008,0.038243,0.083944,0.23955,0.40531,0.52346,0.61421,0.67558,0.77588,0.81543,0.8663,0.91323,0.93832,0.98263
0.0,0.0011947,0.00038465,0.015051,0.029247,0.041338,0.090134,0.23335,0.40222,0.51881,0.60647,0.67558,0.76659,0.81543,0.8663,0.90549,0.93987,0.97025
0.0,0.0,0.0081229,0.022789,0.035437,0.049077,0.082396,0.23181,0.40067,0.51417,0.61266,0.67093,0.7604,0.81234,0.8663,0.90239,0.93368,0.96251
0.0,0.0,0.0050276,0.022789,0.035437,0.049077,0.083944,0.2349,0.40377,0.50953,0.60647,0.6632,0.75112,0.81079,0.84464,0.90858,0.94141,0.97179
0.0023667,0.0027423,0.0050276,0.022789,0.029247,0.041338,0.097873,0.23335,0.39139,0.51108,0.60182,0.66784,0.75576,0.80924,0.84928,0.90704,0.95225,0.97334
0.0023667,0.0027423,0.012766,0.027432,0.027699,0.053719,0.087039,0.23181,0.39139,0.51572,0.60647,0.66165,0.7635,0.81079,0.84773,0.91632,0.94141,0.97179
0.00081907,0.0,0.014313,0.025885,0.026152,0.052172,0.087039,0.23026,0.39603,0.51572,0.60492,0.65546,0.75886,0.80924,0.84928,0.91942,0.93058,0.97489
0.0,0.0011947,0.022052,0.027432,0.032342,0.042886,0.082396,0.23026,0.39758,0.51881,0.60028,0.66165,0.75731,0.79531,0.84928,0.91168,0.93522,0.97179
0.0,0.0,0.015861,0.02898,0.027699,0.052172,0.085491,0.22716,0.40222,0.51881,0.59254,0.65855,0.74802,0.78138,0.84464,0.91168,0.94761,0.9687
0.0,0.0,0.015861,0.025885,0.029247,0.053719,0.080848,0.22407,0.40531,0.50953,0.5879,0.66629,0.74802,0.78448,0.85702,0.91323,0.9538,0.97334
0.0,0.0,0.012766,0.027432,0.032342,0.038243,0.085491,0.22562,0.39603,0.50334,0.59873,0.6632,0.74957,0.79067,0.85392,0.90085,0.9507,0.98417
0.0,0.010481,0.0050276,0.027432,0.032342,0.044434,0.088587,0.23955,0.39448,0.50024,0.59873,0.65701,0.75886,0.79067,0.84773,0.90704,0.95689,0.9656
0.0,0.012028,0.0081229,0.024337,0.024604,0.047529,0.080848,0.23645,0.40222,0.51727,0.60337,0.67093,0.75576,0.80305,0.84928,0.90858,0.96308,0.96715
0.0,0.0,0.015861,0.024337,0.021509,0.044434,0.085491,0.23335,0.40377,0.51881,0.60182,0.67867,0.7604,0.8015,0.85238,0.90085,0.96153,0.9656
0.0,0.0,0.017409,0.018146,0.030794,0.055267,0.076206,0.23026,0.40377,0.50953,0.60956,0.66784,0.76814,0.80615,0.85547,0.91632,0.95534,0.96405
0.0,0.0,0.017409,0.013503,0.036985,0.052172,0.083944,0.23026,0.40841,0.51417,0.61575,0.66474,0.76195,0.79686,0.86321,0.92406,0.94761,0.97179
0.0,0.0,0.0081229,0.022789,0.043176,0.053719,0.080848,0.23181,0.39912,0.52346,0.61421,0.67403,0.75731,0.78757,0.86476,0.91323,0.94915,0.9687
0.0,0.010481,0.0019323,0.016599,0.04008,0.056815,0.083944,0.24109,0.39758,0.52191,0.61885,0.66629,0.76505,0.79686,0.87095,0.8993,0.94141,0.9656
0.0,0.0,0.0019323,0.019694,0.027699,0.049077,0.083944,0.24574,0.40377,0.52346,0.61421,0.66629,0.76969,0.78757,0.87249,0.90394,0.93522,0.97644
0.0,0.0,0.0050276,0.027432,0.021509,0.052172,0.080848,0.238,0.40996,0.51727,0.60647,0.65855,0.77279,0.77829,0.87404,0.90239,0.93522,0.98108
0.0,0.0,0.018956,0.021242,0.029247,0.042886,0.082396,0.2349,0.41924,0.51417,0.60337,0.66165,0.7635,0.78912,0.87249,0.90858,0.94915,0.97489
0.0,0.0,0.011218,0.015051,0.027699,0.050624,0.083944,0.24109,0.41151,0.51262,0.60956,0.66474,0.75576,0.79067,0.86476,0.92097,0.96308,0.97953
0.0,0.0,0.012766,0.010408,0.024604,0.050624,0.087039,0.23181,0.4146,0.52036,0.60028,0.6601,0.73719,0.79222,0.86166,0.91477,0.97392,0.98727
0.0,0.0011947,0.0096705,0.015051,0.029247,0.042886,0.082396,0.22716,0.41305,0.51881,0.59254,0.65701,0.74183,0.78448,0.85392,0.90704,0.97546,1.0027
0.0,0.0,0.015861,0.022789,0.032342,0.035148,0.090134,0.23645,0.40841,0.525,0.5879,0.65701,0.74183,0.78757,0.84928,0.91787,0.97237,0.99965
0.0023667,0.0089329,0.014313,0.019694,0.024604,0.055267,0.087039,0.23645,0.39912,0.525,0.59254,0.63379,0.73874,0.78912,0.84154,0.92251,0.97237,0.99656
0.0,0.0,0.011218,0.018146,0.019961,0.049077,0.082396,0.23335,0.39758,0.51727,0.59718,0.63843,0.73719,0.79995,0.85238,0.91477,0.96153,0.98417
0.0,0.0027423,0.012766,0.016599,0.032342,0.035148,0.085491,0.23335,0.40222,0.51262,0.58635,0.65546,0.731,0.79222,0.84773,0.91942,0.96153,0.98572
0.0,0.0,0.011218,0.010408,0.027699,0.050624,0.080848,0.23181,0.40841,0.51417,0.58944,0.65082,0.74338,0.8015,0.85392,0.92097,0.96463,0.98727
0.0,0.0,0.0096705,0.019694,0.030794,0.056815,0.087039,0.23181,0.4177,0.51572,0.59873,0.65546,0.73409,0.79995,0.86166,0.93489,0.96618,0.98882
0.0,0.0058376,0.0034799,0.016599,0.026152,0.042886,0.091682,0.22871,0.4177,0.50643,0.60956,0.6601,0.73255,0.79531,0.85238,0.92561,0.9507,0.98882
0.0,0.0,0.0050276,0.016599,0.032342,0.044434,0.082396,0.23181,0.40531,0.50179,0.59873,0.66165,0.71707,0.8015,0.84618,0.92406,0.94915,0.97334
0.0,0.0,0.0096705,0.024337,0.03389,0.050624,0.079301,0.23335,0.40996,0.50024,0.59563,0.65391,0.72171,0.80615,0.84928,0.92406,0.94606,0.98108
0.0,0.0011947,0.0,0.027432,0.024604,0.044434,0.085491,0.23955,0.41305,0.50643,0.59718,0.65855,0.72171,0.8015,0.85702,0.92561,0.95999,0.98417
0.0,0.0,0.00038465,0.02898,0.029247,0.044434,0.077753,0.23181,0.4177,0.51417,0.59718,0.66474,0.72636,0.8015,0.86785,0.92561,0.9538,0.99191
0.0,0.0,0.015861,0.016599,0.024604,0.050624,0.080848,0.2349,0.40996,0.51417,0.59254,0.66474,0.74183,0.79222,0.85857,0.92406,0.94915,0.98263
0.0,0.0,0.012766,0.024337,0.021509,0.044434,0.087039,0.23955,0.39912,0.51881,0.58944,0.65236,0.75267,0.79067,0.85238,0.94108,0.94296,0.99346
0.0,0.0,0.012766,0.024337,0.021509,0.053719,0.091682,0.24883,0.40996,0.50953,0.60182,0.65391,0.73719,0.80769,0.85238,0.94573,0.94296,0.98727
0.0,0.0,0.014313,0.024337,0.030794,0.05991,0.082396,0.24883,0.40531,0.50953,0.60182,0.65546,0.73564,0.79995,0.85392,0.94882,0.95225,0.98263
0.0,0.0011947,0.015861,0.027432,0.029247,0.055267,0.090134,0.23955,0.41615,0.50488,0.59099,0.64772,0.731,0.79841,0.85702,0.94727,0.95844,0.98417
0.0,0.0027423,0.0050276,0.013503,0.027699,0.052172,0.079301,0.25038,0.41924,0.50488,0.59254,0.65701,0.73719,0.79686,0.85857,0.94263,0.95844,0.99346
0.0,0.0,0.015861,0.019694,0.043176,0.053719,0.077753,0.24574,0.40377,0.50179,0.5848,0.65236,0.72481,0.80615,0.86166,0.93489,0.95689,0.99346
0.0,0.0011947,0.011218,0.027432,0.043176,0.044434,0.079301,0.24109,0.41305,0.50179,0.58325,0.64772,0.73255,0.80615,0.84773,0.93335,0.95225,0.99346
0.0,0.0,0.0096705,0.025885,0.035437,0.041338,0.088587,0.23181,0.4146,0.50488,0.59099,0.64927,0.7279,0.80769,0.84773,0.91942,0.94141,0.99656
0.0,0.0,0.011218,0.025885,0.029247,0.042886,0.096325,0.24574,0.40996,0.51417,0.58944,0.6601,0.73255,0.79995,0.85083,0.91942,0.94915,0.99191
0.0,0.0,0.0019323,0.015051,0.041628,0.045981,0.09323,0.24728,0.39758,0.52346,0.59254,0.66165,0.731,0.79686,0.84464,0.92716,0.94915,0.99501
0.0,0.0011947,0.015861,0.027432,0.04008,0.055267,0.076206,0.2349,0.40222,0.52191,0.58944,0.65855,0.731,0.8015,0.83999,0.92251,0.92749,0.99191
0.0,0.0,0.017409,0.019694,0.026152,0.047529,0.077753,0.24883,0.41151,0.50643,0.58171,0.66629,0.73409,0.8015,0.84618,0.91632,0.92284,0.97644
0.0,0.0,0.015861,0.018146,0.023056,0.047529,0.076206,0.24574,0.40841,0.50179,0.57861,0.6632,0.72017,0.79995,0.84464,0.90704,0.92749,0.97953
0.0,0.0,0.025147,0.022789,0.026152,0.042886,0.085491,0.238,0.40067,0.50179,0.59254,0.65546,0.7279,0.79686,0.84773,0.91168,0.93368,0.97644
0.0,0.0,0.017409,0.030527,0.032342,0.044434,0.083944,0.238,0.39758,0.50334,0.59099,0.64927,0.72171,0.8015,0.83535,0.92406,0.93368,0.99036
0.0,0.0027423,0.012766,0.022789,0.032342,0.042886,0.082396,0.238,0.39448,0.50488,0.5848,0.64772,0.73719,0.80615,0.8338,0.91323,0.94296,0.98263
0.0023667,0.0089329,0.012766,0.016599,0.030794,0.052172,0.079301,0.25193,0.39603,0.50643,0.58016,0.65082,0.73874,0.80769,0.85238,0.91632,0.92749,0.98263
0.0,0.0011947,0.017409,0.025885,0.035437,0.050624,0.074658,0.24109,0.40841,0.49869,0.59254,0.6632,0.73409,0.81388,0.85857,0.90704,0.92439,0.97179
0.0,0.0011947,0.0096705,0.018146,0.018413,0.056815,0.085491,0.23335,0.40067,0.50488,0.59254,0.64927,0.73719,0.81079,0.85392,0.91168,0.92594,0.97953
0.0,0.0027423,0.014313,0.013503,0.021509,0.041338,0.083944,0.23026,0.39758,0.50488,0.59409,0.65391,0.74183,0.80615,0.85238,0.90549,0.92284,0.98572
0.0,0.0027423,0.018956,0.018146,0.026152,0.052172,0.087039,0.23026,0.40222,0.50643,0.59718,0.65855,0.74338,0.79841,0.84618,0.89775,0.91975,0.98727
0.0,0.0027423,0.015861,0.013503,0.024604,0.052172,0.080848,0.23645,0.39912,0.51108,0.59563,0.65236,0.73874,0.79531,0.84928,0.90394,0.92284,0.99036
0.0039144,0.00429,0.014313,0.019694,0.027699,0.052172,0.079301,0.23335,0.39448,0.50953,0.58944,0.65391,0.73874,0.80615,0.84928,0.90704,0.93522,0.97953
0.0,0.00429,0.0081229,0.019694,0.032342,0.056815,0.071563,0.23645,0.40067,0.50179,0.58325,0.65391,0.72945,0.81079,0.86476,0.91477,0.94606,0.97953
0.0,0.00429,0.014313,0.022789,0.030794,0.052172,0.077753,0.24574,0.40377,0.50179,0.5879,0.64772,0.72326,0.80769,0.86321,0.91787,0.93058,0.98727
0.0,0.0089329,0.0,0.025885,0.030794,0.052172,0.082396,0.238,0.39293,0.49869,0.58325,0.64153,0.72481,0.81079,0.86166,0.91787,0.91356,0.98727
0.0,0.010481,0.0096705,0.018146,0.03389,0.049077,0.082396,0.22252,0.40222,0.4956,0.57861,0.65391,0.71243,0.79995,0.85238,0.90394,0.90427,0.98572
0.0,0.0058376,0.0050276,0.018146,0.030794,0.047529,0.082396,0.23181,0.39912,0.48941,0.57087,0.64927,0.71243,0.80615,0.84928,0.91168,0.91201,1.0012
0.0,0.0027423,0.0081229,0.018146,0.027699,0.042886,0.094777,0.23955,0.40222,0.49715,0.57551,0.63843,0.70778,0.79686,0.85702,0.91323,0.91975,1.012
0.00081907,0.0011947,0.0050276,0.022789,0.030794,0.047529,0.09323,0.24574,0.40377,0.50334,0.58016,0.64153,0.71088,0.78293,0.85702,0.91942,0.93058,0.99501
0.0,0.0,0.0034799,0.021242,0.036985,0.049077,0.097873,0.2349,0.40996,0.50953,0.57242,0.64772,0.71088,0.79841,0.85547,0.92097,0.93832,0.99346
0.0,0.0,0.0050276,0.024337,0.03389,0.049077,0.091682,0.23645,0.40996,0.50334,0.56932,0.64617,0.71552,0.80769,0.85547,0.92251,0.93832,0.98882
0.0,0.0,0.0081229,0.019694,0.032342,0.047529,0.094777,0.238,0.40222,0.49715,0.57087,0.63379,0.72636,0.79531,0.85392,0.91942,0.93677,0.98727
0.0,0.0,0.017409,0.025885,0.03389,0.049077,0.090134,0.238,0.40222,0.49869,0.57706,0.64153,0.72171,0.79531,0.85857,0.91942,0.94915,0.98108
0.0,0.00429,0.012766,0.024337,0.030794,0.047529,0.083944,0.24109,0.40531,0.50024,0.57551,0.63843,0.72945,0.79222,0.85392,0.90704,0.95534,0.97025
0.0,0.0089329,0.014313,0.016599,0.035437,0.047529,0.090134,0.25038,0.39603,0.50334,0.57861,0.63534,0.72945,0.78912,0.83999,0.90858,0.94915,0.97025
0.0,0.010481,0.0081229,0.018146,0.032342,0.044434,0.087039,0.24883,0.39448,0.49715,0.57551,0.62605,0.731,0.79222,0.84618,0.90858,0.94606,0.97644
0.0,0.0058376,0.011218,0.022789,0.026152,0.0336,0.087039,0.25038,0.40222,0.49869,0.57242,0.6276,0.71707,0.80615,0.85547,0.91787,0.95534,0.98882
0.0,0.0027423,0.017409,0.024337,0.026152,0.038243,0.082396,0.24419,0.39603,0.49869,0.58016,0.63998,0.72636,0.79222,0.85702,0.91632,0.94915,0.98417
0.0,0.0027423,0.011218,0.016599,0.035437,0.042886,0.085491,0.23955,0.39912,0.49869,0.58325,0.64617,0.73255,0.79222,0.85083,0.92097,0.9538,0.98417
0.0,0.0,0.012766,0.015051,0.024604,0.044434,0.09323,0.24883,0.41151,0.50488,0.57551,0.6601,0.73564,0.80615,0.84618,0.91942,0.96463,0.98727
0.0,0.0027423,0.011218,0.022789,0.032342,0.052172,0.094777,0.23645,0.40067,0.49869,0.58171,0.67248,0.73719,0.79222,0.8369,0.91477,0.97701,0.97953
0.0,0.0058376,0.014313,0.025885,0.035437,0.050624,0.088587,0.238,0.41151,0.49869,0.56932,0.67558,0.73874,0.78912,0.84154,0.91787,0.97082,0.98727
0.00081907,0.010481,0.022052,0.016599,0.03389,0.044434,0.087039,0.238,0.40377,0.48786,0.5879,0.67867,0.73564,0.79222,0.83845,0.92097,0.96618,0.99501
0.0,0.0089329,0.014313,0.027432,0.036985,0.045981,0.09323,0.23645,0.40222,0.4956,0.59718,0.66784,0.73564,0.78912,0.84773,0.90394,0.96927,0.98727
0.0,0.0089329,0.020504,0.019694,0.03389,0.032052,0.087039,0.23645,0.40531,0.49405,0.59099,0.65855,0.73564,0.79067,0.84928,0.91168,0.97237,0.97644
0.0,0.0058376,0.018956,0.025885,0.030794,0.0336,0.083944,0.24574,0.40841,0.48786,0.58016,0.65701,0.7279,0.79686,0.84464,0.91787,0.96618,0.97953
0.0,0.0,0.0096705,0.022789,0.032342,0.038243,0.080848,0.23645,0.40531,0.4956,0.57706,0.65546,0.73409,0.79067,0.8338,0.91168,0.96153,0.98108
0.0,0.0,0.0081229,0.019694,0.021509,0.041338,0.088587,0.23645,0.40531,0.50643,0.57087,0.65391,0.731,0.78912,0.83845,0.91477,0.95844,0.99346
0.0,0.0,0.014313,0.025885,0.026152,0.032052,0.083944,0.23955,0.40531,0.50024,0.57551,0.64927,0.73255,0.79067,0.8338,0.91477,0.9507,0.98263
0.0,0.0027423,0.017409,0.015051,0.012223,0.042886,0.090134,0.23645,0.40067,0.49869,0.58325,0.65546,0.72326,0.78293,0.83845,0.90549,0.93677,0.97179
0.0,0.00429,0.011218,0.018146,0.023056,0.042886,0.091682,0.23645,0.39758,0.49405,0.58171,0.65391,0.71862,0.77984,0.8369,0.90549,0.93368,0.97953
0.00081907,0.0011947,0.0,0.019694,0.024604,0.058362,0.085491,0.23181,0.40222,0.49715,0.57551,0.65701,0.72171,0.78448,0.84773,0.91477,0.93677,0.97334
0.0,0.0,0.0034799,0.022789,0.024604,0.049077,0.087039,0.238,0.41305,0.49869,0.57242,0.65546,0.73719,0.78912,0.84618,0.90858,0.93677,0.97644
0.0,0.0027423,0.014313,0.015051,0.027699,0.050624,0.082396,0.238,0.4177,0.4956,0.58635,0.64772,0.74028,0.78912,0.8369,0.8993,0.92439,0.97334
0.0,0.0011947,0.020504,0.013503,0.030794,0.041338,0.085491,0.24109,0.39912,0.50024,0.58171,0.65236,0.73719,0.80924,0.83071,0.89466,0.93213,0.97334
0.0,0.0027423,0.012766,0.015051,0.032342,0.047529,0.082396,0.238,0.39758,0.49715,0.57242,0.64772,0.72945,0.80924,0.82761,0.89001,0.93522,0.9687
0.0,0.0,0.0096705,0.024337,0.044723,0.053719,0.080848,0.23955,0.39448,0.48941,0.56778,0.65701,0.7279,0.79531,0.84464,0.8993,0.92439,0.96405
0.0,0.0,0.0096705,0.018146,0.04008,0.047529,0.088587,0.24419,0.39293,0.49405,0.56778,0.65701,0.7279,0.79686,0.83845,0.91632,0.93213,0.97489
0.0,0.0,0.0096705,0.021242,0.036985,0.042886,0.088587,0.24109,0.39912,0.4956,0.55694,0.66629,0.73255,0.79686,0.82916,0.90704,0.92749,0.9687
0.0,0.0011947,0.0096705,0.016599,0.030794,0.038243,0.091682,0.23955,0.40222,0.4925,0.56623,0.66629,0.72945,0.79841,0.83071,0.90704,0.9213,0.96715
0.0,0.0011947,0.0096705,0.010408,0.030794,0.049077,0.087039,0.24109,0.39603,0.50334,0.56004,0.66165,0.72326,0.79995,0.81987,0.90858,0.92284,0.96405
0.0,0.0027423,0.0096705,0.025885,0.030794,0.047529,0.079301,0.2349,0.39912,0.4956,0.56623,0.65082,0.73564,0.80615,0.81059,0.90704,0.93213,0.9656
0.0,0.0089329,0.015861,0.02898,0.026152,0.041338,0.087039,0.23955,0.40222,0.4925,0.56778,0.64927,0.72636,0.80305,0.81678,0.90858,0.94141,0.97489
0.0,0.00429,0.015861,0.022789,0.027699,0.050624,0.090134,0.23645,0.39139,0.48941,0.56623,0.65236,0.71707,0.79531,0.82916,0.89466,0.93677,0.97025
0.0,0.0,0.017409,0.025885,0.030794,0.047529,0.082396,0.238,0.38984,0.49869,0.56004,0.65236,0.731,0.79841,0.83226,0.90394,0.93058,0.98263
0.0,0.0027423,0.011218,0.019694,0.032342,0.042886,0.087039,0.23955,0.40377,0.48786,0.56778,0.65546,0.73874,0.79686,0.82761,0.90394,0.92749,0.97953
0.0,0.0,0.022052,0.022789,0.023056,0.044434,0.088587,0.2349,0.40222,0.49869,0.57242,0.65701,0.72636,0.79686,0.83845,0.90858,0.9213,0.97334
0.0,0.0,0.012766,0.018146,0.030794,0.050624,0.087039,0.238,0.39603,0.50334,0.56623,0.6601,0.71862,0.80615,0.8338,0.90704,0.93677,0.97179
0.0,0.0,0.012766,0.027432,0.024604,0.045981,0.087039,0.23026,0.39912,0.51108,0.5554,0.6601,0.71552,0.79995,0.83226,0.91168,0.93213,0.9687
0.0,0.0,0.025147,0.030527,0.016866,0.052172,0.080848,0.22871,0.39912,0.50334,0.55385,0.65391,0.71862,0.80769,0.83226,0.91477,0.94296,0.96715
0.0,0.0,0.012766,0.030527,0.023056,0.045981,0.082396,0.22562,0.40222,0.50179,0.5523,0.65855,0.72636,0.80769,0.83071,0.91168,0.93832,0.9687
0.0,0.0,0.011218,0.02898,0.021509,0.052172,0.085491,0.23181,0.40067,0.49715,0.55385,0.6632,0.71243,0.80305,0.82761,0.91632,0.93058,0.97025
0.0,0.0,0.0096705,0.021242,0.023056,0.041338,0.082396,0.23026,0.39603,0.4925,0.5554,0.65391,0.70469,0.80924,0.83226,0.9318,0.92284,0.9656
0.0,0.0,0.015861,0.024337,0.024604,0.041338,0.082396,0.23335,0.40222,0.50179,0.55075,0.65546,0.72171,0.80769,0.8369,0.92716,0.9213,0.96251
0.0,0.0027423,0.014313,0.019694,0.023056,0.049077,0.074658,0.24109,0.40222,0.50488,0.55849,0.65391,0.72481,0.8015,0.83845,0.91787,0.90582,0.97025
0.0,0.0027423,0.00038465,0.013503,0.029247,0.044434,0.079301,0.238,0.39758,0.48786,0.56004,0.65236,0.72017,0.8015,0.82607,0.90858,0.90737,0.96251
0.0,0.0,0.0081229,0.019694,0.021509,0.047529,0.083944,0.23955,0.39912,0.49715,0.55075,0.65701,0.71552,0.80924,0.81987,0.90858,0.9182,0.9656
