-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0048791,0.010852,0.030622,0.17253,1.0375,2.6295,4.3624,5.9737,7.4366,8.6531,9.6824,10.717,11.615,12.656,13.513,14.281
0.0,0.0,0.00023614,0.010852,0.024432,0.17717,1.0437,2.631,4.364,5.9799,7.4428,8.6515,9.6824,10.725,11.624,12.636,13.508,14.291
0.0,0.0,0.00023614,0.015495,0.022884,0.17872,1.0437,2.6279,4.3655,5.983,7.449,8.6453,9.6762,10.728,11.629,12.62,13.5,14.284
0.0,0.0,0.0,0.017042,0.019789,0.18336,1.0313,2.6279,4.3562,5.9892,7.4474,8.65,9.6716,10.725,11.632,12.608,13.488,14.278
0.0,0.0,0.0,0.015495,0.019789,0.18336,1.0329,2.6248,4.35,5.9861,7.4474,8.6546,9.6669,10.723,11.638,12.609,13.471,14.28
0.0,0.0,0.00023614,0.010852,0.024432,0.17872,1.0329,2.6155,4.3454,5.9861,7.4428,8.6577,9.6685,10.717,11.652,12.622,13.474,14.289
0.0,0.0,0.00023614,0.009304,0.025979,0.17563,1.0344,2.6078,4.3407,5.9892,7.4351,8.6546,9.6762,10.712,11.664,12.626,13.474,14.292
0.0,0.0,0.0033314,0.012399,0.025979,0.17563,1.0344,2.6047,4.3423,5.9892,7.4335,8.6484,9.6809,10.705,11.669,12.626,13.483,14.291
0.0,0.0,0.0033314,0.009304,0.029075,0.17872,1.0437,2.6062,4.3423,5.9815,7.4335,8.6391,9.6824,10.702,11.68,12.628,13.482,14.287
0.0011916,0.0,0.0048791,0.013947,0.035265,0.17717,1.0437,2.6047,4.3423,5.9815,7.4289,8.6391,9.6762,10.698,11.686,12.631,13.476,14.28
0.0011916,0.0,0.0017838,0.017042,0.036813,0.17717,1.0437,2.6001,4.3423,5.9861,7.4258,8.6376,9.6731,10.694,11.688,12.634,13.48,14.275
0.0,0.0,0.0048791,0.013947,0.036813,0.17098,1.0375,2.5954,4.3423,5.9954,7.4258,8.6329,9.6716,10.692,11.688,12.636,13.488,14.27
0.0,0.0,0.0048791,0.012399,0.029075,0.16944,1.0313,2.5954,4.3423,6.0031,7.4304,8.6345,9.67,10.691,11.682,12.636,13.49,14.275
0.0,0.0,0.0064267,0.0077564,0.025979,0.16789,1.0313,2.5985,4.3407,5.997,7.4351,8.636,9.6638,10.691,11.671,12.636,13.493,14.286
0.0,0.0,0.0017838,0.0062087,0.024432,0.17408,1.0313,2.6016,4.3454,5.9954,7.4428,8.6407,9.6546,10.686,11.669,12.639,13.493,14.294
0.0027393,0.0,0.0017838,0.0077564,0.025979,0.16789,1.0344,2.614,4.3438,5.9908,7.4443,8.6407,9.6484,10.686,11.675,12.642,13.493,14.3
0.0,0.0,0.0064267,0.0077564,0.027527,0.16634,1.0344,2.6248,4.3454,5.983,7.4505,8.6407,9.6437,10.697,11.672,12.65,13.493,14.294
0.0,0.0,0.0079744,0.0062087,0.027527,0.16634,1.0344,2.6279,4.3438,5.9861,7.4521,8.6345,9.6422,10.702,11.657,12.642,13.49,14.289
0.0,0.0,0.0064267,0.0046611,0.027527,0.17098,1.036,2.631,4.3392,5.9861,7.4536,8.6267,9.6468,10.702,11.635,12.633,13.474,14.283
0.0,0.0,0.01107,0.0046611,0.029075,0.17563,1.0375,2.6295,4.3361,5.9861,7.4583,8.6221,9.6468,10.702,11.627,12.622,13.468,14.286
0.0,0.0,0.009522,0.0046611,0.025979,0.17717,1.0375,2.6264,4.3407,5.9799,7.4598,8.6221,9.6437,10.702,11.627,12.614,13.476,14.3
0.0,0.0,0.0064267,0.0046611,0.029075,0.17717,1.0375,2.6233,4.3438,5.9768,7.4567,8.6221,9.6499,10.705,11.627,12.614,13.499,14.303
0.0,0.00055948,0.0017838,0.0062087,0.025979,0.17717,1.0344,2.6233,4.3469,5.9768,7.4583,8.6267,9.6654,10.695,11.632,12.617,13.505,14.294
0.0,0.0,0.0048791,0.0077564,0.024432,0.17408,1.0298,2.6248,4.3469,5.9815,7.4614,8.6314,9.6747,10.692,11.638,12.617,13.507,14.286
0.0,0.0,0.0033314,0.013947,0.021336,0.16944,1.0298,2.6202,4.3562,5.9861,7.4676,8.6345,9.67,10.689,11.641,12.623,13.511,14.284
0.0,0.0,0.0048791,0.012399,0.025979,0.16789,1.0313,2.6202,4.3624,5.9923,7.4614,8.636,9.6576,10.691,11.641,12.617,13.521,14.284
0.0,0.00055948,0.009522,0.012399,0.03217,0.16479,1.0313,2.6217,4.3732,5.9846,7.4521,8.6329,9.6484,10.691,11.641,12.614,13.528,14.275
0.0,0.0036548,0.012617,0.009304,0.036813,0.16944,1.0344,2.6233,4.381,5.9737,7.4536,8.6314,9.6406,10.697,11.652,12.615,13.541,14.269
0.0,0.00055948,0.015713,0.009304,0.035265,0.16789,1.0329,2.6202,4.381,5.966,7.4614,8.6345,9.6406,10.706,11.66,12.625,13.545,14.255
0.0,0.00055948,0.01107,0.013947,0.029075,0.16634,1.0329,2.6124,4.3794,5.966,7.4707,8.6391,9.6437,10.705,11.668,12.633,13.545,14.246
0.0,0.0,0.012617,0.012399,0.024432,0.16944,1.0298,2.6047,4.3671,5.9629,7.4738,8.6407,9.653,10.7,11.668,12.631,13.536,14.244
0.0,0.0,0.009522,0.0077564,0.021336,0.17408,1.036,2.6047,4.3671,5.9598,7.4676,8.636,9.653,10.689,11.669,12.628,13.527,14.252
0.0027393,0.0,0.0064267,0.009304,0.025979,0.17717,1.0344,2.6093,4.3671,5.9536,7.4614,8.6329,9.6592,10.683,11.663,12.626,13.528,14.266
0.0027393,0.0,0.009522,0.013947,0.029075,0.17563,1.0313,2.6155,4.3686,5.9474,7.4567,8.6314,9.653,10.68,11.66,12.628,13.522,14.27
0.0011916,0.0,0.0064267,0.0077564,0.03217,0.17563,1.0298,2.6124,4.3748,5.949,7.4552,8.6314,9.6576,10.677,11.655,12.629,13.516,14.272
0.0,0.0,0.0064267,0.0062087,0.029075,0.16944,1.0236,2.6078,4.3763,5.949,7.4583,8.6314,9.6669,10.674,11.654,12.634,13.514,14.261
0.0,0.0,0.009522,0.0077564,0.030622,0.16944,1.0236,2.6093,4.3732,5.949,7.4645,8.636,9.6731,10.678,11.649,12.642,13.511,14.249
0.0,0.0,0.01107,0.012399,0.027527,0.16789,1.0251,2.6171,4.3609,5.9536,7.4645,8.6438,9.6747,10.68,11.649,12.657,13.505,14.255
0.0,0.0,0.012617,0.010852,0.029075,0.16634,1.0236,2.6202,4.3578,5.9521,7.4629,8.6546,9.6762,10.68,11.651,12.657,13.502,14.266
0.0042869,0.0,0.012617,0.020138,0.030622,0.16479,1.0174,2.6155,4.3609,5.949,7.4552,8.6623,9.6731,10.677,11.649,12.643,13.507,14.264
0.0058345,0.0,0.01107,0.017042,0.030622,0.16944,1.0205,2.6186,4.3671,5.949,7.4536,8.6592,9.6762,10.674,11.649,12.622,13.513,14.255
0.0027393,0.0,0.01107,0.01859,0.03217,0.17408,1.022,2.6217,4.3701,5.9521,7.4598,8.6623,9.6731,10.672,11.643,12.603,13.516,14.252
0.0,0.0021071,0.0079744,0.015495,0.030622,0.17408,1.0236,2.6217,4.3748,5.9521,7.4707,8.6701,9.6762,10.668,11.63,12.598,13.507,14.256
0.0,0.00055948,0.0033314,0.013947,0.03217,0.16634,1.019,2.6171,4.3655,5.9459,7.4784,8.6716,9.6747,10.66,11.623,12.605,13.507,14.256
0.0,0.0021071,0.0033314,0.013947,0.030622,0.16634,1.0159,2.6171,4.3547,5.9443,7.4768,8.667,9.6747,10.655,11.626,12.608,13.502,14.255
0.0,0.00055948,0.0048791,0.012399,0.030622,0.16634,1.0174,2.6217,4.3547,5.9443,7.4768,8.65,9.6778,10.66,11.624,12.605,13.504,14.244
0.0,0.0,0.009522,0.010852,0.030622,0.16789,1.0159,2.6279,4.3593,5.949,7.4738,8.6376,9.6824,10.661,11.62,12.605,13.513,14.232
0.0,0.0,0.009522,0.013947,0.029075,0.16944,1.0174,2.631,4.364,5.9521,7.466,8.6376,9.6886,10.664,11.613,12.597,13.53,14.222
0.0,0.0,0.0064267,0.015495,0.025979,0.17563,1.0159,2.6233,4.3609,5.949,7.4583,8.6453,9.6855,10.669,11.609,12.589,13.545,14.216
0.0,0.0,0.009522,0.013947,0.029075,0.17717,1.0128,2.6186,4.3516,5.9428,7.449,8.6453,9.6809,10.677,11.609,12.591,13.548,14.218
0.0,0.0,0.009522,0.012399,0.030622,0.17717,1.0081,2.614,4.3485,5.949,7.4505,8.6376,9.6871,10.685,11.609,12.6,13.536,14.226
0.0,0.0,0.009522,0.012399,0.030622,0.17872,1.0128,2.6124,4.35,5.9614,7.4567,8.6283,9.6871,10.697,11.61,12.609,13.521,14.235
0.0,0.0,0.01107,0.009304,0.030622,0.17408,1.0128,2.6155,4.3469,5.9706,7.4552,8.619,9.6886,10.708,11.609,12.605,13.511,14.236
0.0,0.0,0.021903,0.010852,0.029075,0.17563,1.0035,2.6217,4.3531,5.9691,7.4583,8.619,9.6855,10.706,11.61,12.6,13.511,14.229
0.0,0.00055948,0.01726,0.012399,0.036813,0.16944,1.0081,2.6233,4.3547,5.9722,7.4598,8.6206,9.6824,10.697,11.612,12.597,13.505,14.227
0.0,0.00055948,0.01107,0.010852,0.03217,0.17253,1.0097,2.6341,4.3609,5.9753,7.4691,8.6314,9.6762,10.692,11.613,12.592,13.504,14.229
0.0,0.0036548,0.0064267,0.0077564,0.03217,0.17408,1.0143,2.6326,4.3593,5.9846,7.4691,8.6469,9.67,10.692,11.612,12.586,13.514,14.229
0.0,0.0036548,0.012617,0.0062087,0.030622,0.17098,1.0174,2.6356,4.3547,5.9846,7.466,8.6484,9.67,10.692,11.601,12.58,13.521,14.222
0.0,0.00055948,0.0079744,1.8165e-05,0.03217,0.17408,1.022,2.6295,4.3516,5.9846,7.4521,8.6453,9.6731,10.686,11.599,12.577,13.519,14.208
0.0,0.0,0.0079744,0.0077564,0.029075,0.17563,1.0205,2.6295,4.35,5.9722,7.4304,8.6329,9.6809,10.683,11.596,12.583,13.507,14.201
0.0,0.0,0.01107,0.012399,0.027527,0.17563,1.0143,2.6264,4.35,5.9629,7.4165,8.6283,9.6886,10.688,11.606,12.591,13.502,14.202
0.0,0.0,0.01107,0.010852,0.025979,0.17098,1.0174,2.6264,4.3454,5.9629,7.4041,8.6314,9.6917,10.691,11.61,12.602,13.504,14.218
0.0,0.0,0.01107,0.009304,0.030622,0.16944,1.0159,2.6279,4.3438,5.966,7.418,8.6391,9.6855,10.694,11.613,12.602,13.508,14.229
0.0,0.0,0.009522,0.012399,0.030622,0.16944,1.0159,2.6295,4.3469,5.9753,7.4304,8.6453,9.6778,10.689,11.621,12.602,13.519,14.235
0.0,0.0,0.009522,0.012399,0.03217,0.16944,1.0205,2.6233,4.3531,5.9877,7.4428,8.6484,9.6778,10.689,11.624,12.612,13.525,14.244
0.0,0.0,0.014165,0.0077564,0.03217,0.16944,1.019,2.6171,4.3547,5.9892,7.4474,8.6531,9.6747,10.695,11.627,12.619,13.531,14.246
0.0,0.0,0.012617,0.0077564,0.025979,0.16944,1.0159,2.6264,4.3562,5.9799,7.4474,8.6592,9.6747,10.697,11.618,12.625,13.536,14.241
0.0,0.00055948,0.009522,0.010852,0.027527,0.16789,1.0143,2.6279,4.3593,5.9753,7.4428,8.6623,9.6762,10.705,11.61,12.619,13.534,14.235
0.0,0.0021071,0.0064267,0.010852,0.025979,0.17098,1.0174,2.6279,4.364,5.9753,7.4397,8.667,9.6747,10.708,11.607,12.6,13.524,14.229
0.0,0.0,0.0079744,0.010852,0.027527,0.17563,1.0159,2.6217,4.3732,5.9768,7.4428,8.667,9.6809,10.705,11.609,12.586,13.513,14.232
0.0,0.0,0.009522,0.009304,0.029075,0.17408,1.0236,2.6217,4.3686,5.9768,7.4474,8.6716,9.6747,10.694,11.618,12.581,13.505,14.235
0.0011916,0.0,0.0079744,0.0062087,0.035265,0.16479,1.0236,2.6217,4.3686,5.9737,7.4521,8.6685,9.6747,10.702,11.624,12.586,13.505,14.232
0.0,0.0,0.0064267,0.0031135,0.025979,0.16325,1.019,2.6186,4.3701,5.9706,7.4567,8.6685,9.6747,10.712,11.634,12.591,13.5,14.215
0.0,0.0,0.009522,0.0015658,0.025979,0.1617,1.0143,2.6202,4.3701,5.9691,7.4629,8.6716,9.67,10.722,11.647,12.597,13.493,14.202
0.0,0.00055948,0.009522,0.0046611,0.027527,0.16634,1.0174,2.6264,4.3686,5.966,7.4691,8.6716,9.6592,10.723,11.652,12.6,13.476,14.201
0.0,0.0,0.0064267,0.009304,0.027527,0.16479,1.022,2.6202,4.3593,5.966,7.4753,8.6701,9.6484,10.723,11.647,12.617,13.468,14.216
0.0,0.0021071,0.009522,0.013947,0.027527,0.16944,1.022,2.6202,4.3547,5.966,7.4707,8.6608,9.6375,10.712,11.635,12.629,13.469,14.229
0.0,0.00055948,0.012617,0.015495,0.035265,0.16944,1.0298,2.6186,4.364,5.9691,7.4707,8.65,9.6313,10.702,11.638,12.634,13.476,14.232
0.0,0.0,0.012617,0.009304,0.036813,0.16479,1.0267,2.6202,4.3779,5.9645,7.4691,8.6391,9.6375,10.689,11.643,12.622,13.477,14.219
0.0,0.0,0.015713,0.010852,0.036813,0.16479,1.0236,2.6217,4.3887,5.9614,7.4629,8.6283,9.6468,10.683,11.651,12.608,13.483,14.219
0.0,0.0,0.01107,0.012399,0.03217,0.16479,1.0112,2.6264,4.3825,5.9614,7.4521,8.619,9.6546,10.674,11.652,12.602,13.49,14.238
0.0,0.0,0.015713,0.012399,0.03217,0.16479,1.0128,2.6264,4.3763,5.9629,7.4443,8.6144,9.653,10.671,11.652,12.598,13.483,14.253
0.0,0.0,0.01726,0.012399,0.03217,0.16325,1.0128,2.6248,4.3686,5.9737,7.4413,8.6128,9.6576,10.664,11.651,12.6,13.476,14.256
0.0,0.0,0.018808,0.010852,0.035265,0.16789,1.0159,2.6264,4.3794,5.9737,7.4428,8.6097,9.6576,10.663,11.654,12.608,13.474,14.247
0.0,0.0,0.01726,0.010852,0.035265,0.16634,1.0205,2.6202,4.3872,5.9706,7.4474,8.6066,9.6484,10.664,11.654,12.62,13.476,14.244
0.0,0.00055948,0.01726,0.0077564,0.035265,0.16479,1.0251,2.6248,4.3887,5.966,7.4474,8.6097,9.6468,10.655,11.652,12.626,13.477,14.243
0.0,0.0,0.01107,0.012399,0.027527,0.16325,1.0174,2.6279,4.3949,5.966,7.4413,8.6128,9.6515,10.652,11.644,12.628,13.486,14.25
0.0,0.0,0.0079744,0.020138,0.030622,0.16789,1.0174,2.631,4.3965,5.966,7.4351,8.6159,9.6546,10.655,11.643,12.617,13.499,14.252
0.0,0.0,0.014165,0.01859,0.030622,0.16944,1.0251,2.631,4.398,5.966,7.4289,8.6144,9.6638,10.661,11.638,12.6,13.505,14.255
0.0,0.0,0.014165,0.015495,0.025979,0.16944,1.0298,2.6295,4.398,5.9691,7.4289,8.619,9.6685,10.672,11.638,12.597,13.494,14.255
0.0,0.00055948,0.01107,0.017042,0.027527,0.16789,1.0329,2.6264,4.3965,5.9706,7.4304,8.6267,9.6762,10.677,11.626,12.594,13.477,14.255
0.0,0.0,0.0079744,0.01859,0.025979,0.17098,1.0298,2.6264,4.3934,5.9722,7.4289,8.6453,9.6747,10.678,11.615,12.591,13.462,14.261
0.0,0.0,0.0064267,0.021685,0.022884,0.16944,1.0236,2.6264,4.3903,5.9737,7.4258,8.6531,9.6685,10.671,11.617,12.592,13.454,14.266
0.0,0.0,0.01107,0.01859,0.027527,0.16944,1.022,2.6295,4.3856,5.9815,7.4165,8.6592,9.6546,10.675,11.624,12.591,13.451,14.269
0.0027393,0.0,0.01107,0.017042,0.024432,0.16944,1.019,2.6326,4.3841,5.9815,7.4149,8.6577,9.6468,10.672,11.627,12.588,13.448,14.273
0.0011916,0.00055948,0.0048791,0.015495,0.024432,0.17717,1.0282,2.6326,4.3825,5.9799,7.4165,8.6577,9.6437,10.675,11.627,12.589,13.454,14.27
0.0011916,0.0,0.0048791,0.017042,0.030622,0.17408,1.0298,2.6295,4.3887,5.9815,7.4273,8.6561,9.6468,10.68,11.629,12.592,13.463,14.27
0.0,0.0,0.0079744,0.01859,0.030622,0.17098,1.0282,2.6233,4.3934,5.9846,7.432,8.6531,9.6437,10.683,11.626,12.591,13.466,14.267
0.0,0.0,0.0064267,0.017042,0.03217,0.16789,1.0298,2.6186,4.3934,5.9846,7.4335,8.6469,9.6375,10.681,11.626,12.594,13.457,14.256
0.0,0.0,0.009522,0.01859,0.035265,0.16479,1.0298,2.6217,4.3934,5.9892,7.432,8.6376,9.6344,10.683,11.621,12.597,13.456,14.253
0.0,0.0,0.0079744,0.01859,0.035265,0.16325,1.0282,2.6171,4.398,5.9923,7.4289,8.6314,9.6375,10.686,11.62,12.594,13.454,14.253
0.0,0.0,0.01107,0.010852,0.03217,0.16325,1.0298,2.614,4.3934,5.9939,7.4289,8.6283,9.6375,10.685,11.612,12.592,13.457,14.256
0.0,0.0,0.01107,0.010852,0.03217,0.16325,1.0298,2.6186,4.3903,5.9908,7.4304,8.6314,9.6391,10.685,11.607,12.591,13.462,14.269
0.0,0.0,0.0064267,0.0077564,0.03217,0.16479,1.0313,2.6233,4.3856,5.9954,7.4242,8.6267,9.6329,10.68,11.603,12.595,13.463,14.272
0.0,0.0021071,0.0033314,0.009304,0.027527,0.16789,1.0298,2.6202,4.381,5.9939,7.4165,8.6236,9.6236,10.674,11.601,12.6,13.46,14.275
0.0,0.0036548,0.0017838,0.009304,0.029075,0.17408,1.0251,2.6186,4.381,5.9877,7.4118,8.6267,9.6251,10.674,11.592,12.605,13.454,14.277
0.0,0.0021071,0.0017838,0.009304,0.030622,0.17872,1.022,2.6217,4.3918,5.9815,7.4057,8.6298,9.6282,10.674,11.59,12.609,13.448,14.272
0.0,0.00055948,0.0017838,0.012399,0.029075,0.17717,1.0205,2.6248,4.3903,5.9753,7.4026,8.636,9.6344,10.672,11.596,12.612,13.449,14.272
0.0,0.0,0.0033314,0.012399,0.027527,0.17717,1.0205,2.6217,4.3825,5.9753,7.4072,8.6391,9.6344,10.675,11.607,12.619,13.446,14.277
0.0,0.00055948,0.0048791,0.015495,0.029075,0.17408,1.0236,2.6233,4.3779,5.9768,7.4118,8.6391,9.6329,10.664,11.612,12.626,13.442,14.275
0.0,0.0036548,0.0079744,0.020138,0.03217,0.17408,1.0236,2.6217,4.3732,5.9861,7.4149,8.6376,9.636,10.657,11.61,12.642,13.428,14.273
0.0,0.0082977,0.009522,0.017042,0.03217,0.17408,1.0282,2.6233,4.3763,5.9892,7.4196,8.6407,9.6453,10.651,11.609,12.651,13.421,14.246
0.0,0.0021071,0.0064267,0.013947,0.029075,0.17408,1.0267,2.614,4.3779,5.9923,7.4165,8.6345,9.6499,10.651,11.607,12.646,13.415,14.229
0.0,0.0,0.0079744,0.010852,0.029075,0.17717,1.0251,2.6062,4.3794,5.9892,7.4118,8.6314,9.6515,10.647,11.613,12.634,13.404,14.219
0.0,0.0,0.0079744,0.010852,0.03217,0.17253,1.022,2.5939,4.3748,5.9923,7.4103,8.6345,9.6484,10.647,11.613,12.619,13.395,14.212
0.0,0.0,0.012617,0.013947,0.030622,0.16789,1.0174,2.5954,4.3748,5.9892,7.4057,8.6283,9.6422,10.657,11.601,12.594,13.394,14.205
0.0,0.00055948,0.01107,0.01859,0.030622,0.16479,1.0081,2.5954,4.3779,5.9908,7.4026,8.6283,9.636,10.66,11.592,12.586,13.391,14.198
0.0,0.00055948,0.012617,0.01859,0.035265,0.16634,1.0128,2.6062,4.3732,5.9939,7.401,8.6298,9.6375,10.657,11.599,12.591,13.386,14.187
0.0,0.0,0.01107,0.01859,0.03217,0.16789,1.0112,2.6155,4.3763,5.9954,7.4072,8.636,9.6313,10.647,11.606,12.594,13.387,14.173
0.0,0.0021071,0.01107,0.013947,0.03217,0.16944,1.0112,2.614,4.3825,5.997,7.4118,8.6453,9.6251,10.64,11.606,12.586,13.392,14.164
0.0,0.00055948,0.0033314,0.012399,0.03217,0.17098,1.0159,2.614,4.3903,5.9985,7.4196,8.6484,9.6251,10.638,11.606,12.585,13.397,14.161
0.0,0.00055948,0.0017838,0.009304,0.025979,0.16789,1.0143,2.6078,4.3903,6.0031,7.4227,8.6438,9.6251,10.647,11.604,12.577,13.406,14.165
0.0,0.0,0.0048791,0.017042,0.022884,0.16634,1.0159,2.6093,4.3825,6.0062,7.4211,8.636,9.6236,10.657,11.607,12.577,13.406,14.165
0.0,0.00055948,0.0079744,0.010852,0.024432,0.16634,1.0159,2.6062,4.3794,6.0093,7.4211,8.6329,9.6128,10.664,11.613,12.571,13.411,14.165
0.0011916,0.00055948,0.009522,0.0077564,0.025979,0.16634,1.0081,2.6062,4.3686,6.0093,7.4134,8.6314,9.6143,10.668,11.606,12.56,13.411,14.164
0.0,0.0021071,0.0048791,0.0062087,0.027527,0.17098,1.0097,2.6078,4.3686,6.0016,7.4026,8.6314,9.6128,10.654,11.599,12.557,13.411,14.168
0.0,0.0052024,0.0048791,0.0077564,0.029075,0.17253,1.0128,2.6171,4.3578,5.9954,7.3948,8.6267,9.6097,10.652,11.606,12.563,13.403,14.188
0.0,0.00055948,0.0033314,0.0062087,0.030622,0.17408,1.0174,2.6233,4.35,5.9923,7.3948,8.6329,9.6159,10.654,11.615,12.577,13.391,14.193
0.0,0.0,0.009522,0.009304,0.029075,0.17408,1.0236,2.6264,4.3485,5.9954,7.3948,8.6438,9.6236,10.661,11.617,12.583,13.381,14.187
0.0,0.0,0.0079744,0.009304,0.029075,0.17098,1.0236,2.6217,4.35,5.9985,7.4041,8.65,9.6267,10.661,11.617,12.577,13.383,14.179
0.0,0.0,0.0064267,0.0077564,0.025979,0.16944,1.0236,2.6264,4.3562,5.9908,7.4072,8.6546,9.6282,10.663,11.601,12.569,13.384,14.178
0.0,0.0,0.0048791,0.010852,0.024432,0.16944,1.022,2.631,4.3562,5.9892,7.4026,8.6438,9.6267,10.657,11.584,12.571,13.386,14.188
0.0,0.0,0.0064267,0.010852,0.024432,0.16789,1.022,2.6326,4.3593,5.9923,7.3979,8.6345,9.6221,10.66,11.57,12.577,13.401,14.202
0.0,0.0,0.0033314,0.010852,0.025979,0.16634,1.022,2.6233,4.3562,5.9985,7.3964,8.6252,9.6236,10.654,11.559,12.589,13.425,14.205
0.0,0.0,0.0064267,0.013947,0.024432,0.16634,1.022,2.6171,4.3609,6.0062,7.3964,8.6206,9.6205,10.647,11.576,12.608,13.442,14.201
0.0,0.0,0.0064267,0.015495,0.024432,0.17098,1.0174,2.6001,4.3531,6.0093,7.4026,8.6314,9.6221,10.641,11.595,12.612,13.443,14.195
0.0,0.0,0.0064267,0.010852,0.024432,0.17408,1.0112,2.5954,4.3531,6.0078,7.4072,8.6438,9.6205,10.646,11.606,12.608,13.434,14.199
0.0,0.00055948,0.009522,0.012399,0.024432,0.17563,1.0112,2.6016,4.3454,6.0047,7.401,8.6438,9.6236,10.66,11.604,12.597,13.432,14.201
0.0,0.0036548,0.0048791,0.013947,0.03217,0.17408,1.0112,2.6171,4.3438,6.0047,7.3917,8.6376,9.6313,10.664,11.599,12.591,13.439,14.199
0.0,0.0036548,0.0048791,0.013947,0.03217,0.17098,1.0159,2.6155,4.35,6.0031,7.3855,8.6391,9.6344,10.663,11.596,12.591,13.437,14.199
0.0,0.0021071,0.0064267,0.013947,0.030622,0.1617,1.0205,2.6062,4.3562,6.0001,7.3824,8.6407,9.6437,10.658,11.601,12.603,13.423,14.205
0.0,0.0,0.009522,0.013947,0.025979,0.16015,1.022,2.6078,4.3655,6.0001,7.3824,8.6391,9.6375,10.655,11.601,12.619,13.415,14.207
0.0,0.0052024,0.01107,0.013947,0.025979,0.1617,1.0313,2.6124,4.3701,5.997,7.3824,8.6391,9.6313,10.657,11.595,12.633,13.415,14.212
0.0,0.00675,0.01107,0.009304,0.027527,0.1617,1.0391,2.6186,4.3794,6.0016,7.3763,8.6391,9.6205,10.655,11.593,12.643,13.415,14.219
0.0,0.00055948,0.0079744,0.012399,0.029075,0.16479,1.0391,2.6264,4.381,6.0031,7.3732,8.6391,9.6019,10.655,11.595,12.642,13.417,14.216
0.0,0.0,0.0079744,0.017042,0.030622,0.16479,1.0453,2.6264,4.381,6.0093,7.3732,8.6236,9.5942,10.658,11.604,12.642,13.418,14.212
0.0,0.0,0.0064267,0.017042,0.030622,0.17253,1.0406,2.6264,4.3748,6.0124,7.3732,8.6159,9.588,10.664,11.607,12.637,13.425,14.212
0.0,0.0,0.0048791,0.021685,0.027527,0.17253,1.0329,2.6248,4.3701,6.0264,7.3732,8.6035,9.588,10.663,11.604,12.629,13.431,14.224
0.0,0.0,0.00023614,0.01859,0.024432,0.17098,1.0282,2.6202,4.3686,6.0264,7.3763,8.5973,9.5865,10.661,11.606,12.623,13.443,14.236
0.0,0.0,0.0,0.01859,0.019789,0.16634,1.0313,2.614,4.3701,6.0202,7.3778,8.602,9.5942,10.652,11.612,12.609,13.454,14.233
0.0,0.0,0.0,0.013947,0.019789,0.16634,1.0344,2.6093,4.3794,6.0093,7.3886,8.6082,9.6019,10.646,11.609,12.602,13.466,14.23
0.0,0.0,0.00023614,0.015495,0.021336,0.16789,1.036,2.6124,4.3825,5.9954,7.3917,8.6113,9.6004,10.644,11.601,12.594,13.476,14.222
0.0,0.0,0.0017838,0.012399,0.019789,0.16634,1.036,2.6155,4.381,5.9923,7.3948,8.6128,9.5957,10.652,11.599,12.595,13.479,14.213
0.0,0.0,0.00023614,0.0077564,0.024432,0.16789,1.036,2.6171,4.3748,5.997,7.3917,8.6144,9.5957,10.655,11.599,12.597,13.477,14.218
0.0,0.0,0.0048791,0.010852,0.025979,0.16479,1.0391,2.6202,4.3686,6.0031,7.3902,8.6113,9.6019,10.649,11.601,12.597,13.469,14.226
0.0,0.00055948,0.01107,0.015495,0.025979,0.16634,1.0391,2.6186,4.3671,6.0124,7.3917,8.6097,9.6128,10.638,11.601,12.608,13.471,14.222
0.0,0.0021071,0.015713,0.020138,0.025979,0.16634,1.0391,2.6155,4.3701,6.0186,7.3979,8.6144,9.6143,10.632,11.592,12.612,13.479,14.216
0.0,0.0036548,0.01726,0.010852,0.029075,0.16789,1.0437,2.6124,4.3701,6.0233,7.4041,8.6175,9.6066,10.626,11.582,12.617,13.49,14.216
0.0011916,0.0036548,0.014165,0.012399,0.024432,0.16789,1.0437,2.6155,4.364,6.0217,7.4118,8.619,9.6035,10.623,11.575,12.608,13.493,14.213
0.0,0.00055948,0.009522,0.009304,0.027527,0.16325,1.0406,2.6202,4.3562,6.0093,7.4134,8.6236,9.6004,10.616,11.575,12.597,13.491,14.213
0.0,0.0,0.0048791,0.012399,0.024432,0.16789,1.0406,2.6217,4.364,5.997,7.4149,8.6267,9.5973,10.61,11.586,12.592,13.48,14.218
0.0,0.0036548,0.0017838,0.012399,0.024432,0.17253,1.0484,2.6217,4.3686,5.9908,7.4072,8.6283,9.5957,10.612,11.586,12.591,13.466,14.218
0.0011916,0.00675,0.0033314,0.012399,0.024432,0.16789,1.0391,2.6217,4.3732,5.9861,7.4118,8.6283,9.5988,10.616,11.59,12.594,13.456,14.207
0.0,0.0098453,0.0064267,0.0077564,0.024432,0.16325,1.0375,2.6217,4.3732,5.9939,7.4165,8.6314,9.605,10.627,11.589,12.597,13.451,14.195
0.0,0.0082977,0.0064267,0.0077564,0.029075,0.16325,1.0329,2.6233,4.3686,6.0031,7.4196,8.6345,9.6112,10.626,11.581,12.594,13.445,14.193
0.0,0.0021071,0.01107,0.0046611,0.027527,0.16015,1.0329,2.6233,4.364,6.0062,7.4118,8.6407,9.6143,10.632,11.575,12.595,13.445,14.202
