0.2028,-0.017884,-0.0040139,0.023011,0.03927,0.071608,0.099542,0.23218,0.3945,0.52045,0.61899,0.68357,0.76657,0.92869,0.9607,1.0441,1.1008,1.2124,1.347
0.2029,-0.011693,-0.0055616,0.027654,0.042366,0.066965,0.094899,0.22754,0.40069,0.52045,0.62673,0.67738,0.7805,0.90703,0.9576,1.0441,1.1023,1.1969,1.3547
0.203,-0.020979,0.00062901,0.029202,0.048556,0.071608,0.096447,0.22599,0.40224,0.5158,0.62673,0.68667,0.77121,0.91012,0.95605,1.0425,1.1101,1.2016,1.3392
0.2031,-0.020979,0.0052719,0.021463,0.047009,0.071608,0.097995,0.22908,0.3976,0.52819,0.62518,0.67738,0.77276,0.90548,0.95141,1.0363,1.1147,1.2124,1.3346
0.2032,-0.030265,-0.0040139,0.023011,0.047009,0.071608,0.10419,0.23373,0.38986,0.53128,0.62209,0.68048,0.76812,0.91631,0.95296,1.0363,1.1008,1.2217,1.333
0.2033,-0.025622,0.0021767,0.019916,0.047009,0.077798,0.096447,0.23373,0.39296,0.52354,0.62364,0.68048,0.76193,0.91322,0.95605,1.0394,1.0992,1.2233,1.3315
0.2034,-0.024074,-0.0086568,0.018368,0.056294,0.071608,0.099542,0.23218,0.40069,0.52973,0.61899,0.68203,0.76967,0.91012,0.9576,1.0379,1.0931,1.2202,1.3377
0.2035,-0.016336,-0.0055616,0.027654,0.045461,0.065417,0.093352,0.22444,0.40069,0.52819,0.62209,0.67119,0.76967,0.90393,0.96379,1.0379,1.1023,1.2186,1.3454
0.2036,-0.019432,0.0021767,0.029202,0.043913,0.06387,0.096447,0.23218,0.38367,0.52973,0.61126,0.68667,0.77276,0.91631,0.96224,1.0472,1.1116,1.2202,1.3423
0.2037,-0.020979,0.00062901,0.019916,0.037723,0.076251,0.093352,0.22908,0.38058,0.52199,0.61745,0.68512,0.76502,0.91322,0.96689,1.0456,1.1039,1.2186,1.3392
0.2038,-0.025622,-0.0055616,0.018368,0.042366,0.07006,0.10573,0.23837,0.38058,0.52509,0.6159,0.68203,0.76502,0.91786,0.95605,1.0534,1.1039,1.231,1.3284
0.2039,-0.025622,0.00062901,0.021463,0.043913,0.074703,0.097995,0.23218,0.3976,0.5158,0.60661,0.68512,0.77276,0.90703,0.95605,1.0487,1.1132,1.231,1.3191
0.204,-0.020979,0.0052719,0.027654,0.047009,0.071608,0.097995,0.24146,0.38986,0.5189,0.60661,0.68512,0.76812,0.89619,0.9576,1.0503,1.1116,1.231,1.3098
0.2041,-0.017884,0.0068196,0.021463,0.045461,0.066965,0.096447,0.23837,0.40689,0.5189,0.60816,0.67584,0.76657,0.89929,0.96534,1.0425,1.1101,1.2217,1.3083
0.2042,-0.022527,0.0052719,0.01682,0.045461,0.06387,0.10728,0.22444,0.40379,0.51116,0.60661,0.68048,0.75883,0.89,0.97463,1.0379,1.1132,1.2186,1.316
0.2043,-0.010146,0.011463,0.01682,0.045461,0.071608,0.099542,0.22908,0.40379,0.50807,0.60506,0.68976,0.75419,0.8931,0.97463,1.0379,1.1039,1.2186,1.3299
0.2044,-0.025622,-0.00091863,0.018368,0.040818,0.066965,0.093352,0.23373,0.40069,0.49878,0.61126,0.68203,0.75419,0.90238,0.97463,1.0394,1.0962,1.2078,1.3253
0.2045,-0.020979,-0.0040139,0.023011,0.042366,0.065417,0.091804,0.23063,0.3945,0.49878,0.60197,0.67738,0.76193,0.90084,0.97463,1.0348,1.0915,1.2047,1.3299
0.2046,-0.013241,0.00062901,0.021463,0.051651,0.071608,0.10109,0.22754,0.3976,0.51116,0.60197,0.68203,0.75883,0.89,0.96998,1.041,1.0946,1.2062,1.3315
0.2047,-0.025622,-0.00091863,0.019916,0.053199,0.066965,0.099542,0.22599,0.3945,0.50497,0.60971,0.68822,0.75883,0.89619,0.96689,1.0472,1.0884,1.2031,1.3346
0.2048,-0.02717,0.0037243,0.024559,0.048556,0.07006,0.099542,0.22754,0.40843,0.50188,0.62828,0.68667,0.76967,0.90238,0.96224,1.041,1.0931,1.2171,1.3346
0.2049,-0.025622,-0.0086568,0.019916,0.037723,0.082441,0.096447,0.23063,0.40534,0.50342,0.61899,0.68667,0.7805,0.90393,0.96379,1.0302,1.0977,1.2155,1.3315
0.205,-0.016336,-0.0040139,0.027654,0.042366,0.077798,0.10109,0.22134,0.40379,0.50807,0.60506,0.68822,0.76502,0.91786,0.9607,1.0363,1.0962,1.2093,1.3346
0.2051,-0.020979,0.0099149,0.023011,0.040818,0.062322,0.094899,0.2198,0.40843,0.51271,0.60506,0.67584,0.77276,0.91167,0.9607,1.0332,1.0962,1.2078,1.3315
0.2052,-0.025622,0.0083672,0.023011,0.050104,0.071608,0.093352,0.21206,0.40689,0.50652,0.60661,0.68357,0.77121,0.90857,0.95451,1.0394,1.0962,1.2016,1.3299
0.2053,-0.02717,0.0052719,0.023011,0.043913,0.076251,0.099542,0.22444,0.38986,0.50188,0.60661,0.67584,0.76812,0.91012,0.94367,1.0518,1.0977,1.2078,1.316
0.2054,-0.025622,0.0037243,0.01682,0.040818,0.079346,0.097995,0.22599,0.38986,0.50188,0.59423,0.69131,0.76348,0.91477,0.9607,1.0472,1.0931,1.2186,1.3114
0.2055,-0.020979,0.0083672,0.01682,0.040818,0.071608,0.099542,0.22599,0.38522,0.50652,0.60042,0.68822,0.77741,0.91322,0.9576,1.0363,1.0977,1.2124,1.316
0.2056,-0.014789,0.0052719,0.018368,0.045461,0.066965,0.10419,0.22134,0.37903,0.50342,0.59887,0.68512,0.77741,0.91322,0.94986,1.041,1.0884,1.2047,1.3145
0.2057,-0.022527,-0.0055616,0.027654,0.037723,0.06387,0.10419,0.2167,0.39141,0.49414,0.59268,0.67429,0.77121,0.91941,0.93748,1.0394,1.0915,1.2078,1.3083
0.2058,-0.024074,0.0021767,0.012178,0.040818,0.066965,0.10883,0.2167,0.38986,0.49723,0.58649,0.68048,0.75883,0.91941,0.93748,1.0487,1.0884,1.2186,1.3036
0.2059,-0.022527,0.0037243,0.01682,0.047009,0.06387,0.11192,0.2167,0.38212,0.50342,0.59268,0.67738,0.76502,0.92096,0.93439,1.0549,1.0931,1.2294,1.3114
0.206,-0.017884,0.0037243,0.023011,0.054747,0.07006,0.099542,0.22599,0.38677,0.50807,0.59578,0.66965,0.77276,0.92715,0.93593,1.058,1.09,1.2109,1.3268
0.2061,-0.017884,0.0037243,0.021463,0.043913,0.07006,0.088709,0.21361,0.38522,0.50961,0.58804,0.6681,0.76502,0.91012,0.94058,1.0503,1.0915,1.2186,1.3237
0.2062,-0.017884,0.00062901,0.015273,0.034627,0.066965,0.097995,0.21206,0.39296,0.50497,0.58804,0.67429,0.75883,0.90548,0.94677,1.0503,1.0884,1.214,1.3253
0.2063,-0.022527,0.00062901,0.013725,0.042366,0.074703,0.10419,0.22134,0.3945,0.50497,0.57102,0.67738,0.76348,0.90393,0.9576,1.0487,1.0915,1.2171,1.3114
0.2064,-0.020979,0.0068196,0.01682,0.043913,0.074703,0.099542,0.22289,0.38058,0.50188,0.57256,0.68048,0.76038,0.90703,0.9607,1.0441,1.0807,1.2078,1.3067
0.2065,-0.024074,0.0052719,0.015273,0.03927,0.071608,0.10109,0.22289,0.38212,0.50807,0.58495,0.67584,0.75729,0.90548,0.96224,1.0441,1.0931,1.2047,1.2974
0.2066,-0.019432,0.0037243,0.01063,0.043913,0.076251,0.099542,0.2198,0.38367,0.50807,0.59423,0.66965,0.748,0.89465,0.95296,1.0472,1.09,1.2078,1.3005
0.2067,-0.019432,0.00062901,0.019916,0.037723,0.080894,0.093352,0.21825,0.38367,0.50342,0.5803,0.67429,0.73871,0.90548,0.95451,1.0534,1.0884,1.2078,1.3083
0.2068,-0.020979,0.00062901,0.015273,0.045461,0.071608,0.094899,0.2167,0.39296,0.50807,0.58185,0.68203,0.74336,0.89929,0.96998,1.0642,1.0992,1.2,1.2943
0.2069,-0.020979,0.0052719,0.015273,0.047009,0.065417,0.091804,0.23218,0.38677,0.50652,0.57875,0.66655,0.74645,0.90393,0.97308,1.0719,1.0977,1.2062,1.3021
0.207,-0.013241,0.0068196,0.013725,0.047009,0.07006,0.090257,0.22754,0.38522,0.50652,0.57566,0.66965,0.76038,0.90548,0.96998,1.0657,1.0962,1.1892,1.3036
0.2071,-0.017884,0.0037243,0.018368,0.045461,0.074703,0.094899,0.21361,0.38677,0.50961,0.57875,0.67429,0.76038,0.88381,0.96689,1.058,1.0946,1.2,1.3129
0.2072,-0.019432,-0.00091863,0.023011,0.036175,0.066965,0.10109,0.21206,0.38058,0.49878,0.58185,0.68203,0.76502,0.89155,0.96379,1.0596,1.0884,1.2016,1.316
0.2073,-0.019432,0.00062901,0.019916,0.040818,0.077798,0.099542,0.22289,0.37748,0.49414,0.5834,0.67893,0.76193,0.90238,0.95605,1.0518,1.0915,1.2031,1.3098
0.2074,-0.013241,0.0068196,0.021463,0.042366,0.071608,0.099542,0.22754,0.38212,0.49723,0.58804,0.68048,0.75574,0.91012,0.95296,1.0518,1.0977,1.1954,1.2959
0.2075,-0.020979,0.0037243,0.019916,0.036175,0.073156,0.094899,0.21361,0.38367,0.50342,0.58959,0.67738,0.75419,0.91941,0.96844,1.0657,1.0946,1.1938,1.2866
0.2076,-0.016336,0.0037243,0.013725,0.045461,0.066965,0.093352,0.22289,0.38058,0.50961,0.57721,0.68203,0.7511,0.91941,0.9607,1.0425,1.0807,1.1938,1.3114
0.2077,-0.019432,0.0021767,0.015273,0.047009,0.065417,0.099542,0.22134,0.37284,0.50652,0.56792,0.68512,0.7449,0.90703,0.94832,1.0394,1.076,1.1985,1.3191
0.2078,-0.019432,0.0037243,0.024559,0.047009,0.065417,0.10728,0.23063,0.37129,0.50652,0.56483,0.69286,0.7449,0.91012,0.9607,1.0425,1.0946,1.1846,1.3175
0.2079,-0.008598,-0.00091863,0.027654,0.047009,0.071608,0.099542,0.23063,0.37903,0.50961,0.57566,0.70369,0.73562,0.89929,0.95296,1.0363,1.0915,1.1861,1.3175
0.208,-0.017884,0.0021767,0.018368,0.045461,0.071608,0.10419,0.22444,0.39141,0.50807,0.57875,0.69441,0.7449,0.89929,0.94522,1.0379,1.0791,1.1985,1.3098
0.2081,-0.028717,-0.00091863,0.013725,0.048556,0.062322,0.093352,0.22599,0.38986,0.49723,0.57875,0.69441,0.748,0.89465,0.94832,1.058,1.0853,1.1954,1.3145
0.2082,-0.019432,0.0037243,0.01682,0.042366,0.062322,0.093352,0.22599,0.38058,0.50342,0.57566,0.6975,0.748,0.88381,0.97617,1.0596,1.0683,1.1861,1.3284
0.2083,-0.024074,-0.00091863,0.019916,0.040818,0.07006,0.10728,0.22289,0.37748,0.51116,0.58185,0.69595,0.73717,0.88536,0.96534,1.0472,1.0606,1.1985,1.3083
0.2084,-0.028717,0.0052719,0.021463,0.045461,0.065417,0.10573,0.21206,0.3945,0.50961,0.5803,0.69905,0.74181,0.8931,0.95141,1.0456,1.0606,1.2,1.299
0.2085,-0.028717,0.0037243,0.024559,0.042366,0.066965,0.10109,0.22134,0.38677,0.51426,0.5803,0.7006,0.74955,0.89,0.9576,1.0379,1.0667,1.2031,1.2897
0.2086,-0.019432,0.00062901,0.019916,0.042366,0.07006,0.10573,0.22134,0.37748,0.50961,0.5803,0.69595,0.75419,0.87762,0.95605,1.0472,1.076,1.2093,1.2912
0.2087,-0.013241,-0.00091863,0.023011,0.047009,0.073156,0.091804,0.22289,0.38677,0.50652,0.5834,0.69286,0.75883,0.8931,0.94832,1.0456,1.0683,1.2186,1.3083
0.2088,-0.025622,0.0037243,0.0075346,0.056294,0.074703,0.097995,0.22908,0.38367,0.50033,0.58959,0.69286,0.77121,0.88381,0.95141,1.0456,1.0667,1.2109,1.3067
0.2089,-0.030265,-0.00091863,0.0090822,0.050104,0.077798,0.10419,0.22444,0.38677,0.50807,0.58959,0.69595,0.77431,0.87762,0.94058,1.0441,1.0776,1.2,1.3036
0.209,-0.017884,-0.00091863,0.01682,0.048556,0.07006,0.094899,0.22444,0.39915,0.50652,0.58495,0.69905,0.76967,0.87917,0.94832,1.0472,1.0869,1.1985,1.3098
0.2091,-0.019432,0.00062901,0.021463,0.047009,0.080894,0.088709,0.2198,0.38677,0.50497,0.5834,0.6975,0.76812,0.89155,0.93748,1.0487,1.0745,1.2016,1.3114
0.2092,-0.017884,0.0068196,0.019916,0.047009,0.077798,0.10109,0.22444,0.39296,0.50033,0.57102,0.69441,0.75883,0.88226,0.93284,1.058,1.0698,1.1846,1.2974
0.2093,-0.022527,-0.00091863,0.01682,0.043913,0.07006,0.097995,0.23063,0.3945,0.50497,0.56637,0.68203,0.75729,0.89155,0.92665,1.0596,1.0791,1.1861,1.3129
0.2094,-0.025622,0.00062901,0.013725,0.042366,0.074703,0.094899,0.22599,0.38677,0.49414,0.57721,0.69286,0.74955,0.88536,0.93129,1.0518,1.0776,1.1938,1.3098
0.2095,-0.020979,0.00062901,0.015273,0.045461,0.080894,0.091804,0.2198,0.40069,0.49104,0.58804,0.68976,0.74645,0.88691,0.93593,1.0425,1.0807,1.2,1.3083
0.2096,-0.024074,0.0099149,0.018368,0.047009,0.079346,0.099542,0.22599,0.40069,0.50033,0.5834,0.69286,0.75574,0.89465,0.93284,1.0441,1.0884,1.183,1.3067
0.2097,-0.024074,-0.00091863,0.015273,0.045461,0.074703,0.10419,0.23063,0.39141,0.51271,0.5803,0.6975,0.76038,0.89465,0.93284,1.0441,1.0977,1.1784,1.3175
0.2098,-0.020979,0.0021767,0.01063,0.048556,0.077798,0.10728,0.22134,0.3945,0.51271,0.5803,0.68822,0.76038,0.8931,0.92201,1.0456,1.0931,1.2,1.3083
0.2099,-0.017884,0.0068196,0.012178,0.040818,0.071608,0.097995,0.2198,0.39296,0.51271,0.57721,0.69595,0.75729,0.88381,0.91891,1.041,1.0946,1.2016,1.3114
0.21,-0.0024074,0.0099149,0.015273,0.037723,0.079346,0.097995,0.23682,0.39141,0.50652,0.57721,0.68822,0.75574,0.89619,0.91427,1.0487,1.09,1.1938,1.316
0.2101,-0.016336,0.0099149,0.01682,0.048556,0.077798,0.10573,0.22444,0.39141,0.50807,0.5834,0.68976,0.75264,0.89619,0.92046,1.0472,1.0931,1.1877,1.3129
0.2102,-0.024074,-0.00091863,0.01682,0.042366,0.066965,0.091804,0.22444,0.39915,0.50961,0.58495,0.69905,0.76193,0.89155,0.93129,1.0549,1.0962,1.1861,1.3114
0.2103,-0.024074,-0.0086568,0.019916,0.042366,0.066965,0.093352,0.22134,0.40534,0.50497,0.57721,0.7006,0.748,0.88381,0.93903,1.0503,1.0992,1.2,1.316
0.2104,-0.019432,-0.0086568,0.01682,0.042366,0.074703,0.094899,0.22754,0.40069,0.50652,0.57721,0.69441,0.748,0.88072,0.93284,1.0518,1.0915,1.1908,1.3129
0.2105,-0.014789,-0.0055616,0.019916,0.036175,0.065417,0.085614,0.23373,0.40069,0.50342,0.5803,0.69131,0.7511,0.88536,0.92974,1.0379,1.0869,1.1938,1.3253
0.2106,-0.008598,0.0037243,0.023011,0.040818,0.065417,0.096447,0.23218,0.40843,0.50497,0.59268,0.6975,0.75574,0.88536,0.92974,1.0348,1.0822,1.1969,1.333
0.2107,-0.014789,-0.0086568,0.019916,0.042366,0.06387,0.10419,0.22289,0.3945,0.50807,0.58804,0.69905,0.748,0.88226,0.9251,1.0363,1.0822,1.2031,1.3175
0.2108,-0.020979,-0.016395,0.018368,0.037723,0.07006,0.099542,0.2198,0.39915,0.50497,0.58495,0.69595,0.75264,0.88226,0.9251,1.0317,1.0807,1.2047,1.316
0.2109,-0.022527,-0.0040139,0.01682,0.036175,0.071608,0.099542,0.2198,0.3976,0.51271,0.59114,0.6975,0.74645,0.88072,0.93748,1.0379,1.0915,1.1954,1.3145
0.211,-0.014789,0.0083672,0.0090822,0.03308,0.074703,0.096447,0.22599,0.3945,0.51271,0.59423,0.69905,0.73871,0.88536,0.94367,1.0472,1.0791,1.1938,1.3145
0.2111,-0.016336,0.00062901,0.019916,0.037723,0.077798,0.093352,0.22134,0.39296,0.50807,0.58959,0.69441,0.74645,0.88691,0.93439,1.0348,1.09,1.1908,1.3191
0.2112,-0.014789,0.0099149,0.0090822,0.042366,0.080894,0.097995,0.2167,0.40224,0.49568,0.58495,0.69441,0.74336,0.8931,0.92974,1.0425,1.0915,1.214,1.3114
0.2113,-0.014789,0.00062901,0.0090822,0.048556,0.071608,0.099542,0.2167,0.40224,0.50497,0.58959,0.69595,0.7449,0.8931,0.92974,1.0425,1.0946,1.2124,1.3114
0.2114,-0.0070504,-0.00091863,0.018368,0.053199,0.071608,0.097995,0.2167,0.3945,0.50342,0.58649,0.69286,0.74955,0.8931,0.93129,1.0363,1.0992,1.2062,1.316
0.2115,-0.016336,0.00062901,0.023011,0.05939,0.07006,0.10883,0.22908,0.3976,0.50342,0.58495,0.6975,0.748,0.8931,0.93439,1.0456,1.0946,1.2109,1.3145
0.2116,-0.013241,0.0037243,0.027654,0.048556,0.082441,0.096447,0.22134,0.3945,0.49878,0.58185,0.69441,0.748,0.88381,0.94213,1.058,1.0807,1.1846,1.2974
0.2117,-0.013241,0.00062901,0.021463,0.034627,0.079346,0.087161,0.22908,0.39605,0.50342,0.57721,0.68512,0.75264,0.88226,0.94367,1.0627,1.0683,1.1985,1.3036
0.2118,-0.017884,0.0037243,0.019916,0.042366,0.077798,0.091804,0.21825,0.38522,0.50188,0.5803,0.68822,0.74645,0.87453,0.9282,1.0503,1.0822,1.2047,1.3253
0.2119,-0.020979,0.0052719,0.018368,0.045461,0.085537,0.091804,0.22289,0.38522,0.49104,0.58649,0.68822,0.75264,0.86988,0.9282,1.058,1.0853,1.2,1.333
0.212,-0.019432,0.0083672,0.019916,0.047009,0.082441,0.10883,0.22289,0.38677,0.49104,0.5803,0.69595,0.75729,0.87762,0.92665,1.0441,1.0946,1.1846,1.3129
0.2121,-0.019432,0.0021767,0.013725,0.047009,0.080894,0.10419,0.22444,0.39141,0.48795,0.57411,0.69131,0.75729,0.88072,0.92665,1.0456,1.1023,1.1861,1.3129
0.2122,-0.019432,-0.00091863,0.01063,0.047009,0.062322,0.097995,0.22289,0.3945,0.48795,0.56792,0.6975,0.74955,0.88536,0.92201,1.0441,1.1054,1.1877,1.3175
0.2123,-0.016336,0.0052719,0.015273,0.03927,0.066965,0.099542,0.21825,0.38522,0.48485,0.56637,0.7006,0.75729,0.88072,0.92046,1.0441,1.1054,1.1985,1.2974
0.2124,-0.020979,0.0068196,0.023011,0.042366,0.062322,0.090257,0.2198,0.38367,0.48176,0.57721,0.68512,0.74645,0.86988,0.92974,1.0394,1.0977,1.1969,1.2897
0.2125,-0.016336,0.01301,0.015273,0.040818,0.059227,0.097995,0.22908,0.37284,0.48021,0.58185,0.68512,0.7511,0.87607,0.93593,1.0302,1.0946,1.1985,1.2943
0.2126,-0.014789,0.0052719,0.019916,0.050104,0.074703,0.091804,0.23063,0.37129,0.4833,0.58495,0.6975,0.73871,0.88072,0.93129,1.024,1.0807,1.1938,1.3114
0.2127,-0.020979,0.0068196,0.018368,0.047009,0.066965,0.094899,0.21825,0.37748,0.4864,0.58649,0.68822,0.73871,0.87917,0.93748,1.0286,1.0822,1.1908,1.3268
0.2128,-0.011693,0.0037243,0.018368,0.040818,0.076251,0.094899,0.21361,0.37593,0.48485,0.57875,0.68667,0.74336,0.89,0.94367,1.0224,1.0884,1.1815,1.3299
0.2129,-0.008598,0.0021767,0.012178,0.051651,0.062322,0.10728,0.2167,0.37593,0.48176,0.58185,0.68357,0.74645,0.88691,0.95451,1.0178,1.076,1.1877,1.3175
0.213,-0.013241,0.0052719,0.01682,0.040818,0.07006,0.10573,0.2198,0.37284,0.46473,0.57721,0.69131,0.73562,0.88072,0.95451,1.0271,1.0729,1.1969,1.3129
0.2131,-0.019432,0.0068196,0.018368,0.047009,0.074703,0.090257,0.22134,0.37129,0.4833,0.57256,0.68512,0.73562,0.87917,0.94986,1.0302,1.0807,1.2031,1.3114
0.2132,-0.019432,0.0068196,0.023011,0.048556,0.066965,0.096447,0.22134,0.37593,0.47711,0.58959,0.68512,0.72943,0.87762,0.95296,1.0363,1.0992,1.2047,1.3206
0.2133,-0.022527,0.0037243,0.023011,0.042366,0.071608,0.10109,0.21206,0.37593,0.47247,0.57566,0.68667,0.72943,0.87762,0.94832,1.0379,1.0946,1.2016,1.3175
0.2134,-0.017884,0.00062901,0.023011,0.040818,0.074703,0.10419,0.21825,0.37593,0.47402,0.57875,0.69131,0.7449,0.86988,0.93903,1.0348,1.0977,1.2062,1.3083
0.2135,-0.022527,0.0052719,0.0075346,0.040818,0.066965,0.10573,0.2167,0.37438,0.48176,0.57566,0.68512,0.73717,0.87453,0.94058,1.0317,1.0869,1.2031,1.2959
0.2136,-0.017884,-0.0040139,0.015273,0.047009,0.06387,0.10109,0.21051,0.37593,0.4864,0.57566,0.68822,0.73562,0.87143,0.94522,1.0332,1.0946,1.2,1.2974
0.2137,-0.016336,0.00062901,0.01682,0.045461,0.065417,0.093352,0.22134,0.38367,0.4864,0.5834,0.68512,0.74181,0.88072,0.94367,1.0394,1.0884,1.2016,1.3083
0.2138,-0.016336,0.0083672,0.012178,0.050104,0.07006,0.093352,0.22599,0.38367,0.49104,0.57411,0.67584,0.73098,0.87453,0.94213,1.0456,1.0729,1.1969,1.3067
0.2139,-0.016336,-0.0055616,0.021463,0.034627,0.066965,0.10419,0.21361,0.37284,0.50188,0.57875,0.6681,0.72943,0.87298,0.94986,1.0611,1.0807,1.183,1.3083
0.214,-0.022527,0.00062901,0.015273,0.047009,0.074703,0.11192,0.21361,0.37593,0.50188,0.58804,0.67584,0.73098,0.86834,0.94522,1.0518,1.0776,1.1908,1.2959
0.2141,-0.017884,0.0083672,0.024559,0.043913,0.074703,0.10109,0.20742,0.38522,0.49104,0.5834,0.665,0.72943,0.87298,0.94677,1.0503,1.0745,1.1892,1.2928
0.2142,-0.016336,-0.0040139,0.019916,0.048556,0.073156,0.10109,0.22754,0.38212,0.4864,0.59114,0.6681,0.71705,0.87453,0.94367,1.0456,1.0822,1.1815,1.2866
0.2143,-0.016336,0.00062901,0.021463,0.054747,0.066965,0.099542,0.22599,0.37748,0.48485,0.59114,0.66965,0.71395,0.8931,0.94522,1.0472,1.0884,1.1908,1.2959
0.2144,-0.016336,0.0052719,0.023011,0.045461,0.071608,0.10109,0.22289,0.37748,0.49414,0.58804,0.665,0.7155,0.89774,0.94986,1.041,1.0992,1.2047,1.3129
0.2145,-0.022527,-0.00091863,0.018368,0.048556,0.076251,0.10728,0.22289,0.37748,0.48485,0.5834,0.68203,0.72943,0.89,0.94367,1.0394,1.0992,1.2062,1.3222
0.2146,-0.025622,0.0021767,0.012178,0.047009,0.073156,0.094899,0.21206,0.38212,0.48485,0.58804,0.67893,0.72633,0.88381,0.95451,1.0456,1.0962,1.1877,1.3315
0.2147,-0.011693,0.0037243,0.0090822,0.043913,0.066965,0.10573,0.2198,0.37748,0.4864,0.58804,0.68203,0.72014,0.88691,0.93439,1.058,1.0822,1.183,1.3284
0.2148,-0.016336,0.00062901,0.01682,0.043913,0.074703,0.10419,0.23063,0.38212,0.48795,0.58804,0.68203,0.73098,0.88691,0.9282,1.0627,1.076,1.1706,1.3114
0.2149,-0.019432,-0.00091863,0.019916,0.047009,0.074703,0.10109,0.2198,0.37593,0.4833,0.59114,0.68822,0.74181,0.88072,0.93439,1.0688,1.0807,1.1784,1.3098
0.215,-0.02717,0.0052719,0.015273,0.047009,0.077798,0.099542,0.21361,0.37129,0.47866,0.58959,0.67893,0.73717,0.87762,0.93129,1.0627,1.0869,1.183,1.316
0.2151,-0.030265,0.00062901,0.019916,0.050104,0.080894,0.10419,0.22134,0.37593,0.47557,0.58959,0.67584,0.73562,0.87607,0.9282,1.0503,1.0853,1.1784,1.3145
0.2152,-0.017884,-0.00091863,0.015273,0.045461,0.077798,0.10573,0.22134,0.37284,0.4864,0.59578,0.67429,0.73562,0.86988,0.93439,1.058,1.0791,1.1908,1.3083
0.2153,-0.011693,0.0037243,0.01063,0.034627,0.076251,0.099542,0.21361,0.37438,0.4864,0.59423,0.67119,0.73717,0.87143,0.93284,1.0518,1.0853,1.1938,1.2897
0.2154,-0.014789,0.0068196,0.019916,0.043913,0.074703,0.10728,0.21051,0.37593,0.47711,0.58959,0.68822,0.74181,0.87453,0.94986,1.0487,1.076,1.2,1.2897
0.2155,-0.020979,0.0021767,0.023011,0.034627,0.062322,0.11192,0.21051,0.37903,0.47866,0.5834,0.69286,0.73407,0.8575,0.95141,1.0425,1.09,1.2031,1.3083
0.2156,-0.016336,0.00062901,0.01682,0.047009,0.066965,0.093352,0.21051,0.37903,0.47711,0.58495,0.68976,0.74955,0.85441,0.93748,1.0518,1.0884,1.1908,1.3067
0.2157,-0.019432,-0.0040139,0.013725,0.045461,0.07006,0.099542,0.20742,0.36665,0.47402,0.58649,0.68048,0.74181,0.86215,0.94677,1.0534,1.0884,1.2078,1.3036
0.2158,-0.013241,0.0052719,0.012178,0.036175,0.06387,0.10109,0.21206,0.37129,0.48485,0.5834,0.67429,0.74336,0.86369,0.94832,1.0503,1.0822,1.1815,1.3036
0.2159,-0.017884,0.0052719,0.030749,0.03927,0.071608,0.10573,0.2167,0.37593,0.48176,0.57721,0.66965,0.73871,0.86524,0.93748,1.0596,1.09,1.183,1.3036
0.216,-0.014789,0.0021767,0.018368,0.045461,0.077798,0.094899,0.21206,0.37593,0.48021,0.57875,0.67584,0.74336,0.85595,0.94058,1.0704,1.0977,1.183,1.2897
0.2161,-0.020979,-0.0040139,0.013725,0.045461,0.073156,0.099542,0.21206,0.37438,0.4864,0.58185,0.68048,0.73717,0.85595,0.94522,1.058,1.1101,1.1784,1.2943
0.2162,-0.024074,0.00062901,0.012178,0.043913,0.083989,0.10573,0.20587,0.38212,0.47866,0.58185,0.67893,0.7449,0.84357,0.93284,1.0627,1.1008,1.1768,1.3145
0.2163,-0.024074,0.016105,0.01063,0.047009,0.082441,0.099542,0.20742,0.38212,0.4833,0.57102,0.67738,0.74181,0.84822,0.92201,1.0627,1.0931,1.1815,1.3083
0.2164,-0.011693,0.0068196,0.015273,0.048556,0.073156,0.099542,0.21051,0.38367,0.48795,0.57102,0.67429,0.72943,0.85905,0.92046,1.0657,1.0962,1.1768,1.3114
0.2165,-0.014789,0.0021767,0.015273,0.051651,0.071608,0.10419,0.22134,0.38058,0.48485,0.58185,0.67738,0.73407,0.86679,0.92046,1.0642,1.1039,1.1691,1.2974
0.2166,-0.020979,0.0099149,0.01682,0.043913,0.071608,0.094899,0.21825,0.38522,0.46318,0.57566,0.67429,0.748,0.86834,0.9251,1.0518,1.1178,1.1613,1.2943
0.2167,-0.017884,0.01301,0.027654,0.050104,0.071608,0.10109,0.2167,0.37748,0.47092,0.59114,0.66655,0.74645,0.86679,0.9282,1.058,1.1147,1.166,1.2912
0.2168,-0.024074,0.0083672,0.024559,0.048556,0.066965,0.10728,0.22289,0.37129,0.47711,0.58649,0.67429,0.7449,0.84976,0.92974,1.058,1.1147,1.1722,1.2959
0.2169,-0.017884,0.0083672,0.018368,0.040818,0.066965,0.10109,0.21361,0.37593,0.47557,0.5834,0.68203,0.7511,0.85595,0.94058,1.0596,1.1101,1.1706,1.3005
0.217,-0.008598,0.0021767,0.01682,0.040818,0.07006,0.10573,0.2198,0.38058,0.48485,0.59578,0.68048,0.75264,0.86524,0.94367,1.0596,1.1116,1.1799,1.2974
0.2171,-0.0070504,0.00062901,0.01682,0.045461,0.074703,0.093352,0.22599,0.37748,0.48485,0.59114,0.66965,0.75574,0.8575,0.93748,1.058,1.1132,1.1861,1.2928
