-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0092089,0.01215,0.028215,0.039727,0.054534,0.12752,0.28292,0.3778,0.46635,0.53696,0.57469,0.61552,0.67169,0.7185,0.73371,0.7341,0.75328
0.0,0.0030184,0.013698,0.022024,0.039727,0.051439,0.12752,0.27363,0.38554,0.46016,0.53696,0.57314,0.61552,0.67014,0.71385,0.73216,0.72791,0.74864
0.0,0.0030184,0.01215,0.017382,0.04437,0.056082,0.12907,0.27363,0.39018,0.45861,0.54315,0.57469,0.61242,0.67942,0.7123,0.73371,0.72791,0.75638
0.0,0.0,0.013698,0.020477,0.04437,0.065368,0.12597,0.27518,0.37935,0.46016,0.54005,0.57469,0.61861,0.67942,0.70766,0.72907,0.72481,0.74245
0.0,0.004566,0.01215,0.017382,0.03818,0.052986,0.12442,0.27518,0.38244,0.46635,0.52613,0.57624,0.61242,0.67323,0.71385,0.72907,0.72636,0.744
0.0,0.0030184,0.0075074,0.012739,0.042823,0.051439,0.12752,0.27363,0.3809,0.47718,0.52922,0.57624,0.60468,0.68097,0.70921,0.73526,0.7341,0.75792
0.0,0.0030184,0.015246,0.018929,0.03818,0.052986,0.12597,0.27982,0.37471,0.46635,0.54005,0.57779,0.61707,0.67788,0.72314,0.73526,0.72791,0.75173
0.0,0.0,0.016793,0.018929,0.045918,0.059177,0.1368,0.27982,0.3809,0.46016,0.52922,0.57314,0.61397,0.67169,0.71695,0.73526,0.72636,0.75173
0.0,0.0,0.01215,0.022024,0.039727,0.057629,0.13061,0.27982,0.38554,0.46789,0.52613,0.56695,0.61552,0.67169,0.70921,0.73526,0.72791,0.7378
0.0,0.0,0.018341,0.022024,0.033537,0.051439,0.12597,0.27673,0.38244,0.47099,0.53541,0.5716,0.61552,0.67014,0.70611,0.73216,0.73255,0.74245
0.0,0.004566,0.018341,0.020477,0.022703,0.060725,0.12597,0.27982,0.3809,0.47254,0.53386,0.57469,0.61242,0.67169,0.71385,0.73526,0.73255,0.75019
0.0,0.0014707,0.0044121,0.03131,0.033537,0.054534,0.13061,0.28137,0.38399,0.47254,0.5416,0.57933,0.60159,0.66859,0.71076,0.7399,0.71862,0.75173
0.0,0.0,0.010603,0.023572,0.042823,0.056082,0.12287,0.27982,0.3809,0.47099,0.53541,0.56541,0.60468,0.65776,0.70921,0.7368,0.72481,0.73935
0.0,0.0,0.0059598,0.02512,0.035084,0.057629,0.12597,0.28292,0.37471,0.46944,0.52922,0.57005,0.60159,0.65776,0.70766,0.73371,0.7341,0.73626
0.0,0.0,0.0013169,0.026667,0.039727,0.056082,0.13371,0.27518,0.38399,0.46789,0.52922,0.57624,0.59695,0.66085,0.70147,0.7368,0.731,0.73626
0.0,0.0,0.01215,0.028215,0.041275,0.060725,0.13216,0.27518,0.38399,0.4648,0.52922,0.58398,0.60623,0.65002,0.70457,0.74145,0.71553,0.72852
0.0,0.0,0.01215,0.02512,0.031989,0.062272,0.13526,0.28447,0.3778,0.47099,0.53541,0.57624,0.61088,0.65466,0.70302,0.74609,0.72636,0.7409
0.0,0.004566,0.0075074,0.026667,0.042823,0.054534,0.12907,0.27982,0.3809,0.47254,0.53696,0.58088,0.61861,0.66395,0.69992,0.7368,0.72791,0.74245
0.0,0.0,0.0059598,0.028215,0.035084,0.048343,0.13061,0.27054,0.38399,0.46325,0.53851,0.57779,0.62016,0.6593,0.69838,0.74919,0.72481,0.7409
0.0,0.0,0.0090551,0.029763,0.033537,0.054534,0.13526,0.26435,0.38244,0.4648,0.52613,0.57779,0.62016,0.66859,0.69992,0.74609,0.72791,0.74245
0.0,0.0,0.01215,0.028215,0.033537,0.059177,0.1399,0.27982,0.38244,0.45706,0.53386,0.57933,0.62016,0.66085,0.69992,0.74145,0.72791,0.74554
0.0,0.0030184,0.019889,0.028215,0.03818,0.057629,0.1368,0.28447,0.38709,0.4648,0.53541,0.57469,0.61707,0.6624,0.70147,0.743,0.72946,0.73626
0.0,0.0014707,0.01215,0.028215,0.027346,0.060725,0.12907,0.27363,0.38709,0.45551,0.53386,0.5716,0.62171,0.65466,0.69683,0.7399,0.71707,0.73626
0.0,0.0,0.01215,0.032858,0.035084,0.057629,0.13061,0.27518,0.39018,0.46016,0.52613,0.58243,0.61707,0.6624,0.70766,0.74764,0.71553,0.7409
0.0,0.0,0.0059598,0.028215,0.03818,0.057629,0.13835,0.27982,0.39173,0.46016,0.52303,0.58243,0.62016,0.6624,0.70611,0.74764,0.72017,0.73626
0.0,0.0,0.0090551,0.02512,0.039727,0.054534,0.12907,0.28447,0.38554,0.4617,0.51839,0.57933,0.61707,0.6624,0.69992,0.75073,0.71553,0.75173
0.0,0.0,0.0059598,0.023572,0.042823,0.052986,0.12597,0.27209,0.3809,0.4617,0.52458,0.57005,0.61242,0.66085,0.69373,0.74145,0.71088,0.75483
0.0,0.0,0.0075074,0.026667,0.039727,0.049891,0.13216,0.27518,0.39328,0.46325,0.53232,0.57624,0.61397,0.6624,0.69683,0.74609,0.71243,0.75173
0.0,0.004566,0.013698,0.023572,0.033537,0.062272,0.12752,0.27828,0.39173,0.4648,0.51839,0.57779,0.61088,0.6624,0.69992,0.74454,0.71553,0.74554
0.0,0.0076613,0.015246,0.028215,0.031989,0.057629,0.13526,0.27828,0.37935,0.4648,0.51529,0.57779,0.61242,0.66085,0.69683,0.74919,0.71862,0.75638
0.0,0.0030184,0.01215,0.02512,0.041275,0.054534,0.1399,0.27673,0.3809,0.46016,0.52303,0.58088,0.61397,0.66085,0.69683,0.75073,0.71707,0.75638
0.0,0.0030184,0.01215,0.020477,0.030441,0.060725,0.13216,0.28292,0.38399,0.46016,0.52458,0.58398,0.60623,0.66085,0.68909,0.74764,0.71707,0.76102
0.0,0.0061136,0.01215,0.020477,0.035084,0.060725,0.13371,0.27982,0.38244,0.44778,0.52458,0.57469,0.60933,0.66859,0.69064,0.74609,0.71553,0.76257
0.0,0.0061136,0.0090551,0.03131,0.033537,0.060725,0.13371,0.27673,0.38709,0.45551,0.52613,0.57779,0.61088,0.66704,0.69683,0.74764,0.70469,0.76102
0.0,0.0076613,0.010603,0.028215,0.035084,0.059177,0.13371,0.27828,0.3809,0.45706,0.52922,0.57314,0.61397,0.65776,0.69528,0.74145,0.71707,0.75328
0.0,0.0092089,0.0090551,0.018929,0.03818,0.049891,0.13371,0.28447,0.39018,0.45706,0.52922,0.57933,0.60933,0.66395,0.70302,0.73216,0.71243,0.75019
0.0,0.004566,0.0075074,0.018929,0.03818,0.062272,0.12907,0.27828,0.38554,0.4617,0.53541,0.57779,0.60468,0.6655,0.70147,0.73371,0.71553,0.75638
0.0,0.0,0.013698,0.015834,0.04437,0.049891,0.13216,0.28292,0.39328,0.45706,0.52303,0.57469,0.60314,0.6624,0.69064,0.7368,0.70934,0.75328
0.0,0.0,0.0090551,0.023572,0.049013,0.056082,0.13835,0.28137,0.38399,0.44932,0.52148,0.58088,0.60778,0.65621,0.69838,0.73526,0.71243,0.75483
0.0,0.0,0.015246,0.023572,0.035084,0.060725,0.1368,0.28292,0.38399,0.43849,0.51839,0.57933,0.60159,0.66085,0.69683,0.7399,0.71553,0.75792
0.0,0.0014707,0.0075074,0.023572,0.041275,0.059177,0.12907,0.28137,0.3809,0.44468,0.52148,0.5716,0.60623,0.66395,0.69528,0.7368,0.72481,0.75947
0.0,0.0,0.015246,0.02512,0.03818,0.059177,0.13061,0.27982,0.38399,0.44932,0.51684,0.5685,0.60933,0.65776,0.69683,0.7368,0.72172,0.75638
0.0,0.0,0.015246,0.023572,0.03818,0.052986,0.13216,0.28602,0.3809,0.44623,0.51684,0.57624,0.61552,0.65466,0.69373,0.7368,0.72017,0.75328
0.0,0.0076613,0.013698,0.02512,0.042823,0.052986,0.13061,0.28292,0.38244,0.44932,0.51994,0.57779,0.60623,0.66085,0.68754,0.7399,0.71553,0.75792
0.0,0.0014707,0.0059598,0.028215,0.042823,0.062272,0.1368,0.27673,0.38554,0.4648,0.51529,0.58552,0.60159,0.65466,0.68599,0.73216,0.73255,0.75792
0.0,0.0061136,0.013698,0.023572,0.041275,0.062272,0.13216,0.28292,0.39483,0.46789,0.51684,0.58088,0.60314,0.65776,0.69373,0.73216,0.72172,0.75792
0.0,0.0,0.021436,0.017382,0.039727,0.052986,0.13216,0.28602,0.39173,0.45551,0.52458,0.5716,0.59849,0.65311,0.69373,0.73835,0.72481,0.75019
0.0,0.0,0.01215,0.023572,0.027346,0.049891,0.12907,0.27982,0.3778,0.45551,0.51839,0.5716,0.60314,0.64847,0.69528,0.73835,0.71862,0.75483
0.0,0.0,0.0090551,0.028215,0.028894,0.048343,0.13526,0.27982,0.38244,0.45087,0.52458,0.58243,0.60933,0.65776,0.69373,0.73371,0.731,0.76876
0.0,0.0014707,0.015246,0.02512,0.041275,0.054534,0.1368,0.28447,0.38399,0.45087,0.53077,0.57933,0.61242,0.66395,0.69373,0.743,0.72326,0.76411
0.0,0.0014707,0.0059598,0.020477,0.04437,0.052986,0.1368,0.28292,0.38244,0.44468,0.51839,0.57779,0.61088,0.65621,0.69219,0.74145,0.72636,0.75792
0.0,0.0014707,0.0075074,0.018929,0.045918,0.059177,0.13526,0.27673,0.38709,0.45087,0.51839,0.57624,0.61088,0.65311,0.69373,0.73526,0.72481,0.75638
0.0,0.0,0.01215,0.018929,0.03818,0.057629,0.12907,0.28602,0.38399,0.4648,0.52458,0.57314,0.61242,0.66085,0.68599,0.72752,0.72636,0.75638
0.0,0.0,0.018341,0.015834,0.030441,0.056082,0.13216,0.27982,0.37935,0.45551,0.51065,0.57779,0.61397,0.66859,0.69992,0.72907,0.72791,0.75483
0.0,0.0,0.018341,0.020477,0.03818,0.056082,0.12752,0.27518,0.38863,0.45397,0.51065,0.58552,0.60468,0.66704,0.69219,0.73061,0.73255,0.76721
0.0,0.0,0.0090551,0.023572,0.041275,0.062272,0.12907,0.27363,0.39173,0.45087,0.51994,0.57469,0.59849,0.6624,0.69219,0.73216,0.72791,0.75792
0.0,0.0014707,0.01215,0.026667,0.033537,0.049891,0.13216,0.27828,0.38554,0.44932,0.52303,0.57314,0.60468,0.66085,0.69219,0.73216,0.72017,0.75638
0.0,0.0014707,0.0090551,0.023572,0.030441,0.051439,0.14299,0.28137,0.37935,0.45551,0.52303,0.57314,0.60933,0.6624,0.68599,0.73061,0.72946,0.77185
0.0,0.0,0.0028645,0.026667,0.03818,0.048343,0.1368,0.28447,0.38399,0.45087,0.51684,0.57469,0.61397,0.66395,0.69838,0.72597,0.72946,0.76566
0.0,0.0,0.0013169,0.023572,0.039727,0.056082,0.13526,0.28137,0.38554,0.45706,0.51529,0.5685,0.60623,0.66704,0.69064,0.72442,0.72636,0.76411
0.0,0.0,0.0044121,0.023572,0.028894,0.059177,0.12597,0.28292,0.38399,0.45397,0.51839,0.57469,0.61397,0.67014,0.69838,0.73061,0.72636,0.76257
0.0,0.0,0.010603,0.02512,0.03818,0.049891,0.12597,0.28137,0.38554,0.45551,0.51684,0.56695,0.61861,0.66395,0.70147,0.73371,0.72946,0.76566
0.0,0.0,0.010603,0.029763,0.041275,0.048343,0.12907,0.27518,0.38709,0.45087,0.51684,0.57624,0.60623,0.65311,0.69528,0.73371,0.73874,0.77185
0.0,0.0030184,0.018341,0.028215,0.027346,0.049891,0.13216,0.26899,0.3809,0.45706,0.51839,0.56695,0.61397,0.65466,0.6829,0.7368,0.7341,0.76566
0.0,0.0076613,0.021436,0.023572,0.031989,0.059177,0.13216,0.27828,0.38554,0.45397,0.51839,0.56695,0.60933,0.6655,0.6829,0.73526,0.72791,0.74864
0.0,0.0076613,0.016793,0.020477,0.041275,0.054534,0.13216,0.27363,0.38863,0.4648,0.52303,0.5685,0.61861,0.6624,0.69373,0.73526,0.731,0.76102
0.0,0.0,0.0090551,0.018929,0.050561,0.051439,0.13061,0.27673,0.39173,0.45397,0.52458,0.56695,0.61861,0.65776,0.68599,0.7399,0.72791,0.76257
0.0,0.0,0.0059598,0.023572,0.039727,0.056082,0.1399,0.27982,0.39173,0.46016,0.51839,0.57624,0.62016,0.65311,0.68754,0.74454,0.72326,0.75483
0.0,0.0,0.010603,0.028215,0.027346,0.051439,0.1368,0.27982,0.38863,0.45551,0.52458,0.57314,0.62326,0.65311,0.6798,0.7368,0.71088,0.75638
0.0,0.0,0.016793,0.026667,0.039727,0.057629,0.13371,0.27828,0.38244,0.45551,0.52458,0.57314,0.60933,0.65621,0.68754,0.73371,0.70315,0.75173
0.0,0.0,0.013698,0.02512,0.03818,0.06382,0.12597,0.27518,0.39173,0.44932,0.52458,0.56695,0.61397,0.65621,0.67516,0.72752,0.71243,0.75483
0.0,0.0,0.018341,0.026667,0.031989,0.065368,0.12597,0.26435,0.39173,0.44932,0.52458,0.56541,0.61397,0.6624,0.67516,0.73061,0.71707,0.75173
0.0,0.0,0.01215,0.020477,0.041275,0.066915,0.13371,0.27518,0.39483,0.44778,0.51839,0.56076,0.61242,0.65621,0.67516,0.7368,0.71707,0.75947
0.0,0.0,0.0075074,0.015834,0.041275,0.059177,0.12597,0.27518,0.39637,0.45087,0.51374,0.57314,0.61552,0.65466,0.67671,0.73526,0.72636,0.75173
0.0,0.0,0.010603,0.015834,0.041275,0.060725,0.13216,0.27209,0.39947,0.45087,0.51684,0.57005,0.60314,0.65002,0.68135,0.74454,0.72326,0.74245
0.0,0.0014707,0.0075074,0.026667,0.042823,0.066915,0.13835,0.27054,0.39173,0.45397,0.51994,0.57005,0.60159,0.66085,0.67516,0.73216,0.72481,0.7409
0.0,0.0076613,0.010603,0.02512,0.033537,0.06382,0.11978,0.27209,0.39173,0.45551,0.52922,0.5685,0.61088,0.67014,0.66742,0.72907,0.71862,0.75019
0.0,0.0,0.010603,0.020477,0.03818,0.056082,0.12442,0.27518,0.39173,0.45551,0.52458,0.5685,0.60933,0.66704,0.67207,0.74145,0.71862,0.75328
0.0,0.0,0.013698,0.026667,0.041275,0.056082,0.12907,0.26899,0.39173,0.45551,0.52303,0.56541,0.61088,0.6624,0.67671,0.743,0.71707,0.75947
0.0,0.0,0.0090551,0.028215,0.041275,0.059177,0.13061,0.27673,0.39483,0.44778,0.52613,0.56076,0.61242,0.6593,0.68135,0.73526,0.71553,0.75328
0.0,0.0,0.0059598,0.020477,0.030441,0.056082,0.13216,0.27828,0.39792,0.45087,0.51839,0.56695,0.61088,0.65621,0.68909,0.7399,0.71862,0.75328
0.0,0.0,0.010603,0.023572,0.039727,0.056082,0.13061,0.27828,0.39792,0.44778,0.51529,0.56541,0.60468,0.65466,0.67361,0.74454,0.71398,0.75638
0.0,0.0,0.013698,0.037501,0.033537,0.057629,0.13061,0.27673,0.39483,0.44778,0.52303,0.5716,0.61707,0.65466,0.67361,0.743,0.71553,0.75792
0.0,0.0,0.015246,0.028215,0.035084,0.057629,0.12752,0.27982,0.39483,0.43849,0.51684,0.57314,0.60933,0.65466,0.67671,0.74145,0.70624,0.75638
0.0,0.0,0.019889,0.03131,0.027346,0.060725,0.13061,0.29066,0.39018,0.44004,0.51374,0.5716,0.60468,0.65466,0.67516,0.74609,0.69541,0.75792
0.0,0.0030184,0.016793,0.026667,0.031989,0.065368,0.13061,0.28137,0.38244,0.44004,0.51994,0.57469,0.60314,0.65621,0.6798,0.73526,0.70005,0.75792
0.0,0.0,0.0059598,0.022024,0.047466,0.056082,0.13526,0.28137,0.38863,0.44004,0.5122,0.57005,0.60314,0.65311,0.6829,0.74454,0.70624,0.75328
0.0,0.0,0.0090551,0.026667,0.042823,0.06382,0.13371,0.27982,0.37935,0.45087,0.51839,0.57469,0.60778,0.65311,0.6829,0.743,0.70624,0.75019
0.0,0.0,0.019889,0.022024,0.042823,0.060725,0.13835,0.27828,0.38554,0.45861,0.51684,0.57469,0.61707,0.65002,0.67516,0.73526,0.70005,0.75019
0.0,0.004566,0.016793,0.022024,0.035084,0.062272,0.13216,0.27363,0.3809,0.45087,0.52458,0.56541,0.62016,0.65311,0.67361,0.72597,0.70005,0.74864
0.0,0.0014707,0.013698,0.023572,0.039727,0.060725,0.13216,0.27982,0.39173,0.44468,0.52458,0.5685,0.60623,0.66085,0.67361,0.73216,0.6985,0.74554
0.0,0.0,0.01215,0.018929,0.03818,0.059177,0.12597,0.27054,0.39018,0.44778,0.52922,0.57469,0.5954,0.65621,0.6829,0.72597,0.69696,0.75019
0.0,0.0,0.010603,0.022024,0.035084,0.056082,0.13216,0.27054,0.37935,0.45397,0.53077,0.5716,0.59076,0.65157,0.67671,0.72597,0.69696,0.74245
0.0,0.0,0.010603,0.022024,0.041275,0.059177,0.12752,0.26744,0.3778,0.44313,0.53232,0.57005,0.60159,0.65157,0.67516,0.72907,0.69541,0.74245
0.0,0.004566,0.018341,0.020477,0.04437,0.059177,0.12442,0.26435,0.38244,0.44158,0.52458,0.56541,0.5954,0.65311,0.67671,0.72442,0.69696,0.75019
0.0,0.0,0.0090551,0.023572,0.041275,0.054534,0.12442,0.27209,0.38399,0.44623,0.52613,0.56695,0.5923,0.65157,0.67361,0.72133,0.70005,0.75019
0.0,0.0,0.010603,0.015834,0.042823,0.060725,0.13216,0.27209,0.38244,0.45861,0.51839,0.56541,0.59385,0.64692,0.67207,0.72442,0.7016,0.74245
0.0,0.0030184,0.018341,0.022024,0.050561,0.057629,0.12442,0.27518,0.38554,0.45706,0.51994,0.5716,0.60159,0.65157,0.67207,0.73216,0.69231,0.73935
0.0,0.0061136,0.013698,0.022024,0.04437,0.060725,0.12442,0.27518,0.38244,0.44932,0.51839,0.56695,0.60159,0.64692,0.67052,0.73216,0.69076,0.7409
0.0,0.0,0.01215,0.017382,0.047466,0.060725,0.12287,0.28137,0.38863,0.44778,0.51529,0.56695,0.60314,0.65466,0.66897,0.72907,0.6985,0.73471
0.0,0.0,0.015246,0.020477,0.041275,0.056082,0.13371,0.27363,0.39173,0.45087,0.51529,0.57469,0.60468,0.64692,0.66433,0.73371,0.69696,0.73626
0.0,0.0,0.015246,0.020477,0.041275,0.056082,0.13835,0.27209,0.37935,0.44778,0.51839,0.57314,0.60778,0.65621,0.67052,0.7368,0.68922,0.73935
0.0,0.0014707,0.0044121,0.023572,0.041275,0.060725,0.12752,0.27828,0.3809,0.45397,0.51529,0.57624,0.61088,0.65002,0.67052,0.7368,0.68612,0.7409
0.0,0.0,0.0044121,0.026667,0.035084,0.060725,0.1368,0.27518,0.38244,0.44778,0.51684,0.57933,0.61088,0.65002,0.66897,0.72752,0.69231,0.74864
0.0,0.0014707,0.01215,0.022024,0.039727,0.052986,0.13835,0.26744,0.39018,0.44313,0.51529,0.5685,0.61552,0.64538,0.66123,0.72907,0.69386,0.74245
0.0,0.0,0.010603,0.022024,0.035084,0.062272,0.13216,0.27828,0.39328,0.44623,0.51994,0.5685,0.60778,0.64383,0.65814,0.73061,0.69386,0.7378
0.0,0.0014707,0.013698,0.018929,0.033537,0.062272,0.13371,0.27673,0.38244,0.43849,0.51839,0.56386,0.61088,0.64383,0.65814,0.73061,0.68457,0.73471
0.0,0.0,0.0075074,0.018929,0.035084,0.054534,0.13371,0.27982,0.38709,0.43849,0.51994,0.56695,0.60778,0.65002,0.65659,0.73371,0.68303,0.73161
0.0,0.0,0.0059598,0.023572,0.042823,0.051439,0.12442,0.27673,0.38863,0.43849,0.52148,0.57005,0.60468,0.65466,0.66433,0.7399,0.67684,0.73007
0.0,0.0014707,0.018341,0.02512,0.03818,0.054534,0.12907,0.27828,0.37006,0.43385,0.52303,0.56541,0.60159,0.65002,0.66742,0.7368,0.67684,0.72852
0.0,0.0014707,0.015246,0.015834,0.039727,0.051439,0.13061,0.27209,0.37316,0.44004,0.51994,0.56695,0.60314,0.65466,0.67207,0.73371,0.68457,0.73471
0.0,0.004566,0.01215,0.020477,0.039727,0.048343,0.13061,0.28137,0.37935,0.43694,0.52613,0.55767,0.60468,0.64383,0.67671,0.73526,0.67838,0.73007
0.0,0.0061136,0.016793,0.023572,0.03818,0.048343,0.12907,0.27828,0.3809,0.44468,0.52922,0.56386,0.61088,0.64692,0.66897,0.73526,0.68612,0.73161
0.0,0.0030184,0.013698,0.02512,0.041275,0.060725,0.12907,0.28292,0.38709,0.44778,0.51839,0.56386,0.61552,0.64692,0.67207,0.72442,0.68922,0.73935
0.0,0.004566,0.0059598,0.023572,0.041275,0.062272,0.1368,0.27982,0.38399,0.44932,0.51529,0.56076,0.61397,0.64383,0.66588,0.71359,0.69076,0.7378
0.0,0.0014707,0.0,0.022024,0.031989,0.059177,0.12752,0.28137,0.38244,0.44778,0.51529,0.55921,0.61088,0.64538,0.67207,0.72442,0.69541,0.73161
0.0,0.0014707,0.0075074,0.023572,0.031989,0.057629,0.12287,0.26435,0.37935,0.44313,0.52303,0.56386,0.60778,0.64383,0.66897,0.72597,0.69231,0.7378
0.0,0.0,0.013698,0.028215,0.03818,0.059177,0.12442,0.27518,0.37935,0.44932,0.51529,0.56541,0.60159,0.64538,0.66897,0.72133,0.69076,0.7378
0.0,0.0030184,0.0028645,0.034406,0.039727,0.057629,0.13526,0.27982,0.37471,0.45397,0.5091,0.55457,0.60468,0.65311,0.67361,0.72597,0.68922,0.73471
0.0,0.0,0.0075074,0.026667,0.035084,0.066915,0.13216,0.27673,0.37161,0.44932,0.5091,0.56076,0.61242,0.66704,0.67361,0.72442,0.68922,0.73161
0.0,0.0030184,0.01215,0.028215,0.035084,0.060725,0.13526,0.27518,0.36697,0.45861,0.51374,0.56541,0.60778,0.6655,0.67207,0.72288,0.69076,0.73471
0.0,0.010757,0.015246,0.032858,0.041275,0.059177,0.12907,0.27673,0.37316,0.45706,0.5091,0.55921,0.61397,0.66085,0.68135,0.72288,0.69386,0.73316
0.0,0.0014707,0.0075074,0.028215,0.033537,0.059177,0.12597,0.27982,0.3809,0.44778,0.51374,0.55921,0.60623,0.65776,0.68599,0.71978,0.69231,0.73935
0.0,0.0030184,0.0090551,0.029763,0.035084,0.054534,0.13061,0.27982,0.3809,0.44778,0.51529,0.55612,0.60933,0.65621,0.67516,0.71823,0.68767,0.73316
0.0,0.0,0.013698,0.023572,0.041275,0.062272,0.12752,0.27518,0.3778,0.44932,0.5122,0.55921,0.60778,0.66085,0.67671,0.71978,0.69696,0.7409
0.0,0.0014707,0.0075074,0.018929,0.039727,0.062272,0.12907,0.27982,0.37161,0.44313,0.51374,0.56541,0.61552,0.6624,0.6798,0.72133,0.69076,0.7378
0.0,0.0,0.0028645,0.022024,0.041275,0.059177,0.12752,0.26744,0.37006,0.44004,0.50755,0.55921,0.61707,0.6593,0.68135,0.72597,0.69386,0.73626
0.0,0.0014707,0.010603,0.023572,0.042823,0.056082,0.13216,0.26744,0.3809,0.44932,0.51065,0.56695,0.61088,0.65002,0.68135,0.72597,0.69696,0.72697
0.0,0.0030184,0.0059598,0.026667,0.039727,0.057629,0.13216,0.27054,0.38399,0.44313,0.5122,0.5685,0.61242,0.66085,0.67361,0.72288,0.69541,0.73007
0.0,0.004566,0.0075074,0.023572,0.031989,0.059177,0.12907,0.27209,0.37161,0.44004,0.51065,0.56541,0.61242,0.6624,0.67361,0.71823,0.69696,0.72852
0.0,0.0061136,0.010603,0.020477,0.041275,0.059177,0.13216,0.27828,0.38554,0.44468,0.5091,0.55921,0.61707,0.6624,0.67361,0.71669,0.69076,0.72233
0.0,0.0030184,0.0090551,0.022024,0.04437,0.060725,0.13061,0.27982,0.38399,0.44158,0.51374,0.55612,0.60623,0.6655,0.67052,0.71823,0.70005,0.72078
0.0,0.0030184,0.0,0.014286,0.04437,0.06382,0.13526,0.27363,0.38554,0.44778,0.5091,0.55767,0.61397,0.6655,0.6829,0.71669,0.7016,0.73471
0.0,0.0,0.0090551,0.018929,0.030441,0.056082,0.13216,0.27673,0.37935,0.44313,0.51065,0.56386,0.60468,0.6624,0.6798,0.71823,0.6985,0.74554
0.0,0.0,0.010603,0.023572,0.031989,0.060725,0.13216,0.27518,0.37935,0.44468,0.50755,0.56695,0.61088,0.65466,0.67671,0.71359,0.69386,0.73626
0.0,0.004566,0.013698,0.028215,0.035084,0.057629,0.12907,0.27673,0.3809,0.44468,0.50755,0.56541,0.61242,0.65776,0.66897,0.7043,0.69076,0.73471
0.0,0.0030184,0.0059598,0.018929,0.041275,0.059177,0.13061,0.27828,0.37006,0.44158,0.51065,0.5685,0.60933,0.6624,0.67671,0.69966,0.69386,0.73626
0.0,0.0061136,0.01215,0.023572,0.035084,0.056082,0.12287,0.27518,0.3809,0.44313,0.50291,0.57469,0.59695,0.6624,0.67207,0.70121,0.69541,0.73935
0.0,0.0030184,0.013698,0.03131,0.033537,0.051439,0.12907,0.27673,0.38244,0.44623,0.50755,0.56541,0.60468,0.65621,0.66742,0.70585,0.68612,0.73471
0.0,0.0,0.010603,0.032858,0.039727,0.051439,0.12597,0.27828,0.37316,0.44313,0.49982,0.57005,0.60778,0.66395,0.68445,0.7074,0.68612,0.7378
0.0,0.0,0.0,0.028215,0.033537,0.051439,0.12442,0.27054,0.36852,0.43539,0.49827,0.57005,0.59849,0.65776,0.69064,0.7074,0.68457,0.7378
0.0,0.0030184,0.010603,0.02512,0.031989,0.056082,0.13061,0.27209,0.36697,0.42611,0.5091,0.56076,0.60623,0.65621,0.67671,0.69966,0.68767,0.73935
0.0,0.0014707,0.010603,0.026667,0.030441,0.059177,0.13371,0.26744,0.3809,0.4323,0.50446,0.56076,0.61088,0.65621,0.69064,0.70276,0.68612,0.7378
0.0,0.0061136,0.0059598,0.026667,0.033537,0.062272,0.12907,0.26899,0.3809,0.43539,0.50446,0.56076,0.61242,0.6624,0.68909,0.70585,0.68767,0.7378
0.0,0.0,0.0075074,0.023572,0.033537,0.060725,0.13216,0.26899,0.37161,0.44158,0.50446,0.55921,0.61088,0.65002,0.6829,0.70895,0.68457,0.72852
0.0,0.0,0.0090551,0.028215,0.039727,0.051439,0.12752,0.28292,0.35768,0.44313,0.50446,0.55921,0.60468,0.65621,0.67516,0.70585,0.68457,0.72233
0.0,0.004566,0.0075074,0.026667,0.042823,0.049891,0.12907,0.27982,0.37006,0.44468,0.50136,0.57469,0.61397,0.66085,0.67671,0.70895,0.68922,0.72852
0.0,0.0,0.0090551,0.026667,0.033537,0.056082,0.13835,0.27054,0.36852,0.43849,0.5091,0.5685,0.60159,0.65776,0.68445,0.71049,0.68922,0.72852
0.0,0.0,0.01215,0.022024,0.035084,0.057629,0.13216,0.27363,0.37006,0.44778,0.5122,0.56076,0.60623,0.65311,0.67671,0.71049,0.68303,0.73161
0.0,0.0014707,0.01215,0.023572,0.042823,0.052986,0.12907,0.27518,0.37161,0.44004,0.5122,0.57005,0.60468,0.66085,0.6829,0.71359,0.68303,0.73626
0.0,0.0061136,0.021436,0.02512,0.041275,0.059177,0.12287,0.27209,0.38244,0.44004,0.50755,0.5685,0.59849,0.66085,0.69064,0.71978,0.68767,0.73471
0.0,0.013852,0.01215,0.02512,0.039727,0.06382,0.12752,0.26899,0.37316,0.43539,0.50446,0.55921,0.59849,0.65621,0.6798,0.71049,0.68148,0.72697
0.0,0.0061136,0.013698,0.02512,0.031989,0.057629,0.13216,0.27518,0.36387,0.44623,0.50601,0.56076,0.59076,0.65002,0.67361,0.71823,0.69231,0.72697
0.0,0.0,0.013698,0.023572,0.042823,0.057629,0.13061,0.27673,0.36852,0.44158,0.50291,0.5685,0.59076,0.65776,0.6798,0.71359,0.6985,0.73161
0.0,0.0,0.0075074,0.020477,0.042823,0.06382,0.12287,0.27828,0.3778,0.44158,0.50291,0.57005,0.58921,0.65466,0.6798,0.72133,0.70005,0.73471
0.0,0.0014707,0.018341,0.017382,0.039727,0.060725,0.13061,0.27673,0.37935,0.44158,0.50446,0.56541,0.59385,0.64847,0.67516,0.71823,0.69231,0.73007
