0,1,2
68,80,0.3723629023130494
69,80,0.3477961500675464
70,80,0.3387027311623448
71,80,0.328724122534454
72,80,0.330780384494806
73,80,0.329837580356057
74,80,0.3240905007583656
75,80,0.3107920453115516
76,80,0.2841221485834246
77,80,0.2786172093567207
78,80,0.287757059270766
79,80,0.2858213809831719
80,80,0.2875177425932029
81,80,0.2995813630072826
82,80,0.3225233488166615
83,80,0.3308516187517457
84,80,0.3133374195012925
85,80,0.3249786175348264
86,80,0.3499702746886158
87,80,0.3479799416906375
88,80,0.3488561520030413
89,80,0.3413436669357498
90,80,0.3284633682075411
91,80,0.3357368245249618
92,80,0.3415698287848463
93,80,0.3483693914923161
94,80,0.3426599479701297
95,80,0.322066914413699
96,80,0.3284676678025108
97,80,0.3269677677688765
98,80,0.3022321926641387
99,80,0.3106067394196034
0,90,-0.065848982941347
1,90,-0.024105080719957
2,90,0.926184133891081
3,90,0.9797342560257958
4,90,0.7036372174774191
5,90,0.8070245222149535
6,90,0.6695748817894656
7,90,0.6572878306647958
8,90,0.6663447785929543
9,90,0.5905053158506426
10,90,0.6245424641445971
11,90,0.5794708442375096
12,90,0.5616576803147202
13,90,0.5561049776734341
14,90,0.5272612774639115
15,90,0.5548350056118141
16,90,0.5489771563081725
17,90,0.5365412830665783
18,90,0.5304559775541626
19,90,0.5259506808046662
20,90,0.515890007033455
21,90,0.4939167207542304
22,90,0.4861364155423238
23,90,0.4521643762178204
24,90,0.4510937258186968
25,90,0.4629388334585249
26,90,0.430775623686771
27,90,0.4330497113578059
28,90,0.4314663965741606
29,90,0.4315602663661292
30,90,0.4546921738723714
31,90,0.4375634482058339
32,90,0.4398882491279861
33,90,0.4596450683900421
34,90,0.4460524884620451
35,90,0.4290707948417544
36,90,0.4114196334414252
37,90,0.4178099084617612
38,90,0.4284531858322986
39,90,0.408551232994071
40,90,0.4069033823176999
41,90,0.4080907697565419
42,90,0.402806996927293
43,90,0.4135071972836035
44,90,0.4068834873329982
45,90,0.3988567107654786
46,90,0.3914607284531403
47,90,0.3812375436068255
48,90,0.3905025143668728
49,90,0.3823206038302638
50,90,0.3810844203468312
51,90,0.381120308555634
52,90,0.3445250546850494
53,90,0.3428016698129202
54,90,0.3569709339987481
55,90,0.3550632956034616
56,90,0.3546273739899531
57,90,0.3283011275831579
58,90,0.3267575479368343
59,90,0.349312462315066
60,90,0.3424876150330341
61,90,0.3295073386126955
62,90,0.3225757653983041
63,90,0.3249892319733257
64,90,0.3168859048170281
65,90,0.3024646146262585
66,90,0.2962958214550165
67,90,0.2806028054420397
68,90,0.2846509817621577
69,90,0.2957121937292054
70,90,0.2981181915079487
71,90,0.296689759051817
72,90,0.2770103836323161
73,90,0.2866637684645077
74,90,0.3023817399475916
75,90,0.295235649104429
76,90,0.3051881474873105
77,90,0.3044948904785127
78,90,0.2958741750239823
79,90,0.2857649189280011
80,90,0.2681862263962828
81,90,0.281187502024551
82,90,0.3065941354449576
83,90,0.318158539044141
84,90,0.3215527736100843
85,90,0.3274764021483276
86,90,0.3258458537869519
87,90,0.303823637774537
88,90,0.298395543900832
89,90,0.3031871250429281
90,90,0.2989038967365028
91,90,0.3019306447110498
92,90,0.3096647137649803
93,90,0.3229382984918702
94,90,0.3234416781676512
95,90,0.3139569391731575
96,90,0.3148950052996529
97,90,0.3070932727994699
98,90,0.2987434295470498
99,90,0.303258688749859
