0.1773,-0.050072,-0.0022943,-0.026097,0.039035,0.077142,0.11365,0.21356,0.44743,0.7849,1.0964,1.3292,1.6145,1.8035,2.0353,2.2356,2.4177,2.494,2.5948
0.1774,-0.054715,-0.003842,-0.029193,0.045226,0.070952,0.11829,0.21201,0.45207,0.78026,1.101,1.3277,1.6238,1.8082,2.0368,2.2263,2.4116,2.4986,2.5948
0.1775,-0.050072,-0.00074667,-0.021454,0.032844,0.064761,0.11365,0.21047,0.46136,0.78335,1.0933,1.3292,1.6315,1.8051,2.0275,2.2263,2.4177,2.5064,2.6041
0.1776,-0.05162,0.00080097,-0.023002,0.039035,0.070952,0.11829,0.20273,0.45207,0.78954,1.0902,1.3199,1.6377,1.8035,2.0229,2.2356,2.4255,2.5064,2.6072
0.1777,-0.046977,-0.003842,-0.032288,0.037487,0.066309,0.11829,0.20118,0.44434,0.78645,1.084,1.3261,1.6361,1.8066,2.0151,2.2325,2.427,2.4955,2.6056
0.1778,-0.054715,0.00080097,-0.02455,0.034392,0.072499,0.11829,0.19963,0.44898,0.78335,1.0855,1.3261,1.6284,1.8144,2.012,2.2325,2.4255,2.5033,2.6056
0.1779,-0.053167,0.0054439,-0.03074,0.022011,0.077142,0.11365,0.20428,0.45517,0.78954,1.0964,1.3215,1.6284,1.8144,2.0105,2.2263,2.4301,2.4955,2.6056
0.178,-0.043882,0.0038963,-0.023002,0.034392,0.069404,0.10591,0.20118,0.45362,0.79264,1.0902,1.3168,1.6145,1.8113,1.9919,2.2201,2.4239,2.4894,2.6056
0.1781,-0.037691,-0.00074667,-0.019907,0.040583,0.067856,0.10746,0.19963,0.45827,0.79264,1.0824,1.3184,1.6114,1.8035,2.0105,2.2263,2.4116,2.4878,2.6041
0.1782,-0.02531,-0.003842,-0.015264,0.039035,0.072499,0.10746,0.20892,0.46291,0.78645,1.0948,1.3153,1.6129,1.8097,2.0182,2.2371,2.4208,2.4925,2.601
0.1783,-0.037691,-0.0053896,-0.019907,0.040583,0.074047,0.12293,0.20892,0.45672,0.78026,1.0824,1.3261,1.6145,1.8128,2.0213,2.2448,2.4069,2.5002,2.601
0.1784,-0.039239,0.00080097,-0.027645,0.04213,0.072499,0.11055,0.21511,0.44898,0.78335,1.084,1.3184,1.6114,1.8128,2.0322,2.2495,2.4007,2.5002,2.601
0.1785,-0.039239,0.0023486,-0.027645,0.034392,0.067856,0.1152,0.20582,0.45207,0.7818,1.0794,1.3045,1.6114,1.8004,2.0229,2.2479,2.3992,2.4971,2.6103
0.1786,-0.046977,0.0023486,-0.033835,0.043678,0.064761,0.11365,0.20892,0.45207,0.78026,1.0747,1.3076,1.6145,1.8082,2.0182,2.2448,2.3899,2.4971,2.6165
0.1787,-0.050072,0.0023486,-0.035383,0.040583,0.075595,0.1152,0.19654,0.45672,0.7818,1.0778,1.3076,1.6145,1.8082,2.0182,2.2402,2.3914,2.4955,2.6165
0.1788,-0.05162,-0.0022943,-0.035383,0.043678,0.070952,0.11055,0.19963,0.45827,0.77871,1.0886,1.3168,1.6176,1.7989,2.0089,2.2418,2.393,2.4986,2.6149
0.1789,-0.040786,-0.003842,-0.038478,0.046773,0.077142,0.10591,0.19808,0.45207,0.7818,1.0778,1.3215,1.6145,1.7927,2.0058,2.2387,2.4069,2.4878,2.6165
0.179,-0.037691,0.0023486,-0.033835,0.043678,0.075595,0.10746,0.19654,0.46291,0.77561,1.0824,1.3308,1.6114,1.7973,2.0136,2.2356,2.4147,2.4816,2.6103
0.1791,-0.046977,0.011634,-0.033835,0.04213,0.07869,0.11365,0.19808,0.46291,0.77871,1.084,1.3354,1.6098,1.8051,2.0198,2.2479,2.4116,2.4909,2.6087
0.1792,-0.053167,0.0038963,-0.036931,0.04213,0.074047,0.11055,0.20892,0.45672,0.77716,1.0855,1.3354,1.6191,1.8159,2.0229,2.2418,2.41,2.494,2.6165
0.1793,-0.056263,0.00080097,-0.036931,0.04213,0.074047,0.11055,0.20428,0.45517,0.78026,1.0886,1.3308,1.6253,1.8082,2.012,2.2418,2.4069,2.4971,2.6149
0.1794,-0.045429,0.0023486,-0.02455,0.043678,0.074047,0.11055,0.19963,0.45053,0.77871,1.0886,1.3184,1.63,1.8004,2.0182,2.2371,2.4054,2.4955,2.5963
0.1795,-0.045429,0.0054439,-0.029193,0.048321,0.07869,0.1152,0.20582,0.45207,0.77716,1.0933,1.3199,1.6269,1.7803,2.0244,2.2402,2.41,2.4971,2.6103
0.1796,-0.046977,-0.0069372,-0.036931,0.045226,0.075595,0.11674,0.19654,0.45207,0.78026,1.0917,1.3199,1.6284,1.7927,2.0322,2.2263,2.3961,2.4955,2.6056
0.1797,-0.042334,-0.0069372,-0.033835,0.04213,0.075595,0.1121,0.19808,0.45827,0.78954,1.0902,1.3199,1.6176,1.8113,2.0275,2.2247,2.3976,2.4894,2.6072
0.1798,-0.040786,0.00080097,-0.036931,0.03594,0.072499,0.1121,0.20428,0.45672,0.77871,1.101,1.3277,1.6114,1.8113,2.0167,2.234,2.4147,2.4847,2.6149
0.1799,-0.045429,-0.0069372,-0.036931,0.046773,0.081785,0.11674,0.20118,0.45053,0.77716,1.0917,1.3215,1.6176,1.8113,2.0275,2.2387,2.4208,2.4878,2.6196
0.18,-0.045429,0.00080097,-0.036931,0.043678,0.072499,0.11055,0.19654,0.45672,0.77871,1.0855,1.3292,1.6222,1.8082,2.0275,2.2371,2.4177,2.4816,2.6118
0.1801,-0.02531,0.00080097,-0.032288,0.039035,0.069404,0.10746,0.19963,0.46136,0.77871,1.0933,1.3292,1.6269,1.7989,2.0105,2.2325,2.4085,2.494,2.6103
0.1802,-0.020667,0.00080097,-0.036931,0.043678,0.077142,0.1121,0.20428,0.45981,0.78026,1.0964,1.3323,1.6269,1.7989,2.0058,2.2263,2.4054,2.4986,2.6041
0.1803,-0.020667,-0.00074667,-0.040026,0.04213,0.075595,0.11055,0.21047,0.45672,0.77716,1.0964,1.3277,1.6207,1.8097,2.0012,2.2263,2.4131,2.4971,2.601
0.1804,-0.028405,-0.00074667,-0.044669,0.049868,0.067856,0.11365,0.21047,0.45981,0.77716,1.084,1.3168,1.6222,1.8066,2.0074,2.2325,2.4116,2.4986,2.6103
0.1805,-0.039239,0.0038963,-0.03074,0.052964,0.072499,0.1121,0.21356,0.46136,0.77716,1.0855,1.3292,1.6222,1.8051,2.0043,2.2356,2.4069,2.5017,2.6087
0.1806,-0.048524,0.01473,-0.032288,0.048321,0.074047,0.10591,0.21666,0.45827,0.7818,1.0979,1.3153,1.6238,1.8035,2.0058,2.2448,2.3992,2.5002,2.5994
0.1807,-0.045429,0.011634,-0.03074,0.039035,0.07869,0.10436,0.20892,0.46136,0.78335,1.0886,1.3153,1.6207,1.8066,2.0167,2.2557,2.4007,2.4986,2.6072
0.1808,-0.037691,0.0054439,-0.032288,0.04213,0.081785,0.1121,0.20118,0.46446,0.77716,1.0855,1.3215,1.6145,1.8051,2.0182,2.2402,2.4023,2.4925,2.6072
0.1809,-0.034596,0.0054439,-0.03074,0.049868,0.075595,0.10746,0.19963,0.46136,0.77561,1.0871,1.323,1.6269,1.7989,2.0182,2.2232,2.4054,2.5048,2.5994
0.181,-0.037691,0.0054439,-0.026097,0.052964,0.077142,0.10436,0.20892,0.466,0.77407,1.0917,1.3292,1.6207,1.8004,2.0151,2.2263,2.4054,2.5079,2.6072
0.1811,-0.045429,0.010087,-0.03074,0.046773,0.077142,0.099719,0.20273,0.45827,0.77407,1.0855,1.3292,1.6098,1.7958,2.0151,2.2402,2.4085,2.4986,2.6165
0.1812,-0.046977,0.010087,-0.03074,0.039035,0.07869,0.096624,0.20273,0.45517,0.77716,1.0794,1.3261,1.6129,1.8051,2.0182,2.2402,2.4023,2.4863,2.6118
0.1813,-0.043882,0.0023486,-0.032288,0.04213,0.080238,0.093528,0.20428,0.45362,0.77561,1.0794,1.3246,1.6284,1.7958,2.0244,2.2278,2.4193,2.4754,2.6149
0.1814,-0.026857,-0.00074667,-0.033835,0.046773,0.074047,0.096624,0.20892,0.45827,0.77871,1.0794,1.3261,1.6238,1.7989,2.0244,2.2263,2.4054,2.4847,2.6319
0.1815,-0.022215,0.010087,-0.027645,0.032844,0.072499,0.095076,0.21356,0.45362,0.7849,1.0886,1.3246,1.6129,1.8035,2.026,2.2325,2.3992,2.4832,2.6273
0.1816,-0.020667,0.0054439,-0.032288,0.031297,0.075595,0.11055,0.2182,0.45981,0.78954,1.0824,1.3246,1.6067,1.8004,2.0291,2.2325,2.4007,2.4739,2.6056
0.1817,-0.029953,0.010087,-0.035383,0.043678,0.077142,0.10591,0.20273,0.45981,0.78335,1.0732,1.3308,1.6021,1.7973,2.0275,2.2418,2.3945,2.4816,2.5901
0.1818,-0.0315,0.0038963,-0.029193,0.034392,0.074047,0.10591,0.20273,0.45827,0.78026,1.0747,1.3292,1.599,1.8004,2.0353,2.251,2.4038,2.4894,2.5871
0.1819,-0.02531,-0.00074667,-0.036931,0.03594,0.075595,0.11674,0.20428,0.46291,0.7849,1.0747,1.3261,1.5975,1.8035,2.0353,2.2541,2.4069,2.4847,2.6025
0.182,-0.028405,-0.00074667,-0.033835,0.04213,0.07869,0.11674,0.20428,0.466,0.78026,1.0747,1.3184,1.599,1.8004,2.0275,2.2448,2.4023,2.4832,2.6087
0.1821,-0.026857,0.0085392,-0.033835,0.045226,0.072499,0.10746,0.20118,0.45827,0.77716,1.0716,1.3215,1.6114,1.7834,2.0244,2.2433,2.4193,2.4847,2.6056
0.1822,-0.0315,0.010087,-0.029193,0.040583,0.075595,0.11829,0.20273,0.46446,0.77716,1.0732,1.3261,1.6098,1.7911,2.0322,2.2479,2.4131,2.4863,2.6025
0.1823,-0.022215,0.010087,-0.035383,0.03594,0.074047,0.10746,0.21047,0.45981,0.77561,1.067,1.3246,1.6145,1.7927,2.026,2.2603,2.4177,2.4894,2.6087
0.1824,-0.017572,0.013182,-0.038478,0.032844,0.075595,0.10591,0.20273,0.45672,0.77561,1.0716,1.3215,1.6145,1.7989,2.0291,2.2495,2.4255,2.4955,2.6087
0.1825,-0.014476,0.0054439,-0.038478,0.03594,0.075595,0.1152,0.19654,0.45362,0.77097,1.0778,1.3184,1.6222,1.7973,2.0213,2.2464,2.4069,2.494,2.5994
0.1826,-0.023762,0.0054439,-0.029193,0.039035,0.075595,0.11365,0.20118,0.46136,0.77252,1.0794,1.3184,1.6176,1.8066,2.0399,2.251,2.3945,2.4832,2.5778
0.1827,-0.019119,0.0038963,-0.021454,0.04213,0.075595,0.11674,0.20892,0.45517,0.78026,1.0763,1.3199,1.6098,1.8066,2.0383,2.2479,2.3992,2.4878,2.5824
0.1828,-0.019119,-0.00074667,-0.029193,0.040583,0.075595,0.11674,0.21201,0.44434,0.79109,1.0778,1.3261,1.6052,1.8128,2.0229,2.2495,2.3992,2.4971,2.5824
0.1829,-0.017572,0.011634,-0.040026,0.045226,0.075595,0.10436,0.21511,0.44434,0.7818,1.084,1.3277,1.6083,1.7973,2.026,2.2387,2.3976,2.5033,2.5932
0.183,-0.014476,0.0038963,-0.033835,0.049868,0.075595,0.10591,0.20582,0.45827,0.7849,1.0809,1.3215,1.6083,1.7973,2.0322,2.2356,2.3945,2.5064,2.5917
0.1831,-0.020667,0.011634,-0.038478,0.046773,0.077142,0.10746,0.20582,0.45827,0.78645,1.0794,1.3277,1.6021,1.7973,2.026,2.2309,2.3914,2.4971,2.584
0.1832,-0.019119,0.00080097,-0.040026,0.051416,0.077142,0.10746,0.20582,0.45517,0.78335,1.0778,1.3308,1.6052,1.7927,2.0337,2.2232,2.3961,2.4863,2.5886
0.1833,-0.014476,0.0038963,-0.032288,0.04213,0.067856,0.10746,0.20273,0.45517,0.77871,1.0794,1.3308,1.6114,1.8051,2.0229,2.2201,2.3961,2.4925,2.584
0.1834,-0.0315,0.013182,-0.021454,0.040583,0.07869,0.1121,0.20582,0.46136,0.78026,1.0778,1.3261,1.6114,1.8066,2.0167,2.2232,2.4069,2.4971,2.5917
0.1835,-0.029953,-0.0022943,-0.02455,0.046773,0.075595,0.10591,0.20582,0.46446,0.77407,1.0778,1.3184,1.6098,1.8159,2.0182,2.2139,2.4023,2.5002,2.5886
0.1836,-0.017572,0.0038963,-0.023002,0.043678,0.075595,0.10436,0.19808,0.4691,0.78026,1.0778,1.3292,1.6114,1.7973,2.0275,2.2093,2.4038,2.4955,2.5886
0.1837,-0.014476,0.0085392,-0.026097,0.043678,0.070952,0.099719,0.21047,0.45827,0.7849,1.067,1.3292,1.6098,1.7958,2.0229,2.2046,2.3976,2.5002,2.5979
0.1838,-0.017572,0.016277,-0.038478,0.04213,0.075595,0.10127,0.21356,0.45827,0.7849,1.0763,1.3246,1.6114,1.7973,2.026,2.2093,2.4007,2.494,2.5979
0.1839,-0.0098334,0.010087,-0.041574,0.04213,0.066309,0.10746,0.20273,0.45672,0.79109,1.0809,1.3246,1.6083,1.7958,2.0291,2.2247,2.4069,2.4785,2.5855
0.184,-0.012929,0.011634,-0.035383,0.031297,0.069404,0.096624,0.21511,0.46136,0.79728,1.084,1.3261,1.6067,1.7958,2.0399,2.2526,2.3961,2.4832,2.5855
0.1841,-0.0082858,0.0054439,-0.035383,0.03594,0.081785,0.093528,0.21047,0.46136,0.78335,1.0716,1.3277,1.599,1.7958,2.0291,2.2464,2.3976,2.4986,2.5901
0.1842,-0.011381,0.013182,-0.038478,0.04213,0.072499,0.10127,0.20582,0.45827,0.78645,1.0763,1.3246,1.599,1.7958,2.0244,2.2356,2.3992,2.5064,2.5871
0.1843,-0.022215,0.01473,-0.036931,0.045226,0.070952,0.11055,0.21511,0.45517,0.79419,1.0917,1.3215,1.6006,1.8004,2.0198,2.2247,2.3961,2.494,2.5932
0.1844,-0.012929,0.0085392,-0.029193,0.04213,0.07869,0.10436,0.2213,0.45981,0.79264,1.0948,1.3199,1.6222,1.7927,2.0275,2.2309,2.3914,2.494,2.5901
0.1845,-0.011381,0.00080097,-0.040026,0.043678,0.074047,0.099719,0.21356,0.45672,0.78645,1.0948,1.3168,1.6238,1.7942,2.0399,2.2402,2.3945,2.4894,2.5917
0.1846,-0.017572,0.0054439,-0.038478,0.045226,0.080238,0.098171,0.20892,0.46136,0.7849,1.0948,1.3199,1.6021,1.7958,2.0414,2.2356,2.4038,2.4925,2.6025
0.1847,-0.019119,0.0038963,-0.032288,0.045226,0.077142,0.10746,0.21201,0.46446,0.7818,1.0917,1.3199,1.6006,1.7973,2.0291,2.2325,2.4023,2.5064,2.5979
0.1848,-0.014476,0.0085392,-0.033835,0.051416,0.075595,0.10746,0.21201,0.466,0.7818,1.0933,1.3184,1.6036,1.7973,2.0275,2.2371,2.3961,2.5141,2.5886
0.1849,-0.014476,0.0085392,-0.044669,0.048321,0.077142,0.098171,0.21047,0.46291,0.7849,1.0979,1.3323,1.6207,1.7958,2.0322,2.2387,2.4007,2.5048,2.5824
0.185,-0.017572,0.0085392,-0.047764,0.046773,0.080238,0.10436,0.21511,0.466,0.78645,1.0886,1.3292,1.6129,1.7942,2.0368,2.2371,2.3945,2.5064,2.5762
0.1851,-0.019119,0.011634,-0.043121,0.048321,0.07869,0.11055,0.21047,0.4691,0.78645,1.0794,1.3215,1.599,1.7942,2.026,2.2247,2.393,2.5033,2.5901
0.1852,-0.020667,0.0023486,-0.040026,0.040583,0.072499,0.10591,0.21201,0.46446,0.78645,1.0778,1.3138,1.5975,1.7927,2.0198,2.2309,2.3899,2.5017,2.5871
0.1853,-0.02531,0.00080097,-0.040026,0.037487,0.072499,0.10591,0.20582,0.46755,0.78026,1.0763,1.3153,1.6021,1.7942,2.0229,2.2356,2.3899,2.494,2.5886
0.1854,-0.026857,0.011634,-0.032288,0.046773,0.074047,0.1152,0.20582,0.4691,0.78645,1.0794,1.3215,1.5975,1.7896,2.0229,2.2247,2.3868,2.4986,2.5917
0.1855,-0.022215,0.0054439,-0.027645,0.048321,0.074047,0.12448,0.20892,0.466,0.79264,1.0809,1.3277,1.599,1.7973,2.0213,2.2232,2.3852,2.5017,2.5917
0.1856,-0.029953,0.0038963,-0.038478,0.043678,0.077142,0.10746,0.21666,0.45827,0.78645,1.0732,1.3323,1.6067,1.7973,2.0182,2.2201,2.3961,2.4909,2.5948
0.1857,-0.036143,0.0054439,-0.043121,0.045226,0.070952,0.10591,0.20582,0.45053,0.77871,1.0639,1.3277,1.6083,1.8004,2.0151,2.2216,2.4054,2.4832,2.6072
0.1858,-0.05162,0.0054439,-0.033835,0.051416,0.069404,0.11674,0.21201,0.46136,0.78954,1.0747,1.3292,1.6114,1.8004,2.0043,2.2371,2.393,2.4878,2.6056
0.1859,-0.056263,0.010087,-0.035383,0.048321,0.077142,0.10591,0.20582,0.46755,0.79109,1.0778,1.3339,1.6083,1.7896,2.0136,2.2309,2.393,2.494,2.6118
0.186,-0.056263,0.0085392,-0.035383,0.051416,0.080238,0.10436,0.21047,0.46291,0.79573,1.0747,1.3246,1.5959,1.7788,2.0182,2.2356,2.4007,2.4909,2.6211
0.1861,-0.065549,0.0054439,-0.029193,0.048321,0.075595,0.10436,0.21201,0.46291,0.79419,1.0639,1.3261,1.6052,1.7741,2.0337,2.2418,2.4069,2.4909,2.6242
0.1862,-0.05781,0.0023486,-0.035383,0.048321,0.072499,0.10591,0.21201,0.466,0.79419,1.0747,1.3323,1.6006,1.7803,2.0275,2.2325,2.3976,2.494,2.618
0.1863,-0.048524,0.0023486,-0.040026,0.048321,0.074047,0.10746,0.21666,0.46291,0.7849,1.0902,1.3323,1.6036,1.7881,2.026,2.2402,2.3914,2.4925,2.6226
0.1864,-0.046977,0.0085392,-0.035383,0.054511,0.07869,0.11674,0.21666,0.46291,0.78645,1.0794,1.3432,1.6021,1.7942,2.0291,2.2464,2.3945,2.4878,2.6381
0.1865,-0.053167,0.0023486,-0.036931,0.049868,0.074047,0.10127,0.21201,0.46291,0.77871,1.0809,1.3308,1.5928,1.7772,2.026,2.2526,2.3945,2.4677,2.6273
0.1866,-0.059358,0.00080097,-0.029193,0.045226,0.075595,0.099719,0.21356,0.45981,0.78026,1.084,1.323,1.6006,1.771,2.026,2.2495,2.393,2.4708,2.6196
0.1867,-0.073287,0.0038963,-0.033835,0.048321,0.07869,0.10436,0.21201,0.46291,0.7849,1.0778,1.3277,1.6067,1.7741,2.0275,2.2464,2.3992,2.4723,2.6118
0.1868,-0.056263,0.0023486,-0.03074,0.039035,0.075595,0.10436,0.21356,0.47219,0.79264,1.067,1.3246,1.6006,1.7741,2.0322,2.2433,2.4131,2.4863,2.6103
0.1869,-0.056263,0.0038963,-0.03074,0.046773,0.080238,0.10591,0.21047,0.46291,0.7849,1.067,1.3261,1.5944,1.7896,2.0198,2.2309,2.4007,2.4971,2.6149
0.187,-0.050072,0.0023486,-0.033835,0.040583,0.070952,0.1121,0.21666,0.46136,0.79109,1.0747,1.3323,1.6006,1.7772,2.0058,2.2418,2.4085,2.4971,2.6211
0.1871,-0.050072,0.0054439,-0.035383,0.040583,0.074047,0.10746,0.21975,0.46446,0.79728,1.0855,1.3323,1.6067,1.7834,2.0136,2.251,2.4147,2.4986,2.618
0.1872,-0.050072,0.0038963,-0.035383,0.03594,0.074047,0.1121,0.21511,0.46755,0.79419,1.0855,1.3292,1.5959,1.7834,2.0105,2.2325,2.4224,2.4894,2.6056
0.1873,-0.053167,0.0054439,-0.033835,0.034392,0.07869,0.11365,0.2213,0.47065,0.80347,1.0855,1.323,1.599,1.7927,2.0028,2.2278,2.4147,2.4909,2.6041
0.1874,-0.059358,0.013182,-0.027645,0.043678,0.083333,0.11055,0.22285,0.45981,0.80657,1.0809,1.3308,1.5944,1.7958,2.0043,2.2247,2.4116,2.4832,2.6025
0.1875,-0.048524,0.01473,-0.03074,0.040583,0.07869,0.1121,0.21511,0.46446,0.80966,1.084,1.3339,1.5928,1.7911,2.012,2.2371,2.4023,2.4816,2.5917
0.1876,-0.046977,0.013182,-0.032288,0.043678,0.075595,0.10436,0.21356,0.46136,0.79728,1.0917,1.3339,1.5975,1.7834,2.0198,2.2433,2.4069,2.4878,2.6196
0.1877,-0.048524,0.02092,-0.027645,0.039035,0.083333,0.10746,0.21201,0.46291,0.79883,1.0979,1.323,1.6098,1.7772,2.0198,2.2371,2.4038,2.5017,2.6211
0.1878,-0.048524,0.01473,-0.03074,0.039035,0.075595,0.11055,0.21975,0.466,0.79264,1.0886,1.3277,1.6067,1.7788,2.0151,2.2433,2.4007,2.5002,2.6165
0.1879,-0.045429,0.010087,-0.029193,0.04213,0.075595,0.10436,0.2182,0.47374,0.79109,1.0917,1.3308,1.6006,1.7772,2.012,2.2418,2.393,2.4971,2.6149
0.188,-0.046977,0.013182,-0.032288,0.031297,0.072499,0.1121,0.2182,0.47374,0.7818,1.0964,1.3277,1.6222,1.785,2.0151,2.2356,2.4007,2.4878,2.6118
0.1881,-0.053167,0.017825,-0.02455,0.031297,0.080238,0.11055,0.21666,0.4691,0.7849,1.101,1.3277,1.6145,1.7911,2.0074,2.2263,2.4069,2.4801,2.6118
0.1882,-0.046977,0.010087,-0.027645,0.039035,0.081785,0.10436,0.21356,0.47065,0.78335,1.0995,1.3292,1.6036,1.7958,2.0229,2.2216,2.4147,2.4739,2.6056
0.1883,-0.053167,0.013182,-0.036931,0.037487,0.07869,0.10436,0.20582,0.47065,0.78335,1.0948,1.3339,1.5975,1.7896,2.0182,2.2154,2.4147,2.4816,2.5948
0.1884,-0.043882,0.013182,-0.032288,0.040583,0.070952,0.10281,0.2182,0.45827,0.7849,1.0948,1.337,1.5975,1.7989,2.0151,2.2185,2.3976,2.4955,2.601
0.1885,-0.043882,0.0054439,-0.036931,0.04213,0.060118,0.10281,0.2182,0.45517,0.77716,1.0886,1.3184,1.5897,1.8035,2.0089,2.217,2.4007,2.4971,2.6087
0.1886,-0.045429,0.00080097,-0.033835,0.040583,0.080238,0.10746,0.21047,0.46446,0.78645,1.0886,1.3277,1.5897,1.802,2.012,2.2139,2.41,2.4925,2.5886
0.1887,-0.036143,0.0054439,-0.029193,0.04213,0.081785,0.1121,0.21356,0.47219,0.78954,1.0855,1.3354,1.5928,1.7973,2.0136,2.2201,2.4054,2.4832,2.5948
0.1888,-0.048524,0.01473,-0.029193,0.04213,0.074047,0.099719,0.21666,0.47065,0.79419,1.0824,1.3323,1.5975,1.7927,2.012,2.2201,2.4038,2.4754,2.6056
0.1889,-0.048524,0.010087,-0.033835,0.040583,0.074047,0.10436,0.21666,0.46291,0.79573,1.084,1.3323,1.599,1.7942,2.0229,2.2232,2.3992,2.4894,2.6087
0.189,-0.05781,0.013182,-0.036931,0.045226,0.080238,0.10746,0.20582,0.46755,0.79728,1.0902,1.3323,1.6067,1.785,2.026,2.217,2.4007,2.4863,2.6103
0.1891,-0.056263,0.011634,-0.032288,0.039035,0.07869,0.11055,0.21511,0.46446,0.78954,1.0886,1.3354,1.6114,1.7881,2.0229,2.2278,2.41,2.4909,2.6056
0.1892,-0.053167,0.0085392,-0.040026,0.034392,0.074047,0.1152,0.20273,0.46136,0.79109,1.0855,1.3323,1.6145,1.7772,2.0136,2.2356,2.4038,2.4971,2.6056
0.1893,-0.05162,0.013182,-0.040026,0.029749,0.072499,0.1152,0.21666,0.45672,0.7849,1.0855,1.3354,1.6052,1.785,2.0012,2.2232,2.4069,2.4971,2.6226
0.1894,-0.053167,0.0023486,-0.033835,0.029749,0.070952,0.1152,0.21047,0.45827,0.79419,1.084,1.3432,1.5975,1.7834,1.9935,2.2201,2.4038,2.5064,2.6242
0.1895,-0.05162,0.0023486,-0.036931,0.028201,0.074047,0.10746,0.21511,0.45981,0.79109,1.0824,1.3416,1.6052,1.7927,1.9997,2.2216,2.4131,2.4971,2.6149
0.1896,-0.053167,0.0054439,-0.02455,0.023559,0.072499,0.098171,0.21975,0.466,0.7818,1.0917,1.3401,1.6052,1.7819,1.9997,2.234,2.4085,2.4925,2.6087
0.1897,-0.036143,0.013182,-0.03074,0.032844,0.074047,0.10436,0.21975,0.46755,0.79728,1.0964,1.3416,1.6036,1.7911,1.9904,2.2309,2.4116,2.494,2.6165
0.1898,-0.034596,0.011634,-0.026097,0.040583,0.077142,0.10127,0.21356,0.46446,0.80657,1.0948,1.3432,1.6052,1.7973,1.9904,2.2216,2.4116,2.4925,2.6056
0.1899,-0.043882,0.0085392,-0.026097,0.028201,0.077142,0.10436,0.21511,0.46136,0.80347,1.0964,1.3432,1.5975,1.8004,2.0043,2.2154,2.4147,2.4971,2.5994
0.19,-0.036143,0.0054439,-0.03074,0.029749,0.081785,0.10746,0.2182,0.45827,0.79419,1.0964,1.3339,1.5913,1.7989,2.0105,2.2185,2.4147,2.494,2.5963
0.1901,-0.036143,0.013182,-0.027645,0.040583,0.072499,0.10591,0.21356,0.46446,0.79109,1.0979,1.3323,1.5959,1.7834,1.9981,2.2154,2.4193,2.4925,2.5932
0.1902,-0.034596,0.010087,-0.02455,0.03594,0.069404,0.11055,0.21975,0.45981,0.78645,1.0917,1.3308,1.5928,1.7741,2.0028,2.2093,2.4193,2.4909,2.5979
0.1903,-0.029953,0.0085392,-0.03074,0.029749,0.074047,0.10746,0.21356,0.45672,0.78954,1.0948,1.337,1.599,1.7819,2.0043,2.2201,2.4023,2.4971,2.5994
0.1904,-0.019119,0.011634,-0.036931,0.031297,0.077142,0.11984,0.21511,0.46291,0.7818,1.0948,1.3323,1.5944,1.7896,1.9997,2.2247,2.3868,2.4894,2.5963
0.1905,-0.020667,0.0038963,-0.035383,0.025106,0.080238,0.11055,0.2182,0.45827,0.78645,1.0886,1.3292,1.5959,1.7973,2.0012,2.2309,2.4007,2.4847,2.5855
0.1906,-0.020667,0.010087,-0.029193,0.023559,0.069404,0.1121,0.21975,0.46755,0.77871,1.0917,1.3354,1.6021,1.7942,2.0105,2.2325,2.4038,2.4971,2.5809
0.1907,-0.019119,0.0085392,-0.027645,0.031297,0.070952,0.11055,0.21047,0.46291,0.77871,1.0824,1.3308,1.6036,1.7881,1.9997,2.2325,2.3992,2.4925,2.5809
0.1908,-0.020667,0.0054439,-0.018359,0.034392,0.070952,0.11365,0.2182,0.46755,0.79419,1.0794,1.3339,1.5959,1.7927,2.0012,2.2325,2.4069,2.4832,2.5762
0.1909,-0.019119,-0.0022943,-0.02455,0.031297,0.070952,0.10591,0.2182,0.47065,0.79109,1.0763,1.3292,1.6036,1.785,2.0043,2.2325,2.4054,2.4816,2.5917
0.191,-0.017572,-0.00074667,-0.03074,0.031297,0.07869,0.098171,0.2182,0.47065,0.79264,1.0809,1.337,1.6098,1.7927,1.9873,2.2278,2.4023,2.4863,2.5824
0.1911,-0.020667,0.010087,-0.027645,0.025106,0.074047,0.10281,0.21511,0.47374,0.79728,1.0809,1.3463,1.6006,1.7958,1.9935,2.2371,2.3976,2.4955,2.5886
0.1912,-0.028405,0.0023486,-0.035383,0.018916,0.077142,0.11365,0.21511,0.47065,0.79883,1.0809,1.3339,1.599,1.7989,2.0028,2.2433,2.3961,2.5064,2.5886
0.1913,-0.023762,-0.003842,-0.033835,0.029749,0.080238,0.11055,0.2182,0.47065,0.79419,1.0902,1.3432,1.6083,1.7942,2.0028,2.2325,2.3806,2.5079,2.5886
0.1914,-0.029953,-0.0053896,-0.023002,0.018916,0.070952,0.10281,0.21511,0.47065,0.79109,1.0917,1.3308,1.6114,1.8035,2.0074,2.2325,2.3791,2.5203,2.5855
0.1915,-0.023762,-0.0084849,-0.027645,0.025106,0.077142,0.099719,0.21511,0.47374,0.78645,1.0809,1.323,1.6067,1.8035,2.0058,2.2247,2.3868,2.5064,2.584
0.1916,-0.019119,-0.0084849,-0.03074,0.023559,0.070952,0.099719,0.2182,0.47529,0.79419,1.0886,1.3292,1.6083,1.8082,2.0043,2.2356,2.3899,2.4986,2.5963
