0,1,2
67,80,0.9759132880161828
68,80,0.9867798976091668
69,80,0.9823263180066832
70,80,0.9742381228154998
71,80,0.9835368654980532
72,80,0.9811979336602203
73,80,0.9869390926341344
74,80,0.992365797192672
75,80,0.9767416778634544
76,80,0.9803303389072416
77,80,0.9878754458368344
78,80,0.984923392187645
79,80,0.9912268844617684
80,80,0.989338984658404
81,80,0.9802326285848694
82,80,0.9839065352997348
83,80,0.9914965235665484
84,80,0.9834506454636626
85,80,0.9800640817801528
86,80,0.994711015662944
87,80,0.9883545381566244
88,80,0.9752244120994688
89,80,0.9805427944255783
90,80,0.9756075296850056
91,80,0.9693985502156324
92,80,0.9747729085658297
93,80,0.9832618945417536
94,80,0.9827647934930146
95,80,0.970298080032446
96,80,0.9863392584489084
97,80,1.0036673675041732
98,80,0.9867222192834124
99,80,0.9899267132290944
0,90,-0.0608247388921424
1,90,-0.0584471963710107
2,90,0.0430626952048326
3,90,0.1932438106452758
4,90,0.3834059648847409
5,90,0.5332626566678241
6,90,0.6077848627550607
7,90,0.6758655089259238
8,90,0.7221880837781443
9,90,0.753923219149506
10,90,0.7804424528717746
11,90,0.7974524852680271
12,90,0.8233624449807297
13,90,0.8359191909374699
14,90,0.8427077770023964
15,90,0.8558947720105412
16,90,0.865520116883655
17,90,0.8686773573065345
18,90,0.870137863152288
19,90,0.8905602184954373
20,90,0.9048765513612472
21,90,0.911438946023921
22,90,0.924068676939764
23,90,0.916202184889998
24,90,0.920089224641356
25,90,0.9303563715270448
26,90,0.917193139041879
27,90,0.9197916017044137
28,90,0.9278921001891928
29,90,0.9298010835139914
30,90,0.9356891750352706
31,90,0.9362314896652852
32,90,0.9490254404984176
33,90,0.955089479220259
34,90,0.9419744927270842
35,90,0.9453305358936248
36,90,0.951547587677888
37,90,0.947574791992492
38,90,0.9491268350644746
39,90,0.9511141834673034
40,90,0.9550464953022076
41,90,0.962111318303174
42,90,0.9620308508289586
43,90,0.9571955285793772
44,90,0.9607507092695448
45,90,0.97202852987011
46,90,0.9724445046523646
47,90,0.9676409567012746
48,90,0.9694630360944338
49,90,0.9691405984578308
50,90,0.9713300291488158
51,90,0.9745432920114316
52,90,0.9766645655976264
53,90,0.9820912822075272
54,90,0.9800650948263652
55,90,0.9809040254465292
56,90,0.982725691906202
57,90,0.9743190268151404
58,90,0.9729883471425068
59,90,0.9701326854900004
60,90,0.9704070625252988
61,90,0.983215834634378
62,90,0.9783412105343604
63,90,0.9677675235276104
64,90,0.9742395615989432
65,90,0.9831217711598784
66,90,0.981756610711922
67,90,0.97197536527455
68,90,0.9695255369738776
69,90,0.9694399528918975
70,90,0.9684715587295176
71,90,0.9775418954565064
72,90,0.9780743928820698
73,90,0.9726077408168716
74,90,0.9798490092610602
75,90,0.9804157013061544
76,90,0.971764950287724
77,90,0.9775171323161655
78,90,0.988731851795288
79,90,0.9921978814899232
80,90,0.9950349608511636
81,90,0.9892440306040514
82,90,0.9853120038640304
83,90,0.9911866944111284
84,90,0.979090272305242
85,90,0.9737812308453572
86,90,0.9914098968616132
87,90,0.9920458263056662
88,90,0.9880456283279376
89,90,0.9963615744414236
90,90,0.9982404501389684
91,90,0.9914272277430584
92,90,0.983757317543199
93,90,0.9850809083975128
94,90,0.9859006756313268
95,90,0.9769548940424388
96,90,0.9730452744797412
97,90,0.9732781434858168
98,90,0.9744229742140892
99,90,0.9842917835104568
