-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.013214,0.0030772,0.002059,0.0,0.0,0.0,0.0,0.025572,0.14371,0.13376,0.29267,0.33548,0.40092,0.43993,0.46401,0.50851,0.53907,0.53281
0.010119,0.0,0.0067019,0.0,0.0,0.0,0.0,0.034858,0.14062,0.13531,0.29886,0.34322,0.39937,0.45076,0.45317,0.49922,0.52979,0.5452
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.02712,0.14371,0.13531,0.28493,0.34477,0.3808,0.45076,0.44853,0.49613,0.5205,0.53281
0.0054756,0.0,0.0,0.0,0.0,0.0,0.0,0.025572,0.13288,0.13067,0.2741,0.34012,0.39782,0.44612,0.45163,0.49768,0.52979,0.5452
0.0054756,0.0,0.00051136,0.0,0.0,0.0,0.0,0.02712,0.12514,0.12602,0.27564,0.32929,0.39163,0.44612,0.44698,0.50077,0.53753,0.5421
0.0085709,0.0077201,0.0,0.0,0.0,0.0,0.0,0.02712,0.13752,0.13221,0.29267,0.33858,0.39163,0.44302,0.44389,0.49613,0.52514,0.53281
0.0054756,0.0030772,0.0,0.0,0.0,0.0,0.0,0.02712,0.13598,0.12602,0.29267,0.33548,0.39782,0.44302,0.45163,0.50232,0.51122,0.53591
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.025572,0.13752,0.12602,0.29112,0.33084,0.39163,0.43219,0.45627,0.49613,0.51276,0.53591
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.025572,0.13133,0.12912,0.29267,0.33548,0.39473,0.426,0.44853,0.4791,0.52205,0.5421
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.028668,0.13752,0.13067,0.29886,0.33239,0.39318,0.43374,0.45782,0.4822,0.52205,0.55603
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.024025,0.13907,0.11674,0.29731,0.32774,0.39937,0.44148,0.45782,0.4791,0.52824,0.54829
0.014761,0.0061725,0.0,0.0,0.0,0.0,0.0,0.024025,0.13133,0.12293,0.28802,0.33239,0.40246,0.44302,0.45163,0.4791,0.5205,0.53901
0.0054756,0.0061725,0.0,0.0,0.0,0.0,0.0,0.020929,0.12669,0.13067,0.28183,0.33858,0.39473,0.43993,0.46246,0.48684,0.51895,0.53746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033311,0.13133,0.13531,0.28183,0.34786,0.39782,0.44302,0.45317,0.4791,0.51586,0.5452
0.0054756,0.0,0.0,0.0,0.0,0.0,0.0,0.037953,0.12978,0.13995,0.26945,0.34786,0.39163,0.44302,0.45627,0.4791,0.51431,0.53591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037953,0.14062,0.13067,0.27874,0.33239,0.38699,0.43993,0.44853,0.4791,0.51276,0.53436
0.0023803,0.0061725,0.0,0.0,0.0,0.0,0.0,0.033311,0.13752,0.12293,0.28957,0.3231,0.39008,0.44612,0.43151,0.47756,0.50657,0.5452
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.031763,0.14062,0.13221,0.28957,0.33239,0.39318,0.44921,0.4377,0.48375,0.50812,0.53281
0.011666,0.0,0.0,0.0,0.0,0.0,0.0,0.028668,0.13907,0.13067,0.29886,0.34477,0.39473,0.43374,0.43925,0.48994,0.51586,0.53746
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.031763,0.13598,0.13841,0.29267,0.34167,0.39318,0.43529,0.43305,0.48529,0.51431,0.54674
0.0085709,0.0061725,0.0,0.0,0.0,0.0,0.0,0.034858,0.13133,0.13531,0.29731,0.34012,0.38544,0.42445,0.44853,0.48375,0.51741,0.54829
0.0085709,0.0077201,0.0,0.0,0.0,0.0,0.0,0.033311,0.12669,0.13067,0.30195,0.34477,0.38544,0.40743,0.44389,0.47601,0.53133,0.54984
0.0,0.0061725,0.0,0.0,0.0,0.0,0.0,0.033311,0.13133,0.13841,0.28802,0.34322,0.38234,0.42445,0.44698,0.47291,0.51431,0.5452
0.0,0.010815,0.0,0.0,0.0,0.0,0.0,0.025572,0.14371,0.14305,0.28648,0.32,0.38699,0.43064,0.44698,0.46672,0.50502,0.5452
0.0023803,0.0030772,0.0,0.0,0.0,0.0,0.0,0.028668,0.13907,0.12293,0.29422,0.3231,0.38234,0.4229,0.44853,0.47291,0.50502,0.53746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036406,0.14062,0.12912,0.29422,0.3231,0.3808,0.42755,0.44853,0.49303,0.50038,0.5421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858,0.1499,0.13221,0.29731,0.31846,0.38544,0.43219,0.45163,0.48684,0.49883,0.5452
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.036406,0.14217,0.12602,0.29886,0.3262,0.38699,0.43064,0.45627,0.4822,0.49883,0.53591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039501,0.14681,0.12602,0.29422,0.3262,0.38234,0.42755,0.44389,0.48684,0.49729,0.52817
0.0,0.0030772,0.0,0.0,0.0,0.0,0.0,0.031763,0.13752,0.1415,0.30041,0.31846,0.36842,0.43374,0.44389,0.4822,0.49729,0.53127
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.02712,0.13598,0.13221,0.29576,0.31536,0.36996,0.43838,0.44234,0.46363,0.50038,0.54674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039501,0.13288,0.13376,0.28802,0.32,0.38234,0.43683,0.43925,0.46208,0.50657,0.53436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039501,0.13133,0.13221,0.29886,0.33084,0.3808,0.44148,0.45163,0.46518,0.49883,0.52817
0.00083265,0.0030772,0.0,0.0,0.0,0.0,0.0,0.036406,0.14681,0.13995,0.29886,0.33084,0.38699,0.43219,0.44544,0.47601,0.50038,0.53281
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.039501,0.14217,0.14305,0.29422,0.31691,0.38699,0.43529,0.44234,0.48065,0.50193,0.52043
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.045692,0.14062,0.13841,0.29267,0.3231,0.3777,0.4291,0.4377,0.48065,0.49419,0.52353
0.00083265,0.0,0.00051136,0.0,0.0,0.0,0.0,0.037953,0.14062,0.13221,0.29422,0.33393,0.37306,0.43219,0.44853,0.47601,0.50038,0.52662
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.041049,0.14371,0.13376,0.29112,0.33393,0.36996,0.4291,0.45317,0.47446,0.50193,0.51734
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.039501,0.14526,0.13376,0.29112,0.3262,0.37461,0.4291,0.44544,0.47137,0.48491,0.50496
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.037953,0.14836,0.1415,0.28802,0.3231,0.3808,0.43529,0.44389,0.4791,0.50193,0.51424
0.0054756,0.0,0.0,0.0,0.0,0.0,0.0,0.039501,0.13752,0.1446,0.27874,0.32929,0.38234,0.43529,0.44544,0.47137,0.49574,0.52353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047239,0.14062,0.14924,0.28338,0.33548,0.39163,0.4291,0.4377,0.47601,0.50193,0.51115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048787,0.14062,0.14305,0.28493,0.3262,0.38854,0.43219,0.4377,0.48065,0.49883,0.5065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047239,0.14526,0.13531,0.28802,0.3231,0.38234,0.43374,0.4346,0.48065,0.49883,0.51424
0.0085709,0.0046248,0.0,0.0,0.0,0.0,0.0,0.039501,0.14062,0.14305,0.28957,0.31691,0.3777,0.44457,0.4346,0.47291,0.4911,0.51424
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.045692,0.13907,0.14769,0.29267,0.31846,0.38854,0.43683,0.43615,0.47756,0.4911,0.51579
0.00083265,0.0046248,0.0,0.0,0.0,0.0018011,0.0,0.050335,0.14836,0.13995,0.29422,0.31536,0.39163,0.43064,0.43925,0.47756,0.49574,0.51734
0.0023803,0.0061725,0.0,0.0,0.0,0.0,0.0,0.050335,0.14836,0.14305,0.28338,0.3262,0.39008,0.42755,0.44234,0.48065,0.50038,0.5127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047239,0.14526,0.13376,0.27564,0.32774,0.38544,0.43683,0.45627,0.4822,0.49729,0.5096
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.037953,0.14217,0.1446,0.27564,0.32,0.39163,0.43064,0.44544,0.50541,0.50812,0.50805
0.013214,0.0,0.0,0.0,0.0,0.0,0.0,0.033311,0.14526,0.13841,0.27874,0.3231,0.39008,0.426,0.4346,0.49768,0.48491,0.5096
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.042596,0.14526,0.1415,0.28493,0.31691,0.37461,0.43683,0.42686,0.49613,0.49574,0.51424
0.0054756,0.0,0.0,0.0,0.0,0.0,0.0,0.045692,0.14217,0.1415,0.29886,0.3262,0.37461,0.43838,0.42686,0.48839,0.50038,0.51115
0.011666,0.0046248,0.0,0.0,0.0,0.0,0.0,0.037953,0.14062,0.13531,0.29267,0.32929,0.3808,0.44302,0.43615,0.48065,0.488,0.51579
0.010119,0.0077201,0.0,0.0,0.0,0.0,0.0,0.047239,0.14062,0.13995,0.29112,0.32465,0.38699,0.43529,0.44389,0.47601,0.48336,0.51734
0.011666,0.0046248,0.0,0.0,0.0,0.0,0.0,0.042596,0.14062,0.13995,0.29267,0.3262,0.3777,0.42755,0.45008,0.48375,0.488,0.52043
0.0054756,0.0,0.0,0.0,0.0,0.0,0.0,0.058073,0.14371,0.13376,0.29422,0.32465,0.37925,0.41671,0.4377,0.4822,0.49883,0.53127
0.0070232,0.0061725,0.0,0.0,0.0,0.0,0.0,0.056525,0.13752,0.1446,0.29112,0.32,0.37306,0.40898,0.42841,0.48684,0.50193,0.51424
0.016309,0.010815,0.0,0.0,0.0,0.0,0.0,0.048787,0.14217,0.13221,0.29112,0.31381,0.3777,0.41052,0.42841,0.48684,0.488,0.51424
0.0085709,0.0092678,0.0,0.0,0.0,0.0,0.0,0.042596,0.14836,0.13995,0.29267,0.31536,0.3808,0.426,0.42841,0.48684,0.49574,0.51115
0.0054756,0.0077201,0.0,0.0,0.0,0.0,0.0,0.048787,0.14217,0.1415,0.28957,0.3262,0.38854,0.43064,0.41139,0.48529,0.49883,0.50496
0.011666,0.012363,0.002059,0.0,0.0,0.0,0.0,0.051882,0.13752,0.14305,0.28802,0.3231,0.38234,0.43838,0.42532,0.48065,0.49729,0.51115
0.0,0.0077201,0.00051136,0.0,0.0,0.0,0.0,0.047239,0.13288,0.14614,0.28493,0.32,0.36996,0.42136,0.42686,0.48529,0.49883,0.50186
0.011666,0.0061725,0.0,0.0,0.0,0.0,0.0,0.045692,0.13752,0.13995,0.28802,0.31846,0.3777,0.43064,0.43305,0.48065,0.49419,0.5096
0.011666,0.0,0.0,0.0,0.0,0.0,0.0,0.044144,0.14062,0.13376,0.28338,0.31381,0.3777,0.43838,0.43925,0.47446,0.50193,0.51734
0.0085709,0.0046248,0.0,0.0,0.0,0.0,0.0,0.045692,0.13907,0.1415,0.28493,0.31536,0.37615,0.43993,0.42222,0.47601,0.48491,0.5127
0.011666,0.0,0.0,0.0,0.0,0.0,0.0,0.048787,0.13907,0.14924,0.29731,0.32774,0.37461,0.44767,0.42222,0.47291,0.47717,0.51579
0.0085709,0.010815,0.0,0.0,0.0,0.0,0.0,0.045692,0.14526,0.14924,0.29422,0.32,0.37925,0.43219,0.42532,0.48065,0.47871,0.52353
0.0070232,0.0,0.0,0.0,0.0,0.0,0.0,0.044144,0.14681,0.14614,0.27719,0.32155,0.38699,0.43683,0.42841,0.48684,0.47407,0.52662
0.0023803,0.012363,0.0,0.0,0.0,0.0,0.0,0.056525,0.14217,0.15079,0.27874,0.32,0.39163,0.42755,0.42841,0.46827,0.47252,0.52353
0.011666,0.0061725,0.0,0.0,0.0,0.0,0.0,0.048787,0.14371,0.15233,0.28493,0.31846,0.38699,0.4291,0.42841,0.46363,0.49419,0.52972
0.011666,0.0046248,0.0,0.0,0.0,0.0,0.0,0.047239,0.14681,0.14305,0.28183,0.32,0.39782,0.4291,0.42686,0.48065,0.49883,0.53436
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.044144,0.14217,0.13841,0.28183,0.31846,0.39163,0.43683,0.42686,0.46827,0.49264,0.53901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045692,0.14681,0.13995,0.2741,0.32,0.39318,0.42755,0.42996,0.47601,0.48491,0.52972
0.011666,0.0030772,0.0,0.0,0.0,0.0,0.0,0.050335,0.1499,0.14305,0.28183,0.31536,0.39163,0.426,0.41448,0.47291,0.47717,0.52043
0.0070232,0.0,0.0,0.0,0.0,0.0,0.0,0.044144,0.13598,0.13995,0.28183,0.3262,0.39008,0.42755,0.41603,0.46208,0.47407,0.51889
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.045692,0.13752,0.14614,0.27564,0.33393,0.38234,0.43529,0.41758,0.45744,0.47562,0.52353
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.042596,0.14681,0.1415,0.27719,0.33084,0.38234,0.42445,0.40984,0.45279,0.47562,0.51889
0.0085709,0.0046248,0.0067019,0.0,0.0,0.0,0.0,0.042596,0.14371,0.1446,0.27564,0.32,0.37925,0.4229,0.41758,0.46208,0.47717,0.51734
0.0023803,0.0,0.0,0.00063354,0.0,0.0,0.0,0.041049,0.13598,0.1446,0.27874,0.32155,0.38544,0.43219,0.40984,0.46363,0.47871,0.52043
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.039501,0.13907,0.15543,0.27874,0.32,0.38544,0.426,0.40984,0.47137,0.47252,0.51424
0.0054756,0.0030772,0.0,0.0,0.0,0.0,0.0,0.050335,0.13907,0.14924,0.27874,0.31846,0.37925,0.42445,0.40829,0.47291,0.47562,0.50805
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.051882,0.13907,0.15079,0.27564,0.32774,0.3777,0.42445,0.42067,0.46518,0.48336,0.5096
0.0070232,0.0,0.0,0.0,0.0,0.0,0.0,0.047239,0.13907,0.14924,0.26791,0.32465,0.38234,0.41671,0.41294,0.46518,0.47871,0.5065
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.051882,0.13752,0.14769,0.27255,0.32155,0.37151,0.40588,0.41603,0.46053,0.48336,0.50496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048787,0.13752,0.14924,0.2741,0.32,0.36687,0.40588,0.41139,0.46827,0.48336,0.5065
0.0023803,0.0030772,0.002059,0.0,0.0,0.0,0.0,0.051882,0.13598,0.1446,0.27255,0.3231,0.36532,0.40588,0.40674,0.47756,0.48181,0.5127
0.0,0.0061725,0.002059,0.0,0.0,0.0,0.0,0.048787,0.14371,0.1446,0.2741,0.3262,0.35758,0.40743,0.40829,0.47601,0.48026,0.50341
0.0,0.0,0.00051136,0.0,0.0,0.0,0.0,0.050335,0.14062,0.1415,0.2741,0.32465,0.36377,0.42136,0.41603,0.48065,0.47562,0.5127
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.051882,0.14526,0.13531,0.28802,0.32465,0.36377,0.40588,0.41448,0.48839,0.47407,0.51424
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.045692,0.14681,0.14614,0.29576,0.3262,0.37151,0.41052,0.41448,0.49303,0.47098,0.5127
0.0070232,0.0,0.0,0.0,0.0,0.0,0.0,0.050335,0.14371,0.1415,0.29112,0.32,0.35913,0.41207,0.42377,0.49458,0.48336,0.51115
0.00083265,0.0030772,0.0,0.0,0.0,0.0,0.0,0.041049,0.14836,0.13995,0.28493,0.3231,0.35913,0.41517,0.42377,0.48839,0.47717,0.50186
0.0085709,0.0046248,0.0,0.0,0.0,0.0,0.0,0.041049,0.14681,0.14769,0.28338,0.31691,0.35913,0.40743,0.42067,0.49613,0.48336,0.48948
0.010119,0.0030772,0.0,0.0,0.0,0.0,0.0,0.047239,0.14217,0.14769,0.27255,0.31381,0.35758,0.40898,0.40674,0.48994,0.47562,0.48329
0.0,0.0077201,0.0,0.0,0.0,0.0,0.0,0.042596,0.14371,0.14305,0.28183,0.32155,0.36377,0.41207,0.4052,0.48994,0.46788,0.49567
0.0070232,0.010815,0.0,0.0,0.0,0.0,0.0,0.044144,0.14371,0.1446,0.28338,0.31227,0.35449,0.40433,0.40674,0.49768,0.45705,0.49412
0.0054756,0.0061725,0.0,0.0,0.0,0.0,0.0,0.045692,0.153,0.14305,0.29267,0.31536,0.35913,0.40898,0.4021,0.48994,0.4586,0.49258
0.011666,0.0046248,0.0,0.0,0.0,0.0,0.0,0.051882,0.14526,0.13531,0.28338,0.31846,0.36687,0.41981,0.40984,0.4822,0.47098,0.48329
0.00083265,0.0,0.002059,0.0,0.0,0.0,0.0,0.051882,0.14062,0.13841,0.28493,0.31691,0.36377,0.41517,0.41603,0.47756,0.46788,0.48948
0.0023803,0.0077201,0.0,0.0,0.0,0.0,0.0,0.054978,0.14681,0.14769,0.28338,0.30298,0.35758,0.40588,0.40674,0.48994,0.44931,0.48484
0.0070232,0.0,0.0,0.0,0.0,0.0,0.0,0.054978,0.14681,0.14614,0.27255,0.31227,0.36068,0.40588,0.40674,0.47601,0.44467,0.474
0.010119,0.0,0.0,0.0,0.0,0.0,0.0,0.048787,0.14836,0.15079,0.26945,0.31846,0.36223,0.40433,0.42222,0.48684,0.47252,0.47555
0.010119,0.0092678,0.0,0.0,0.0,0.0,0.0,0.054978,0.14526,0.14614,0.26481,0.30917,0.36532,0.41362,0.42067,0.48375,0.47717,0.46936
0.013214,0.0077201,0.00051136,0.0,0.0,0.0,0.0,0.050335,0.13598,0.14305,0.26326,0.32,0.36842,0.40898,0.42222,0.48684,0.47871,0.47091
0.00083265,0.0046248,0.0,0.0,0.0,0.0,0.0,0.047239,0.14062,0.14305,0.26326,0.32,0.35603,0.41207,0.42067,0.4791,0.47407,0.47091
0.0,0.0077201,0.0,0.0,0.0,0.0,0.0,0.054978,0.13752,0.14924,0.27255,0.31846,0.35758,0.41671,0.40984,0.48684,0.46943,0.47091
0.0070232,0.0046248,0.0,0.0,0.0,0.0,0.0,0.054978,0.12824,0.14614,0.28183,0.30298,0.36068,0.42445,0.40829,0.4822,0.46324,0.47555
0.0023803,0.0092678,0.0,0.0,0.0,0.0,0.0,0.044144,0.14526,0.13995,0.27719,0.31381,0.36687,0.41207,0.40984,0.48529,0.46014,0.48019
0.0,0.0092678,0.0,0.0,0.0,0.0,0.0,0.048787,0.15145,0.1446,0.27719,0.32465,0.36996,0.41052,0.41139,0.47137,0.45705,0.4771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054978,0.14526,0.1446,0.271,0.32,0.36842,0.40588,0.41139,0.46982,0.4586,0.48174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044144,0.14836,0.1446,0.27255,0.31691,0.36377,0.40743,0.41603,0.46982,0.46014,0.474
0.010119,0.0,0.002059,0.0,0.0,0.0,0.0,0.047239,0.1499,0.14305,0.27719,0.31227,0.36842,0.41052,0.41758,0.47601,0.45705,0.47555
0.0085709,0.0061725,0.00051136,0.0,0.0,0.0,0.0,0.045692,0.15609,0.14305,0.271,0.30608,0.36532,0.41207,0.41139,0.46208,0.46479,0.47555
0.0054756,0.0,0.0,0.0,0.0,0.0,0.0,0.054978,0.14681,0.14769,0.27255,0.31846,0.36377,0.41671,0.41139,0.45279,0.46014,0.48174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039501,0.14836,0.15233,0.26636,0.32155,0.35294,0.42136,0.40365,0.44815,0.45086,0.47555
0.00083265,0.0,0.00051136,0.0,0.0,0.0,0.0,0.047239,0.1499,0.15698,0.26791,0.3231,0.35139,0.40279,0.40674,0.45125,0.46788,0.46162
0.0054756,0.0,0.0,0.0,0.0,0.0,0.0,0.045692,0.14681,0.15079,0.2741,0.32155,0.36223,0.41517,0.40674,0.45898,0.46788,0.46936
0.013214,0.0,0.0,0.0,0.0,0.0,0.0,0.054978,0.153,0.15233,0.28338,0.3262,0.36842,0.42445,0.40674,0.46053,0.46943,0.474
0.0,0.0077201,0.0,0.0,0.0,0.0,0.0,0.050335,0.14062,0.15233,0.271,0.32,0.36377,0.41052,0.4052,0.45744,0.46014,0.46936
0.0,0.0061725,0.0,0.0,0.0,0.0,0.0,0.048787,0.14371,0.15233,0.26481,0.32,0.35449,0.41052,0.40365,0.45279,0.45705,0.4771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047239,0.13907,0.15543,0.26636,0.32155,0.35758,0.41362,0.4021,0.45279,0.46324,0.48174
0.0,0.0061725,0.0,0.0,0.0,0.0,0.0,0.047239,0.13752,0.15079,0.26326,0.3231,0.36687,0.41052,0.4052,0.46363,0.46014,0.48639
0.0085709,0.0030772,0.0,0.0,0.0,0.0,0.0,0.042596,0.13752,0.14924,0.26171,0.31846,0.36377,0.40433,0.4021,0.46672,0.4524,0.48174
0.0023803,0.0030772,0.0,0.0,0.0,0.0,0.0,0.044144,0.14062,0.14305,0.271,0.31691,0.36068,0.40898,0.4052,0.45434,0.4555,0.47865
0.0023803,0.0046248,0.0,0.0,0.0,0.0,0.0,0.051882,0.14062,0.14614,0.271,0.32,0.36842,0.41517,0.41603,0.45898,0.46633,0.46472
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.042596,0.14681,0.14614,0.2741,0.30453,0.36532,0.41052,0.41758,0.4497,0.4586,0.46472
0.0054756,0.0,0.0,0.0,0.0,0.0,0.0,0.047239,0.14217,0.15079,0.27255,0.30917,0.36223,0.40898,0.41603,0.45744,0.46169,0.46008
0.0054756,0.0061725,0.0,0.0,0.0,0.0,0.0,0.044144,0.14217,0.14924,0.27564,0.30608,0.36687,0.40588,0.42222,0.45279,0.47252,0.45698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044144,0.14681,0.14769,0.27564,0.30608,0.36996,0.40743,0.41603,0.45279,0.4586,0.44924
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.042596,0.14526,0.14924,0.27564,0.30762,0.37306,0.40743,0.40984,0.4497,0.4524,0.45388
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.051882,0.14681,0.14614,0.27564,0.30917,0.36996,0.40743,0.41603,0.44351,0.4555,0.44615
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.050335,0.1499,0.15079,0.27255,0.30143,0.37306,0.40279,0.40674,0.44815,0.46014,0.46317
0.0070232,0.0,0.0,0.0,0.0,0.0,0.0,0.056525,0.14836,0.14614,0.2741,0.29524,0.37925,0.40433,0.40984,0.4466,0.45705,0.474
0.0,0.0046248,0.0,0.0,0.0,0.0,0.0,0.050335,0.14217,0.14614,0.26791,0.29215,0.37151,0.41052,0.4052,0.43577,0.46943,0.4771
0.0023803,0.0046248,0.0,0.0052765,0.0,0.0,0.0,0.056525,0.13752,0.15233,0.27255,0.29834,0.37151,0.41052,0.40365,0.43887,0.46788,0.47091
0.0023803,0.0046248,0.002059,0.00063354,0.0,0.0,0.0,0.045692,0.13288,0.15233,0.26017,0.29834,0.36068,0.41517,0.4021,0.44506,0.47098,0.46472
0.0085709,0.010815,0.0,0.0,0.0,0.0,0.0,0.050335,0.14062,0.15079,0.25862,0.30608,0.36223,0.40898,0.39746,0.43267,0.46324,0.44769
0.0070232,0.0077201,0.0,0.0,0.0,0.0,0.0,0.054978,0.14836,0.15388,0.26945,0.30453,0.35449,0.40898,0.39282,0.43577,0.46324,0.44615
0.0023803,0.0,0.0,0.0,0.0,0.0,0.0,0.054978,0.14217,0.14614,0.26481,0.30453,0.35603,0.40588,0.40055,0.43732,0.46788,0.46317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045692,0.13598,0.1415,0.271,0.30917,0.35913,0.40433,0.39436,0.42494,0.4524,0.46936
0.0085709,0.0,0.0,0.0,0.0,0.0,0.0,0.045692,0.13907,0.14614,0.2741,0.30453,0.35913,0.40898,0.39436,0.42958,0.4524,0.46781
0.0054756,0.0,0.0,0.00063354,0.0,0.0,0.0,0.047239,0.14371,0.14769,0.27719,0.30917,0.35294,0.39814,0.4021,0.42958,0.4555,0.47246
0.0,0.012363,0.0,0.00063354,0.0,0.0,0.0,0.054978,0.13752,0.1446,0.27564,0.31691,0.36223,0.40279,0.40674,0.43577,0.46479,0.46936
0.00083265,0.0030772,0.0,0.0,0.0,0.0,0.0,0.054978,0.13288,0.15233,0.27874,0.31846,0.35913,0.40898,0.40055,0.43577,0.46479,0.46317
0.0023803,0.0046248,0.0,0.0,0.0,0.0,0.0,0.05962,0.13752,0.1415,0.27719,0.30453,0.36842,0.3935,0.4021,0.4466,0.4586,0.46781
0.0,0.0077201,0.0,0.0,0.0,0.0,0.0,0.050335,0.13907,0.14614,0.27719,0.30143,0.36532,0.39659,0.39901,0.4497,0.4586,0.46317
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.05343,0.14526,0.14769,0.27564,0.30143,0.36996,0.40433,0.40055,0.45279,0.4524,0.47091
0.011666,0.0,0.0,0.0,0.0,0.0,0.0,0.05343,0.13907,0.14924,0.26791,0.30608,0.37151,0.40588,0.41603,0.46208,0.45705,0.47555
0.016309,0.0030772,0.0,0.00063354,0.0,0.0,0.0,0.056525,0.13598,0.14769,0.27255,0.29524,0.36842,0.41052,0.40365,0.45434,0.45705,0.47246
0.00083265,0.0046248,0.0,0.0,0.0,0.0,0.0,0.061168,0.14371,0.14769,0.27564,0.30762,0.36687,0.41207,0.40674,0.44351,0.4555,0.46627
0.0070232,0.0092678,0.0,0.0,0.0,0.0,0.0,0.051882,0.14526,0.15233,0.27255,0.31536,0.36687,0.40279,0.40984,0.45434,0.4524,0.47246
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.05962,0.14681,0.15852,0.26945,0.31536,0.35913,0.40743,0.39746,0.4466,0.46014,0.46781
0.0023803,0.0061725,0.0,0.0,0.0,0.0,0.0,0.05343,0.15455,0.14769,0.26636,0.32155,0.36996,0.41207,0.39901,0.44506,0.46324,0.47555
0.0054756,0.0,0.0,0.0,0.0,0.0,0.0,0.047239,0.1499,0.14305,0.26171,0.32155,0.3777,0.40433,0.39127,0.43887,0.46479,0.47555
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.050335,0.14836,0.14305,0.26791,0.3231,0.37461,0.39814,0.39282,0.42803,0.46479,0.474
0.0023803,0.0061725,0.0,0.00063354,0.0,0.0,0.0,0.054978,0.14371,0.14305,0.27255,0.3231,0.36377,0.40433,0.4052,0.43577,0.46943,0.46936
0.0085709,0.0061725,0.0,0.0,0.0,0.0,0.0,0.05343,0.14526,0.14305,0.271,0.32155,0.35294,0.40743,0.4052,0.44506,0.46788,0.46008
0.0,0.010815,0.0,0.0,0.0,0.0,0.0,0.048787,0.14681,0.14614,0.26945,0.31846,0.35449,0.40124,0.40984,0.44506,0.46014,0.46627
0.0,0.0061725,0.002059,0.0,0.0,0.0,0.0,0.054978,0.1499,0.1415,0.27255,0.30453,0.35758,0.40588,0.4021,0.43422,0.46324,0.46781
0.00083265,0.0077201,0.0,0.0,0.0,0.0,0.0,0.056525,0.14681,0.14924,0.26791,0.31381,0.35758,0.40588,0.4021,0.43577,0.45705,0.46627
0.00083265,0.0,0.0,0.0,0.0,0.0,0.0,0.05343,0.14526,0.15543,0.2741,0.30608,0.35449,0.41207,0.39436,0.43577,0.4524,0.47246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045692,0.14526,0.15079,0.271,0.30453,0.35603,0.40743,0.39901,0.44196,0.43693,0.46472
