-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.007521,0.021712,0.018988,0.028568,0.12472,0.58473,1.2172,1.4892,1.8489,2.1038,2.3675,2.5999,2.799,3.0181,3.2211,3.3224
0.0,0.0032129,0.010616,0.018617,0.022083,0.023925,0.13555,0.59557,1.2203,1.483,1.8381,2.0852,2.3613,2.5891,2.7912,3.012,3.2118,3.3301
0.0,0.00011766,0.012164,0.012426,0.014345,0.025473,0.12626,0.60176,1.1909,1.4737,1.852,2.0836,2.3567,2.5721,2.7928,2.9918,3.2211,3.3239
0.0,0.00011766,0.015259,0.012426,0.018988,0.031663,0.12472,0.60795,1.1847,1.4722,1.8473,2.1007,2.3551,2.5721,2.7804,3.0011,3.2025,3.3285
0.0,0.0,0.010616,0.012426,0.029822,0.028568,0.12626,0.59247,1.1986,1.4722,1.8288,2.096,2.3304,2.5814,2.7835,3.0228,3.1978,3.3394
0.0,0.0,0.0028781,0.010879,0.023631,0.025473,0.12317,0.58319,1.1847,1.4583,1.8319,2.0836,2.3304,2.5752,2.7881,3.0027,3.2056,3.3394
0.0,0.0,0.010616,0.018617,0.025179,0.031663,0.12936,0.58319,1.1723,1.4583,1.8195,2.0775,2.3335,2.5581,2.7912,2.9887,3.2102,3.31
0.0,0.0,0.015259,0.0046882,0.022083,0.019282,0.13091,0.58938,1.18,1.4583,1.8164,2.0744,2.3428,2.555,2.7974,2.9779,3.204,3.2929
0.0,0.0,0.012164,0.018617,0.015893,0.031663,0.13091,0.60485,1.1769,1.4412,1.8133,2.0744,2.3536,2.5566,2.7897,2.9965,3.2009,3.2976
0.0,0.0,0.010616,0.015522,0.025179,0.025473,0.12317,0.59557,1.18,1.4428,1.8164,2.0604,2.3335,2.5628,2.785,2.9996,3.1994,3.3007
0.0,0.0,0.013712,0.0077835,0.032917,0.023925,0.12317,0.59247,1.1707,1.4644,1.8164,2.048,2.3397,2.5535,2.7943,3.0011,3.1886,3.2744
0.0,0.0047606,0.0044257,0.015522,0.023631,0.031663,0.12472,0.58628,1.1661,1.4567,1.8241,2.0419,2.3335,2.5411,2.7943,3.0011,3.1653,3.2388
0.0,0.0,0.0013304,0.013974,0.034464,0.023925,0.12472,0.58473,1.1723,1.4521,1.8303,2.045,2.3195,2.538,2.7835,2.981,3.1638,3.2388
0.0,0.0032129,0.0059734,0.010879,0.025179,0.025473,0.12472,0.58473,1.1769,1.4474,1.8257,2.0511,2.3304,2.521,2.7788,2.9531,3.1622,3.231
0.0,0.0063082,0.007521,0.013974,0.023631,0.028568,0.12781,0.58319,1.1754,1.4505,1.8257,2.0604,2.3428,2.5179,2.7757,2.9671,3.1576,3.2388
0.0022581,0.00011766,0.0,0.017069,0.025179,0.031663,0.12472,0.58938,1.1723,1.4397,1.8288,2.0713,2.3459,2.5117,2.7711,2.9872,3.1653,3.2574
0.0,0.0032129,0.007521,0.017069,0.029822,0.022377,0.12781,0.58473,1.1754,1.4381,1.8226,2.0589,2.335,2.5179,2.7788,2.9702,3.1561,3.262
0.0,0.0,0.0028781,0.013974,0.020536,0.030116,0.11698,0.58783,1.18,1.4304,1.8118,2.0651,2.3118,2.5272,2.7788,2.9702,3.1251,3.2543
0.0,0.00011766,0.0,0.010879,0.022083,0.033211,0.12472,0.58164,1.1785,1.4397,1.8025,2.0682,2.2994,2.5334,2.768,2.9655,3.0988,3.2264
0.0,0.0,0.012164,0.013974,0.023631,0.033211,0.12162,0.58319,1.1568,1.4474,1.8087,2.0357,2.3072,2.5009,2.7711,2.9655,3.105,3.1954
0.0,0.0016653,0.015259,0.015522,0.01744,0.030116,0.11698,0.59402,1.1444,1.4381,1.8195,2.0217,2.3041,2.4947,2.7649,2.9547,3.122,3.1985
0.0,0.010951,0.013712,0.017069,0.01744,0.030116,0.12936,0.59866,1.1491,1.435,1.8334,2.0125,2.2963,2.5133,2.7726,2.9392,3.1158,3.2063
0.0,0.0032129,0.015259,0.017069,0.022083,0.017735,0.12781,0.58628,1.1413,1.4412,1.8195,2.0094,2.2979,2.5102,2.7696,2.9222,3.1003,3.214
0.0,0.0063082,0.016807,0.018617,0.020536,0.017735,0.12162,0.58009,1.146,1.4211,1.8056,2.0295,2.2963,2.5055,2.7556,2.9299,3.0895,3.2372
0.0,0.0,0.010616,0.015522,0.025179,0.033211,0.12781,0.57235,1.1491,1.4165,1.7994,2.0125,2.2948,2.5009,2.7448,2.9284,3.1158,3.2156
0.0,0.0,0.016807,0.017069,0.020536,0.028568,0.13091,0.58164,1.1491,1.4087,1.7978,1.997,2.2778,2.4947,2.7278,2.9222,3.0926,3.1954
0.0,0.0,0.010616,0.018617,0.023631,0.022377,0.12007,0.58473,1.1537,1.4134,1.8009,2.0063,2.2638,2.4978,2.7432,2.9253,3.0972,3.1707
0.0,0.0047606,0.018354,0.0046882,0.01744,0.033211,0.11234,0.57699,1.1584,1.4072,1.8009,2.0094,2.3025,2.4962,2.7448,2.9268,3.1065,3.1521
0.0,0.0094035,0.016807,0.017069,0.01744,0.036306,0.12162,0.58009,1.1553,1.401,1.8009,2.0155,2.3056,2.49,2.7401,2.9145,3.0849,3.1475
0.0,0.0047606,0.013712,0.0077835,0.014345,0.030116,0.12317,0.5739,1.1506,1.3994,1.7854,2.0217,2.3041,2.4869,2.7479,2.9361,3.0941,3.1629
0.0,0.0,0.012164,0.0062358,0.012797,0.036306,0.12472,0.57545,1.1584,1.3979,1.7839,2.0357,2.2963,2.4777,2.7293,2.933,3.091,3.1583
0.0,0.0032129,0.0090686,0.012426,0.023631,0.033211,0.11853,0.58319,1.1537,1.3948,1.7901,2.0573,2.2654,2.4792,2.7138,2.933,3.057,3.1506
0.0,0.0,0.013712,0.0046882,0.025179,0.031663,0.12007,0.57545,1.1568,1.4056,1.7994,2.0465,2.2422,2.4993,2.7154,2.9222,3.0524,3.1629
0.0,0.0,0.010616,0.0077835,0.036012,0.030116,0.11698,0.56616,1.1429,1.4103,1.8009,2.0341,2.2422,2.504,2.7401,2.9067,3.0539,3.1599
0.0,0.0063082,0.0044257,0.013974,0.025179,0.030116,0.12007,0.56771,1.1429,1.3979,1.8009,2.0326,2.2561,2.4823,2.7649,2.9114,3.0616,3.1475
0.0,0.0063082,0.0059734,0.0093311,0.025179,0.034759,0.134,0.56771,1.1506,1.3994,1.7854,2.0202,2.2762,2.4637,2.7541,2.8851,3.0632,3.1691
0.0,0.00011766,0.013712,0.0046882,0.025179,0.025473,0.12781,0.56307,1.1336,1.3933,1.7823,2.0186,2.2778,2.4684,2.7076,2.8711,3.0539,3.166
0.0,0.0094035,0.012164,0.0093311,0.023631,0.019282,0.12007,0.55223,1.1181,1.384,1.7638,2.0063,2.2654,2.4931,2.6937,2.8556,3.0508,3.1599
0.0,0.0094035,0.007521,0.0093311,0.01744,0.023925,0.11853,0.54759,1.1228,1.3948,1.7793,1.9954,2.2561,2.49,2.703,2.8495,3.0524,3.1382
0.0,0.00011766,0.010616,0.020165,0.023631,0.028568,0.12317,0.55688,1.1259,1.4056,1.7762,1.9939,2.2654,2.4684,2.6984,2.8216,3.0555,3.1243
0.0,0.0032129,0.007521,0.012426,0.020536,0.030116,0.11388,0.57235,1.1243,1.4041,1.7684,1.983,2.2375,2.4869,2.6721,2.8231,3.0601,3.1165
0.0,0.0,0.010616,0.015522,0.018988,0.028568,0.12162,0.56771,1.1011,1.4087,1.7715,1.9769,2.2189,2.4838,2.669,2.8464,3.0446,3.115
0.0,0.0032129,0.007521,0.017069,0.018988,0.028568,0.12162,0.56616,1.1026,1.4025,1.7746,1.9846,2.2298,2.4622,2.6721,2.851,2.9935,3.1351
0.0,0.010951,0.012164,0.010879,0.020536,0.030116,0.12472,0.57854,1.1119,1.4149,1.7653,1.983,2.2576,2.4668,2.6751,2.868,2.9889,3.1397
0.0,0.0094035,0.007521,0.013974,0.023631,0.036306,0.12781,0.57854,1.1166,1.401,1.7731,1.9598,2.2468,2.4699,2.6875,2.8727,2.9935,3.1506
0.0,0.0047606,0.0044257,0.027903,0.032917,0.031663,0.13245,0.58319,1.1104,1.3994,1.7653,1.9475,2.2267,2.4792,2.6829,2.8525,2.992,3.1552
0.0,0.0,0.0059734,0.021712,0.029822,0.031663,0.12317,0.58473,1.1104,1.3886,1.7653,1.9536,2.2251,2.456,2.6922,2.8587,3.0013,3.1568
0.0,0.0,0.019902,0.018617,0.012797,0.02083,0.12162,0.58009,1.0965,1.3933,1.7498,1.9722,2.2375,2.4297,2.6829,2.8851,3.0168,3.1428
0.0,0.0094035,0.013712,0.017069,0.022083,0.02083,0.11853,0.57854,1.0949,1.3902,1.756,1.9846,2.2329,2.4219,2.6891,2.9036,3.0013,3.1382
0.0,0.0,0.0044257,0.013974,0.036012,0.025473,0.11853,0.57235,1.1011,1.3809,1.7607,1.9722,2.2143,2.4127,2.6767,2.8943,2.9796,3.1521
0.0,0.0032129,0.013712,0.020165,0.025179,0.022377,0.10614,0.56616,1.1042,1.3809,1.7576,1.9536,2.2143,2.4003,2.6751,2.8742,2.9905,3.1459
0.0,0.010951,0.010616,0.0093311,0.018988,0.031663,0.11388,0.5739,1.1073,1.3871,1.7669,1.9413,2.2344,2.4003,2.6566,2.8711,3.0059,3.149
0.0,0.010951,0.010616,0.0093311,0.015893,0.031663,0.12007,0.58473,1.1212,1.3871,1.756,1.9351,2.2251,2.4111,2.6395,2.9036,2.9688,3.1351
0.0,0.00011766,0.015259,0.015522,0.026726,0.025473,0.12317,0.57545,1.1197,1.3731,1.7452,1.9273,2.2128,2.4127,2.6426,2.916,2.9688,3.1428
0.0,0.0047606,0.012164,0.018617,0.022083,0.025473,0.12626,0.56307,1.0949,1.3623,1.7452,1.9242,2.2112,2.3987,2.6395,2.9021,2.9719,3.1552
0.0,0.0,0.0,0.018617,0.01744,0.019282,0.13091,0.55223,1.0918,1.353,1.7452,1.9242,2.2081,2.391,2.6442,2.9052,2.9626,3.1614
0.0,0.0047606,0.007521,0.018617,0.015893,0.030116,0.13091,0.55688,1.0949,1.3499,1.7452,1.9196,2.2035,2.3879,2.6318,2.8866,2.9874,3.1599
0.0,0.0047606,0.007521,0.018617,0.026726,0.030116,0.13091,0.56461,1.0903,1.3546,1.7468,1.9119,2.1741,2.3755,2.6473,2.8711,2.9905,3.1506
0.0,0.00011766,0.0059734,0.020165,0.018988,0.030116,0.13091,0.56771,1.0825,1.3608,1.7421,1.9165,2.1772,2.3647,2.6411,2.8587,2.9982,3.1707
0.0,0.0,0.0013304,0.013974,0.022083,0.017735,0.12317,0.56461,1.0717,1.3546,1.7421,1.8979,2.1849,2.3616,2.638,2.8603,2.9935,3.1784
0.0,0.0,0.007521,0.013974,0.022083,0.022377,0.12626,0.56771,1.0701,1.3685,1.7452,1.8902,2.1787,2.3693,2.6225,2.8495,2.9858,3.1521
0.0,0.0,0.0059734,0.010879,0.020536,0.025473,0.1371,0.57545,1.0732,1.3608,1.7437,1.8979,2.1864,2.3724,2.6163,2.8247,2.9719,3.1227
0.0,0.00011766,0.0059734,0.018617,0.015893,0.02083,0.12626,0.57699,1.0903,1.3685,1.7498,1.8964,2.205,2.374,2.6194,2.8495,2.9641,3.1274
0.0,0.00011766,0.0028781,0.0077835,0.01125,0.02083,0.12781,0.56771,1.0903,1.37,1.7375,1.8871,2.2066,2.36,2.6132,2.8618,2.9533,3.1428
0.0,0.00011766,0.0044257,0.010879,0.015893,0.025473,0.134,0.56771,1.0918,1.3608,1.7297,1.8933,2.1926,2.3585,2.6055,2.8742,2.9765,3.1274
0.0,0.0094035,0.012164,0.020165,0.018988,0.030116,0.12781,0.5708,1.0841,1.3561,1.7313,1.8917,2.1911,2.3477,2.5962,2.8773,2.9982,3.1227
0.0,0.0016653,0.007521,0.018617,0.01125,0.025473,0.12162,0.57235,1.0655,1.3654,1.7437,1.8794,2.1741,2.3569,2.5823,2.8851,2.9874,3.1335
0.0,0.0032129,0.0090686,0.0077835,0.01744,0.02083,0.13091,0.5739,1.0732,1.3685,1.7359,1.8794,2.188,2.3446,2.5993,2.8912,2.958,3.1413
0.0,0.0032129,0.0090686,0.0062358,0.01125,0.02083,0.134,0.5708,1.0732,1.3669,1.7189,1.8871,2.1895,2.3569,2.5978,2.8804,2.944,3.1196
0.0,0.0,0.012164,0.017069,0.01125,0.017735,0.13091,0.5708,1.0748,1.3654,1.7158,1.8809,2.1679,2.3786,2.5978,2.8665,2.9626,3.1274
0.0,0.0047606,0.0059734,0.015522,0.01744,0.02083,0.12936,0.57545,1.0732,1.3608,1.7266,1.8809,2.1478,2.391,2.5792,2.8634,2.9518,3.1227
0.0,0.0063082,0.012164,0.013974,0.022083,0.025473,0.134,0.5739,1.081,1.3546,1.7081,1.8778,2.1555,2.3833,2.5854,2.8541,2.9255,3.1243
0.0,0.0032129,0.007521,0.018617,0.020536,0.025473,0.13555,0.5739,1.081,1.3592,1.7081,1.8824,2.1586,2.3786,2.5854,2.8355,2.9301,3.1072
0.0,0.0016653,0.015259,0.015522,0.022083,0.023925,0.12626,0.58164,1.0841,1.3762,1.7251,1.8763,2.1586,2.3647,2.5498,2.8216,2.9518,3.0933
0.0,0.0094035,0.012164,0.012426,0.012797,0.019282,0.134,0.57854,1.0872,1.3608,1.7235,1.8855,2.157,2.3492,2.5684,2.8046,2.9456,3.1041
0.0,0.0063082,0.015259,0.0062358,0.020536,0.02083,0.1371,0.58783,1.0779,1.37,1.7189,1.9088,2.1493,2.3337,2.5962,2.7984,2.9657,3.1041
0.0,0.0032129,0.0090686,0.0093311,0.023631,0.031663,0.13555,0.58164,1.081,1.3592,1.7081,1.9026,2.1323,2.3353,2.5761,2.8386,2.9595,3.1119
0.00071047,0.00011766,0.010616,0.0093311,0.026726,0.030116,0.134,0.57699,1.0779,1.3561,1.7019,1.9026,2.1385,2.3446,2.5374,2.8572,2.9502,3.0979
0.0,0.0078559,0.0044257,0.0062358,0.029822,0.028568,0.13245,0.58319,1.0887,1.353,1.7065,1.8871,2.1245,2.3508,2.5405,2.8495,2.9409,3.0933
0.0,0.0,0.012164,0.0077835,0.0097022,0.016187,0.12936,0.58938,1.0934,1.3546,1.7112,1.8794,2.1137,2.3415,2.539,2.8541,2.9456,3.0825
0.0,0.0,0.007521,0.010879,0.014345,0.02083,0.13865,0.57545,1.0965,1.3608,1.7158,1.8608,2.1122,2.3508,2.5436,2.8495,2.958,3.084
0.0,0.0032129,0.012164,0.010879,0.01744,0.017735,0.1371,0.57545,1.0965,1.3731,1.6957,1.8747,2.1122,2.3337,2.5529,2.8495,2.9874,3.0639
0.0,0.0,0.010616,0.017069,0.01744,0.022377,0.12936,0.5739,1.0918,1.37,1.6833,1.8778,2.0982,2.326,2.5312,2.8541,2.9765,3.0747
0.0,0.010951,0.0,4.5253e-05,0.018988,0.028568,0.12936,0.57699,1.0841,1.3638,1.691,1.8794,2.0889,2.3213,2.5142,2.8587,2.975,3.0902
0.0,0.0,0.007521,0.0062358,0.012797,0.022377,0.13091,0.56771,1.0856,1.3577,1.6601,1.8809,2.0874,2.343,2.5173,2.8495,2.9626,3.0747
0.0,0.0,0.016807,0.010879,0.020536,0.025473,0.13091,0.57699,1.0779,1.353,1.6462,1.8871,2.0889,2.3569,2.5126,2.8417,2.9549,3.0593
0.0,0.0,0.012164,0.010879,0.023631,0.028568,0.12781,0.58009,1.0717,1.353,1.6369,1.901,2.1029,2.3724,2.5095,2.8293,2.9456,3.0593
0.0,0.0047606,0.0028781,0.0077835,0.029822,0.019282,0.12781,0.57854,1.0748,1.3453,1.6369,1.8902,2.1245,2.36,2.5065,2.8061,2.944,3.0639
0.0,0.0032129,0.012164,0.010879,0.026726,0.028568,0.12626,0.5739,1.0732,1.3283,1.6508,1.8794,2.1153,2.3554,2.4848,2.7814,2.9363,3.0732
0.0,0.0,0.0059734,0.017069,0.018988,0.028568,0.11388,0.5708,1.0686,1.3468,1.6508,1.8701,2.1091,2.3477,2.4863,2.755,2.9162,3.0778
0.0,0.0,0.0090686,0.013974,0.018988,0.036306,0.11543,0.56771,1.0686,1.3669,1.6632,1.8685,2.106,2.343,2.4817,2.7705,2.9285,3.0763
0.0,0.0,0.012164,0.0093311,0.032917,0.033211,0.12317,0.5708,1.0717,1.3654,1.6523,1.8732,2.0998,2.3616,2.4848,2.769,2.9177,3.0747
0.0,0.0016653,0.007521,0.0093311,0.020536,0.022377,0.12007,0.56926,1.0794,1.3561,1.6477,1.8809,2.1075,2.3647,2.4817,2.7674,2.9053,3.067
0.0,0.0,0.0,0.020165,0.025179,0.022377,0.11698,0.56771,1.0841,1.353,1.6477,1.8732,2.1029,2.36,2.4941,2.7489,2.9022,3.0639
0.0,0.0,0.0,0.013974,0.026726,0.030116,0.12626,0.55842,1.0949,1.3716,1.6446,1.8608,2.0998,2.3461,2.5126,2.7411,2.9007,3.0608
0.0,0.0,0.0,0.012426,0.015893,0.034759,0.12317,0.56152,1.1042,1.3778,1.626,1.8499,2.1091,2.3477,2.5095,2.7504,2.8821,3.0654
0.0,0.0047606,0.0,0.010879,0.022083,0.030116,0.12007,0.55688,1.0965,1.3561,1.6431,1.8546,2.0905,2.3631,2.5142,2.7566,2.8775,3.0794
0.0,0.0,0.0059734,0.0093311,0.01744,0.028568,0.12162,0.55997,1.1073,1.353,1.6415,1.8499,2.0719,2.3508,2.542,2.752,2.8574,3.0639
0.0,0.0078559,0.0,0.015522,0.015893,0.030116,0.12007,0.56616,1.1011,1.3638,1.6462,1.8469,2.0889,2.3322,2.5405,2.738,2.8527,3.0577
0.0,0.0032129,0.0028781,0.013974,0.01744,0.028568,0.12781,0.5739,1.1011,1.3515,1.6384,1.8484,2.092,2.3198,2.539,2.7303,2.8744,3.0407
0.0,0.0047606,0.0,0.020165,0.01744,0.02083,0.12162,0.56771,1.0996,1.3437,1.6431,1.8639,2.0967,2.309,2.5513,2.7117,2.8574,3.0469
0.0,0.0,0.0028781,0.012426,0.014345,0.030116,0.12162,0.56307,1.1026,1.3329,1.6523,1.8886,2.0951,2.3012,2.5575,2.7164,2.8512,3.0283
0.0,0.0,0.0090686,0.012426,0.015893,0.02083,0.12472,0.56771,1.1088,1.3267,1.6554,1.8886,2.0843,2.309,2.542,2.7349,2.8496,3.0329
0.0,0.00011766,0.0,0.017069,0.018988,0.019282,0.12626,0.56307,1.0918,1.3221,1.6616,1.8778,2.0905,2.326,2.508,2.752,2.8605,3.0376
0.0,0.0032129,0.0,0.010879,0.014345,0.013092,0.12162,0.56616,1.0748,1.3313,1.6585,1.8778,2.0797,2.3229,2.5328,2.7659,2.8837,3.002
0.0,0.0,0.010616,0.010879,0.020536,0.028568,0.11698,0.5708,1.0732,1.3283,1.626,1.8608,2.0843,2.326,2.542,2.7643,2.9084,2.9958
0.0,0.0,0.007521,0.018617,0.015893,0.031663,0.12936,0.56152,1.0856,1.3236,1.6214,1.8608,2.0704,2.3275,2.5451,2.7674,2.9069,3.0082
0.0,0.0,0.0013304,0.015522,0.01744,0.030116,0.12317,0.57235,1.0825,1.305,1.6198,1.8592,2.0611,2.3244,2.5591,2.7411,2.8991,3.0298
0.0,0.0032129,0.0,0.010879,0.026726,0.019282,0.12626,0.56616,1.0856,1.3066,1.6121,1.8716,2.0673,2.3059,2.5544,2.7287,2.8945,3.0391
0.0,0.00011766,0.0028781,0.012426,0.025179,0.025473,0.13091,0.57699,1.0794,1.305,1.6013,1.8577,2.0595,2.2734,2.542,2.7272,2.8852,3.0298
0.0,0.0016653,0.0044257,0.017069,0.022083,0.028568,0.12472,0.58164,1.064,1.2942,1.6013,1.8515,2.0379,2.2842,2.5467,2.7164,2.8883,3.0066
0.0,0.0,0.012164,0.013974,0.01125,0.022377,0.12472,0.5739,1.0562,1.2834,1.6106,1.8515,2.0147,2.2858,2.5219,2.7272,2.8991,3.0035
0.0,0.0016653,0.0044257,0.0046882,0.018988,0.028568,0.12781,0.57545,1.0701,1.2772,1.6183,1.8267,2.0224,2.3043,2.5034,2.7256,2.8899,2.9943
0.0,0.0047606,0.0013304,0.010879,0.026726,0.025473,0.12936,0.56461,1.0593,1.2772,1.6137,1.8221,2.0209,2.3167,2.4848,2.7287,2.8899,2.9633
0.0,0.0016653,0.010616,0.018617,0.01744,0.02083,0.13091,0.55997,1.067,1.2787,1.6198,1.8128,2.0286,2.3121,2.4894,2.7071,2.8852,2.954
0.0,0.00011766,0.0044257,0.012426,0.026726,0.023925,0.13091,0.5708,1.064,1.2772,1.6245,1.8236,2.0425,2.3167,2.4801,2.6993,2.8697,2.9525
0.0022581,0.00011766,0.0,0.0062358,0.029822,0.030116,0.12007,0.57545,1.0609,1.2756,1.6307,1.8283,2.0379,2.3059,2.4647,2.7179,2.8388,2.9463
0.0,0.0,0.0090686,0.010879,0.025179,0.034759,0.13555,0.57699,1.0717,1.2725,1.6214,1.8298,2.0379,2.3167,2.4492,2.7318,2.8434,2.954
0.0,0.0032129,0.016807,0.0077835,0.022083,0.025473,0.134,0.58319,1.0717,1.2756,1.609,1.8453,2.0332,2.3213,2.4616,2.7349,2.8434,2.9633
0.0,0.0,0.007521,0.0062358,0.014345,0.025473,0.13091,0.57699,1.0655,1.2694,1.6121,1.8469,2.0301,2.3306,2.4523,2.7442,2.8388,2.9587
0.0,0.0,0.0028781,0.012426,0.022083,0.023925,0.12317,0.58164,1.0562,1.2555,1.609,1.8391,2.0069,2.3384,2.4678,2.7086,2.8403,2.9571
0.0,0.0,0.015259,0.0093311,0.022083,0.022377,0.12007,0.56771,1.081,1.2633,1.6152,1.8407,2.0038,2.3183,2.4678,2.6808,2.8388,2.9679
0.0,0.0,0.019902,0.010879,0.014345,0.031663,0.12626,0.56616,1.0732,1.2571,1.6229,1.8298,1.9992,2.3043,2.4678,2.6715,2.8388,2.9416
0.0022581,0.0,0.015259,4.5253e-05,0.015893,0.037854,0.12781,0.57235,1.0794,1.2586,1.6167,1.8236,1.9806,2.2997,2.474,2.6653,2.8372,2.9138
0.0,0.0,0.013712,0.0,0.022083,0.033211,0.12626,0.56616,1.0593,1.2571,1.609,1.8174,1.9791,2.2981,2.4817,2.6668,2.831,2.9416
0.0038058,0.0,0.007521,0.0077835,0.023631,0.02083,0.12626,0.55842,1.0686,1.2524,1.592,1.8082,1.993,2.2904,2.4848,2.6761,2.8187,2.8983
0.0,0.0,0.012164,0.013974,0.014345,0.022377,0.13091,0.56616,1.067,1.2679,1.5842,1.8035,1.993,2.2966,2.477,2.673,2.7954,2.8658
0.0,0.0,0.013712,0.0031405,0.015893,0.031663,0.12781,0.55842,1.0701,1.2772,1.5703,1.8082,1.993,2.2966,2.477,2.6715,2.7924,2.855
0.0,0.0,0.007521,0.0062358,0.023631,0.033211,0.12472,0.56307,1.0748,1.2725,1.561,1.8174,1.993,2.2858,2.4724,2.6746,2.8047,2.8704
0.0,0.0,0.010616,0.0,0.025179,0.031663,0.12472,0.55997,1.0686,1.2741,1.5502,1.7973,1.9822,2.2981,2.4848,2.6777,2.8295,2.8875
0.00071047,0.00011766,0.0090686,4.5253e-05,0.025179,0.030116,0.12626,0.5708,1.0655,1.2725,1.5347,1.7911,1.9822,2.2858,2.4894,2.6792,2.8233,2.9293
0.0,0.00011766,0.015259,0.010879,0.023631,0.033211,0.12781,0.56616,1.0578,1.2772,1.5533,1.8051,1.9698,2.2594,2.4817,2.69,2.8233,2.9478
0.0,0.0,0.010616,0.0046882,0.01744,0.025473,0.12626,0.56771,1.0516,1.2849,1.5688,1.8035,1.9589,2.2672,2.4755,2.7086,2.8218,2.9293
0.00071047,0.0032129,0.007521,0.0062358,0.026726,0.016187,0.12626,0.58628,1.0531,1.2725,1.5579,1.7989,1.9744,2.2672,2.4631,2.7071,2.8357,2.9169
0.0,0.0,0.0090686,0.0046882,0.018988,0.031663,0.134,0.56307,1.0516,1.2725,1.5502,1.7958,1.976,2.2579,2.4894,2.704,2.8295,2.9215
0.00071047,0.0047606,0.0028781,0.012426,0.015893,0.028568,0.12781,0.55997,1.0624,1.2694,1.561,1.7927,1.993,2.2734,2.4863,2.7071,2.8032,2.9262
0.00071047,0.0032129,0.0028781,0.0077835,0.018988,0.028568,0.13555,0.55842,1.0531,1.2478,1.5487,1.7911,1.9806,2.2641,2.4832,2.687,2.8125,2.9277
0.0022581,0.0032129,0.0013304,0.0,0.015893,0.036306,0.12626,0.56307,1.0485,1.254,1.5425,1.7788,2.0054,2.2502,2.474,2.6931,2.8125,2.9014
0.0,0.0047606,0.0028781,0.0046882,0.020536,0.036306,0.13091,0.56152,1.0469,1.2571,1.5378,1.7772,2.0239,2.2656,2.4616,2.687,2.7815,2.8906
0.0,0.0,0.0028781,0.013974,0.01744,0.033211,0.12626,0.55997,1.0485,1.2633,1.544,1.7664,2.0162,2.2625,2.4662,2.6761,2.7552,2.8968
0.0,0.0078559,0.010616,0.012426,0.022083,0.031663,0.12781,0.56152,1.0562,1.2555,1.5347,1.7664,1.9961,2.2594,2.4616,2.6808,2.7537,2.8766
0.0,0.0032129,0.010616,0.013974,0.018988,0.019282,0.12472,0.56307,1.0531,1.2679,1.5316,1.7648,1.9976,2.2594,2.4755,2.6978,2.7707,2.8952
0.0,0.0,0.0028781,0.018617,0.014345,0.025473,0.12781,0.55842,1.0407,1.2663,1.5456,1.7463,2.0007,2.2563,2.4693,2.6931,2.7846,2.9014
0.0,0.00011766,0.0,0.012426,0.025179,0.028568,0.12162,0.55688,1.0423,1.2509,1.5425,1.7586,1.9961,2.2548,2.4693,2.6931,2.7707,2.9045
0.0,0.0,0.007521,0.0077835,0.026726,0.025473,0.12626,0.56461,1.0423,1.2509,1.5394,1.7695,2.0007,2.2594,2.4848,2.6792,2.7939,2.8952
0.0,0.0,0.010616,0.0077835,0.020536,0.016187,0.12317,0.57235,1.0562,1.2462,1.5378,1.7772,2.0038,2.2656,2.4848,2.6699,2.8094,2.8704
0.0,0.0016653,0.0044257,0.020165,0.022083,0.023925,0.12626,0.56307,1.0454,1.2447,1.5254,1.7834,2.0069,2.2548,2.4817,2.673,2.8109,2.8658
0.0,0.0078559,0.0028781,0.018617,0.025179,0.028568,0.12472,0.56152,1.0407,1.2431,1.5301,1.7896,2.0085,2.261,2.4647,2.6575,2.8063,2.8875
0.0,0.0032129,0.0,0.018617,0.022083,0.025473,0.12317,0.56616,1.0531,1.2493,1.5564,1.7834,1.9976,2.2533,2.4461,2.6297,2.8125,2.8952
0.0,0.0032129,0.0090686,0.013974,0.025179,0.025473,0.12007,0.56152,1.0547,1.2555,1.5456,1.7788,1.9837,2.2641,2.4476,2.6034,2.8016,2.8828
0.0,0.0063082,0.0,0.015522,0.01744,0.017735,0.12781,0.55997,1.064,1.2462,1.5471,1.7695,1.9605,2.2517,2.4647,2.5879,2.7877,2.889
0.0,0.00011766,0.0,0.020165,0.025179,0.017735,0.11853,0.55688,1.064,1.2462,1.5394,1.7726,1.9419,2.2548,2.4647,2.5833,2.7985,2.8875
0.0,0.0078559,0.0,0.013974,0.018988,0.017735,0.12317,0.54759,1.0578,1.2694,1.5254,1.7648,1.962,2.2703,2.4554,2.6127,2.7877,2.8813
0.0,0.0,0.0044257,0.010879,0.01744,0.022377,0.12317,0.55842,1.0578,1.2772,1.5084,1.7695,1.9682,2.2672,2.4631,2.6359,2.7784,2.9029
0.0,0.0,0.0,0.0031405,0.025179,0.030116,0.12162,0.55688,1.067,1.2787,1.5177,1.7555,1.9651,2.2718,2.4709,2.6483,2.7831,2.8983
0.0,0.0,0.0,0.0062358,0.026726,0.025473,0.12317,0.54914,1.0701,1.2756,1.5162,1.7401,1.9589,2.2563,2.4786,2.6281,2.7769,2.872
0.0,0.0078559,0.0013304,0.0062358,0.028274,0.025473,0.12007,0.55223,1.064,1.271,1.5316,1.7447,1.9682,2.261,2.4538,2.6266,2.7908,2.8596
