0,1,2
66,80,0.8845078520306093
67,80,0.8751348292995573
68,80,0.8887327245538688
69,80,0.8957153301646553
70,80,0.88950348273007
71,80,0.8929601075329752
72,80,0.8833400582565294
73,80,0.8871439787728987
74,80,0.8993453860668333
75,80,0.9015771391042186
76,80,0.8868384082587418
77,80,0.8732823692843792
78,80,0.9041237599167232
79,80,0.9160643868972396
80,80,0.8874414370417686
81,80,0.870517919179396
82,80,0.8929505678470229
83,80,0.9281057355203391
84,80,0.8980547184314346
85,80,0.8732765787353034
86,80,0.8810438467940309
87,80,0.8675480437055477
88,80,0.8978209276966347
89,80,0.9149900070701276
90,80,0.89217415400904
91,80,0.8970180555213444
92,80,0.8932682543832148
93,80,0.8934768287891667
94,80,0.8814975520672431
95,80,0.8556368728276038
96,80,0.8790635680007199
97,80,0.8920653881852905
98,80,0.875401781433223
99,80,0.8872681322868133
0,90,-2.0280665230968525e-05
1,90,0.2373610960719603
2,90,0.3810042912131094
3,90,0.4621634027965506
4,90,0.6050636841373007
5,90,0.702345011434621
6,90,0.7448054546128244
7,90,0.8139929613304485
8,90,0.8136017027234377
9,90,0.8197515400650115
10,90,0.8651104368250225
11,90,0.861012270476891
12,90,0.8689096262696537
13,90,0.8830507701999986
14,90,0.8887750210098692
15,90,0.899267208329908
16,90,0.8981211187307374
17,90,0.9002793430945459
18,90,0.888258344840748
19,90,0.8988128514334623
20,90,0.9101484385492956
21,90,0.8957396637923204
22,90,0.93067570490136
23,90,0.9431277072672116
24,90,0.930304720037198
25,90,0.9421684611696344
26,90,0.9169665861007884
27,90,0.914749429642536
28,90,0.9355608408436324
29,90,0.9317955746617834
30,90,0.9363989062746788
31,90,0.9334212160326164
32,90,0.9434334890832264
33,90,0.9374278430545692
34,90,0.9038046236092604
35,90,0.9207918608630394
36,90,0.9265508907180592
37,90,0.9042912660019764
38,90,0.9334934684191896
39,90,0.9671086723330614
40,90,0.975492499804294
41,90,0.985149343190618
42,90,0.96199855521686
43,90,0.9272620673429418
44,90,0.9446982885867032
45,90,0.9741044400374502
46,90,0.9824951611610758
47,90,0.9858480730447732
48,90,0.970404161451359
49,90,0.9514931346474856
50,90,0.9459913104369756
51,90,0.9561375585760656
52,90,0.9636539317043576
53,90,0.9283620030000788
54,90,0.9118984058320444
55,90,0.938543860216714
56,90,0.9352446495393478
57,90,0.938251408813983
58,90,0.9648489673338904
59,90,0.9621374566114684
60,90,0.9513461754252448
61,90,0.9442319390961194
62,90,0.9534329495897476
63,90,0.9785633172322578
64,90,0.9614463018421155
65,90,0.9441785445174384
66,90,0.9657772928405204
67,90,0.9722530902620224
68,90,0.9677794437909
69,90,0.959033643199099
70,90,0.96163533308757
71,90,0.9899080479227208
72,90,0.97733139874382
73,90,0.9472482905667592
74,90,0.947577862732478
75,90,0.943584070913442
76,90,0.9559415497174926
77,90,0.9771238019834888
78,90,0.9801984482508193
79,90,0.9890690370276928
80,90,0.9765931744757996
81,90,0.947528174612536
82,90,0.9389793443351784
83,90,0.951442336916511
84,90,0.9754790807274644
85,90,0.9590627943294234
86,90,0.945382690062466
87,90,0.9824298770845992
88,90,0.9655010033406846
89,90,0.9439166776600694
90,90,0.9863651672025328
91,90,0.9805919897160256
92,90,0.96529528115402
93,90,0.9899037499903672
94,90,0.989207469400847
95,90,0.991761911409543
96,90,0.9903522396493092
97,90,0.984227236972284
98,90,1.000599613607314
99,90,0.9709643719348532
