-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.017716,0.038094,0.056236,0.077047,0.12545,0.20277,0.31242,0.40731,0.47632,0.55896,0.60131,0.67494,0.70868,0.75888,0.7928,0.83671
0.0,0.0,0.013074,0.038094,0.057783,0.077047,0.127,0.20123,0.29695,0.40576,0.4856,0.55277,0.59357,0.66875,0.72416,0.76507,0.78971,0.83671
0.0,0.0047334,0.016169,0.04738,0.054688,0.070857,0.12235,0.19813,0.30004,0.39493,0.47786,0.55122,0.59821,0.68423,0.71332,0.75733,0.78971,0.85064
0.0,0.0,0.022359,0.041189,0.063974,0.069309,0.12235,0.19968,0.30314,0.39648,0.4887,0.55586,0.60905,0.67649,0.70558,0.75733,0.78971,0.846
0.0,9.0505e-05,0.020812,0.041189,0.062426,0.072404,0.11771,0.20123,0.30623,0.40886,0.48251,0.55431,0.61369,0.67185,0.71332,0.7465,0.78661,0.83052
0.0,0.0078287,0.014621,0.034998,0.068617,0.080143,0.11926,0.20587,0.30933,0.40422,0.48405,0.55277,0.60131,0.66102,0.71487,0.74185,0.7928,0.83671
0.0,0.0093764,0.014621,0.041189,0.060878,0.083238,0.12545,0.20432,0.30469,0.40576,0.4887,0.5636,0.60286,0.66721,0.71332,0.73412,0.77733,0.83826
0.0,0.0078287,0.0068829,0.048927,0.056236,0.073952,0.1239,0.19813,0.30159,0.39957,0.49644,0.55896,0.60905,0.67185,0.71951,0.73721,0.77423,0.83517
0.0,0.0016381,0.0084306,0.039641,0.054688,0.073952,0.11616,0.20123,0.2985,0.40112,0.49025,0.55122,0.6044,0.66875,0.72261,0.74495,0.78197,0.83362
0.0,0.0,0.014621,0.048927,0.057783,0.070857,0.12235,0.19039,0.30004,0.40422,0.48405,0.55586,0.6044,0.67804,0.72725,0.7465,0.77733,0.83826
0.0,0.0,0.023907,0.036546,0.057783,0.078595,0.12854,0.18884,0.2985,0.40422,0.4887,0.55896,0.60131,0.66875,0.72725,0.73257,0.77733,0.82278
0.0,0.0016381,0.017716,0.036546,0.059331,0.08169,0.11462,0.19194,0.30314,0.40267,0.49798,0.56824,0.60131,0.66102,0.71023,0.74031,0.79435,0.81659
0.0,0.0016381,0.013074,0.036546,0.05314,0.072404,0.11616,0.19968,0.30004,0.39338,0.49644,0.5667,0.6044,0.66256,0.71178,0.74959,0.7928,0.83207
0.0,9.0505e-05,0.019264,0.041189,0.059331,0.078595,0.11616,0.20123,0.28921,0.39802,0.48251,0.56205,0.60286,0.66875,0.71642,0.7434,0.78352,0.83826
0.0,0.0,0.023907,0.041189,0.062426,0.078595,0.12235,0.21051,0.29695,0.39493,0.48405,0.55277,0.60595,0.66721,0.7257,0.72793,0.78507,0.83671
0.0,0.0031858,0.023907,0.031903,0.062426,0.072404,0.11462,0.20587,0.29695,0.40112,0.49179,0.54503,0.60905,0.67649,0.70713,0.73412,0.799,0.82124
0.0,0.0,0.016169,0.034998,0.065521,0.077047,0.11616,0.19968,0.29385,0.40731,0.47786,0.55122,0.61679,0.67185,0.71178,0.74495,0.79435,0.82433
0.0,9.0505e-05,0.022359,0.033451,0.056236,0.072404,0.11462,0.19194,0.29695,0.4166,0.46858,0.54658,0.61988,0.67494,0.72106,0.7434,0.79126,0.82124
0.0,0.0047334,0.022359,0.036546,0.059331,0.073952,0.11462,0.19503,0.30004,0.41041,0.47786,0.54193,0.6075,0.68733,0.71642,0.74031,0.78661,0.82588
0.0,0.0062811,0.017716,0.039641,0.059331,0.073952,0.11307,0.19194,0.29695,0.39957,0.49025,0.54039,0.61059,0.68423,0.70713,0.73876,0.79126,0.82743
0.0,0.0031858,0.016169,0.044284,0.050045,0.078595,0.11152,0.19968,0.30314,0.40112,0.48251,0.53884,0.60131,0.66721,0.70249,0.74185,0.77269,0.82743
0.0,0.0047334,0.017716,0.04738,0.056236,0.080143,0.11771,0.19658,0.30314,0.40576,0.48405,0.55277,0.59976,0.66566,0.70713,0.73412,0.76649,0.83207
0.0,0.0,0.014621,0.039641,0.056236,0.077047,0.11926,0.19813,0.30469,0.41041,0.47477,0.55586,0.59512,0.66256,0.71023,0.73876,0.77269,0.83517
0.0,9.0505e-05,0.022359,0.033451,0.057783,0.070857,0.12235,0.19813,0.30314,0.40112,0.49025,0.55122,0.59048,0.66566,0.71332,0.73257,0.78197,0.83207
0.0,0.0016381,0.025455,0.041189,0.060878,0.08169,0.11616,0.19968,0.30159,0.40112,0.4856,0.53884,0.59048,0.67494,0.69785,0.74185,0.78197,0.82588
0.0,0.0,0.016169,0.039641,0.062426,0.078595,0.11616,0.20123,0.31088,0.40112,0.48405,0.54348,0.59357,0.6703,0.70249,0.73876,0.78042,0.83517
0.0,0.0,0.014621,0.041189,0.057783,0.080143,0.11462,0.20277,0.30469,0.39957,0.48405,0.54812,0.59821,0.67185,0.70404,0.73876,0.77733,0.82588
0.0,0.0,0.014621,0.038094,0.054688,0.077047,0.11771,0.20432,0.31088,0.41041,0.49179,0.55277,0.59667,0.66566,0.71642,0.72947,0.78352,0.82278
0.0,0.0,0.016169,0.036546,0.054688,0.077047,0.11462,0.20123,0.31088,0.41041,0.4887,0.55586,0.59976,0.65947,0.70404,0.73257,0.7928,0.83517
0.0,0.0,0.022359,0.044284,0.062426,0.08169,0.11926,0.21051,0.31552,0.39648,0.49489,0.55277,0.59821,0.66721,0.70094,0.72638,0.78042,0.83671
0.0,0.0,0.016169,0.038094,0.065521,0.087881,0.12545,0.19968,0.31242,0.40112,0.49025,0.55277,0.6044,0.66875,0.70404,0.74959,0.78197,0.83052
0.0,0.0031858,0.014621,0.038094,0.059331,0.083238,0.12235,0.20277,0.29076,0.40886,0.49644,0.56205,0.60131,0.66256,0.70404,0.75578,0.77888,0.84445
0.0,0.0,0.0084306,0.041189,0.059331,0.083238,0.12235,0.19968,0.30314,0.41195,0.49025,0.55586,0.60286,0.66411,0.70404,0.74805,0.77423,0.84136
0.0,0.0,0.017716,0.039641,0.062426,0.077047,0.11307,0.20277,0.31707,0.40731,0.49334,0.55277,0.59976,0.6734,0.71178,0.74031,0.78042,0.83362
0.0,9.0505e-05,0.016169,0.034998,0.057783,0.077047,0.11771,0.19813,0.30623,0.40576,0.49644,0.55431,0.59976,0.66256,0.70713,0.73102,0.77578,0.83207
0.0,0.0047334,0.016169,0.038094,0.057783,0.072404,0.1239,0.19813,0.2985,0.41041,0.49489,0.54812,0.59202,0.6703,0.71178,0.72638,0.77733,0.82898
0.0,0.0093764,0.017716,0.039641,0.060878,0.08169,0.11926,0.20432,0.31088,0.41505,0.48405,0.54658,0.58738,0.66875,0.70713,0.73102,0.77888,0.82898
0.0,0.0062811,0.031645,0.038094,0.07326,0.077047,0.127,0.20277,0.31552,0.41195,0.47477,0.55586,0.58583,0.66256,0.70713,0.72483,0.77114,0.82898
0.0,0.0062811,0.020812,0.038094,0.065521,0.077047,0.12081,0.20277,0.31242,0.41041,0.47322,0.55741,0.58893,0.66256,0.71487,0.72328,0.77578,0.8429
0.0,0.0016381,0.017716,0.036546,0.057783,0.070857,0.11616,0.20896,0.31552,0.40112,0.48251,0.54812,0.58893,0.66875,0.72106,0.72483,0.77114,0.82588
0.0,9.0505e-05,0.0084306,0.036546,0.057783,0.078595,0.12235,0.20896,0.31707,0.40112,0.48251,0.55431,0.59048,0.66875,0.71487,0.72328,0.79126,0.82124
0.0,0.0031858,0.023907,0.045832,0.05314,0.073952,0.11926,0.20277,0.31707,0.40576,0.47013,0.55122,0.58274,0.65947,0.71178,0.72483,0.79126,0.81659
0.0,0.0,0.023907,0.033451,0.057783,0.073952,0.11616,0.20123,0.31552,0.39957,0.47167,0.55122,0.58738,0.66102,0.71178,0.72174,0.77269,0.81814
0.0,0.0016381,0.020812,0.033451,0.059331,0.077047,0.127,0.21051,0.30933,0.39493,0.47013,0.54193,0.58893,0.65947,0.70558,0.72174,0.76959,0.82743
0.0,0.0016381,0.022359,0.033451,0.060878,0.078595,0.11616,0.21051,0.31397,0.40112,0.47167,0.53574,0.59667,0.66566,0.71178,0.72019,0.77888,0.83052
0.0,9.0505e-05,0.017716,0.039641,0.05314,0.077047,0.11926,0.20123,0.31242,0.39802,0.46703,0.54193,0.59357,0.66256,0.71487,0.72328,0.77423,0.81659
0.0,0.0016381,0.017716,0.041189,0.057783,0.069309,0.11152,0.20277,0.31088,0.40731,0.47167,0.54812,0.59357,0.66566,0.70868,0.73102,0.78971,0.80886
0.0,0.0047334,0.019264,0.039641,0.070164,0.064666,0.11771,0.20277,0.31242,0.40112,0.47013,0.54503,0.59357,0.66875,0.70404,0.73412,0.78507,0.81659
0.0,0.0,0.013074,0.044284,0.068617,0.070857,0.12235,0.20277,0.30933,0.40267,0.47477,0.54193,0.58738,0.66721,0.70868,0.72019,0.77578,0.8104
0.0,9.0505e-05,0.017716,0.041189,0.062426,0.069309,0.11152,0.21051,0.30469,0.39957,0.47322,0.54193,0.575,0.66875,0.71487,0.71864,0.76959,0.81659
0.0,0.0,0.017716,0.04738,0.063974,0.077047,0.11616,0.21206,0.30623,0.39493,0.47632,0.53729,0.57345,0.67494,0.71487,0.72019,0.77733,0.82588
0.0,0.0,0.017716,0.036546,0.062426,0.078595,0.12235,0.2167,0.31552,0.39493,0.46858,0.54503,0.58738,0.6734,0.71642,0.72638,0.78971,0.82124
0.0,0.0,0.020812,0.034998,0.059331,0.073952,0.11926,0.20896,0.31242,0.40267,0.46703,0.54503,0.575,0.66721,0.71178,0.72638,0.7928,0.82278
0.0,0.0,0.017716,0.036546,0.062426,0.083238,0.11616,0.20432,0.30623,0.41041,0.46858,0.54348,0.58274,0.66256,0.71178,0.72019,0.7928,0.83052
0.0,0.0,0.020812,0.036546,0.057783,0.073952,0.11771,0.20277,0.30004,0.40422,0.47167,0.54812,0.58428,0.66411,0.71332,0.71864,0.79745,0.83362
0.0,0.0,0.020812,0.041189,0.056236,0.078595,0.11926,0.19968,0.30314,0.40112,0.46394,0.54658,0.57964,0.66721,0.70558,0.72483,0.80209,0.84136
0.0,9.0505e-05,0.013074,0.039641,0.060878,0.080143,0.11926,0.20587,0.29695,0.40267,0.47322,0.54503,0.57036,0.65482,0.70404,0.71245,0.79745,0.83671
0.0,0.0,0.016169,0.039641,0.062426,0.073952,0.12854,0.20896,0.30314,0.39338,0.47013,0.54503,0.57655,0.65173,0.70404,0.714,0.79745,0.84755
0.0,9.0505e-05,0.022359,0.034998,0.051593,0.080143,0.12235,0.21361,0.30933,0.40422,0.46703,0.54812,0.56881,0.65328,0.71178,0.72793,0.79745,0.83517
0.0,0.0,0.014621,0.031903,0.051593,0.083238,0.11307,0.21051,0.31707,0.40576,0.46548,0.55431,0.56726,0.66721,0.6932,0.74185,0.78197,0.83052
0.0,0.0,0.027002,0.039641,0.054688,0.070857,0.12235,0.20587,0.31242,0.39648,0.46548,0.56205,0.5719,0.6703,0.70249,0.73721,0.79435,0.83362
0.0,0.0,0.023907,0.036546,0.059331,0.072404,0.11771,0.20896,0.31088,0.39648,0.46239,0.54658,0.57345,0.65947,0.71178,0.73566,0.79435,0.83052
0.0,9.0505e-05,0.022359,0.038094,0.060878,0.073952,0.12081,0.20432,0.30623,0.39338,0.46394,0.55122,0.57964,0.65792,0.70713,0.73257,0.79435,0.82124
0.0,0.0016381,0.023907,0.041189,0.057783,0.072404,0.12235,0.20896,0.30314,0.39957,0.46239,0.54039,0.575,0.66411,0.70404,0.72947,0.80054,0.82433
0.0,0.0031858,0.023907,0.036546,0.050045,0.08169,0.11926,0.20123,0.30004,0.40576,0.46703,0.53884,0.55952,0.66256,0.69166,0.72328,0.78507,0.81814
0.0,0.0,0.014621,0.038094,0.056236,0.080143,0.12235,0.21051,0.2954,0.39648,0.46548,0.54658,0.56881,0.65482,0.69011,0.72947,0.78971,0.81814
0.0,0.0,0.016169,0.041189,0.056236,0.08169,0.12235,0.21361,0.30623,0.40422,0.46703,0.54812,0.5719,0.65792,0.6963,0.74031,0.7928,0.81814
0.0,9.0505e-05,0.017716,0.038094,0.057783,0.072404,0.11926,0.20587,0.31088,0.40267,0.46858,0.55277,0.57036,0.64863,0.70558,0.72793,0.7959,0.82278
0.0,0.0016381,0.027002,0.036546,0.059331,0.072404,0.12235,0.21361,0.30623,0.39802,0.47013,0.54503,0.56881,0.64863,0.69785,0.72947,0.79126,0.8104
0.0,0.0016381,0.017716,0.039641,0.056236,0.073952,0.11771,0.21361,0.30004,0.39957,0.46548,0.55122,0.57036,0.65173,0.6932,0.74031,0.7959,0.8104
0.0,9.0505e-05,0.0084306,0.048927,0.054688,0.073952,0.12235,0.2167,0.30004,0.39802,0.46394,0.55122,0.57036,0.65173,0.69475,0.74031,0.79745,0.81814
0.0,0.0047334,0.014621,0.050475,0.051593,0.077047,0.11616,0.20432,0.30314,0.39802,0.46394,0.54503,0.56881,0.65947,0.6932,0.73876,0.80209,0.82278
0.0,0.0078287,0.014621,0.04738,0.063974,0.073952,0.11926,0.20896,0.31088,0.39029,0.47322,0.54348,0.56881,0.65947,0.69475,0.74031,0.799,0.82124
0.0,0.0,0.022359,0.048927,0.062426,0.078595,0.1239,0.21206,0.29695,0.38564,0.46394,0.54193,0.56881,0.65482,0.69011,0.73102,0.80054,0.82278
0.0,0.0,0.014621,0.041189,0.057783,0.077047,0.11771,0.21515,0.30314,0.38719,0.47477,0.54039,0.58583,0.66566,0.68856,0.73876,0.80673,0.81195
0.0,0.0,0.023907,0.034998,0.062426,0.072404,0.11307,0.21051,0.31552,0.3841,0.46548,0.54812,0.57036,0.66721,0.68082,0.74185,0.7959,0.81814
0.0,9.0505e-05,0.016169,0.038094,0.063974,0.073952,0.11771,0.21206,0.31088,0.39493,0.47013,0.54658,0.56881,0.66256,0.68237,0.73876,0.78971,0.82743
0.0,0.0031858,0.019264,0.038094,0.056236,0.078595,0.11616,0.2167,0.31707,0.39648,0.48251,0.54039,0.5719,0.65482,0.69475,0.74031,0.79126,0.82278
0.0,0.0,0.019264,0.041189,0.059331,0.089428,0.11926,0.21206,0.31397,0.39183,0.47786,0.54348,0.56726,0.66256,0.68856,0.73102,0.78507,0.82743
0.0,0.0,0.016169,0.036546,0.063974,0.086333,0.11926,0.21051,0.31088,0.39802,0.47632,0.54503,0.56571,0.66566,0.67618,0.72328,0.78661,0.82124
0.0,0.0,0.020812,0.033451,0.057783,0.080143,0.1239,0.21206,0.30004,0.39183,0.48405,0.54503,0.57036,0.65792,0.68547,0.72947,0.7928,0.81814
0.0,0.0031858,0.016169,0.038094,0.060878,0.070857,0.12545,0.21515,0.30933,0.38874,0.47167,0.54039,0.57809,0.65637,0.70558,0.7465,0.77888,0.83207
0.0,0.0062811,0.013074,0.036546,0.068617,0.073952,0.13009,0.21361,0.30004,0.381,0.47632,0.54503,0.575,0.65947,0.69475,0.7465,0.77578,0.83207
0.0,0.0,0.011526,0.034998,0.060878,0.08169,0.12235,0.21825,0.2954,0.3841,0.48405,0.54812,0.56726,0.65328,0.68701,0.74185,0.76959,0.82433
0.0,0.0,0.013074,0.034998,0.065521,0.083238,0.12235,0.21515,0.30004,0.38564,0.4856,0.53419,0.5719,0.65637,0.70094,0.73257,0.7634,0.81505
0.0,0.0031858,0.023907,0.045832,0.060878,0.083238,0.11926,0.21515,0.2985,0.38874,0.47786,0.53574,0.57345,0.65173,0.69475,0.72638,0.76804,0.81195
0.0,0.0093764,0.020812,0.039641,0.054688,0.078595,0.11926,0.20587,0.31088,0.39338,0.47632,0.53729,0.575,0.65018,0.70249,0.72328,0.76804,0.81195
0.0,0.010924,0.027002,0.039641,0.059331,0.078595,0.11152,0.21206,0.30623,0.39493,0.47477,0.54193,0.56571,0.65637,0.6932,0.73412,0.77888,0.82433
0.0,0.0016381,0.027002,0.038094,0.057783,0.083238,0.10843,0.22599,0.31707,0.39802,0.48405,0.53884,0.57345,0.65018,0.70094,0.73876,0.77423,0.82124
0.0,0.0016381,0.017716,0.039641,0.057783,0.083238,0.11771,0.21515,0.30623,0.39802,0.47632,0.53574,0.57036,0.65482,0.70094,0.73721,0.77733,0.81814
0.0,9.0505e-05,0.0068829,0.030356,0.054688,0.090976,0.12235,0.21515,0.31242,0.39648,0.46548,0.54658,0.56881,0.65173,0.69939,0.73102,0.78197,0.82278
0.0,0.0047334,0.0084306,0.028808,0.056236,0.084785,0.12235,0.22134,0.32016,0.39493,0.46548,0.54348,0.56881,0.64554,0.69939,0.72638,0.77114,0.81505
0.0,0.0016381,0.011526,0.030356,0.065521,0.089428,0.1239,0.22134,0.31397,0.38874,0.46239,0.54193,0.575,0.64554,0.69785,0.74031,0.76959,0.82124
0.0,0.0,0.022359,0.031903,0.065521,0.086333,0.12235,0.21361,0.31552,0.39493,0.46239,0.53574,0.5719,0.65328,0.68856,0.74495,0.77114,0.82278
0.0,0.0031858,0.023907,0.034998,0.065521,0.072404,0.1239,0.21206,0.31552,0.39493,0.4562,0.53574,0.56571,0.65173,0.70404,0.7434,0.77114,0.81505
0.0,0.0062811,0.017716,0.031903,0.056236,0.069309,0.12235,0.21515,0.31552,0.39183,0.46084,0.53729,0.56726,0.65018,0.70404,0.7434,0.76804,0.81814
0.0,0.0,0.017716,0.030356,0.056236,0.073952,0.12081,0.2167,0.29695,0.381,0.45929,0.54039,0.56571,0.64399,0.70558,0.74031,0.77733,0.82278
0.0,0.0016381,0.023907,0.033451,0.056236,0.078595,0.12081,0.21515,0.30159,0.37791,0.46548,0.53884,0.57345,0.64244,0.70094,0.7465,0.77269,0.82278
0.0,0.0047334,0.023907,0.038094,0.059331,0.080143,0.11616,0.20896,0.30159,0.38874,0.46703,0.53884,0.57964,0.65637,0.70713,0.74495,0.76804,0.82278
0.0,0.0,0.016169,0.039641,0.051593,0.083238,0.11462,0.21206,0.30623,0.38564,0.47167,0.52955,0.57809,0.65173,0.70249,0.73257,0.7634,0.81505
0.0,9.0505e-05,0.019264,0.036546,0.054688,0.073952,0.1239,0.21206,0.31088,0.38564,0.47477,0.52955,0.58428,0.65328,0.70868,0.72638,0.77578,0.82588
0.0,0.0062811,0.020812,0.038094,0.057783,0.078595,0.12545,0.21515,0.31088,0.38719,0.46703,0.54348,0.57809,0.64399,0.70713,0.73721,0.77888,0.81814
0.0,0.0047334,0.017716,0.045832,0.054688,0.070857,0.12081,0.21051,0.30469,0.38255,0.47013,0.54193,0.58893,0.64554,0.70713,0.72947,0.78352,0.81505
0.0,0.0062811,0.014621,0.039641,0.057783,0.070857,0.11771,0.20896,0.2985,0.3841,0.46084,0.5311,0.58738,0.64863,0.70713,0.72947,0.78971,0.81814
0.0,0.0078287,0.014621,0.036546,0.056236,0.073952,0.11771,0.20896,0.30004,0.39029,0.46548,0.53729,0.5719,0.65018,0.70249,0.72483,0.7928,0.81659
0.0,0.0047334,0.020812,0.034998,0.057783,0.073952,0.11771,0.21361,0.30469,0.38874,0.46548,0.54193,0.57036,0.6409,0.70249,0.73102,0.78197,0.82743
0.0,9.0505e-05,0.019264,0.034998,0.054688,0.072404,0.12545,0.21051,0.30623,0.38564,0.46548,0.54503,0.58428,0.64244,0.69939,0.72947,0.79126,0.82278
0.0,0.0031858,0.017716,0.033451,0.062426,0.080143,0.1239,0.20896,0.30159,0.3841,0.47013,0.54658,0.57964,0.64399,0.70868,0.73412,0.78661,0.80731
0.0,0.0,0.019264,0.038094,0.056236,0.083238,0.11926,0.20432,0.31088,0.38564,0.47167,0.55122,0.5719,0.64554,0.71332,0.72947,0.77578,0.80576
0.0,0.0093764,0.017716,0.038094,0.048497,0.08169,0.11771,0.20123,0.30623,0.37636,0.46548,0.54193,0.5719,0.64554,0.69475,0.72019,0.77114,0.79957
0.0,0.0047334,0.020812,0.034998,0.063974,0.080143,0.11771,0.21206,0.30623,0.37791,0.46394,0.55431,0.57655,0.64399,0.69011,0.73412,0.76959,0.81659
0.0,0.0062811,0.017716,0.038094,0.065521,0.073952,0.12235,0.21361,0.30314,0.38255,0.46239,0.54658,0.575,0.64244,0.68701,0.73412,0.76804,0.82124
0.0,0.0016381,0.023907,0.034998,0.056236,0.070857,0.12081,0.20587,0.2985,0.38255,0.46394,0.54348,0.57809,0.64244,0.68547,0.72793,0.76185,0.82278
0.0,0.0016381,0.019264,0.039641,0.060878,0.078595,0.11926,0.2167,0.2985,0.381,0.46548,0.54503,0.57345,0.63935,0.6963,0.72793,0.75876,0.81659
0.0,9.0505e-05,0.02855,0.04738,0.057783,0.078595,0.11462,0.21825,0.30004,0.39029,0.46239,0.54658,0.58274,0.6409,0.67773,0.71864,0.7634,0.80886
0.0,9.0505e-05,0.017716,0.038094,0.059331,0.078595,0.11771,0.21515,0.29695,0.39029,0.46239,0.53574,0.57655,0.65173,0.69166,0.71554,0.7634,0.81505
0.0,0.0016381,0.016169,0.039641,0.063974,0.080143,0.12545,0.22444,0.30159,0.39183,0.46858,0.54193,0.56571,0.65482,0.67927,0.72947,0.77578,0.80731
0.0,0.0047334,0.027002,0.04738,0.057783,0.08169,0.12235,0.2167,0.2985,0.39957,0.46703,0.53884,0.56262,0.65018,0.67463,0.72793,0.76959,0.80731
0.0,9.0505e-05,0.027002,0.039641,0.060878,0.083238,0.11462,0.2167,0.30469,0.39183,0.47322,0.53729,0.56571,0.65637,0.67927,0.73257,0.74947,0.80731
0.0,0.0,0.022359,0.041189,0.063974,0.078595,0.10843,0.21515,0.30159,0.39338,0.45774,0.54039,0.57809,0.65018,0.69011,0.72019,0.75566,0.8104
0.0,0.0,0.017716,0.045832,0.060878,0.077047,0.1239,0.21361,0.30004,0.39029,0.46239,0.53884,0.57655,0.65173,0.67927,0.72483,0.75876,0.81814
0.0,0.0031858,0.017716,0.045832,0.054688,0.073952,0.127,0.21206,0.31088,0.38255,0.47167,0.53574,0.58428,0.65328,0.68701,0.72019,0.77578,0.81505
0.0,0.0016381,0.017716,0.034998,0.057783,0.077047,0.12854,0.20432,0.2985,0.37481,0.47167,0.53574,0.59821,0.64863,0.68856,0.71554,0.77114,0.80731
0.0,0.0031858,0.019264,0.036546,0.056236,0.077047,0.12235,0.21206,0.30469,0.38564,0.46239,0.54039,0.59667,0.64554,0.6932,0.70626,0.77578,0.80731
0.0,0.0016381,0.017716,0.02726,0.051593,0.080143,0.11926,0.21361,0.30004,0.381,0.45465,0.54658,0.5719,0.64399,0.70404,0.72328,0.77733,0.79957
0.0,0.0078287,0.020812,0.033451,0.057783,0.083238,0.127,0.21206,0.30314,0.3841,0.45929,0.54658,0.575,0.63935,0.69785,0.72947,0.76804,0.781
0.0,0.0031858,0.022359,0.039641,0.057783,0.078595,0.127,0.21361,0.30314,0.37636,0.46084,0.54812,0.56881,0.6409,0.70404,0.73412,0.76959,0.79493
0.0,0.0031858,0.019264,0.038094,0.057783,0.078595,0.1239,0.21361,0.2985,0.37017,0.46703,0.54812,0.56262,0.63625,0.70094,0.72019,0.76804,0.80112
0.0,0.010924,0.019264,0.041189,0.054688,0.08169,0.11771,0.21515,0.30623,0.3841,0.46548,0.54658,0.56881,0.6409,0.69939,0.72328,0.7603,0.79493
0.0,0.0,0.014621,0.045832,0.054688,0.073952,0.11307,0.2198,0.30004,0.38564,0.46394,0.54658,0.56881,0.65018,0.69475,0.72328,0.75566,0.80731
0.0,9.0505e-05,0.016169,0.039641,0.057783,0.072404,0.11616,0.22444,0.2985,0.39029,0.47013,0.53884,0.57809,0.65018,0.70404,0.7109,0.75876,0.79802
0.0,0.0,0.020812,0.033451,0.05314,0.078595,0.11307,0.2167,0.30004,0.38874,0.47322,0.52491,0.56881,0.64244,0.69785,0.71554,0.76959,0.79338
0.0,0.0,0.014621,0.038094,0.056236,0.072404,0.11771,0.2167,0.30314,0.381,0.47322,0.53574,0.57036,0.6378,0.69166,0.714,0.75876,0.79647
0.0,0.0,0.020812,0.039641,0.062426,0.080143,0.1239,0.2198,0.30314,0.38255,0.47013,0.53574,0.575,0.63935,0.68701,0.72328,0.7603,0.80886
0.0,0.0031858,0.020812,0.039641,0.057783,0.080143,0.12235,0.2167,0.30314,0.37481,0.47477,0.54348,0.57036,0.65328,0.68856,0.71864,0.76649,0.80576
0.0,0.0,0.017716,0.036546,0.05314,0.08169,0.1239,0.2167,0.30159,0.37017,0.47167,0.54348,0.56417,0.65173,0.68701,0.7109,0.76804,0.80421
0.0,0.0031858,0.016169,0.041189,0.059331,0.086333,0.12235,0.21361,0.30469,0.36552,0.46239,0.55277,0.56726,0.6409,0.68082,0.72483,0.76185,0.81505
0.0,9.0505e-05,0.016169,0.036546,0.057783,0.083238,0.12235,0.21361,0.30623,0.37791,0.47322,0.54348,0.57036,0.6378,0.69011,0.7109,0.76649,0.8104
0.0,0.0,0.013074,0.028808,0.060878,0.072404,0.11616,0.21515,0.30469,0.38255,0.46548,0.54348,0.56881,0.6378,0.69475,0.72483,0.77114,0.80886
0.0,0.0,0.0084306,0.030356,0.054688,0.08169,0.1239,0.22289,0.30159,0.37636,0.46858,0.53884,0.56881,0.63471,0.68856,0.72483,0.77578,0.79647
0.0,0.010924,0.016169,0.033451,0.057783,0.086333,0.11307,0.21515,0.31397,0.37791,0.47013,0.53265,0.56571,0.6378,0.68856,0.72638,0.76959,0.80421
0.0,0.0016381,0.017716,0.036546,0.068617,0.083238,0.1239,0.21206,0.31397,0.37326,0.46703,0.53419,0.57345,0.64399,0.69475,0.73257,0.77114,0.80886
0.0,0.0,0.022359,0.031903,0.054688,0.083238,0.12235,0.2167,0.30933,0.38255,0.47167,0.53419,0.56571,0.64399,0.68856,0.73721,0.77423,0.80112
0.0,0.0062811,0.023907,0.031903,0.05314,0.077047,0.11616,0.21361,0.2985,0.37481,0.46858,0.53419,0.57345,0.64244,0.69011,0.73721,0.76185,0.79647
0.0,0.0047334,0.023907,0.038094,0.057783,0.072404,0.11771,0.19968,0.29385,0.37171,0.47013,0.54193,0.57036,0.63625,0.67463,0.73102,0.7634,0.80576
0.0,9.0505e-05,0.020812,0.036546,0.060878,0.073952,0.12545,0.20123,0.30159,0.37326,0.46858,0.54812,0.55952,0.6378,0.67618,0.72328,0.7634,0.80421
0.0,9.0505e-05,0.017716,0.034998,0.059331,0.072404,0.11926,0.20277,0.30933,0.36398,0.48251,0.54039,0.55952,0.64244,0.67773,0.71864,0.75721,0.81659
0.0,0.0031858,0.020812,0.031903,0.062426,0.070857,0.11771,0.20432,0.31088,0.36552,0.47941,0.54658,0.56571,0.63006,0.69166,0.72793,0.76804,0.80267
0.0,0.0016381,0.0068829,0.033451,0.060878,0.073952,0.11616,0.20432,0.30469,0.37326,0.47167,0.54503,0.56881,0.62851,0.68856,0.72638,0.77114,0.79338
0.0,0.0,0.014621,0.044284,0.059331,0.072404,0.11926,0.20123,0.2985,0.36862,0.46084,0.55277,0.56726,0.62232,0.69166,0.72328,0.76959,0.79802
0.0,0.0,0.017716,0.033451,0.057783,0.078595,0.12235,0.19968,0.30159,0.37017,0.45774,0.54348,0.55643,0.62697,0.69475,0.73257,0.76804,0.79957
0.0,0.0031858,0.019264,0.038094,0.059331,0.070857,0.12081,0.20277,0.31242,0.37326,0.46084,0.53884,0.55643,0.63471,0.68701,0.72947,0.76495,0.79028
0.0,0.0,0.022359,0.041189,0.054688,0.067761,0.11771,0.20432,0.30933,0.381,0.46548,0.53729,0.56726,0.63161,0.69011,0.71554,0.75721,0.79028
0.0,0.0016381,0.017716,0.036546,0.056236,0.078595,0.11771,0.20277,0.30623,0.37636,0.47322,0.52955,0.56107,0.62078,0.6963,0.71554,0.7634,0.79493
0.0,0.0016381,0.019264,0.030356,0.060878,0.083238,0.12235,0.20432,0.30314,0.37326,0.47167,0.54039,0.56571,0.62387,0.69785,0.72638,0.77578,0.79493
0.0,0.0031858,0.020812,0.028808,0.059331,0.080143,0.12545,0.20896,0.30314,0.37017,0.46239,0.54658,0.575,0.62078,0.69166,0.73721,0.77114,0.79183
