-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0061634,0.016015,0.022862,0.038334,0.05171,0.10177,0.18048,0.20479,0.22297,0.28083,0.31469,0.33332,0.36841,0.36361,0.4256,0.41931
0.0,0.011458,0.0046158,0.01292,0.018219,0.035238,0.04552,0.09713,0.16965,0.20943,0.22762,0.27928,0.32088,0.3457,0.37769,0.35277,0.41941,0.42085
0.0,0.0021721,0.0077111,0.01292,0.012028,0.022857,0.039329,0.10023,0.16036,0.20943,0.22762,0.27773,0.3085,0.35344,0.37924,0.36515,0.4287,0.40847
0.0,0.00062449,0.0,0.0082767,0.012028,0.0275,0.036234,0.10796,0.15572,0.20943,0.22607,0.28547,0.30695,0.35189,0.37769,0.3667,0.42715,0.40383
0.0,0.0,0.0030681,0.01292,0.024409,0.022857,0.039329,0.10796,0.165,0.20789,0.22916,0.29631,0.3085,0.35808,0.36686,0.35432,0.42405,0.40228
0.0,0.0099103,0.0046158,0.014467,0.022862,0.0275,0.047067,0.10332,0.16965,0.20324,0.22762,0.28857,0.3116,0.35808,0.35912,0.35432,0.41477,0.40228
0.0,0.00062449,0.012354,0.0082767,0.024409,0.0275,0.047067,0.10796,0.1712,0.20634,0.21833,0.27464,0.31469,0.36118,0.36686,0.35432,0.41786,0.40847
0.0,0.0037198,0.012354,0.016015,0.022862,0.029048,0.037781,0.084749,0.17429,0.20479,0.22762,0.27464,0.32088,0.35498,0.36376,0.36206,0.41941,0.41002
0.0,0.0037198,0.0046158,0.01292,0.024409,0.024405,0.040877,0.10332,0.17739,0.20324,0.23071,0.27309,0.31933,0.35963,0.3715,0.36361,0.40858,0.4255
0.0,0.00062449,0.0061634,0.0098244,0.024409,0.038334,0.031591,0.0,0.17584,0.20943,0.22297,0.26845,0.31469,0.36118,0.36222,0.36206,0.41477,0.41002
0.0,0.0099103,0.0030681,0.01292,0.019766,0.033691,0.04552,0.1513,0.17274,0.19396,0.21988,0.27,0.32088,0.35653,0.36841,0.35896,0.42405,0.41466
0.0,0.0,0.0,0.014467,0.016671,0.0275,0.04552,0.12963,0.165,0.19396,0.22607,0.27928,0.31469,0.35344,0.36841,0.36206,0.41477,0.41157
0.0,0.0,0.0015205,0.01911,0.013576,0.025952,0.040877,0.10642,0.16965,0.19705,0.22916,0.28083,0.31314,0.34725,0.35757,0.3667,0.41786,0.39919
0.0,0.0021721,0.0061634,0.01292,0.022862,0.019762,0.043972,0.10332,0.15881,0.19396,0.23535,0.27309,0.31005,0.34725,0.35603,0.3698,0.41632,0.40693
0.0,0.0,0.0015205,0.0051814,0.019766,0.024405,0.04552,0.086297,0.16965,0.19241,0.24155,0.27773,0.3116,0.35189,0.35293,0.36825,0.41477,0.40847
0.0,0.00062449,0.0046158,0.01292,0.019766,0.025952,0.037781,0.10487,0.17274,0.19705,0.23226,0.27154,0.31624,0.34725,0.34674,0.36051,0.41477,0.41776
0.0,0.0021721,0.0030681,0.017563,0.022862,0.035238,0.040877,0.11261,0.17739,0.18467,0.22916,0.27309,0.3116,0.33641,0.34519,0.36515,0.41013,0.41157
0.0,0.014553,0.0092587,0.017563,0.025957,0.025952,0.05171,0.10487,0.18048,0.18467,0.23535,0.27,0.30231,0.35498,0.34364,0.36825,0.41322,0.40693
0.0,0.0,0.0030681,0.01911,0.010481,0.02131,0.042424,0.10951,0.1681,0.19241,0.23226,0.26535,0.29612,0.34725,0.34519,0.36515,0.41477,0.39919
0.0,0.0021721,0.0077111,0.014467,0.0089329,0.024405,0.04552,0.10332,0.17274,0.18777,0.23535,0.27154,0.30231,0.34725,0.35912,0.36361,0.41786,0.40074
0.0,0.0,0.015449,0.0098244,0.019766,0.019762,0.04552,0.10023,0.18512,0.18467,0.23535,0.26071,0.30541,0.34106,0.36686,0.37134,0.42405,0.40693
0.0,0.0,0.016997,0.01292,0.025957,0.024405,0.042424,0.10177,0.17274,0.18622,0.23381,0.25142,0.31314,0.3426,0.36067,0.3667,0.42251,0.40074
0.0,0.0,0.015449,0.0098244,0.016671,0.02131,0.047067,0.10642,0.165,0.19396,0.23071,0.26226,0.3116,0.3426,0.36067,0.36515,0.41786,0.41002
0.0,0.0,0.0061634,0.014467,0.021314,0.019762,0.040877,0.087845,0.16036,0.18467,0.22452,0.26226,0.31314,0.34106,0.36686,0.35432,0.41632,0.41312
0.0,0.0,0.015449,0.0098244,0.018219,0.032143,0.04552,0.10642,0.1681,0.18312,0.22607,0.26381,0.30076,0.34879,0.36686,0.35432,0.41786,0.41466
0.0,0.0,0.016997,0.0051814,0.016671,0.036786,0.04552,0.098678,0.1681,0.18931,0.23071,0.26845,0.29612,0.3457,0.3715,0.36361,0.42405,0.40847
0.0,0.0037198,0.0077111,0.016015,0.016671,0.029048,0.047067,0.092487,0.16655,0.18312,0.22762,0.27154,0.30541,0.33951,0.36995,0.35741,0.41786,0.40847
0.0,0.0,0.0092587,0.016015,0.018219,0.022857,0.042424,0.10023,0.16036,0.18312,0.22607,0.2669,0.28374,0.34106,0.36995,0.35277,0.41941,0.41466
0.0,0.00062449,0.013902,0.017563,0.025957,0.022857,0.039329,0.09713,0.16191,0.18003,0.22916,0.27154,0.28838,0.33796,0.36995,0.34813,0.41786,0.40383
0.0,0.0021721,0.016997,0.01911,0.016671,0.025952,0.037781,0.086297,0.165,0.18003,0.22762,0.26845,0.28993,0.3426,0.36686,0.35432,0.41322,0.40228
0.0,0.0,0.013902,0.011372,0.019766,0.029048,0.043972,0.09713,0.15881,0.18003,0.22607,0.25142,0.29302,0.33796,0.37769,0.36206,0.41013,0.40074
0.0,0.00062449,0.015449,0.014467,0.019766,0.029048,0.040877,0.092487,0.15108,0.17848,0.22452,0.26071,0.30231,0.33951,0.36995,0.36206,0.40703,0.40693
0.0,0.0,0.0046158,0.01292,0.025957,0.038334,0.039329,0.10023,0.15262,0.17229,0.22916,0.2669,0.30076,0.3426,0.3715,0.35432,0.40084,0.39764
0.0,0.0,0.0092587,0.016015,0.016671,0.029048,0.040877,0.094035,0.165,0.18003,0.22762,0.27309,0.3116,0.33951,0.36222,0.35432,0.39929,0.39919
0.0,0.0,0.0092587,0.01292,0.013576,0.018214,0.034686,0.11106,0.16191,0.19086,0.22916,0.27,0.28838,0.33796,0.36841,0.34968,0.40703,0.41621
0.0,0.00062449,0.0046158,0.020658,0.024409,0.0275,0.040877,0.10796,0.15572,0.18158,0.21369,0.26535,0.30386,0.32713,0.36841,0.34194,0.40548,0.41776
0.0,0.0,0.012354,0.01292,0.025957,0.022857,0.039329,0.10487,0.15108,0.19396,0.21524,0.2669,0.30695,0.32403,0.37305,0.34039,0.40858,0.41776
0.0,0.0,0.0030681,0.01292,0.019766,0.0275,0.047067,0.10023,0.15727,0.18931,0.22143,0.26381,0.30076,0.32558,0.37305,0.34194,0.40703,0.40693
0.0,0.0,0.0,0.0082767,0.015123,0.032143,0.037781,0.095583,0.15881,0.18777,0.22916,0.25142,0.30386,0.32248,0.36686,0.34349,0.40393,0.40847
0.0,0.0,0.0092587,0.01292,0.027505,0.029048,0.040877,0.10642,0.15727,0.18777,0.22452,0.26226,0.30076,0.31165,0.36067,0.34503,0.40239,0.41312
0.0,0.0,0.0061634,0.0098244,0.019766,0.029048,0.042424,0.098678,0.15417,0.19551,0.22762,0.26226,0.30695,0.31939,0.35603,0.34813,0.40084,0.40847
0.0,0.0,0.0046158,0.01292,0.022862,0.029048,0.040877,0.087845,0.15881,0.1986,0.22143,0.25297,0.3116,0.33022,0.36376,0.34813,0.39155,0.41157
0.0,0.0099103,0.0015205,0.01911,0.016671,0.029048,0.036234,0.092487,0.15108,0.19551,0.22452,0.24059,0.30231,0.32713,0.34364,0.35896,0.39155,0.41466
0.0,0.0021721,0.0061634,0.017563,0.013576,0.0275,0.042424,0.095583,0.15108,0.18312,0.22297,0.24988,0.30231,0.33177,0.34055,0.35432,0.39929,0.41466
0.0,0.0,0.0030681,0.0051814,0.024409,0.024405,0.043972,0.094035,0.15417,0.18777,0.21524,0.25297,0.29612,0.32867,0.34984,0.35741,0.40548,0.41931
0.0,0.0,0.0061634,0.01292,0.022862,0.0275,0.042424,0.10023,0.16191,0.18931,0.21059,0.24988,0.30541,0.32403,0.34829,0.36206,0.39929,0.4224
0.0,0.0,0.016997,0.016015,0.021314,0.022857,0.030043,0.09713,0.16965,0.18931,0.21369,0.24523,0.30076,0.33022,0.35138,0.35741,0.40239,0.41621
0.0,0.0,0.012354,0.0051814,0.019766,0.025952,0.031591,0.095583,0.1681,0.19551,0.21369,0.24678,0.3085,0.32867,0.34984,0.34813,0.40239,0.42859
0.0,0.0,0.0061634,0.017563,0.013576,0.022857,0.037781,0.094035,0.17429,0.19241,0.21369,0.25297,0.31469,0.33951,0.34364,0.35432,0.40393,0.42395
0.0,0.0,0.0030681,0.017563,0.012028,0.029048,0.036234,0.09713,0.17584,0.19241,0.20904,0.25297,0.3116,0.33796,0.34674,0.35122,0.41167,0.41621
0.0,0.0099103,0.0061634,0.01911,0.019766,0.033691,0.037781,0.094035,0.1681,0.18777,0.21214,0.26226,0.30541,0.34415,0.3421,0.34813,0.41322,0.4224
0.0,0.011458,0.012354,0.01911,0.021314,0.025952,0.040877,0.095583,0.15727,0.18467,0.22607,0.25452,0.30386,0.34415,0.339,0.35122,0.40393,0.40847
0.0,0.0,0.0061634,0.01292,0.019766,0.022857,0.034686,0.095583,0.15262,0.19241,0.21059,0.24678,0.31005,0.33332,0.34364,0.35741,0.40084,0.40074
0.0,0.0052674,0.0046158,0.0082767,0.025957,0.0275,0.031591,0.10487,0.15108,0.19396,0.19976,0.25297,0.29612,0.33022,0.32662,0.34503,0.41013,0.40383
0.0,0.0,0.0092587,0.0098244,0.021314,0.038334,0.036234,0.10177,0.15881,0.2017,0.21369,0.25916,0.29302,0.32558,0.32817,0.35277,0.40703,0.40693
0.0,0.0021721,0.0092587,0.0098244,0.021314,0.025952,0.036234,0.094035,0.15727,0.18931,0.2075,0.25761,0.30386,0.32094,0.34519,0.34658,0.41013,0.40228
0.0,0.0021721,0.0,0.0051814,0.0089329,0.02131,0.04552,0.095583,0.15881,0.2017,0.2075,0.25142,0.30386,0.31475,0.34519,0.34194,0.40239,0.41157
0.0,0.0,0.0,0.011372,0.0089329,0.018214,0.036234,0.098678,0.15572,0.1986,0.21524,0.25452,0.30231,0.32403,0.34674,0.35122,0.40548,0.41002
0.0,0.00062449,0.0061634,0.0051814,0.019766,0.022857,0.040877,0.10023,0.16036,0.19086,0.20904,0.25452,0.30386,0.32558,0.34364,0.35741,0.42096,0.40693
0.0,0.00062449,0.013902,0.01292,0.019766,0.024405,0.039329,0.084749,0.165,0.19241,0.20595,0.24369,0.30231,0.33487,0.3421,0.34813,0.42096,0.40383
0.0,0.0,0.0030681,0.0098244,0.019766,0.024405,0.043972,0.092487,0.165,0.20324,0.21059,0.24678,0.31005,0.32713,0.35912,0.34658,0.41632,0.40383
0.0,0.0068151,0.0092587,0.01292,0.027505,0.02131,0.047067,0.095583,0.165,0.20479,0.21524,0.24214,0.31005,0.32403,0.36067,0.33575,0.41477,0.39919
0.0,0.0068151,0.0092587,0.014467,0.022862,0.025952,0.04552,0.092487,0.16191,0.18931,0.21059,0.25142,0.31314,0.32558,0.35603,0.3342,0.41632,0.40074
0.0,0.00062449,0.012354,0.011372,0.013576,0.019762,0.037781,0.095583,0.15572,0.19086,0.21833,0.25916,0.30541,0.31784,0.35138,0.33575,0.40548,0.40693
0.0,0.014553,0.013902,0.01292,0.015123,0.022857,0.043972,0.09713,0.14798,0.19551,0.22297,0.26226,0.30541,0.32248,0.35293,0.33265,0.40239,0.41157
0.0,0.016101,0.015449,0.01292,0.019766,0.019762,0.040877,0.10487,0.15417,0.19551,0.22143,0.24988,0.31933,0.32248,0.36067,0.31563,0.39774,0.41157
0.0,0.00062449,0.012354,0.011372,0.019766,0.024405,0.040877,0.10023,0.14798,0.19086,0.22143,0.24988,0.31005,0.30856,0.35757,0.3017,0.40858,0.41466
0.0,0.0,0.0015205,0.0098244,0.012028,0.024405,0.037781,0.095583,0.15108,0.18931,0.21833,0.25297,0.31314,0.30856,0.3421,0.30789,0.40858,0.42395
0.0,0.0,0.0,0.016015,0.013576,0.029048,0.034686,0.10332,0.14489,0.18158,0.21988,0.24833,0.30695,0.30856,0.34984,0.32337,0.40548,0.42085
0.0,0.0,0.0046158,0.028396,0.018219,0.032143,0.042424,0.09713,0.14643,0.18312,0.20904,0.24059,0.31005,0.31784,0.35912,0.31099,0.41167,0.41776
0.0,0.0,0.012354,0.022206,0.022862,0.0275,0.047067,0.094035,0.14643,0.19241,0.22452,0.24214,0.32088,0.30856,0.34829,0.31718,0.40239,0.41312
0.0,0.0068151,0.0092587,0.01292,0.022862,0.024405,0.042424,0.098678,0.14798,0.18622,0.21833,0.24059,0.30695,0.31475,0.35912,0.31408,0.39155,0.41312
0.0,0.0021721,0.0061634,0.0098244,0.016671,0.024405,0.04552,0.092487,0.14953,0.18622,0.22143,0.24833,0.30386,0.30856,0.34674,0.31563,0.39465,0.40383
0.0,0.0,0.0046158,0.0051814,0.019766,0.030595,0.043972,0.10487,0.15881,0.18931,0.21524,0.24833,0.30076,0.30856,0.34674,0.31563,0.39929,0.39764
0.0029007,0.0099103,0.0,0.0020861,0.013576,0.029048,0.036234,0.10487,0.15417,0.18622,0.21678,0.24214,0.29612,0.31475,0.35757,0.32337,0.39155,0.40074
0.0,0.011458,0.0030681,0.011372,0.019766,0.029048,0.036234,0.10177,0.14489,0.18003,0.22452,0.23904,0.29612,0.3101,0.36995,0.32337,0.3931,0.40074
0.0,0.0,0.0030681,0.020658,0.024409,0.033691,0.04552,0.10177,0.15572,0.18931,0.21214,0.24369,0.29612,0.3101,0.36686,0.32027,0.3931,0.40538
0.0,0.0,0.020092,0.016015,0.025957,0.039881,0.040877,0.10487,0.16191,0.18158,0.22452,0.24523,0.30076,0.31475,0.36995,0.31099,0.3931,0.40693
0.0,0.0037198,0.013902,0.014467,0.021314,0.024405,0.034686,0.092487,0.15727,0.18931,0.21833,0.24988,0.30695,0.3101,0.36222,0.30944,0.39155,0.40693
0.0013531,0.0021721,0.015449,0.014467,0.010481,0.022857,0.034686,0.089392,0.15881,0.19396,0.21988,0.23595,0.30231,0.29772,0.34984,0.32491,0.39155,0.41312
0.0,0.0021721,0.0061634,0.017563,0.022862,0.033691,0.028496,0.10177,0.15262,0.19086,0.21833,0.24523,0.29457,0.30546,0.35912,0.32182,0.40084,0.41621
0.0,0.0,0.0,0.01292,0.018219,0.038334,0.030043,0.092487,0.15262,0.19551,0.21678,0.24523,0.30231,0.30856,0.36686,0.32182,0.40393,0.41466
0.0,0.0037198,0.0061634,0.016015,0.021314,0.032143,0.036234,0.086297,0.1681,0.19241,0.20904,0.24214,0.30231,0.31165,0.36376,0.32027,0.39929,0.40383
0.0,0.0052674,0.0015205,0.0082767,0.016671,0.029048,0.047067,0.10642,0.165,0.18312,0.21833,0.25142,0.3085,0.3101,0.35757,0.31563,0.39929,0.39919
0.0,0.0,0.0030681,0.0036338,0.015123,0.030595,0.043972,0.09713,0.15572,0.18312,0.22452,0.23904,0.30541,0.31475,0.35757,0.32956,0.40548,0.40228
0.0,0.0099103,0.012354,0.0082767,0.022862,0.0275,0.034686,0.10332,0.14798,0.18622,0.22297,0.23285,0.31469,0.31784,0.35603,0.33265,0.39155,0.41002
0.0,0.0037198,0.0015205,0.016015,0.022862,0.0275,0.037781,0.092487,0.15417,0.1986,0.22297,0.23904,0.31624,0.30237,0.35757,0.32182,0.38846,0.41002
0.0,0.0099103,0.012354,0.01292,0.018219,0.025952,0.034686,0.09713,0.14798,0.19241,0.22297,0.24523,0.31005,0.3101,0.35293,0.31563,0.39774,0.40693
0.0,0.00062449,0.012354,0.01292,0.021314,0.030595,0.036234,0.09713,0.15262,0.20324,0.21524,0.24214,0.3085,0.30701,0.33745,0.31563,0.3931,0.40228
0.0,0.00062449,0.0030681,0.01292,0.024409,0.030595,0.037781,0.092487,0.15108,0.19705,0.21369,0.23595,0.30695,0.30546,0.33591,0.32027,0.39155,0.40538
0.0,0.00062449,0.0030681,0.016015,0.018219,0.019762,0.034686,0.092487,0.16191,0.19705,0.21833,0.23595,0.3085,0.29772,0.32972,0.32027,0.3931,0.40847
0.0,0.0,0.0015205,0.01911,0.015123,0.02131,0.040877,0.09713,0.14953,0.20324,0.22297,0.24369,0.31005,0.3101,0.33281,0.32491,0.39001,0.40847
0.0,0.00062449,0.016997,0.014467,0.018219,0.019762,0.034686,0.098678,0.15572,0.19241,0.21524,0.24214,0.30541,0.30546,0.33436,0.33111,0.38691,0.40847
0.0,0.0,0.013902,0.01292,0.027505,0.02131,0.031591,0.098678,0.15727,0.18931,0.21524,0.24523,0.3116,0.30856,0.33591,0.32337,0.37762,0.41466
0.0,0.0,0.0092587,0.0098244,0.015123,0.0275,0.039329,0.10332,0.15417,0.18312,0.21524,0.24523,0.31624,0.30391,0.32817,0.32956,0.38227,0.41312
0.0,0.0021721,0.012354,0.011372,0.019766,0.032143,0.039329,0.10023,0.14953,0.18622,0.21369,0.24678,0.32398,0.30546,0.33126,0.32646,0.37453,0.41157
0.0,0.0,0.0,0.0,0.024409,0.024405,0.037781,0.094035,0.15108,0.18622,0.22143,0.24678,0.32862,0.29772,0.34364,0.32491,0.37298,0.40074
0.0,0.0,0.0,0.0082767,0.025957,0.0275,0.031591,0.089392,0.16036,0.18622,0.21678,0.25297,0.32088,0.30237,0.34364,0.32646,0.37298,0.39764
0.0,0.00062449,0.0,0.016015,0.024409,0.029048,0.036234,0.10023,0.15262,0.19396,0.21833,0.24059,0.31314,0.29463,0.339,0.31718,0.37608,0.40228
0.0,0.0,0.0030681,0.011372,0.021314,0.02131,0.042424,0.098678,0.14953,0.18622,0.21524,0.24214,0.3116,0.29772,0.33436,0.32337,0.38227,0.40693
0.0,0.0,0.0092587,0.01911,0.022862,0.024405,0.036234,0.098678,0.15417,0.18312,0.21678,0.25142,0.30695,0.30082,0.34055,0.32027,0.3931,0.41157
0.0,0.0,0.015449,0.014467,0.024409,0.032143,0.037781,0.10023,0.14643,0.18777,0.2075,0.25142,0.3085,0.29772,0.34055,0.31563,0.39774,0.40228
0.0,0.0052674,0.0061634,0.014467,0.021314,0.025952,0.033139,0.10023,0.15881,0.18312,0.2044,0.25297,0.3116,0.30391,0.32972,0.31563,0.38382,0.39919
0.0,0.0,0.0092587,0.014467,0.019766,0.019762,0.034686,0.10177,0.1681,0.18158,0.20904,0.24678,0.30695,0.30546,0.34364,0.31563,0.39155,0.39919
0.0,0.0,0.0092587,0.017563,0.019766,0.015119,0.031591,0.10023,0.17274,0.18003,0.2075,0.25142,0.30386,0.31165,0.339,0.32801,0.39155,0.41157
0.0029007,0.0,0.013902,0.016015,0.019766,0.022857,0.036234,0.09713,0.16655,0.17848,0.20595,0.25916,0.30695,0.30237,0.35138,0.32337,0.39001,0.40383
0.0,0.00062449,0.015449,0.01292,0.024409,0.025952,0.036234,0.10023,0.15417,0.17229,0.20904,0.25916,0.3085,0.31629,0.34519,0.33265,0.38382,0.40228
0.0,0.0037198,0.0077111,0.011372,0.021314,0.0275,0.040877,0.10023,0.15572,0.18003,0.21988,0.25607,0.30231,0.30546,0.34055,0.31718,0.37762,0.40383
0.0013531,0.0,0.0061634,0.016015,0.022862,0.032143,0.042424,0.09713,0.15881,0.18158,0.21988,0.26226,0.3085,0.29617,0.34364,0.32491,0.38691,0.40074
0.0013531,0.0021721,0.0046158,0.020658,0.019766,0.025952,0.033139,0.092487,0.15417,0.18777,0.21369,0.25142,0.31314,0.29308,0.34674,0.32182,0.37917,0.40693
0.0,0.0,0.0077111,0.0082767,0.022862,0.024405,0.036234,0.10023,0.15881,0.17384,0.20595,0.25142,0.30231,0.28844,0.35603,0.31718,0.37143,0.41466
0.0,0.00062449,0.0061634,0.0098244,0.025957,0.029048,0.043972,0.10796,0.15417,0.17384,0.21214,0.25297,0.29302,0.28998,0.34829,0.31408,0.37917,0.40383
0.0,0.0,0.0092587,0.016015,0.025957,0.024405,0.040877,0.092487,0.15108,0.17693,0.21214,0.25452,0.29767,0.28379,0.34829,0.32027,0.37298,0.40074
0.0,0.0,0.0061634,0.011372,0.015123,0.029048,0.047067,0.094035,0.15262,0.18158,0.21059,0.25297,0.29767,0.29153,0.34829,0.32337,0.36834,0.41157
0.0,0.00062449,0.0030681,0.016015,0.024409,0.029048,0.043972,0.10177,0.15881,0.18158,0.20904,0.25452,0.29612,0.29463,0.35138,0.32337,0.37762,0.40228
0.0,0.00062449,0.0061634,0.017563,0.027505,0.019762,0.050163,0.10796,0.165,0.17693,0.20904,0.25297,0.31314,0.29772,0.35293,0.32182,0.3931,0.41621
0.0,0.0,0.0092587,0.0098244,0.018219,0.032143,0.043972,0.10951,0.165,0.16765,0.21369,0.24988,0.31005,0.30701,0.34364,0.32491,0.39001,0.41621
0.0,0.0,0.016997,0.01292,0.019766,0.035238,0.050163,0.10487,0.15262,0.17074,0.21214,0.24988,0.30076,0.30237,0.3421,0.32182,0.38846,0.41002
0.0013531,0.0,0.0030681,0.01292,0.019766,0.025952,0.043972,0.10023,0.15881,0.17384,0.19976,0.25452,0.30541,0.30082,0.34364,0.31253,0.38536,0.41312
0.0,0.0,0.0,0.017563,0.019766,0.02131,0.04552,0.10177,0.165,0.17848,0.2075,0.25142,0.29922,0.29617,0.34519,0.31408,0.37453,0.41776
0.0,0.0,0.0,0.014467,0.021314,0.025952,0.04552,0.10332,0.16036,0.17384,0.2075,0.25297,0.30541,0.29308,0.32972,0.32027,0.37608,0.41312
0.0,0.0,0.0,0.020658,0.016671,0.019762,0.034686,0.10023,0.15572,0.1692,0.20595,0.25142,0.30541,0.30237,0.33591,0.32491,0.38691,0.40693
0.0,0.0,0.012354,0.016015,0.025957,0.019762,0.043972,0.10487,0.15572,0.17229,0.2075,0.24988,0.30386,0.30082,0.33436,0.32646,0.38536,0.40074
0.0,0.0,0.0046158,0.014467,0.018219,0.024405,0.04552,0.10487,0.16036,0.17229,0.20131,0.25142,0.30076,0.29308,0.34364,0.32337,0.36834,0.41312
0.0,0.00062449,0.0,0.020658,0.013576,0.024405,0.042424,0.10642,0.15572,0.17074,0.19821,0.24988,0.31005,0.28844,0.33436,0.33265,0.37453,0.41466
0.0,0.0021721,0.0015205,0.01911,0.021314,0.0275,0.040877,0.10023,0.16036,0.17229,0.2044,0.25142,0.30231,0.29772,0.33591,0.33111,0.37762,0.41621
0.0,0.0,0.0,0.01292,0.018219,0.025952,0.042424,0.11106,0.15417,0.17229,0.19357,0.25297,0.30695,0.30082,0.33126,0.33111,0.39001,0.40847
0.0,0.0,0.012354,0.017563,0.013576,0.02131,0.042424,0.11415,0.16036,0.17384,0.19047,0.25607,0.30076,0.29617,0.32507,0.32956,0.38382,0.40693
0.0,0.0,0.0077111,0.0082767,0.016671,0.024405,0.037781,0.10796,0.16036,0.17539,0.19666,0.25452,0.30231,0.29308,0.32043,0.31718,0.37762,0.40228
0.0,0.0068151,0.012354,0.020658,0.021314,0.019762,0.04552,0.10023,0.15417,0.17693,0.19666,0.26226,0.31005,0.30082,0.32198,0.31563,0.37762,0.40383
0.0,0.0,0.0046158,0.016015,0.021314,0.018214,0.047067,0.10796,0.15572,0.18158,0.19666,0.27,0.31624,0.30546,0.31424,0.32801,0.38536,0.40383
0.0,0.0,0.0,0.01292,0.019766,0.0275,0.042424,0.10951,0.15417,0.17074,0.20595,0.25761,0.31005,0.30856,0.32353,0.32646,0.38227,0.41312
0.0,0.0052674,0.0092587,0.0082767,0.018219,0.0275,0.036234,0.095583,0.15881,0.17074,0.2044,0.25607,0.30231,0.29153,0.31424,0.33575,0.37762,0.40538
0.0,0.0068151,0.0077111,0.01911,0.021314,0.030595,0.047067,0.10487,0.15727,0.17539,0.20131,0.25297,0.28838,0.28998,0.31888,0.33265,0.37762,0.40847
0.0,0.0,0.0046158,0.014467,0.016671,0.035238,0.047067,0.10951,0.15417,0.17539,0.21369,0.25452,0.29302,0.29617,0.32043,0.3373,0.38691,0.41312
0.0,0.0052674,0.013902,0.016015,0.024409,0.025952,0.050163,0.10177,0.15727,0.18003,0.20595,0.25761,0.30386,0.30237,0.30805,0.33111,0.39155,0.40228
0.0,0.0,0.0015205,0.014467,0.022862,0.025952,0.040877,0.09713,0.15262,0.18312,0.19821,0.25452,0.29767,0.30237,0.30186,0.32646,0.38536,0.40074
0.0,0.0,0.0046158,0.0098244,0.018219,0.029048,0.047067,0.09713,0.15572,0.18003,0.20595,0.24988,0.30231,0.29617,0.3096,0.33111,0.37917,0.40538
0.0,0.0,0.013902,0.011372,0.019766,0.029048,0.042424,0.095583,0.14334,0.18622,0.20595,0.25607,0.29457,0.30391,0.3096,0.32801,0.37453,0.40074
0.0,0.0,0.0046158,0.01292,0.029052,0.022857,0.047067,0.095583,0.15262,0.17539,0.2044,0.24833,0.29922,0.3101,0.3096,0.32956,0.36989,0.40847
0.0,0.0,0.0,0.014467,0.024409,0.02131,0.047067,0.10177,0.16036,0.1692,0.2075,0.23904,0.30231,0.3101,0.29567,0.31718,0.37143,0.40693
0.0,0.0,0.0030681,0.011372,0.018219,0.018214,0.050163,0.10332,0.16655,0.17229,0.19976,0.2313,0.29612,0.30701,0.30186,0.32801,0.37298,0.38216
0.0,0.0037198,0.0030681,0.017563,0.016671,0.022857,0.042424,0.10332,0.15572,0.18003,0.2044,0.23595,0.29148,0.30391,0.31579,0.32801,0.36989,0.38835
0.0,0.0037198,0.0015205,0.01292,0.019766,0.033691,0.040877,0.10487,0.14798,0.18158,0.21059,0.24214,0.28529,0.30856,0.31424,0.32801,0.36989,0.38835
0.0,0.0052674,0.0015205,0.0051814,0.016671,0.022857,0.034686,0.10487,0.15572,0.17539,0.20904,0.2313,0.276,0.30391,0.31114,0.33111,0.38227,0.38371
0.0,0.0,0.0046158,0.01911,0.016671,0.030595,0.043972,0.10332,0.14643,0.18467,0.2044,0.23904,0.27136,0.30082,0.31269,0.32646,0.38382,0.39609
0.0,0.0,0.015449,0.01911,0.010481,0.032143,0.036234,0.10177,0.14334,0.18931,0.19666,0.24369,0.27136,0.29772,0.31579,0.31718,0.37917,0.40538
0.0,0.0021721,0.0077111,0.016015,0.019766,0.019762,0.028496,0.10487,0.14334,0.18622,0.20131,0.24214,0.26981,0.29927,0.32817,0.32182,0.37762,0.41002
0.0,0.0068151,0.0046158,0.014467,0.019766,0.032143,0.033139,0.10332,0.14798,0.18467,0.19821,0.24059,0.2791,0.30237,0.32198,0.32801,0.36679,0.41466
0.0,0.00062449,0.015449,0.0020861,0.022862,0.019762,0.043972,0.092487,0.15108,0.18467,0.19666,0.23904,0.27136,0.30701,0.31579,0.32337,0.37298,0.41466
0.0,0.0,0.013902,0.011372,0.022862,0.0275,0.050163,0.09713,0.14953,0.18312,0.20131,0.24214,0.27445,0.30856,0.32817,0.32337,0.37917,0.41621
0.0,0.013006,0.012354,0.016015,0.018219,0.030595,0.05171,0.10177,0.14643,0.18003,0.21524,0.24214,0.27755,0.3101,0.32972,0.32956,0.39001,0.41157
0.0,0.00062449,0.0030681,0.017563,0.021314,0.0275,0.04552,0.095583,0.14798,0.18003,0.21524,0.23595,0.28219,0.30856,0.32353,0.33111,0.38382,0.41157
0.0,0.00062449,0.0,0.017563,0.018219,0.025952,0.043972,0.10023,0.14489,0.17539,0.2075,0.24678,0.27136,0.31784,0.32043,0.32646,0.37917,0.41776
0.0,0.0037198,0.0061634,0.01911,0.012028,0.0275,0.043972,0.09713,0.14953,0.17229,0.21214,0.24059,0.276,0.31629,0.33281,0.31253,0.37298,0.4224
