0,1,2
71,80,0.9939645102051368
72,80,1.0024227883110528
73,80,1.004634737457483
74,80,1.0021985951791308
75,80,0.9964115917688794
76,80,0.9947097816932348
77,80,0.999360644104198
78,80,0.992849880606974
79,80,0.9999971921746524
80,80,1.0124629873057014
81,80,0.995611994272284
82,80,0.9967374206077996
83,80,1.0194564359865217
84,80,1.012387213858717
85,80,1.0037333978859502
86,80,1.0057927022683748
87,80,0.9935863421480926
88,80,1.0003289183171318
89,80,1.0161219706363056
90,80,1.0019462989157129
91,80,0.9951636011428882
92,80,1.0014907168503215
93,80,1.003525623798518
94,80,1.0086527982936564
95,80,1.0019042063012624
96,80,1.007526904602649
97,80,1.0231926239262854
98,80,1.0170289061094255
99,80,1.0251502006517907
0,90,-0.0791589418430607
1,90,-0.0728777239728248
2,90,0.1927925754726946
3,90,0.3617430805791505
4,90,0.4655154461791507
5,90,0.6148881755148886
6,90,0.6801826956347845
7,90,0.7436401926336567
8,90,0.8105102252947425
9,90,0.8346257420668635
10,90,0.8581836121202194
11,90,0.8632874365770058
12,90,0.8731080632524059
13,90,0.8880396129090854
14,90,0.8956805523137696
15,90,0.9144830544993544
16,90,0.9077297356034004
17,90,0.9073171201763154
18,90,0.9332857387285848
19,90,0.9272607149082436
20,90,0.922603642888784
21,90,0.9330332075383388
22,90,0.9258859842410448
23,90,0.9271781623819032
24,90,0.9363755235562604
25,90,0.9482049373730276
26,90,0.9617014414305852
27,90,0.9544938221722372
28,90,0.9434160082782684
29,90,0.946193351198551
30,90,0.9541667104234716
31,90,0.9525013675179544
32,90,0.951565600233933
33,90,0.9577343825789504
34,90,0.9453288740507796
35,90,0.9457045504796316
36,90,0.9561867719025569
37,90,0.9460352599016936
38,90,0.9585997417779644
39,90,0.9702138763671796
40,90,0.9684995806043216
41,90,0.9791639489945522
42,90,0.9734313258199502
43,90,0.9721847895307628
44,90,0.9734052813086452
45,90,0.97388148370011
46,90,0.9812318105971156
47,90,0.9557980281676542
48,90,0.9491610031782708
49,90,0.9653410437537634
50,90,0.9676765399460864
51,90,0.9878447421312478
52,90,0.9883975310568184
53,90,0.9821189236411922
54,90,0.985512950083648
55,90,0.9778641479791153
56,90,0.997465549711734
57,90,0.9971755160802735
58,90,0.9764791287456672
59,90,0.9777686783763032
60,90,0.9690030700770532
61,90,0.976078011542
62,90,0.9796437427247854
63,90,0.970497248573047
64,90,0.9858415298005504
65,90,0.9933872560491036
66,90,0.998856615619565
67,90,0.9874637748140284
68,90,0.9638918119068138
69,90,0.9688434735661068
70,90,0.965309146925099
71,90,0.9767445952797542
72,90,0.9944516204334266
73,90,0.9796512050260174
74,90,0.9787649718555894
75,90,0.9712607024522034
76,90,0.9678924542737511
77,90,0.9838353466785412
78,90,0.9710676375064964
79,90,0.9693127024273528
80,90,0.9778978789443066
81,90,0.9731663719375744
82,90,0.9761722686924348
83,90,0.9682028750346146
84,90,0.9699326130231646
85,90,0.9831342089306684
86,90,0.977743554832904
87,90,0.9718442020503752
88,90,0.9687430360639095
89,90,0.963679089427218
90,90,0.961475183950516
91,90,0.9709276896256664
92,90,0.9771666092774868
93,90,0.9708997992719476
94,90,0.9847821715170484
95,90,0.990681488332416
96,90,0.971602486932182
97,90,0.9678735623402596
98,90,0.9754634652142452
99,90,0.9870575897674632
