-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0014074,0.0031405,0.00029867,0.0065707,0.011843,0.031048,0.045004,0.12764,0.21943,0.26744,0.31116,0.36134,0.37491,0.39999,0.41124,0.4494,0.45799
0.0,0.0,0.0077835,0.0080369,0.011214,0.01339,0.02331,0.035718,0.12454,0.22563,0.26899,0.31271,0.36289,0.37026,0.40618,0.41279,0.44786,0.45954
0.0,0.0,0.0031405,0.0018463,0.014309,0.014938,0.020214,0.046551,0.12609,0.22563,0.2628,0.31426,0.36444,0.3811,0.41392,0.41433,0.4494,0.46573
0.0,0.0,0.0015929,0.0018463,0.018952,0.0071997,0.018667,0.051194,0.12454,0.22253,0.2628,0.30961,0.37063,0.378,0.40927,0.40969,0.43702,0.45954
0.0,0.0,0.0077835,0.0018463,0.017404,0.01339,0.018667,0.048099,0.12609,0.23336,0.27053,0.30961,0.37063,0.3811,0.40618,0.42362,0.44321,0.45644
0.0,0.0,4.5253e-05,0.003394,0.0065707,0.010295,0.020214,0.040361,0.12918,0.22253,0.27208,0.31426,0.36753,0.38264,0.39844,0.42671,0.44167,0.45954
0.0,0.0,4.5253e-05,0.0064892,0.009666,0.0041044,0.021762,0.045004,0.13073,0.21943,0.26589,0.31426,0.37218,0.3811,0.40773,0.42671,0.44631,0.46573
0.0,0.0,0.0031405,0.0095845,0.0081183,0.0071997,0.021762,0.049647,0.14002,0.21943,0.26589,0.31116,0.36134,0.38574,0.40927,0.43445,0.44012,0.44561
0.0030048,0.002955,0.0031405,0.0064892,0.0065707,0.0087473,0.02331,0.058933,0.13692,0.21324,0.26899,0.31271,0.3598,0.3811,0.40463,0.43755,0.43083,0.44561
0.0,0.0,0.0093311,0.0,0.0081183,0.011843,0.024857,0.052742,0.12764,0.21943,0.26899,0.32509,0.36134,0.37645,0.39535,0.42671,0.43238,0.4518
0.0,0.0,0.0093311,0.0018463,0.0081183,0.014938,0.026405,0.046551,0.13383,0.21789,0.27208,0.31581,0.36753,0.38574,0.40154,0.41743,0.44476,0.46727
0.0030048,0.0014074,0.010879,0.0,0.0081183,0.01339,0.024857,0.046551,0.13073,0.22408,0.27363,0.31271,0.36753,0.39348,0.39689,0.43445,0.45095,0.45335
0.0014571,0.0,0.0031405,0.003394,0.009666,0.011843,0.018667,0.051194,0.13228,0.21634,0.2628,0.31426,0.37527,0.38729,0.39535,0.43445,0.44012,0.4487
0.0,0.0,0.0015929,0.003394,0.009666,0.0041044,0.02331,0.052742,0.12609,0.21634,0.26589,0.31581,0.37372,0.38264,0.40618,0.42671,0.44167,0.44716
0.0,0.0060503,0.0,0.0,0.0081183,0.011843,0.018667,0.058933,0.12609,0.20551,0.27982,0.31735,0.37063,0.39193,0.40463,0.42052,0.44321,0.45335
0.0,0.0,0.0062358,0.003394,0.0065707,0.011843,0.024857,0.069766,0.13692,0.20551,0.27982,0.31116,0.37063,0.38419,0.40463,0.42052,0.4525,0.45489
0.0,0.0014074,0.0031405,0.00029867,0.0034754,0.011843,0.021762,0.062028,0.13073,0.21634,0.26434,0.31116,0.36753,0.37491,0.40154,0.41743,0.44012,0.44716
0.0,0.0,0.0,0.0018463,0.011214,0.0087473,0.020214,0.057385,0.13228,0.22563,0.26589,0.31735,0.36599,0.37491,0.40618,0.42052,0.43238,0.44716
0.0,0.0,0.0031405,0.0095845,0.014309,0.0071997,0.015571,0.063576,0.13692,0.22872,0.26899,0.322,0.35825,0.37336,0.40463,0.42362,0.44167,0.44097
0.0,0.0,0.0,0.0018463,0.014309,0.01339,0.020214,0.052742,0.13228,0.23027,0.27053,0.31426,0.35206,0.38574,0.40154,0.41279,0.44167,0.44406
0.0,0.0,4.5253e-05,0.003394,0.012761,0.016486,0.024857,0.055837,0.13073,0.23027,0.27827,0.31426,0.36134,0.37491,0.39535,0.4066,0.42774,0.43632
0.0,0.0,0.0,0.0080369,0.0081183,0.01339,0.018667,0.063576,0.12918,0.22563,0.28137,0.32354,0.36599,0.35943,0.39225,0.41433,0.42,0.43323
0.0,0.0,0.0,0.0080369,0.0081183,0.018033,0.024857,0.075957,0.13228,0.21943,0.27672,0.31735,0.35825,0.36871,0.38606,0.42052,0.42619,0.43942
0.0,0.0,0.0,0.0080369,0.009666,0.01339,0.021762,0.068218,0.13692,0.21324,0.27363,0.31426,0.35825,0.37645,0.39535,0.40969,0.43393,0.43477
0.0,0.0,0.0,0.0064892,0.009666,0.0,0.020214,0.055837,0.13228,0.20705,0.26589,0.31735,0.36134,0.38729,0.40618,0.41743,0.43238,0.43632
0.0,0.002955,4.5253e-05,0.00029867,0.011214,0.0025568,0.024857,0.05429,0.13847,0.21324,0.27208,0.32354,0.37372,0.38574,0.41082,0.42671,0.41381,0.43942
0.0,0.002955,0.0015929,0.0095845,0.012761,0.01339,0.018667,0.049647,0.13537,0.21789,0.25815,0.32973,0.37372,0.38574,0.40463,0.41588,0.41226,0.43942
0.0,0.0091456,4.5253e-05,0.011132,0.009666,0.0071997,0.02331,0.058933,0.13228,0.22253,0.26125,0.32973,0.36444,0.39193,0.40154,0.40814,0.42619,0.43942
0.0,0.0060503,0.0,0.0064892,0.0081183,0.0071997,0.018667,0.062028,0.13537,0.22253,0.2597,0.32973,0.35051,0.38574,0.39689,0.41743,0.42155,0.43013
0.0,0.0045026,0.0077835,0.011132,0.012761,0.011843,0.026405,0.063576,0.13692,0.21943,0.26434,0.32354,0.35051,0.39502,0.40618,0.42362,0.42774,0.44251
0.0,0.0,0.0,0.0064892,0.011214,0.0087473,0.024857,0.063576,0.13073,0.22098,0.26125,0.322,0.34896,0.39657,0.40773,0.42671,0.42155,0.44716
0.0,0.0014074,4.5253e-05,0.0064892,0.0081183,0.0071997,0.026405,0.063576,0.12918,0.22098,0.26744,0.33283,0.3536,0.38883,0.40308,0.41898,0.42464,0.43942
0.0,0.0,0.0031405,0.017323,0.0081183,0.018033,0.02331,0.058933,0.12918,0.2117,0.26744,0.33128,0.36289,0.37026,0.40463,0.41279,0.41845,0.42549
0.0,0.0,0.0062358,0.0095845,0.0065707,0.01339,0.024857,0.065123,0.14002,0.2117,0.26589,0.32973,0.36599,0.38574,0.39999,0.40969,0.41381,0.42394
0.0,0.0,0.0031405,0.00029867,0.009666,0.01339,0.020214,0.062028,0.13847,0.2117,0.25815,0.32664,0.36599,0.38729,0.40154,0.4066,0.40607,0.43168
0.0,0.0,0.0031405,0.00029867,0.009666,0.014938,0.020214,0.06048,0.13692,0.21634,0.25506,0.33438,0.36134,0.38419,0.40463,0.4066,0.39678,0.43787
0.0,0.0,0.0015929,0.003394,0.015857,0.014938,0.024857,0.062028,0.13537,0.21943,0.26589,0.33283,0.3536,0.38729,0.41082,0.41588,0.41381,0.43168
0.0,0.0060503,0.0,0.00029867,0.012761,0.01339,0.024857,0.063576,0.12299,0.22098,0.27053,0.33438,0.34587,0.38883,0.40773,0.41588,0.4169,0.43477
0.0,0.002955,0.0,0.00029867,0.009666,0.0087473,0.010929,0.063576,0.12764,0.22563,0.26125,0.32973,0.34741,0.38264,0.39844,0.42671,0.42464,0.42549
0.0,0.0,0.0062358,0.0018463,0.0019278,0.021128,0.014024,0.062028,0.13073,0.22253,0.27208,0.32354,0.3536,0.38574,0.3907,0.42362,0.41845,0.43477
0.0,0.0,0.0031405,0.0,0.009666,0.014938,0.02331,0.058933,0.12918,0.22253,0.2628,0.33128,0.35051,0.38574,0.39535,0.41588,0.41381,0.44097
0.0,0.0,0.0031405,0.0,0.0019278,0.011843,0.02331,0.065123,0.13228,0.22253,0.25661,0.33283,0.34277,0.38574,0.39999,0.41433,0.41071,0.43632
0.0,0.0,0.0015929,0.0,0.009666,0.016486,0.018667,0.058933,0.1493,0.21943,0.27053,0.32664,0.35051,0.38729,0.40308,0.41743,0.41226,0.42394
0.0,0.0,0.0,0.0064892,0.0034754,0.0087473,0.018667,0.065123,0.14466,0.21324,0.26899,0.33128,0.3536,0.38883,0.40463,0.40814,0.40762,0.4193
0.0,0.002955,0.0062358,0.0064892,0.0034754,0.011843,0.018667,0.058933,0.13692,0.21634,0.26125,0.33283,0.34741,0.38729,0.40308,0.41124,0.40762,0.41466
0.0,0.0,0.0,0.003394,0.011214,0.0087473,0.024857,0.06048,0.13383,0.21324,0.26434,0.33747,0.3598,0.38419,0.40618,0.4066,0.41071,0.4162
0.0,0.0,0.0031405,0.003394,0.009666,0.011843,0.018667,0.068218,0.13537,0.22563,0.26125,0.32973,0.3536,0.39193,0.39689,0.39886,0.41536,0.42549
0.0,0.0,0.0093311,0.003394,0.011214,0.011843,0.020214,0.057385,0.13847,0.23182,0.26899,0.32509,0.35051,0.38264,0.39535,0.39576,0.41536,0.41311
0.0,0.0014074,0.0093311,0.011132,0.009666,0.011843,0.020214,0.06048,0.14311,0.21789,0.27363,0.32819,0.34122,0.38574,0.39225,0.40041,0.41536,0.41001
0.0,0.0014074,0.012426,0.0080369,0.00038012,0.011843,0.017119,0.079052,0.14156,0.22563,0.27363,0.33128,0.34587,0.3811,0.40463,0.40969,0.41381,0.41466
0.0045524,0.0,0.0077835,0.0080369,0.012761,0.01339,0.020214,0.065123,0.14002,0.21943,0.26899,0.32973,0.34896,0.38729,0.41392,0.41124,0.42,0.41775
0.0,0.0,0.0015929,0.0080369,0.011214,0.019581,0.021762,0.05429,0.13537,0.22098,0.26899,0.32664,0.34122,0.37645,0.41237,0.40195,0.42155,0.42239
0.0,0.002955,0.0062358,0.0080369,0.0081183,0.019581,0.020214,0.068218,0.13692,0.22253,0.26744,0.32354,0.34122,0.37491,0.40618,0.4035,0.4169,0.42239
0.0014571,0.0045026,0.0,0.003394,0.009666,0.011843,0.012476,0.071314,0.14002,0.22253,0.2628,0.33128,0.34432,0.38419,0.41082,0.39731,0.40762,0.41311
0.0014571,0.0014074,0.0,0.0,0.014309,0.010295,0.012476,0.068218,0.14311,0.22098,0.27208,0.31735,0.35206,0.37955,0.39999,0.4035,0.41071,0.4162
0.0,0.0060503,0.0015929,0.0,0.020499,0.0071997,0.018667,0.063576,0.1524,0.21943,0.26899,0.3189,0.34741,0.378,0.39689,0.40041,0.42155,0.42239
0.0,0.002955,0.0,0.0,0.012761,0.0025568,0.031048,0.066671,0.14156,0.23027,0.26434,0.322,0.3567,0.37491,0.40154,0.40041,0.42464,0.42239
0.0,0.0,0.0,0.003394,0.0034754,0.0087473,0.02331,0.068218,0.13228,0.23336,0.25661,0.3189,0.3536,0.38264,0.39844,0.4066,0.43083,0.42549
0.0,0.0,0.0031405,0.0080369,0.011214,0.0041044,0.024857,0.065123,0.13383,0.22098,0.26589,0.32664,0.34277,0.38419,0.39844,0.41743,0.4169,0.42858
0.0,0.0,0.0,0.0095845,0.009666,0.016486,0.027953,0.06048,0.13537,0.22872,0.26434,0.32354,0.34741,0.37491,0.39689,0.41433,0.4169,0.43168
0.0,0.0,0.0,0.0018463,0.014309,0.014938,0.020214,0.068218,0.12764,0.23182,0.2628,0.30961,0.34432,0.37336,0.3907,0.41433,0.40762,0.43168
0.0030048,0.0,0.0015929,0.0,0.018952,0.0087473,0.018667,0.063576,0.13847,0.23182,0.2628,0.31116,0.34122,0.37491,0.38451,0.41279,0.41071,0.4193
0.0045524,0.0,4.5253e-05,0.0,0.011214,0.010295,0.02331,0.058933,0.12918,0.22717,0.26434,0.31426,0.33503,0.37181,0.38296,0.39886,0.41071,0.4193
0.0,0.010693,4.5253e-05,0.011132,0.009666,0.018033,0.018667,0.063576,0.13537,0.22563,0.26125,0.31581,0.34741,0.37336,0.38916,0.40814,0.41845,0.41775
0.0,0.0,0.0031405,0.0095845,0.0081183,0.024224,0.018667,0.068218,0.14311,0.23027,0.2597,0.31735,0.34277,0.37645,0.38916,0.40041,0.42464,0.40846
0.010743,0.0,0.0062358,0.0018463,0.0065707,0.016486,0.021762,0.066671,0.14002,0.22717,0.25661,0.31735,0.34432,0.37181,0.38606,0.4035,0.42929,0.41775
0.0,0.0045026,0.0,0.0018463,0.0065707,0.016486,0.024857,0.068218,0.14311,0.21943,0.26589,0.32664,0.34122,0.38419,0.38916,0.4066,0.42155,0.42549
0.0,0.0014074,0.010879,0.0018463,0.011214,0.016486,0.020214,0.066671,0.1493,0.22872,0.2597,0.31581,0.34122,0.38264,0.38916,0.4035,0.42619,0.42394
0.0,0.0014074,0.0,0.0,0.020499,0.011843,0.020214,0.062028,0.13847,0.23027,0.25815,0.32664,0.35051,0.3811,0.38142,0.39886,0.41536,0.42394
0.0,0.0,0.0,0.003394,0.009666,0.019581,0.021762,0.062028,0.13537,0.22872,0.25661,0.32664,0.34896,0.37645,0.39535,0.40195,0.39059,0.42394
0.0,0.0,0.0015929,0.00029867,0.009666,0.014938,0.021762,0.063576,0.14775,0.23336,0.24887,0.322,0.3567,0.38574,0.39999,0.40195,0.40452,0.4162
0.0,0.0,0.0,0.0,0.009666,0.0041044,0.020214,0.066671,0.14311,0.23027,0.25351,0.32509,0.3536,0.38883,0.39844,0.40195,0.41845,0.41775
0.0,0.0,4.5253e-05,0.0,0.0034754,0.0071997,0.014024,0.065123,0.12918,0.21943,0.25506,0.32973,0.34741,0.37645,0.3938,0.40041,0.4169,0.42085
0.0,0.0,0.0031405,0.003394,0.011214,0.0087473,0.020214,0.057385,0.13073,0.22098,0.26125,0.33438,0.33968,0.37491,0.38296,0.39886,0.4169,0.41466
0.0,0.0,0.0,0.0018463,0.0081183,0.0087473,0.020214,0.066671,0.13847,0.21324,0.25506,0.32973,0.3536,0.3811,0.38606,0.40041,0.42774,0.4193
0.0,0.0,0.0,0.0064892,0.009666,0.011843,0.018667,0.071314,0.13383,0.2086,0.2597,0.32973,0.34587,0.37491,0.3907,0.40041,0.43393,0.42394
0.0,0.0,0.0,0.003394,0.009666,0.0041044,0.021762,0.069766,0.14002,0.2086,0.26434,0.32973,0.33813,0.37026,0.3938,0.40814,0.42155,0.42394
0.0,0.0,0.0,0.0080369,0.0065707,0.010295,0.024857,0.068218,0.14466,0.21789,0.24887,0.32354,0.33968,0.37491,0.38916,0.4035,0.42464,0.4162
0.0,0.0,0.0,0.00029867,0.0034754,0.0087473,0.020214,0.062028,0.13383,0.21634,0.24113,0.32354,0.34432,0.37181,0.3907,0.40041,0.42619,0.40846
0.0,0.0,0.0,0.00029867,0.0034754,0.01339,0.021762,0.058933,0.13383,0.21324,0.24577,0.33283,0.34122,0.37491,0.39999,0.40814,0.43238,0.41001
0.0,0.0,0.0,0.0095845,0.009666,0.010295,0.018667,0.065123,0.13537,0.21634,0.25351,0.33128,0.34277,0.37491,0.3907,0.40195,0.42464,0.41001
0.0,0.0,0.0031405,0.00029867,0.0081183,0.0087473,0.015571,0.069766,0.13537,0.21789,0.25661,0.322,0.34277,0.37336,0.3907,0.39267,0.4169,0.40846
0.0,0.0,4.5253e-05,0.00029867,0.0065707,0.011843,0.021762,0.065123,0.13692,0.22253,0.25661,0.32509,0.33968,0.37026,0.39689,0.39576,0.41536,0.41001
0.0,0.0,0.0015929,0.0,0.011214,0.011843,0.021762,0.069766,0.14156,0.22253,0.25661,0.32509,0.34587,0.37181,0.39844,0.4035,0.42155,0.41156
0.0,0.0,0.0015929,0.0095845,0.009666,0.0041044,0.024857,0.062028,0.13537,0.22098,0.24732,0.32664,0.34277,0.37645,0.39999,0.4035,0.41536,0.4162
0.0,0.0,0.0015929,0.003394,0.0081183,0.011843,0.014024,0.071314,0.13073,0.21634,0.24732,0.3189,0.33349,0.37491,0.3938,0.39421,0.41381,0.41156
0.0,0.0,0.0,0.0095845,0.009666,0.0041044,0.012476,0.079052,0.13537,0.21943,0.24113,0.32354,0.33658,0.37336,0.39689,0.38648,0.40917,0.41001
0.0,0.0,0.0,0.011132,0.009666,0.01339,0.027953,0.077504,0.12764,0.22098,0.24732,0.322,0.33813,0.37026,0.40463,0.38648,0.39988,0.4193
0.0,0.0,0.0,0.0095845,0.009666,0.011843,0.02331,0.069766,0.13847,0.21634,0.24113,0.32354,0.34122,0.37336,0.38606,0.38493,0.39524,0.43013
0.0014571,0.002955,0.0,0.003394,0.0081183,0.014938,0.021762,0.069766,0.13847,0.22717,0.23803,0.33128,0.33658,0.3811,0.37987,0.38802,0.40762,0.42394
0.0014571,0.0,0.0,0.0064892,0.0065707,0.0041044,0.021762,0.066671,0.14311,0.22872,0.24577,0.33128,0.33813,0.37955,0.37987,0.39421,0.40143,0.41466
0.0,0.0,0.0015929,0.0064892,0.0034754,0.010295,0.018667,0.074409,0.14311,0.22098,0.25196,0.32664,0.33503,0.36252,0.38142,0.38493,0.40452,0.41466
0.0,0.0,0.0,0.0018463,0.0081183,0.010295,0.020214,0.068218,0.13847,0.22098,0.25351,0.32664,0.33503,0.35788,0.38916,0.38648,0.40607,0.42239
0.0,0.0045026,0.0062358,0.0,0.0081183,0.0087473,0.024857,0.066671,0.13537,0.21324,0.25351,0.32354,0.33503,0.35943,0.38451,0.39112,0.41536,0.42239
0.0,0.0091456,0.0,0.0080369,0.0034754,0.01339,0.026405,0.068218,0.13692,0.21634,0.25506,0.3189,0.33194,0.37336,0.38142,0.39267,0.41536,0.41775
0.0,0.0014074,0.0,0.00029867,0.011214,0.0041044,0.027953,0.066671,0.1493,0.2117,0.25196,0.32664,0.33039,0.37181,0.38296,0.39267,0.42155,0.40537
0.0,0.002955,0.0,0.0018463,0.015857,0.0010091,0.021762,0.06048,0.14311,0.21789,0.25661,0.32664,0.32575,0.36407,0.38916,0.39112,0.41845,0.40537
0.0,0.015336,0.0,0.0064892,0.009666,0.0041044,0.027953,0.069766,0.14002,0.22253,0.25196,0.33128,0.32575,0.36407,0.39225,0.39267,0.41226,0.41156
0.0,0.002955,0.0031405,0.0080369,0.009666,0.0010091,0.024857,0.071314,0.14311,0.21634,0.25351,0.32973,0.3211,0.37026,0.39999,0.40041,0.39988,0.42085
0.0,0.0,0.0,0.003394,0.0034754,0.011843,0.024857,0.069766,0.13847,0.22253,0.25661,0.31116,0.31491,0.37491,0.39844,0.39421,0.39059,0.4193
0.0,0.0,0.0015929,0.0080369,0.0019278,0.011843,0.021762,0.069766,0.13537,0.21324,0.25815,0.31426,0.32729,0.37336,0.3938,0.39886,0.40607,0.41466
0.0,0.0,4.5253e-05,0.0064892,0.0081183,0.0041044,0.0295,0.071314,0.14311,0.22098,0.25815,0.33283,0.3211,0.36871,0.3907,0.40195,0.41536,0.42085
0.0014571,0.0,0.0031405,0.0018463,0.0065707,0.010295,0.026405,0.071314,0.1524,0.2117,0.2597,0.31735,0.3242,0.37181,0.3907,0.40041,0.41845,0.42394
0.0,0.0,0.0,0.0018463,0.0034754,0.010295,0.020214,0.075957,0.1524,0.21634,0.25196,0.3189,0.33194,0.37026,0.39225,0.39576,0.4169,0.42239
0.0,0.0,0.0077835,0.003394,0.011214,0.01339,0.018667,0.082147,0.15395,0.21015,0.25506,0.322,0.33813,0.36252,0.3907,0.38648,0.40607,0.43013
0.0014571,0.0014074,0.0031405,0.0095845,0.009666,0.0025568,0.018667,0.074409,0.15395,0.20396,0.25196,0.32509,0.33194,0.37026,0.39225,0.38802,0.40143,0.43477
0.0014571,0.0,0.0,0.011132,0.0081183,0.010295,0.024857,0.071314,0.15549,0.20396,0.24732,0.31581,0.34432,0.36717,0.39535,0.39267,0.40607,0.42239
0.0,0.0,0.0015929,0.011132,0.0034754,0.011843,0.020214,0.077504,0.15085,0.21015,0.24577,0.31116,0.34122,0.36871,0.39844,0.39731,0.40452,0.42239
0.0,0.0,0.0015929,0.0095845,0.009666,0.011843,0.015571,0.074409,0.15085,0.2086,0.25351,0.32509,0.34277,0.38264,0.38606,0.38802,0.39988,0.43168
0.0,0.0014074,0.0062358,0.01268,0.0081183,0.0087473,0.021762,0.069766,0.1493,0.21015,0.25661,0.322,0.33813,0.36871,0.38451,0.39421,0.39988,0.42549
0.0,0.0091456,0.0,0.011132,0.011214,0.016486,0.02331,0.065123,0.15395,0.21634,0.25815,0.31426,0.34122,0.35788,0.39225,0.4035,0.39988,0.41775
0.0,0.0014074,0.0015929,0.003394,0.0081183,0.010295,0.020214,0.068218,0.1493,0.21324,0.25661,0.30497,0.34122,0.35479,0.39225,0.39886,0.40452,0.42549
0.0,0.0045026,0.0093311,0.0095845,0.009666,0.0041044,0.021762,0.0806,0.15085,0.2086,0.25196,0.30807,0.33968,0.3486,0.38916,0.39576,0.39833,0.41775
0.0,0.0,0.0062358,0.0080369,0.0081183,0.0071997,0.020214,0.079052,0.14775,0.20241,0.25506,0.31116,0.33349,0.35014,0.38606,0.39267,0.40607,0.42239
0.0014571,0.0014074,0.0077835,0.0095845,0.0034754,0.0071997,0.021762,0.077504,0.1493,0.20241,0.25661,0.31271,0.32729,0.36407,0.38451,0.39576,0.41071,0.43013
0.0,0.0,0.0062358,0.0,0.009666,0.0071997,0.017119,0.077504,0.15395,0.20551,0.2628,0.31581,0.32575,0.36098,0.38296,0.38648,0.41071,0.41775
0.0,0.0,0.0,0.00029867,0.009666,0.01339,0.020214,0.074409,0.1493,0.20396,0.2628,0.31581,0.32575,0.36562,0.38296,0.38493,0.40607,0.4162
0.0,0.0014074,4.5253e-05,0.0018463,0.0065707,0.0087473,0.020214,0.074409,0.15395,0.21015,0.25815,0.31116,0.33349,0.37181,0.37677,0.39112,0.40298,0.42085
0.0,0.0,0.0,0.01268,0.0019278,0.0071997,0.012476,0.077504,0.15085,0.20705,0.25506,0.322,0.32884,0.36871,0.37832,0.39576,0.41071,0.41466
0.0,0.0,0.0015929,0.011132,0.0034754,0.01339,0.027953,0.071314,0.15085,0.20705,0.24113,0.31735,0.3211,0.36717,0.37368,0.38648,0.40762,0.4193
0.0,0.0,0.0062358,0.003394,0.0065707,0.016486,0.026405,0.071314,0.1524,0.21015,0.24268,0.31426,0.33349,0.36407,0.38142,0.39112,0.41226,0.41466
0.0045524,0.0,0.0031405,0.0018463,0.009666,0.011843,0.021762,0.075957,0.15085,0.21015,0.24577,0.30807,0.33194,0.35943,0.38916,0.39267,0.39988,0.41466
0.0,0.0,4.5253e-05,0.0064892,0.012761,0.010295,0.021762,0.079052,0.14466,0.2086,0.24422,0.30342,0.3242,0.35943,0.3907,0.39421,0.39988,0.4162
0.0,0.0014074,0.0062358,0.0080369,0.009666,0.0087473,0.034143,0.079052,0.14311,0.20551,0.24732,0.31271,0.31182,0.36098,0.38451,0.38802,0.39988,0.4162
0.0,0.002955,0.0,0.0080369,0.0065707,0.01339,0.021762,0.071314,0.14311,0.20705,0.24268,0.30497,0.3211,0.36252,0.3938,0.39576,0.39678,0.4162
0.0,0.0,0.0031405,0.0095845,0.0065707,0.010295,0.018667,0.068218,0.14466,0.20241,0.24113,0.30342,0.31337,0.35943,0.39225,0.39112,0.39524,0.41311
0.0,0.0,0.0093311,0.0018463,0.0019278,0.0087473,0.026405,0.065123,0.14156,0.20705,0.24113,0.30342,0.3242,0.35788,0.39225,0.37874,0.40143,0.40537
0.0,0.0,0.0,0.0080369,0.017404,0.0041044,0.024857,0.071314,0.14156,0.21324,0.24268,0.30497,0.32575,0.35943,0.38296,0.38648,0.39678,0.41775
0.0,0.0045026,0.0,0.0018463,0.009666,0.0041044,0.02331,0.077504,0.14311,0.20551,0.24422,0.30188,0.31801,0.3486,0.3907,0.39112,0.39059,0.41311
0.0,0.0014074,0.0031405,0.0018463,0.012761,0.010295,0.027953,0.074409,0.14156,0.2086,0.24268,0.30033,0.33503,0.36098,0.3907,0.38183,0.39833,0.41311
0.0,0.0060503,0.0,0.0064892,0.012761,0.0071997,0.02331,0.069766,0.14775,0.20396,0.24268,0.30342,0.33813,0.36871,0.38916,0.37564,0.39833,0.41775
0.0,0.0,0.0031405,0.0,0.014309,0.011843,0.018667,0.074409,0.14775,0.21015,0.25196,0.29569,0.33503,0.37181,0.37523,0.38338,0.38131,0.41156
0.0,0.0,0.0,0.0080369,0.0065707,0.010295,0.02331,0.066671,0.15859,0.2117,0.2628,0.30807,0.33658,0.37026,0.37213,0.38648,0.39214,0.40846
0.0,0.0,0.0,0.0080369,0.0019278,0.0087473,0.024857,0.06048,0.1493,0.21943,0.25196,0.30033,0.33194,0.36407,0.36904,0.38648,0.39059,0.40692
0.0,0.0,0.0,0.0080369,0.00038012,0.0041044,0.02331,0.065123,0.15859,0.21789,0.25196,0.30342,0.33503,0.37491,0.36904,0.39112,0.40143,0.40537
0.0,0.0060503,0.0,0.0080369,0.0081183,0.014938,0.014024,0.063576,0.15549,0.21943,0.23803,0.30188,0.33194,0.36871,0.37368,0.39267,0.39678,0.39454
0.0,0.0060503,0.0,0.0064892,0.0081183,0.011843,0.02331,0.065123,0.1524,0.20396,0.24422,0.31271,0.32265,0.36871,0.37523,0.39112,0.39988,0.39608
0.0,0.0,0.0,0.00029867,0.0,0.011843,0.024857,0.074409,0.15549,0.20241,0.24577,0.30961,0.32575,0.36252,0.37832,0.39576,0.40298,0.40846
0.0,0.0,0.0,0.003394,0.00038012,0.011843,0.017119,0.068218,0.15859,0.2086,0.24422,0.30033,0.32884,0.34395,0.38142,0.39731,0.39833,0.40846
0.0,0.0,0.0,0.003394,0.0,0.010295,0.0295,0.075957,0.15549,0.20705,0.23958,0.30033,0.3242,0.3455,0.37832,0.38648,0.40143,0.40846
0.0030048,0.0045026,0.0015929,0.0,0.0065707,0.0087473,0.024857,0.077504,0.16168,0.20551,0.25351,0.29878,0.33194,0.35324,0.37987,0.37564,0.39988,0.38835
0.0014571,0.0060503,0.0,0.0080369,0.012761,0.011843,0.021762,0.071314,0.15704,0.21324,0.24422,0.30342,0.33503,0.35943,0.38451,0.37719,0.41071,0.40227
0.0,0.0060503,0.0,0.0064892,0.0065707,0.014938,0.026405,0.074409,0.15859,0.2117,0.23649,0.29569,0.33194,0.35169,0.38916,0.38493,0.41381,0.40846
0.0,0.0014074,0.0,0.0080369,0.0,0.010295,0.024857,0.071314,0.16014,0.21324,0.23958,0.29723,0.31646,0.35943,0.37058,0.38338,0.39833,0.40382
0.0,0.0045026,0.0015929,0.015775,0.0,0.0041044,0.026405,0.071314,0.15859,0.21634,0.23958,0.29569,0.31801,0.35943,0.37058,0.37874,0.40298,0.40073
0.0,0.0,0.0031405,0.015775,0.0,0.011843,0.021762,0.066671,0.15704,0.2086,0.23958,0.29569,0.3211,0.3455,0.36904,0.3741,0.40143,0.39454
0.0030048,0.0014074,4.5253e-05,0.0064892,0.0,0.01339,0.021762,0.066671,0.16323,0.2117,0.24422,0.29259,0.31801,0.35169,0.37677,0.3741,0.39678,0.39454
0.0,0.0,0.0,0.014227,0.0065707,0.0025568,0.021762,0.077504,0.1524,0.20396,0.25506,0.29569,0.3211,0.3486,0.37213,0.38029,0.39833,0.39918
0.0,0.002955,0.0,0.0080369,0.0034754,0.0071997,0.027953,0.079052,0.15859,0.20551,0.25661,0.30342,0.31337,0.35169,0.37987,0.37564,0.39214,0.40227
0.0,0.0,0.0,0.0064892,0.0081183,0.016486,0.0295,0.069766,0.16168,0.21015,0.24113,0.29723,0.31801,0.35479,0.37832,0.3741,0.39524,0.38989
0.0030048,0.0,4.5253e-05,0.0080369,0.011214,0.011843,0.024857,0.074409,0.16168,0.21634,0.25661,0.29414,0.32575,0.36252,0.37832,0.38029,0.39678,0.38215
0.0,0.0045026,0.0031405,0.0064892,0.0034754,0.011843,0.024857,0.071314,0.15704,0.21324,0.25351,0.29723,0.3211,0.3486,0.36749,0.38183,0.39059,0.37906
0.0,0.0,4.5253e-05,0.003394,0.0065707,0.011843,0.02331,0.071314,0.16323,0.21324,0.25506,0.29259,0.3211,0.3455,0.36749,0.3741,0.38905,0.37442
0.0,0.0,0.0,0.0,0.011214,0.011843,0.026405,0.071314,0.16323,0.20705,0.25196,0.28795,0.33503,0.35943,0.36749,0.38338,0.39214,0.38215
