0,1,2
69,80,0.6290580857128129
70,80,0.6580144859058757
71,80,0.6620769071905489
72,80,0.6235664292496051
73,80,0.6307142634852173
74,80,0.6507863918333721
75,80,0.6359588479049905
76,80,0.6238331087365785
77,80,0.6349054104627669
78,80,0.6481525061624769
79,80,0.6309509741220847
80,80,0.619112593503077
81,80,0.6460816412688196
82,80,0.6439740042878837
83,80,0.620040904413626
84,80,0.6348967186222949
85,80,0.6332346102986156
86,80,0.6070120149580867
87,80,0.6139650716464129
88,80,0.6185047097649249
89,80,0.6185474769219668
90,80,0.6413870639653357
91,80,0.6333602874360432
92,80,0.6043530300310545
93,80,0.6017115729307336
94,80,0.6092779976066193
95,80,0.6124474434394935
96,80,0.596515719872085
97,80,0.587856381994952
98,80,0.6094072973948285
99,80,0.6128134435195643
0,90,-0.0566303301293757
1,90,-0.0230964118737355
2,90,0.8698298936687323
3,90,1.0714754279706509
4,90,0.9315900592304353
5,90,1.0085781394170783
6,90,0.9313322654906172
7,90,0.957311225590048
8,90,0.9286398743696068
9,90,0.8959995849201177
10,90,0.9307738940146452
11,90,0.867559717880627
12,90,0.8966222277864957
13,90,0.8980201737642931
14,90,0.8906133556919191
15,90,0.9183249130392396
16,90,0.8527179543672212
17,90,0.8550365143921276
18,90,0.8614683472848921
19,90,0.8429738735911693
20,90,0.8513080888145025
21,90,0.808193505002444
22,90,0.8018176502603976
23,90,0.7970899485833288
24,90,0.7853076194322579
25,90,0.813691254717277
26,90,0.809115166849245
27,90,0.8128705996790035
28,90,0.8039145457209849
29,90,0.7796726646607491
30,90,0.7939901883590073
31,90,0.7858630700544569
32,90,0.7758080010755057
33,90,0.770211511735616
34,90,0.7634058122997296
35,90,0.7877423221988734
36,90,0.7701202093597443
37,90,0.7501444272198963
38,90,0.7861472428490741
39,90,0.7812353735970123
40,90,0.7585510824618794
41,90,0.7638783853694321
42,90,0.7481242348122905
43,90,0.7375453745621844
44,90,0.7438496804224418
45,90,0.7471550853615389
46,90,0.7560420061751382
47,90,0.7526510715533501
48,90,0.7490203680375789
49,90,0.7550898699220917
50,90,0.7524809227884758
51,90,0.7513751397758412
52,90,0.7489580992439736
53,90,0.7420895195425059
54,90,0.7329152356039168
55,90,0.7334270003750682
56,90,0.7551401502019409
57,90,0.7506702012109756
58,90,0.7231076694682181
59,90,0.7220580768023457
60,90,0.7334337621748969
61,90,0.7358295066321545
62,90,0.7239153910860606
63,90,0.7199302744066464
64,90,0.7256042499139066
65,90,0.7057464017180535
66,90,0.696271747353464
67,90,0.7096552276149505
68,90,0.711153249770786
69,90,0.7118519414092981
70,90,0.7096855838796635
71,90,0.7145502972984283
72,90,0.7254844385785001
73,90,0.7146069634724592
74,90,0.704272713777426
75,90,0.6890489373125065
76,90,0.6710597867863185
77,90,0.6835299809077027
78,90,0.6885105106039298
79,90,0.6782624260770592
80,90,0.6844530901890444
81,90,0.6913206167760434
82,90,0.6991320433211976
83,90,0.7102816529917929
84,90,0.6996745893516283
85,90,0.686159968188552
86,90,0.6929066230756213
87,90,0.6850460712292428
88,90,0.6751485652125415
89,90,0.6868304382994822
90,90,0.6780951410210972
91,90,0.6732253162636503
92,90,0.6884737007890214
93,90,0.6878177069681883
94,90,0.6950460062694109
95,90,0.6926029307373893
96,90,0.6706073472829818
97,90,0.6764054671918744
98,90,0.683060680728361
99,90,0.6602108726146055
