-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0061182,0.0036655,0.0055073,0.021074,0.023984,0.1862,0.58681,1.0438,1.4017,1.6776,1.9478,2.1307,2.3116,2.4544,2.5859,2.6131,2.7201
0.0,0.0030229,0.0,0.00086433,0.011788,0.025532,0.18775,0.5899,1.0484,1.4002,1.6885,1.9339,2.1369,2.3007,2.4606,2.5828,2.6363,2.7479
0.0,0.0,0.0,0.0039596,0.010241,0.034817,0.18775,0.58681,1.0391,1.4095,1.6761,1.9324,2.126,2.2961,2.4575,2.5797,2.6456,2.7402
0.0,0.0,0.011404,0.0055073,0.011788,0.022436,0.1893,0.58681,1.0391,1.4141,1.6854,1.9231,2.1291,2.3301,2.4529,2.5766,2.6441,2.7247
0.0,0.0,0.0036655,0.011698,0.019527,0.022436,0.19084,0.58371,1.0422,1.4064,1.6776,1.9339,2.1353,2.3085,2.4575,2.5859,2.6379,2.7201
0.0,0.0,0.0021178,0.014793,0.008693,0.027079,0.18465,0.58216,1.0422,1.4017,1.6807,1.9293,2.14,2.2868,2.4498,2.5844,2.6425,2.7247
0.0,0.0,0.0036655,0.01015,0.017979,0.03327,0.19549,0.58216,1.0314,1.4064,1.6745,1.9262,2.1322,2.2791,2.4544,2.5906,2.6425,2.7216
0.0,0.0030229,0.0021178,0.0070549,0.016431,0.030175,0.19549,0.57907,1.0407,1.411,1.6745,1.9324,2.1307,2.2852,2.4637,2.5952,2.6425,2.7123
0.0,0.0014752,0.00057018,0.0070549,0.017979,0.027079,0.19239,0.5899,1.0345,1.4125,1.6776,1.9339,2.1493,2.2899,2.4529,2.5921,2.6317,2.7046
0.0,0.0045705,0.009856,0.0070549,0.017979,0.031722,0.19549,0.58216,1.0407,1.4125,1.6745,1.9355,2.1353,2.2961,2.4544,2.5906,2.6425,2.6999
0.0,0.0,0.0067608,0.014793,0.011788,0.037913,0.19084,0.58061,1.0407,1.411,1.6684,1.9324,2.1276,2.3116,2.4544,2.5813,2.627,2.7123
0.0,0.0,0.0021178,0.0055073,0.017979,0.031722,0.19084,0.58371,1.0298,1.4156,1.6761,1.937,2.1276,2.3224,2.4467,2.5751,2.6317,2.7015
0.0,0.0,0.0036655,0.011698,0.008693,0.03327,0.1893,0.58371,1.0267,1.4125,1.6838,1.9308,2.1291,2.3208,2.4606,2.5689,2.6301,2.7061
0.0,0.0014752,0.0,0.01015,0.014884,0.028627,0.1862,0.59145,1.0345,1.4141,1.6838,1.9231,2.1446,2.3146,2.4529,2.572,2.6471,2.7108
0.0,0.0030229,0.0083084,0.01015,0.014884,0.025532,0.1893,0.58835,1.0345,1.4095,1.6807,1.9246,2.1446,2.3069,2.439,2.5689,2.6533,2.7108
0.0,0.0030229,0.00057018,0.0070549,0.008693,0.030175,0.1893,0.59145,1.0438,1.4141,1.6823,1.9215,2.1307,2.3085,2.4359,2.5627,2.6425,2.6999
0.0,0.0030229,0.0067608,0.017888,0.0071454,0.030175,0.19394,0.58681,1.0469,1.4079,1.6792,1.9153,2.1183,2.3116,2.4436,2.5534,2.6286,2.7015
0.0,0.0045705,0.009856,0.0086025,0.017979,0.027079,0.19084,0.58526,1.0484,1.4203,1.6807,1.9076,2.1183,2.3131,2.4343,2.5581,2.6301,2.7139
0.0,0.0,0.016047,0.013245,0.014884,0.030175,0.19549,0.59145,1.0484,1.4203,1.6761,1.9014,2.1307,2.2945,2.439,2.5766,2.6286,2.7263
0.0019323,0.0,0.012951,0.013245,0.011788,0.027079,0.19549,0.5899,1.0329,1.411,1.6823,1.903,2.1462,2.2914,2.4374,2.5797,2.6239,2.7263
0.0,0.0045705,0.0021178,0.014793,0.011788,0.030175,0.19084,0.59454,1.0438,1.4048,1.6761,1.9092,2.1307,2.2806,2.4452,2.5689,2.627,2.7232
0.0,0.015404,0.0036655,0.014793,0.011788,0.025532,0.19394,0.5899,1.0484,1.411,1.6807,1.9184,2.1106,2.2667,2.4312,2.555,2.6239,2.7092
0.0,0.0061182,0.0,0.016341,0.013336,0.022436,0.19394,0.59764,1.0438,1.4218,1.6807,1.92,2.1044,2.2868,2.4235,2.5333,2.6177,2.6829
0.0,0.0,0.0083084,0.0039596,0.011788,0.025532,0.19549,0.60228,1.0345,1.4218,1.6869,1.9153,2.1183,2.2899,2.4219,2.5534,2.6162,2.6829
0.0,0.0014752,0.012951,0.0070549,0.010241,0.030175,0.19703,0.59919,1.0329,1.4187,1.6854,1.9045,2.1183,2.2837,2.4204,2.5704,2.6007,2.6938
0.0,0.0,0.0067608,0.0086025,0.016431,0.027079,0.20013,0.5899,1.0422,1.4218,1.6761,1.92,2.1013,2.2636,2.4204,2.5937,2.6193,2.6891
0.0,0.0061182,0.0,0.0070549,0.014884,0.028627,0.19703,0.5899,1.0453,1.4296,1.6776,1.9231,2.1044,2.2651,2.4359,2.5999,2.6286,2.6938
0.0,0.0,0.009856,0.011698,0.011788,0.030175,0.19084,0.59145,1.0391,1.4265,1.6745,1.9184,2.1044,2.2837,2.4297,2.589,2.6116,2.6999
0.0,0.012309,0.00057018,0.013245,0.011788,0.031722,0.1893,0.593,1.0422,1.428,1.6745,1.9231,2.1106,2.2883,2.4281,2.5766,2.6177,2.6969
0.00038465,0.0061182,0.0,0.014793,0.013336,0.025532,0.1893,0.59919,1.0484,1.4234,1.6838,1.9308,2.1152,2.2961,2.4281,2.5581,2.6239,2.6969
0.0,0.0030229,0.0021178,0.0086025,0.017979,0.027079,0.19703,0.60383,1.0345,1.4218,1.6761,1.9169,2.1245,2.2713,2.4204,2.5658,2.6193,2.703
0.0,0.0,0.0036655,0.0086025,0.010241,0.028627,0.19858,0.60538,1.0345,1.4172,1.6854,1.9277,2.123,2.2713,2.4173,2.5565,2.627,2.7015
0.0,0.0,0.0067608,0.013245,0.013336,0.023984,0.20787,0.60692,1.0329,1.411,1.6978,1.9138,2.1183,2.2821,2.4127,2.5349,2.6363,2.6953
0.0,0.0,0.00057018,0.0039596,0.014884,0.025532,0.19549,0.60847,1.0407,1.4079,1.6916,1.903,2.123,2.2698,2.4034,2.5534,2.6363,2.6907
0.0,0.0014752,0.0,0.0055073,0.017979,0.025532,0.19703,0.59764,1.0314,1.411,1.6838,1.9045,2.1369,2.2667,2.4127,2.5689,2.6286,2.6969
0.0,0.0014752,0.00057018,0.0055073,0.011788,0.028627,0.18775,0.58681,1.0391,1.4095,1.673,1.8999,2.1322,2.2883,2.4189,2.5627,2.627,2.6999
0.0,0.0,0.0067608,0.011698,0.010241,0.030175,0.19703,0.59454,1.0422,1.4079,1.6792,1.8937,2.1137,2.2868,2.4049,2.5627,2.6177,2.6984
0.0,0.0,0.00057018,0.013245,0.011788,0.030175,0.20168,0.60383,1.0391,1.4017,1.6916,1.8999,2.1106,2.2837,2.4127,2.5472,2.6069,2.6984
0.0,0.0061182,0.0,0.00086433,0.014884,0.027079,0.19703,0.60228,1.0345,1.3847,1.704,1.9014,2.1059,2.2713,2.4328,2.541,2.6162,2.6891
0.0,0.012309,0.0036655,0.01015,0.014884,0.027079,0.19239,0.60538,1.0484,1.3909,1.7009,1.9138,2.1183,2.2713,2.4189,2.5472,2.61,2.6922
0.0,0.012309,0.011404,0.01015,0.019527,0.023984,0.20168,0.59145,1.0484,1.4002,1.704,1.903,2.1199,2.2651,2.4204,2.5503,2.5992,2.6907
0.0,0.0076658,0.009856,0.014793,0.019527,0.028627,0.20942,0.59609,1.0438,1.4141,1.7086,1.8937,2.1276,2.2713,2.4189,2.5426,2.61,2.6845
0.0,0.0076658,0.0083084,0.01015,0.014884,0.030175,0.20632,0.60228,1.0453,1.4141,1.7117,1.9076,2.126,2.2852,2.4127,2.5472,2.6131,2.6721
0.0,0.0061182,0.0083084,0.0039596,0.016431,0.028627,0.19394,0.60847,1.0407,1.4079,1.7009,1.903,2.1369,2.2961,2.4158,2.5612,2.6085,2.6551
0.0,0.0014752,0.0021178,0.00086433,0.014884,0.027079,0.19084,0.61312,1.0298,1.4048,1.69,1.8999,2.126,2.2914,2.4142,2.5627,2.5914,2.6644
0.0,0.0014752,0.0,0.0,0.014884,0.027079,0.19239,0.60847,1.0469,1.3971,1.6792,1.9014,2.1168,2.2852,2.4065,2.5596,2.5883,2.6628
0.0,0.0014752,0.0,0.011698,0.017979,0.031722,0.19549,0.60692,1.0438,1.4002,1.6838,1.8999,2.1199,2.2698,2.4405,2.5704,2.5852,2.6767
0.0,0.0061182,0.0036655,0.013245,0.016431,0.031722,0.1862,0.60692,1.0376,1.4017,1.6761,1.9045,2.1168,2.2713,2.4359,2.5766,2.5775,2.6659
0.0,0.0045705,0.0067608,0.01015,0.014884,0.020889,0.19394,0.60692,1.0267,1.4079,1.6745,1.9045,2.1245,2.2698,2.4359,2.5674,2.5883,2.686
0.0,0.0,0.0,0.0070549,0.017979,0.025532,0.19549,0.59919,1.0283,1.4156,1.6684,1.903,2.1183,2.2806,2.4328,2.5519,2.5992,2.6922
0.0,0.0014752,0.0,0.011698,0.014884,0.031722,0.19703,0.61157,1.0422,1.4141,1.6684,1.9076,2.1137,2.2961,2.4219,2.5643,2.6023,2.6736
0.0,0.0045705,0.0,0.0070549,0.010241,0.034817,0.19703,0.61312,1.0376,1.4079,1.6637,1.8999,2.1059,2.2806,2.4467,2.5766,2.6023,2.669
0.0,0.0,0.00057018,0.0070549,0.013336,0.028627,0.19549,0.60538,1.0252,1.4002,1.6606,1.9123,2.1307,2.2837,2.4405,2.572,2.5961,2.6736
0.0,0.010761,0.0083084,0.01015,0.011788,0.022436,0.19703,0.60383,1.0175,1.4017,1.6513,1.9092,2.1446,2.2945,2.4312,2.5627,2.576,2.6597
0.0,0.0014752,0.0067608,0.0070549,0.010241,0.031722,0.20787,0.60228,1.0236,1.4079,1.6637,1.9092,2.126,2.2899,2.4374,2.5689,2.593,2.6489
0.0,0.0,0.00057018,0.01015,0.017979,0.03327,0.20013,0.60228,1.0252,1.4079,1.6761,1.9138,2.1183,2.2821,2.439,2.5519,2.6085,2.6566
0.0019323,0.0,0.0,0.0086025,0.014884,0.030175,0.19239,0.60228,1.0252,1.4079,1.6761,1.9092,2.1121,2.2651,2.4204,2.5441,2.6038,2.6736
0.0,0.010761,0.0,0.0055073,0.017979,0.030175,0.18775,0.60228,1.0283,1.4125,1.6792,1.889,2.1183,2.262,2.4359,2.5581,2.593,2.6798
0.0,0.0076658,0.0021178,0.0070549,0.017979,0.028627,0.1893,0.61312,1.0221,1.4125,1.6807,1.8859,2.1291,2.2713,2.4343,2.555,2.576,2.6644
0.00038465,0.0030229,0.0,0.0086025,0.014884,0.03327,0.19703,0.60847,1.0298,1.4172,1.6668,1.8952,2.1168,2.2713,2.4312,2.5256,2.5605,2.6566
0.00038465,0.0045705,0.0,0.013245,0.008693,0.031722,0.1862,0.61466,1.0298,1.4095,1.6653,1.889,2.1106,2.2589,2.4204,2.5349,2.5775,2.6705
0.0,0.0045705,0.0036655,0.0055073,0.014884,0.030175,0.1893,0.61931,1.0283,1.3971,1.6544,1.8828,2.1106,2.2682,2.4235,2.541,2.5837,2.6814
0.0,0.0030229,0.0021178,0.01015,0.013336,0.027079,0.19239,0.60847,1.0236,1.3971,1.6544,1.8828,2.1152,2.2729,2.4204,2.541,2.5868,2.6814
0.0,0.0,0.0036655,0.0039596,0.013336,0.028627,0.19084,0.61002,1.0283,1.411,1.6606,1.8782,2.1106,2.262,2.4189,2.5318,2.5806,2.6845
0.0,0.0,0.0036655,0.0070549,0.013336,0.031722,0.1893,0.60847,1.0314,1.4172,1.656,1.8767,2.1137,2.2682,2.408,2.5256,2.5976,2.669
0.0,0.0,0.0,0.0039596,0.010241,0.022436,0.19703,0.60538,1.0314,1.4203,1.6715,1.872,2.1137,2.2651,2.3987,2.5333,2.5821,2.6783
0.0,0.0045705,0.0,0.0086025,0.013336,0.025532,0.19549,0.60847,1.0376,1.4048,1.6761,1.8828,2.1121,2.2713,2.4018,2.5349,2.6023,2.6783
0.0,0.012309,0.0,0.0086025,0.013336,0.027079,0.19703,0.61002,1.0298,1.4064,1.6715,1.8921,2.1059,2.2806,2.391,2.5225,2.6085,2.6674
0.0,0.0014752,0.0,0.0039596,0.014884,0.028627,0.20632,0.61312,1.0267,1.394,1.6684,1.8798,2.1214,2.262,2.4065,2.524,2.61,2.6767
0.0,0.0014752,0.0,0.0055073,0.017979,0.022436,0.20477,0.61312,1.0236,1.3971,1.6544,1.8813,2.1338,2.2496,2.4189,2.5287,2.6023,2.6659
0.0,0.0,0.0,0.0070549,0.014884,0.023984,0.19239,0.61621,1.0236,1.3955,1.6451,1.8983,2.1291,2.2373,2.4173,2.541,2.6007,2.652
0.0,0.0,0.0,0.013245,0.017979,0.025532,0.19549,0.61621,1.0221,1.3955,1.6451,1.9014,2.1245,2.2496,2.4158,2.541,2.6007,2.6566
0.0,0.0,0.0083084,0.016341,0.011788,0.028627,0.19703,0.61002,1.0298,1.3986,1.6544,1.8921,2.1075,2.2605,2.4189,2.5364,2.593,2.6705
0.0,0.0,0.00057018,0.019436,0.014884,0.028627,0.19703,0.60847,1.0345,1.4048,1.656,1.8906,2.1152,2.2682,2.4235,2.541,2.5852,2.6705
0.0,0.0061182,0.0,0.0086025,0.010241,0.03327,0.1893,0.60847,1.0329,1.4017,1.6544,1.8767,2.1276,2.2775,2.4142,2.5457,2.5837,2.6705
0.0,0.0,0.00057018,0.0055073,0.017979,0.030175,0.1893,0.60847,1.0376,1.3955,1.6529,1.8782,2.1183,2.2744,2.4049,2.5488,2.5806,2.6566
0.0,0.0,0.0036655,0.011698,0.011788,0.03327,0.19394,0.60847,1.0314,1.3971,1.6591,1.8844,2.1075,2.2667,2.4158,2.5426,2.5713,2.6644
0.0,0.0030229,0.0083084,0.0086025,0.017979,0.03327,0.1862,0.61157,1.0236,1.4125,1.6575,1.8689,2.1028,2.2713,2.4281,2.5287,2.5791,2.6798
0.00038465,0.0,0.0036655,0.00086433,0.0055978,0.034817,0.18311,0.6224,1.0298,1.4156,1.6482,1.8658,2.1028,2.2976,2.4436,2.524,2.5837,2.703
0.0,0.0,0.0,0.0,0.0055978,0.03327,0.18775,0.6255,1.0345,1.4203,1.6606,1.8643,2.0982,2.2961,2.4529,2.5333,2.5698,2.717
0.0,0.0,0.009856,0.00086433,0.014884,0.030175,0.20477,0.61621,1.0376,1.4265,1.6668,1.8767,2.0951,2.2914,2.4281,2.5302,2.5651,2.7046
0.0,0.0,0.0021178,0.0,0.010241,0.030175,0.20168,0.61621,1.0391,1.4296,1.656,1.8844,2.0966,2.2961,2.4498,2.5287,2.5791,2.6953
0.0,0.0,0.0036655,0.0070549,0.013336,0.030175,0.1862,0.61312,1.0298,1.4203,1.6606,1.889,2.0935,2.2976,2.4575,2.5271,2.5682,2.6984
0.0,0.0,0.0,0.013245,0.011788,0.031722,0.19239,0.61002,1.0329,1.4125,1.6622,1.8983,2.1075,2.293,2.4544,2.5209,2.5775,2.7061
0.0,0.0,0.0067608,0.0070549,0.017979,0.025532,0.19549,0.61776,1.0546,1.4172,1.6591,1.8952,2.123,2.3116,2.4405,2.5194,2.5651,2.7046
0.0,0.0,0.0021178,0.01015,0.0071454,0.023984,0.19084,0.61776,1.0484,1.4064,1.6715,1.8859,2.1183,2.2914,2.4297,2.5039,2.5605,2.6907
0.0,0.0,0.0036655,0.013245,0.019527,0.027079,0.1893,0.60228,1.05,1.4017,1.673,1.8937,2.1214,2.2729,2.4219,2.5116,2.5682,2.6674
0.0,0.0,0.012951,0.0055073,0.008693,0.025532,0.19703,0.60383,1.05,1.4141,1.6637,1.8952,2.1075,2.2791,2.4281,2.5225,2.576,2.6551
0.0,0.0,0.009856,0.0039596,0.011788,0.027079,0.19084,0.61466,1.0422,1.4141,1.6653,1.8906,2.123,2.2605,2.4297,2.5333,2.5806,2.6582
0.00038465,0.0030229,0.0067608,0.0086025,0.014884,0.031722,0.19703,0.61466,1.0407,1.3986,1.6776,1.8952,2.1369,2.2496,2.4374,2.5287,2.5713,2.6659
0.00038465,0.012309,0.0,0.0039596,0.017979,0.031722,0.19703,0.61312,1.0469,1.3955,1.6684,1.8906,2.126,2.2558,2.4359,2.5287,2.5713,2.6489
0.0,0.0061182,0.0,0.0070549,0.010241,0.034817,0.19549,0.61466,1.0469,1.3893,1.6668,1.8798,2.1106,2.2543,2.4219,2.5271,2.5899,2.6473
0.0,0.0014752,0.00057018,0.014793,0.019527,0.031722,0.19703,0.61157,1.05,1.394,1.6622,1.889,2.0905,2.2574,2.4158,2.5147,2.5883,2.6582
0.0,0.0,0.0067608,0.0086025,0.019527,0.025532,0.19703,0.61621,1.0546,1.3862,1.6575,1.8906,2.1168,2.2543,2.4127,2.5101,2.576,2.6566
0.0,0.0045705,0.0,0.01015,0.011788,0.022436,0.1862,0.61776,1.0592,1.3862,1.6807,1.8968,2.1137,2.2636,2.4204,2.5147,2.5667,2.6628
0.0,0.0,0.00057018,0.01015,0.014884,0.031722,0.1862,0.61466,1.0469,1.3955,1.6823,1.8968,2.1121,2.2636,2.4312,2.5116,2.5636,2.6535
0.0,0.0,0.0036655,0.0055073,0.019527,0.028627,0.19084,0.60692,1.05,1.3878,1.6761,1.8906,2.1152,2.2589,2.4436,2.5147,2.5527,2.6767
0.0,0.0,0.00057018,0.0086025,0.017979,0.023984,0.19703,0.61002,1.0561,1.3909,1.6715,1.8782,2.1214,2.262,2.4359,2.5163,2.5667,2.6721
0.0,0.0014752,0.0067608,0.00086433,0.016431,0.023984,0.1893,0.61312,1.0422,1.3986,1.6776,1.8828,2.1121,2.2589,2.4328,2.5147,2.5791,2.6628
0.0,0.0014752,0.00057018,0.0,0.010241,0.027079,0.19549,0.61931,1.0391,1.3955,1.6745,1.8813,2.1106,2.2636,2.425,2.4931,2.5589,2.6535
0.0,0.0,0.0036655,0.00086433,0.010241,0.028627,0.20013,0.61621,1.0422,1.3924,1.6715,1.8921,2.1059,2.2852,2.4204,2.4977,2.5527,2.6551
0.0,0.0014752,0.0,0.01015,0.011788,0.036365,0.19858,0.62859,1.0453,1.4002,1.6684,1.889,2.1106,2.2868,2.4235,2.5147,2.5589,2.6442
0.0,0.0030229,0.0083084,0.00086433,0.014884,0.03327,0.19703,0.6255,1.0422,1.4002,1.6715,1.8952,2.1059,2.2775,2.4312,2.5209,2.5589,2.638
0.00038465,0.0,0.0067608,0.01015,0.013336,0.030175,0.20013,0.6224,1.0453,1.4064,1.6745,1.8952,2.0858,2.2698,2.439,2.5209,2.5466,2.6303
0.0,0.0,0.0021178,0.011698,0.010241,0.028627,0.1893,0.62704,1.0376,1.4156,1.6653,1.9014,2.0858,2.2667,2.4312,2.524,2.5651,2.6442
0.0,0.0045705,0.0021178,0.0070549,0.014884,0.023984,0.19549,0.61621,1.0391,1.3986,1.6715,1.9014,2.0889,2.2589,2.4204,2.5116,2.5496,2.6535
0.0,0.0,0.0,0.01015,0.011788,0.028627,0.20168,0.61776,1.0438,1.394,1.6684,1.8937,2.0997,2.2574,2.4204,2.4931,2.5466,2.6597
0.0,0.0030229,0.0,0.0,0.011788,0.025532,0.19394,0.61312,1.0329,1.3955,1.6684,1.889,2.0997,2.2404,2.4266,2.4977,2.5558,2.638
0.0,0.0,0.0,0.011698,0.014884,0.028627,0.19239,0.63478,1.0407,1.3971,1.6745,1.8968,2.1044,2.2264,2.4219,2.5039,2.5821,2.6504
0.0,0.0061182,0.0067608,0.016341,0.017979,0.028627,0.19549,0.62395,1.0422,1.3986,1.6684,1.8921,2.0935,2.2373,2.4219,2.5085,2.5961,2.6582
0.0,0.0045705,0.011404,0.0055073,0.013336,0.030175,0.19858,0.62704,1.0391,1.3909,1.6622,1.903,2.0796,2.2605,2.4235,2.4946,2.5682,2.652
0.0,0.0030229,0.0021178,0.011698,0.010241,0.031722,0.20787,0.6224,1.0329,1.3816,1.6653,1.8859,2.0734,2.2636,2.4281,2.4776,2.5605,2.6442
0.0,0.0076658,0.0036655,0.014793,0.014884,0.031722,0.19549,0.62859,1.0376,1.3971,1.673,1.8937,2.0827,2.2574,2.4281,2.4652,2.5543,2.6427
0.0,0.0061182,0.0036655,0.01015,0.017979,0.023984,0.19239,0.62085,1.0484,1.411,1.6792,1.8968,2.0951,2.262,2.4343,2.4822,2.5589,2.6504
0.0,0.010761,0.0,0.01015,0.010241,0.025532,0.19239,0.6224,1.0438,1.4125,1.6653,1.8813,2.1075,2.2651,2.4235,2.4915,2.5357,2.6489
0.0,0.0,0.0,0.0055073,0.017979,0.027079,0.19394,0.62395,1.0484,1.4125,1.656,1.8813,2.1013,2.2419,2.4281,2.49,2.5435,2.6319
0.0,0.0,0.0021178,0.01015,0.013336,0.030175,0.1893,0.6224,1.0484,1.3986,1.6544,1.8844,2.1059,2.2342,2.4235,2.4931,2.5527,2.6272
0.0,0.0061182,0.0,0.0070549,0.010241,0.028627,0.19549,0.62085,1.0453,1.411,1.6575,1.8813,2.1059,2.2357,2.4328,2.4807,2.5698,2.638
0.0,0.0030229,0.0,0.0086025,0.008693,0.030175,0.19549,0.62085,1.0546,1.4187,1.6591,1.8782,2.1059,2.2357,2.4436,2.476,2.5698,2.638
0.0,0.0,0.0,0.0086025,0.010241,0.034817,0.1862,0.61931,1.0592,1.394,1.6637,1.8798,2.1059,2.2388,2.4297,2.4915,2.5605,2.6458
0.0,0.0,0.0036655,0.0086025,0.017979,0.031722,0.18311,0.61776,1.0515,1.3971,1.6529,1.8782,2.1168,2.2558,2.4127,2.4962,2.5589,2.6442
0.0,0.0,0.0067608,0.0086025,0.014884,0.030175,0.18465,0.63014,1.0391,1.4048,1.6405,1.8782,2.1059,2.2419,2.4003,2.4977,2.5589,2.6365
0.0,0.0,0.0036655,0.01015,0.013336,0.031722,0.19394,0.6224,1.0407,1.4048,1.6622,1.8767,2.0966,2.2342,2.3972,2.5054,2.5589,2.6489
0.0,0.0,0.0,0.0039596,0.011788,0.036365,0.19239,0.62395,1.0376,1.4048,1.6715,1.8813,2.0951,2.2311,2.3879,2.5008,2.562,2.638
0.0,0.0030229,0.0036655,0.011698,0.014884,0.034817,0.19394,0.63014,1.0329,1.3986,1.6575,1.9014,2.0843,2.2466,2.3771,2.4838,2.5496,2.6489
0.0,0.0076658,0.00057018,0.0070549,0.0071454,0.030175,0.19239,0.61776,1.0314,1.3878,1.6622,1.8906,2.0951,2.2373,2.3693,2.476,2.5512,2.6442
0.0,0.0,0.0,0.00086433,0.0071454,0.03327,0.19084,0.62085,1.0345,1.4079,1.6637,1.8859,2.0874,2.2264,2.3709,2.5024,2.5605,2.6365
0.00038465,0.0014752,0.0,0.0070549,0.011788,0.031722,0.19549,0.63169,1.0314,1.4064,1.6745,1.8859,2.0781,2.2326,2.3786,2.5132,2.5574,2.6535
0.00038465,0.0045705,0.0,0.0086025,0.008693,0.031722,0.19703,0.61466,1.0314,1.4064,1.6606,1.8921,2.0812,2.2249,2.3724,2.5008,2.5698,2.6535
0.0,0.0,0.0083084,0.01015,0.008693,0.036365,0.19239,0.61621,1.0252,1.3924,1.6591,1.8968,2.0982,2.2326,2.3833,2.5039,2.5837,2.6613
0.0,0.0,0.0036655,0.0055073,0.008693,0.034817,0.19703,0.62395,1.0298,1.3862,1.656,1.8906,2.1013,2.2326,2.3894,2.4962,2.5791,2.6798
0.0034799,0.0,0.0,0.0070549,0.011788,0.03327,0.20632,0.62085,1.0329,1.3924,1.6668,1.8767,2.1013,2.2357,2.391,2.4915,2.5775,2.6705
0.0,0.0045705,0.0,0.01015,0.014884,0.030175,0.19084,0.62085,1.0345,1.3862,1.6761,1.8627,2.1106,2.2342,2.3941,2.4962,2.5667,2.6427
0.0,0.010761,0.0,0.014793,0.016431,0.03327,0.19239,0.62085,1.0376,1.3862,1.6668,1.8565,2.1152,2.2187,2.3925,2.5054,2.5868,2.6272
0.0,0.0045705,0.0,0.017888,0.011788,0.036365,0.19703,0.61776,1.0283,1.3847,1.656,1.8689,2.0997,2.228,2.4018,2.4977,2.576,2.6442
0.0,0.0,0.0021178,0.014793,0.008693,0.031722,0.19858,0.61931,1.0329,1.3893,1.6606,1.872,2.0982,2.2342,2.4127,2.4869,2.5574,2.6582
0.0034799,0.0,0.011404,0.014793,0.016431,0.027079,0.19703,0.6224,1.0283,1.3909,1.6529,1.8705,2.1013,2.2357,2.4158,2.5008,2.5527,2.6582
0.0,0.0,0.0067608,0.0086025,0.010241,0.027079,0.21096,0.6224,1.0298,1.3816,1.6482,1.8828,2.0905,2.2466,2.4034,2.5147,2.5512,2.6504
0.0,0.0030229,0.0021178,0.0070549,0.0040501,0.028627,0.21096,0.62395,1.0267,1.377,1.6513,1.8859,2.0812,2.2419,2.4049,2.5024,2.5512,2.6489
0.00038465,0.0,0.009856,0.011698,0.013336,0.027079,0.21561,0.61621,1.0252,1.377,1.6668,1.8813,2.0843,2.2326,2.4111,2.5024,2.562,2.6334
0.0,0.0030229,0.0083084,0.0055073,0.021074,0.025532,0.21406,0.60847,1.0283,1.3739,1.6668,1.872,2.0905,2.245,2.4158,2.4946,2.5605,2.6272
0.0,0.0014752,0.0,0.00086433,0.019527,0.031722,0.21251,0.61312,1.0391,1.3785,1.6606,1.8627,2.0765,2.2357,2.4142,2.4838,2.5481,2.6257
0.0,0.0,0.00057018,0.01015,0.014884,0.028627,0.20632,0.61466,1.0484,1.3816,1.6513,1.8875,2.0672,2.2311,2.4204,2.4977,2.5435,2.6195
0.0,0.0,0.0021178,0.0070549,0.013336,0.03327,0.21406,0.60847,1.0376,1.38,1.6513,1.8782,2.0796,2.245,2.4266,2.5024,2.5543,2.6086
0.0,0.0,0.00057018,0.0039596,0.0055978,0.027079,0.21561,0.61002,1.0283,1.3924,1.6451,1.8689,2.0812,2.2481,2.4328,2.4915,2.5636,2.6117
0.0,0.0,0.0,0.014793,0.010241,0.031722,0.19394,0.61002,1.0236,1.3831,1.6513,1.8767,2.0966,2.2466,2.4235,2.4838,2.5744,2.5885
0.0,0.0,0.0036655,0.0070549,0.010241,0.025532,0.20168,0.61312,1.019,1.3677,1.6513,1.8813,2.1028,2.2404,2.4173,2.4915,2.5852,2.5963
0.0,0.0,0.0067608,0.011698,0.019527,0.023984,0.20632,0.61776,1.0205,1.3754,1.6451,1.8859,2.0951,2.2496,2.4189,2.4822,2.5961,2.6241
0.0,0.0,0.0083084,0.01015,0.022622,0.030175,0.19549,0.61621,1.0252,1.3831,1.6498,1.8875,2.0843,2.2527,2.4065,2.4853,2.5914,2.621
0.0,0.0,0.00057018,0.0039596,0.017979,0.037913,0.20632,0.62395,1.0236,1.3785,1.642,1.889,2.0827,2.2419,2.4173,2.4884,2.5868,2.6257
0.0,0.0030229,0.0067608,0.011698,0.021074,0.030175,0.2187,0.6255,1.0205,1.3708,1.6451,1.8968,2.0874,2.245,2.4204,2.4853,2.5883,2.6334
0.00038465,0.0045705,0.009856,0.0086025,0.021074,0.036365,0.19858,0.6224,1.0252,1.3615,1.6436,1.889,2.0966,2.2388,2.4189,2.4652,2.5791,2.6334
0.0,0.0,0.0,0.0070549,0.021074,0.037913,0.20477,0.62395,1.0345,1.3708,1.6328,1.8937,2.0951,2.2527,2.3987,2.4575,2.5744,2.6148
0.0,0.0,0.0,0.0,0.017979,0.031722,0.20787,0.61776,1.0484,1.3723,1.639,1.8952,2.0812,2.2574,2.4049,2.4621,2.5852,2.5978
0.0,0.0,0.0021178,0.0055073,0.014884,0.036365,0.20168,0.62085,1.0422,1.38,1.6328,1.8813,2.092,2.245,2.4173,2.4714,2.5744,2.6009
0.0,0.0,0.009856,0.0055073,0.013336,0.03327,0.20477,0.61776,1.0453,1.38,1.6467,1.8767,2.1013,2.2373,2.408,2.4699,2.576,2.5978
