0,1,2
68,80,0.802835412259695
69,80,0.8110507147888105
70,80,0.8175700651157587
71,80,0.8228205980097527
72,80,0.8347833740645316
73,80,0.8198558262764963
74,80,0.8079993456079736
75,80,0.826888204632812
76,80,0.814775250177321
77,80,0.7952116680825656
78,80,0.7954786521801156
79,80,0.7851634728313965
80,80,0.7853068317794444
81,80,0.7853437675597026
82,80,0.7750448908914881
83,80,0.7665254620717794
84,80,0.7504686400309897
85,80,0.7548872809578752
86,80,0.7737696482352315
87,80,0.7706176801958446
88,80,0.7536852129897644
89,80,0.7492427289553892
90,80,0.7622452571284559
91,80,0.753602702669881
92,80,0.7415147527136784
93,80,0.7528740774574204
94,80,0.7424760449302538
95,80,0.731959762966215
96,80,0.7378795448279619
97,80,0.7318529249390642
98,80,0.7314057054611793
99,80,0.7364542756309028
0,90,-0.0054397522341878
1,90,0.0030391100215712
2,90,0.6282611650122651
3,90,0.9606348780235966
4,90,0.9700050068690084
5,90,1.008307223540443
6,90,0.974727344618184
7,90,0.986766589181958
8,90,0.97592914506829
9,90,0.945433250877914
10,90,0.9570246631667974
11,90,0.9357393466368672
12,90,0.9364645788339324
13,90,0.9192337646499318
14,90,0.9007960023432856
15,90,0.9102371359483928
16,90,0.8838232310339154
17,90,0.8792685085598851
18,90,0.8808130597194209
19,90,0.8786070148431844
20,90,0.8973122951011137
21,90,0.8946100836554574
22,90,0.8883592103075658
23,90,0.8727768992857481
24,90,0.8645338666821846
25,90,0.8757659076322803
26,90,0.8660738463023818
27,90,0.8669926022211952
28,90,0.8673217262914963
29,90,0.8579712116946026
30,90,0.8683180468613221
31,90,0.8681625358616895
32,90,0.8615455192196406
33,90,0.8603611716285382
34,90,0.8547208486142951
35,90,0.8447022561256446
36,90,0.8404250710390662
37,90,0.8453900658539745
38,90,0.831890196403884
39,90,0.8361928141899786
40,90,0.8474980601947855
41,90,0.8167059024373294
42,90,0.8194524748132069
43,90,0.8295614410369787
44,90,0.8166705311328765
45,90,0.8374250266144785
46,90,0.823939335693883
47,90,0.8069984396742351
48,90,0.8258919483178399
49,90,0.8067834186608337
50,90,0.8103212725466794
51,90,0.8315980772107083
52,90,0.8088204230235516
53,90,0.7894414029008683
54,90,0.7822427522971679
55,90,0.7884987849231176
56,90,0.7969663602007955
57,90,0.7894233694349452
58,90,0.7822992100610393
59,90,0.7759994242729551
60,90,0.7865079367888161
61,90,0.792162003690665
62,90,0.7774629176034091
63,90,0.7766622663368163
64,90,0.7795340561865328
65,90,0.7729542874053644
66,90,0.7669153944429037
67,90,0.7815297481607562
68,90,0.7803928460225013
69,90,0.7428627155978951
70,90,0.7450696814324852
71,90,0.7435231227149218
72,90,0.7161715555086375
73,90,0.7334282582641148
74,90,0.740628109760037
75,90,0.7427450685233653
76,90,0.7517449153804355
77,90,0.7284803036800334
78,90,0.7375733134535337
79,90,0.7457075944459827
80,90,0.7171240139543351
81,90,0.718034770245055
82,90,0.7210740074959754
83,90,0.7222793032455856
84,90,0.7314991118032608
85,90,0.7190846435064354
86,90,0.7257491597202366
87,90,0.7293818451517255
88,90,0.7000706251287249
89,90,0.7111190989144911
90,90,0.7355825017970586
91,90,0.724124120439871
92,90,0.723128416872058
93,90,0.7190633616526791
94,90,0.7097970612276163
95,90,0.7202574941383363
96,90,0.7094487727700474
97,90,0.7078672319573023
98,90,0.7329237142506013
99,90,0.7096203709332426
