0.2861,-0.028048,0.0066431,0.020997,0.057014,0.09671,0.14067,0.22626,0.32231,0.39811,0.45947,0.52154,0.60003,0.63509,0.72233,0.76508,0.82309,0.83985,0.95957
0.2862,-0.024952,0.012834,0.022545,0.060109,0.10445,0.13448,0.2309,0.3316,0.39656,0.46721,0.52154,0.60932,0.63664,0.72388,0.76508,0.79988,0.83521,0.96112
0.2863,-0.032691,0.02212,0.016354,0.058562,0.095162,0.13448,0.2309,0.32386,0.39811,0.45947,0.52309,0.60158,0.63199,0.71614,0.76044,0.79678,0.83521,0.96267
0.2864,-0.041976,0.011286,0.020997,0.052371,0.093614,0.14067,0.22935,0.31767,0.39811,0.46102,0.52463,0.61241,0.6289,0.71459,0.75579,0.79833,0.8414,0.96731
0.2865,-0.043524,0.0097384,0.022545,0.060109,0.098257,0.14222,0.22935,0.3285,0.4043,0.46721,0.5138,0.59384,0.63045,0.72078,0.75115,0.79369,0.8414,0.96886
0.2866,-0.043524,0.012834,0.027188,0.060109,0.098257,0.14376,0.22935,0.31612,0.41049,0.45793,0.51535,0.60003,0.63199,0.71459,0.75734,0.79678,0.85223,0.96267
0.2867,-0.032691,0.0066431,0.030283,0.061657,0.090519,0.13448,0.23245,0.32386,0.40275,0.45793,0.51225,0.59539,0.63509,0.72388,0.7527,0.79833,0.86152,0.95338
0.2868,-0.037333,0.0035478,0.033378,0.064752,0.090519,0.13757,0.23245,0.32696,0.4074,0.46102,0.51535,0.60003,0.63354,0.72078,0.75889,0.81071,0.85533,0.94409
0.2869,-0.040429,0.0066431,0.027188,0.069395,0.095162,0.13293,0.22781,0.32231,0.4043,0.444,0.5138,0.59849,0.64592,0.70995,0.76663,0.80297,0.85068,0.94874
0.287,-0.038881,-0.0026428,0.028735,0.0663,0.09671,0.12519,0.23864,0.32231,0.4074,0.45483,0.5107,0.5861,0.64747,0.70221,0.76663,0.80607,0.84449,0.94874
0.2871,-0.037333,-0.0072857,0.031831,0.069395,0.10135,0.14376,0.2309,0.33005,0.41359,0.45947,0.5138,0.59229,0.63819,0.69911,0.7496,0.8169,0.84294,0.95338
0.2872,-0.046619,0.0050955,0.028735,0.064752,0.092067,0.13293,0.22471,0.33005,0.40585,0.46102,0.50761,0.59384,0.63509,0.70995,0.75579,0.8169,0.84294,0.93945
0.2873,-0.041976,0.00045253,0.028735,0.055466,0.099805,0.13138,0.22471,0.3285,0.40585,0.45019,0.50451,0.5861,0.63819,0.70376,0.75889,0.82,0.83056,0.94564
0.2874,-0.049715,0.0020002,0.033378,0.050823,0.10445,0.13138,0.23245,0.32696,0.40121,0.45793,0.5138,0.60003,0.64438,0.7084,0.74651,0.80607,0.83211,0.95493
0.2875,-0.038881,0.0035478,0.024093,0.057014,0.10135,0.12674,0.2309,0.33779,0.40585,0.45328,0.5138,0.58765,0.63199,0.7053,0.76817,0.79523,0.84449,0.94564
0.2876,-0.031143,0.0035478,0.027188,0.07249,0.10909,0.13448,0.22781,0.33779,0.41204,0.45328,0.50142,0.5892,0.63509,0.70221,0.75579,0.79833,0.8383,0.95028
0.2877,-0.040429,0.0020002,0.024093,0.067847,0.095162,0.14376,0.2309,0.33934,0.4043,0.45483,0.5107,0.58301,0.64438,0.70221,0.76508,0.80607,0.83366,0.95493
0.2878,-0.046619,0.0050955,0.027188,0.055466,0.085876,0.14222,0.23554,0.33315,0.40585,0.45793,0.51225,0.58301,0.64128,0.70685,0.7527,0.8169,0.83521,0.95802
0.2879,-0.041976,0.011286,0.022545,0.061657,0.090519,0.14222,0.234,0.32231,0.40121,0.45328,0.51225,0.5892,0.63509,0.7053,0.74805,0.80607,0.83521,0.941
0.288,-0.029595,0.014381,0.01945,0.064752,0.09671,0.13603,0.234,0.3285,0.40585,0.45174,0.50761,0.5861,0.6258,0.7084,0.7496,0.81381,0.83211,0.93636
0.2881,-0.038881,0.0050955,0.01945,0.061657,0.099805,0.13603,0.23245,0.33005,0.41823,0.45174,0.50916,0.59075,0.63045,0.71304,0.76044,0.80452,0.83521,0.93945
0.2882,-0.028048,0.0066431,0.028735,0.060109,0.099805,0.13293,0.23245,0.33315,0.41359,0.46102,0.50297,0.59384,0.64283,0.71304,0.76972,0.80143,0.83366,0.94255
0.2883,-0.029595,0.0050955,0.028735,0.067847,0.098257,0.13138,0.23245,0.32541,0.41668,0.45174,0.49678,0.59229,0.63664,0.71459,0.75734,0.80607,0.83675,0.93636
0.2884,-0.020309,0.00045253,0.027188,0.060109,0.088971,0.13912,0.24174,0.3285,0.40894,0.45793,0.49987,0.60313,0.63973,0.71769,0.74651,0.80452,0.84294,0.93326
0.2885,-0.024952,0.0050955,0.031831,0.061657,0.10135,0.13138,0.23245,0.3285,0.41359,0.45793,0.50451,0.60158,0.63819,0.70995,0.75579,0.79988,0.84604,0.95338
0.2886,-0.0265,0.0035478,0.020997,0.061657,0.099805,0.13603,0.23245,0.33624,0.40585,0.44864,0.49678,0.58301,0.6289,0.71149,0.7496,0.80143,0.84449,0.95028
0.2887,-0.032691,0.0050955,0.033378,0.058562,0.093614,0.14067,0.2309,0.32541,0.40585,0.45483,0.50761,0.5892,0.62271,0.7084,0.75579,0.80452,0.84604,0.95028
0.2888,-0.028048,0.0097384,0.038021,0.058562,0.099805,0.14686,0.22781,0.32386,0.41049,0.44864,0.51689,0.59849,0.63819,0.71769,0.74496,0.80452,0.85068,0.9379
0.2889,-0.0265,0.0066431,0.033378,0.064752,0.10135,0.14067,0.234,0.32696,0.4043,0.44864,0.50606,0.58765,0.6289,0.72388,0.74186,0.80452,0.84914,0.94564
0.289,-0.031143,0.00045253,0.02564,0.055466,0.095162,0.13138,0.2309,0.32541,0.4074,0.45483,0.50916,0.59384,0.6258,0.71923,0.72948,0.80143,0.85068,0.95957
0.2891,-0.021857,0.0035478,0.02564,0.057014,0.10445,0.13603,0.23554,0.32541,0.41204,0.46257,0.50916,0.5892,0.6289,0.71304,0.72639,0.79678,0.84759,0.95957
0.2892,-0.023405,0.0066431,0.033378,0.061657,0.10754,0.13757,0.2309,0.31922,0.41204,0.46257,0.50916,0.5892,0.63509,0.70995,0.73722,0.79523,0.84294,0.94409
0.2893,-0.029595,0.0066431,0.027188,0.058562,0.10445,0.13912,0.22471,0.32231,0.41978,0.47031,0.50761,0.59384,0.63819,0.71149,0.73722,0.80916,0.85223,0.94255
0.2894,-0.029595,0.0097384,0.02564,0.052371,0.106,0.13912,0.2309,0.32076,0.41359,0.47185,0.5138,0.58765,0.63509,0.71614,0.72794,0.79523,0.85842,0.941
0.2895,-0.023405,0.011286,0.024093,0.057014,0.10445,0.13757,0.22935,0.33005,0.4074,0.46257,0.51689,0.57837,0.63199,0.71923,0.73413,0.79523,0.85687,0.95493
0.2896,-0.031143,0.0050955,0.016354,0.055466,0.099805,0.14067,0.22935,0.3316,0.4043,0.46257,0.51225,0.5892,0.63354,0.71614,0.74341,0.80143,0.85533,0.95802
0.2897,-0.037333,0.0020002,0.024093,0.060109,0.10754,0.13912,0.22316,0.33624,0.39656,0.46102,0.50451,0.58456,0.63199,0.72697,0.74032,0.79523,0.85068,0.96421
0.2898,-0.037333,0.00045253,0.034926,0.055466,0.10135,0.13603,0.22471,0.3285,0.39656,0.45947,0.50451,0.59384,0.62735,0.72542,0.73258,0.79214,0.84914,0.96267
0.2899,-0.032691,0.0066431,0.036474,0.049276,0.10135,0.14067,0.22935,0.32386,0.40121,0.46102,0.50916,0.59849,0.6289,0.72697,0.73413,0.79988,0.85223,0.95028
0.29,-0.037333,0.0066431,0.02564,0.050823,0.099805,0.14841,0.22781,0.32076,0.39811,0.46566,0.50451,0.59229,0.62426,0.73626,0.73877,0.79833,0.84914,0.94409
0.2901,-0.038881,0.0035478,0.030283,0.049276,0.098257,0.13912,0.22935,0.32386,0.39811,0.46566,0.50297,0.59384,0.62271,0.7378,0.74186,0.79369,0.85687,0.95647
0.2902,-0.035786,0.0035478,0.033378,0.052371,0.098257,0.14067,0.22471,0.31303,0.39656,0.46102,0.51225,0.59384,0.63354,0.73316,0.73258,0.80916,0.85068,0.93945
0.2903,-0.037333,0.0066431,0.031831,0.069395,0.10754,0.14686,0.22471,0.31922,0.39192,0.46257,0.5138,0.5892,0.6258,0.72697,0.73877,0.81535,0.84759,0.941
0.2904,-0.041976,0.012834,0.028735,0.069395,0.10135,0.1515,0.22781,0.33005,0.4043,0.45947,0.5107,0.60003,0.63509,0.72697,0.74341,0.81381,0.85997,0.95802
0.2905,-0.038881,0.011286,0.024093,0.07249,0.09671,0.14376,0.2309,0.32231,0.39966,0.46257,0.5107,0.58456,0.6289,0.71614,0.74805,0.80607,0.86616,0.95647
0.2906,-0.051262,0.0066431,0.028735,0.069395,0.093614,0.14222,0.22471,0.31922,0.39656,0.46721,0.51225,0.59229,0.6258,0.71614,0.75115,0.79988,0.85223,0.95802
0.2907,-0.049715,-0.0026428,0.033378,0.060109,0.106,0.14841,0.22935,0.31457,0.39966,0.46876,0.52154,0.60468,0.61807,0.72078,0.74032,0.78285,0.85842,0.96112
0.2908,-0.045072,-0.0041904,0.034926,0.060109,0.106,0.14067,0.22471,0.32231,0.40275,0.46257,0.51999,0.60468,0.61961,0.72697,0.74032,0.78595,0.85223,0.95493
0.2909,-0.057453,0.0097384,0.039569,0.052371,0.11064,0.14067,0.22471,0.31922,0.39037,0.46412,0.50916,0.59539,0.62426,0.7378,0.74341,0.79214,0.84604,0.95647
0.291,-0.054358,0.0020002,0.033378,0.057014,0.10445,0.14376,0.22626,0.32076,0.39192,0.45328,0.52154,0.60313,0.63045,0.71769,0.74032,0.79214,0.84449,0.94409
0.2911,-0.040429,-0.005738,0.038021,0.070943,0.10445,0.14376,0.23245,0.32386,0.39502,0.45793,0.50916,0.60158,0.62426,0.71459,0.74186,0.78595,0.85068,0.9379
0.2912,-0.054358,0.0050955,0.033378,0.061657,0.11064,0.14222,0.22935,0.32076,0.39656,0.45793,0.5138,0.59229,0.62426,0.72233,0.74496,0.79369,0.85533,0.94255
0.2913,-0.046619,0.00045253,0.027188,0.057014,0.099805,0.14376,0.234,0.31303,0.40585,0.45483,0.52154,0.59075,0.6258,0.73161,0.75115,0.79369,0.85997,0.96112
0.2914,-0.045072,-0.0026428,0.034926,0.053919,0.10445,0.13603,0.23554,0.31303,0.41049,0.45793,0.5138,0.59075,0.62271,0.73935,0.74496,0.79833,0.85687,0.95802
0.2915,-0.040429,-0.0026428,0.038021,0.055466,0.10445,0.13757,0.234,0.31457,0.4074,0.45019,0.50451,0.5861,0.61807,0.73316,0.74341,0.79833,0.84759,0.94874
0.2916,-0.029595,0.0020002,0.034926,0.058562,0.10135,0.14067,0.23245,0.32076,0.39811,0.45947,0.50761,0.60003,0.61342,0.72697,0.7527,0.80607,0.84449,0.93636
0.2917,-0.028048,0.011286,0.034926,0.061657,0.099805,0.14222,0.23554,0.31612,0.40585,0.46412,0.51535,0.60003,0.62735,0.71149,0.74496,0.81071,0.84449,0.92552
0.2918,-0.020309,0.011286,0.030283,0.0663,0.10135,0.14222,0.22781,0.32231,0.40585,0.46566,0.51225,0.59539,0.62116,0.71614,0.75734,0.80607,0.84449,0.93636
0.2919,-0.021857,-0.0041904,0.02564,0.07249,0.106,0.13603,0.22162,0.32696,0.39656,0.46257,0.5138,0.59849,0.62271,0.73161,0.74805,0.81535,0.84294,0.94409
0.292,-0.028048,-0.0026428,0.033378,0.069395,0.098257,0.14376,0.24174,0.31922,0.39656,0.46257,0.50916,0.59849,0.62271,0.72078,0.73877,0.80607,0.85068,0.94255
0.2921,-0.024952,0.00045253,0.034926,0.061657,0.098257,0.14222,0.23245,0.31612,0.40585,0.46566,0.50916,0.59849,0.6258,0.71304,0.72639,0.81226,0.84914,0.93636
0.2922,-0.020309,-0.005738,0.028735,0.055466,0.099805,0.13912,0.234,0.32386,0.39656,0.46257,0.50451,0.58301,0.61961,0.71304,0.72948,0.80452,0.85068,0.9379
0.2923,-0.023405,-0.010381,0.038021,0.053919,0.099805,0.13912,0.2309,0.3316,0.39037,0.46412,0.5107,0.5861,0.60723,0.71459,0.74032,0.80143,0.85997,0.93481
0.2924,-0.028048,-0.0088333,0.034926,0.053919,0.098257,0.13603,0.23554,0.33005,0.39192,0.46566,0.5138,0.57837,0.61342,0.71304,0.73567,0.79988,0.85223,0.94564
0.2925,-0.020309,-0.011929,0.033378,0.060109,0.098257,0.14841,0.23245,0.31922,0.38728,0.47031,0.50916,0.57682,0.61961,0.71304,0.74032,0.79369,0.83675,0.95338
0.2926,-0.0265,-0.005738,0.031831,0.055466,0.093614,0.14841,0.22316,0.32231,0.38573,0.46412,0.51225,0.58146,0.60878,0.73161,0.74496,0.79678,0.84914,0.9379
0.2927,-0.0265,-0.0010951,0.034926,0.061657,0.095162,0.13757,0.23245,0.31612,0.39656,0.45947,0.5138,0.57682,0.62116,0.73007,0.73722,0.79214,0.83985,0.93636
0.2928,-0.029595,-0.0010951,0.031831,0.069395,0.093614,0.13912,0.23554,0.32696,0.39347,0.46102,0.5138,0.57991,0.61342,0.73007,0.74186,0.79214,0.84759,0.93945
0.2929,-0.018762,-0.0010951,0.038021,0.060109,0.095162,0.14686,0.22626,0.3285,0.38263,0.46257,0.50761,0.58456,0.61188,0.7378,0.74341,0.80143,0.84449,0.95957
0.293,-0.014119,0.00045253,0.038021,0.053919,0.095162,0.14222,0.22626,0.32231,0.39502,0.45793,0.49678,0.58301,0.61807,0.73471,0.73877,0.81381,0.83521,0.95338
0.2931,-0.021857,0.0050955,0.042664,0.052371,0.092067,0.14686,0.22935,0.32386,0.38573,0.46566,0.50451,0.58301,0.60723,0.72542,0.73258,0.81381,0.84449,0.94255
0.2932,-0.018762,0.012834,0.044212,0.055466,0.088971,0.14222,0.23864,0.32541,0.39347,0.46566,0.50606,0.60003,0.62271,0.73316,0.74651,0.81381,0.8414,0.94255
0.2933,-0.023405,0.017477,0.041117,0.058562,0.099805,0.13757,0.234,0.32386,0.40275,0.45793,0.49987,0.59539,0.62271,0.72388,0.74805,0.80452,0.84604,0.93945
0.2934,-0.023405,0.0097384,0.042664,0.055466,0.098257,0.14376,0.2309,0.33005,0.39347,0.46102,0.5107,0.59229,0.61961,0.72233,0.74186,0.79678,0.85223,0.94719
0.2935,-0.0265,0.00045253,0.042664,0.050823,0.090519,0.14841,0.2309,0.32076,0.39966,0.45793,0.50761,0.59075,0.61807,0.72078,0.74496,0.78595,0.85223,0.94564
0.2936,-0.0265,-0.0041904,0.039569,0.058562,0.098257,0.14222,0.22781,0.32231,0.39656,0.45174,0.51225,0.59384,0.61961,0.71614,0.72948,0.78904,0.84449,0.93945
0.2937,-0.031143,0.0035478,0.042664,0.061657,0.093614,0.14067,0.22471,0.32076,0.39037,0.45947,0.5138,0.5892,0.61188,0.71769,0.73413,0.79059,0.84294,0.93945
0.2938,-0.037333,-0.005738,0.030283,0.058562,0.092067,0.14222,0.2309,0.31612,0.40585,0.47185,0.52154,0.58456,0.61342,0.70995,0.73877,0.79369,0.83985,0.94874
0.2939,-0.040429,-0.005738,0.042664,0.067847,0.098257,0.13912,0.22316,0.32076,0.39656,0.46412,0.5107,0.58301,0.62116,0.71304,0.73877,0.80297,0.84759,0.95493
0.294,-0.040429,-0.0010951,0.05195,0.067847,0.093614,0.14376,0.21543,0.31922,0.40275,0.46102,0.50916,0.5892,0.62271,0.7084,0.73413,0.79988,0.85842,0.94874
0.2941,-0.031143,0.0066431,0.039569,0.067847,0.093614,0.14841,0.21852,0.32076,0.40585,0.45947,0.5138,0.58301,0.62735,0.70376,0.73877,0.79523,0.84449,0.94719
0.2942,-0.028048,0.0066431,0.038021,0.060109,0.098257,0.14841,0.22626,0.31612,0.40121,0.46102,0.50606,0.57063,0.6258,0.70376,0.73877,0.7844,0.84759,0.95493
0.2943,-0.037333,0.00045253,0.04576,0.064752,0.099805,0.14686,0.22471,0.31922,0.40275,0.46566,0.51225,0.5861,0.61961,0.71304,0.75115,0.7844,0.85687,0.94719
0.2944,-0.045072,0.0035478,0.036474,0.060109,0.10445,0.14376,0.22007,0.32386,0.39656,0.46412,0.51535,0.60003,0.60723,0.72078,0.75734,0.78131,0.84449,0.94874
0.2945,-0.045072,0.0097384,0.041117,0.057014,0.10909,0.14841,0.22007,0.31457,0.4074,0.45947,0.52154,0.59229,0.61652,0.71769,0.74805,0.7844,0.83985,0.9379
0.2946,-0.040429,0.00045253,0.050402,0.057014,0.10445,0.1546,0.22471,0.32231,0.40275,0.46412,0.52463,0.60158,0.61652,0.71614,0.74341,0.78904,0.83985,0.93326
0.2947,-0.040429,0.011286,0.053498,0.050823,0.099805,0.14222,0.22626,0.32076,0.39502,0.46412,0.51535,0.59075,0.61342,0.71459,0.74651,0.79833,0.83985,0.94409
0.2948,-0.037333,0.020572,0.039569,0.055466,0.10135,0.14222,0.22316,0.32231,0.38418,0.46257,0.51689,0.5861,0.62271,0.71304,0.7496,0.79833,0.84294,0.93481
0.2949,-0.048167,0.011286,0.036474,0.058562,0.098257,0.14995,0.22007,0.31922,0.39502,0.46412,0.52463,0.59539,0.63819,0.70685,0.74805,0.79369,0.83675,0.94409
0.295,-0.046619,0.0020002,0.036474,0.069395,0.099805,0.14686,0.22626,0.31767,0.38728,0.47495,0.51999,0.59384,0.63354,0.71769,0.75115,0.78904,0.85068,0.941
0.2951,-0.040429,0.0035478,0.038021,0.070943,0.10135,0.1515,0.2309,0.31612,0.38728,0.47031,0.5138,0.58765,0.63664,0.71304,0.75115,0.79369,0.84759,0.9379
0.2952,-0.049715,0.0035478,0.031831,0.069395,0.10909,0.14376,0.22626,0.31457,0.39656,0.4765,0.51225,0.58765,0.63509,0.71614,0.7527,0.79369,0.8414,0.94255
0.2953,-0.049715,-0.005738,0.028735,0.060109,0.095162,0.14841,0.2309,0.32696,0.40121,0.4765,0.50916,0.58456,0.63664,0.71769,0.74496,0.79369,0.83985,0.95028
0.2954,-0.054358,-0.013476,0.02564,0.060109,0.093614,0.13912,0.22781,0.33005,0.38728,0.47185,0.51689,0.59075,0.63664,0.72233,0.7496,0.7875,0.83211,0.92862
0.2955,-0.041976,-0.0026428,0.024093,0.060109,0.095162,0.13603,0.22626,0.31922,0.39192,0.47031,0.51689,0.59229,0.63199,0.72078,0.75889,0.78904,0.83521,0.92862
0.2956,-0.045072,-0.0041904,0.027188,0.060109,0.098257,0.13448,0.22162,0.32231,0.39192,0.4765,0.52309,0.59229,0.63045,0.72233,0.7527,0.78595,0.82747,0.93171
0.2957,-0.048167,-0.010381,0.028735,0.067847,0.088971,0.13603,0.22316,0.32231,0.37954,0.46721,0.51535,0.59539,0.63664,0.73007,0.75115,0.79369,0.83211,0.94255
0.2958,-0.037333,-0.005738,0.034926,0.058562,0.090519,0.13448,0.22162,0.31767,0.38109,0.46412,0.51225,0.60158,0.63199,0.72388,0.75579,0.79678,0.84604,0.92552
0.2959,-0.040429,0.0035478,0.041117,0.067847,0.090519,0.13757,0.21852,0.31612,0.38418,0.46412,0.51689,0.60313,0.63354,0.70995,0.76817,0.80143,0.83211,0.92397
0.296,-0.049715,0.0097384,0.041117,0.067847,0.092067,0.14995,0.22007,0.31148,0.39037,0.46876,0.52309,0.59849,0.63664,0.7084,0.76663,0.79523,0.83366,0.92552
0.2961,-0.041976,-0.0026428,0.041117,0.050823,0.093614,0.14686,0.21233,0.31303,0.39502,0.46566,0.51999,0.60003,0.6258,0.70685,0.77436,0.79833,0.83056,0.9379
0.2962,-0.049715,0.0020002,0.034926,0.058562,0.090519,0.14067,0.22316,0.32076,0.39192,0.46412,0.5107,0.5861,0.63045,0.71304,0.77282,0.79988,0.83521,0.95028
0.2963,-0.038881,-0.0010951,0.036474,0.055466,0.093614,0.14067,0.22162,0.32231,0.39502,0.47031,0.5107,0.57991,0.63199,0.71769,0.76972,0.80452,0.84604,0.94255
0.2964,-0.045072,0.0050955,0.022545,0.057014,0.093614,0.14686,0.21543,0.31922,0.39192,0.46257,0.50606,0.57837,0.63354,0.71769,0.75889,0.81071,0.84914,0.94409
0.2965,-0.041976,0.0020002,0.017902,0.053919,0.088971,0.13603,0.22316,0.31148,0.38728,0.46721,0.5107,0.58765,0.64128,0.72697,0.75734,0.79678,0.8414,0.93326
0.2966,-0.049715,0.015929,0.030283,0.058562,0.099805,0.13757,0.22162,0.31303,0.39037,0.47185,0.49832,0.60003,0.64438,0.72388,0.75579,0.7875,0.84449,0.93481
0.2967,-0.048167,0.0097384,0.033378,0.060109,0.106,0.14376,0.22007,0.32696,0.39037,0.47185,0.50606,0.59849,0.63354,0.73316,0.75734,0.79369,0.83985,0.93171
0.2968,-0.048167,0.0066431,0.04576,0.061657,0.090519,0.14067,0.22471,0.32541,0.39656,0.45947,0.49832,0.60158,0.63199,0.7378,0.76353,0.79214,0.8383,0.94255
0.2969,-0.046619,0.0050955,0.038021,0.053919,0.090519,0.14222,0.2309,0.31922,0.39502,0.45174,0.50297,0.60158,0.63199,0.72697,0.76972,0.79369,0.82902,0.95493
0.297,-0.049715,0.00045253,0.041117,0.058562,0.092067,0.14222,0.22316,0.32386,0.39347,0.45793,0.5107,0.59849,0.63509,0.72542,0.78055,0.79059,0.84449,0.95647
0.2971,-0.048167,0.0035478,0.044212,0.053919,0.09671,0.13757,0.23554,0.32076,0.39192,0.46102,0.50606,0.60313,0.6258,0.72388,0.77436,0.79678,0.84914,0.96421
0.2972,-0.045072,0.0050955,0.038021,0.052371,0.090519,0.13448,0.23709,0.31922,0.39502,0.45483,0.5107,0.58765,0.63045,0.72542,0.77282,0.79523,0.85223,0.95802
0.2973,-0.045072,0.0050955,0.033378,0.057014,0.098257,0.13448,0.2309,0.32541,0.39966,0.45947,0.5107,0.58456,0.63819,0.73161,0.76663,0.7875,0.85223,0.9379
0.2974,-0.043524,0.012834,0.041117,0.052371,0.092067,0.13757,0.22935,0.32541,0.39502,0.45328,0.51225,0.59075,0.63354,0.72542,0.76508,0.78595,0.84759,0.95647
0.2975,-0.040429,0.012834,0.033378,0.052371,0.082781,0.13757,0.23554,0.32386,0.39037,0.44864,0.51225,0.59849,0.63354,0.71614,0.76353,0.79059,0.83521,0.95493
0.2976,-0.040429,0.011286,0.039569,0.047728,0.087424,0.13603,0.23709,0.31457,0.39502,0.45793,0.51225,0.59229,0.64747,0.71614,0.76508,0.79833,0.82283,0.95493
0.2977,-0.041976,0.014381,0.041117,0.057014,0.098257,0.13912,0.22781,0.31922,0.39811,0.44864,0.50761,0.59384,0.65521,0.71459,0.76508,0.79678,0.83056,0.94255
0.2978,-0.051262,0.017477,0.039569,0.058562,0.092067,0.13603,0.23554,0.32076,0.4043,0.45328,0.50451,0.60313,0.63973,0.72233,0.75889,0.79214,0.83056,0.92707
0.2979,-0.048167,0.014381,0.028735,0.050823,0.095162,0.14067,0.234,0.32231,0.4043,0.46257,0.50142,0.60313,0.63045,0.72542,0.75734,0.7875,0.83521,0.93636
0.298,-0.043524,0.015929,0.033378,0.04618,0.095162,0.14841,0.22935,0.32076,0.40121,0.46566,0.50761,0.59539,0.63354,0.72542,0.76817,0.7875,0.85533,0.95028
0.2981,-0.043524,0.02212,0.036474,0.055466,0.095162,0.14686,0.22781,0.31148,0.40585,0.46412,0.50297,0.59384,0.63045,0.72388,0.76353,0.77821,0.85068,0.95647
0.2982,-0.037333,0.025215,0.028735,0.060109,0.098257,0.14376,0.23245,0.31148,0.39656,0.47185,0.50297,0.60158,0.63045,0.71614,0.76972,0.79059,0.84449,0.94874
0.2983,-0.035786,0.02212,0.036474,0.053919,0.090519,0.13757,0.234,0.31767,0.40121,0.46876,0.50297,0.60158,0.63199,0.72697,0.76353,0.79214,0.84449,0.95802
0.2984,-0.045072,0.017477,0.031831,0.055466,0.092067,0.14067,0.22781,0.31922,0.39811,0.46257,0.49832,0.60313,0.64128,0.73471,0.75115,0.78285,0.83985,0.95647
0.2985,-0.043524,0.015929,0.041117,0.058562,0.093614,0.13293,0.22471,0.30838,0.40894,0.45947,0.50916,0.60003,0.64592,0.72078,0.7496,0.7875,0.85068,0.96576
0.2986,-0.035786,0.023667,0.039569,0.055466,0.098257,0.14376,0.2309,0.30993,0.40585,0.45483,0.50451,0.59849,0.63973,0.71923,0.76817,0.7875,0.85068,0.95338
0.2987,-0.032691,0.0097384,0.034926,0.055466,0.099805,0.13912,0.23554,0.31148,0.39656,0.45019,0.50761,0.59384,0.63045,0.72542,0.76044,0.78131,0.85068,0.95493
0.2988,-0.043524,0.0066431,0.034926,0.060109,0.098257,0.14067,0.2309,0.32231,0.39656,0.45947,0.51535,0.5892,0.63973,0.72388,0.76353,0.79214,0.85687,0.95338
0.2989,-0.041976,0.0020002,0.034926,0.058562,0.099805,0.13757,0.22162,0.31148,0.4043,0.46102,0.5107,0.59849,0.63509,0.72078,0.76817,0.79523,0.85223,0.9379
0.299,-0.040429,-0.005738,0.034926,0.055466,0.095162,0.13912,0.22471,0.31767,0.39192,0.46566,0.51689,0.60468,0.64128,0.72388,0.76353,0.80452,0.85533,0.92552
0.2991,-0.048167,0.00045253,0.038021,0.050823,0.106,0.14841,0.2309,0.31612,0.39037,0.46721,0.51225,0.59539,0.63973,0.72078,0.76198,0.80916,0.85068,0.93016
0.2992,-0.040429,0.0066431,0.031831,0.047728,0.10445,0.13603,0.23245,0.31922,0.40121,0.46566,0.50916,0.5892,0.63509,0.72078,0.76198,0.80297,0.85223,0.941
0.2993,-0.029595,0.0020002,0.036474,0.04618,0.10445,0.12829,0.22781,0.31303,0.40275,0.45793,0.51535,0.5861,0.63354,0.71459,0.75734,0.79833,0.84604,0.94409
0.2994,-0.046619,0.0097384,0.030283,0.044633,0.098257,0.13757,0.22626,0.31767,0.4043,0.45793,0.52309,0.59539,0.63354,0.72078,0.74651,0.79214,0.84449,0.93481
0.2995,-0.048167,0.017477,0.036474,0.060109,0.10445,0.13603,0.22162,0.32076,0.39811,0.45947,0.52618,0.60313,0.64592,0.71923,0.7496,0.78904,0.8383,0.93326
0.2996,-0.041976,0.0097384,0.033378,0.057014,0.10135,0.12829,0.22626,0.31767,0.39811,0.45947,0.5138,0.59849,0.63819,0.71769,0.74186,0.79214,0.84604,0.93326
0.2997,-0.040429,0.0097384,0.028735,0.061657,0.095162,0.13757,0.22626,0.31922,0.39811,0.46102,0.5107,0.60313,0.64438,0.73007,0.74496,0.78595,0.84914,0.92862
0.2998,-0.040429,0.011286,0.036474,0.053919,0.10445,0.14376,0.23554,0.30374,0.39502,0.46721,0.50916,0.59229,0.64747,0.72697,0.75734,0.77666,0.86152,0.93171
0.2999,-0.032691,0.014381,0.036474,0.055466,0.10135,0.14686,0.23554,0.30219,0.39656,0.46721,0.51225,0.58765,0.65057,0.71769,0.75889,0.77976,0.87545,0.93326
0.3,-0.046619,0.014381,0.039569,0.053919,0.099805,0.14222,0.2309,0.30065,0.39966,0.46102,0.50606,0.58765,0.64438,0.71149,0.75579,0.78285,0.86925,0.92397
0.3001,-0.051262,0.012834,0.028735,0.049276,0.093614,0.14222,0.22316,0.30993,0.39656,0.45793,0.5138,0.5892,0.64283,0.71614,0.74805,0.79523,0.85997,0.92862
0.3002,-0.040429,0.0097384,0.036474,0.057014,0.092067,0.14376,0.22626,0.31303,0.39656,0.45483,0.51999,0.59229,0.65211,0.71304,0.74341,0.7875,0.86306,0.94874
0.3003,-0.037333,0.012834,0.041117,0.049276,0.098257,0.14222,0.22626,0.31303,0.40275,0.46876,0.5107,0.59229,0.63973,0.72233,0.7496,0.77976,0.85842,0.95647
0.3004,-0.05281,0.0050955,0.042664,0.04618,0.093614,0.14222,0.22471,0.31612,0.41049,0.45947,0.50916,0.59229,0.64128,0.72233,0.7496,0.78904,0.85687,0.94719
