0,1,2
69,80,0.6955544422287308
70,80,0.6934393788643444
71,80,0.6993545488440848
72,80,0.7036055663840698
73,80,0.6975446662189657
74,80,0.6968854982410996
75,80,0.6940099602775059
76,80,0.683288812035465
77,80,0.689792915160789
78,80,0.6938143799361971
79,80,0.679988866416936
80,80,0.6793197536514234
81,80,0.6842386833022167
82,80,0.6749561853040573
83,80,0.6667222008409377
84,80,0.6603887962395775
85,80,0.6494833290827619
86,80,0.6537988392760357
87,80,0.6666443667362849
88,80,0.6567091224587822
89,80,0.651855340154944
90,80,0.6675562916672041
91,80,0.6617487008681459
92,80,0.6522168933499015
93,80,0.6552072007264833
94,80,0.6426788633640312
95,80,0.6395523692916065
96,80,0.6477022536268764
97,80,0.6414443860361083
98,80,0.6381834812082191
99,80,0.6401033916387706
0,90,-0.0225264395062048
1,90,-0.0044395461625431
2,90,0.7697384878786465
3,90,1.0419203890108164
4,90,0.9441739995795864
5,90,1.0038370366308722
6,90,0.9509096588049538
7,90,0.9417526234781226
8,90,0.934543779629944
9,90,0.9019833588725108
10,90,0.9127944875095908
11,90,0.8858188951062027
12,90,0.8929724460405455
13,90,0.8835137726376698
14,90,0.876819330401059
15,90,0.8895002504746586
16,90,0.8526903597733867
17,90,0.8508980367490555
18,90,0.8405415672149077
19,90,0.8183056616665156
20,90,0.8251150470459884
21,90,0.8042046785074886
22,90,0.8007135702575944
23,90,0.8010261083137842
24,90,0.7881174810094681
25,90,0.7932514172285332
26,90,0.7957279729528967
27,90,0.7991390140573665
28,90,0.7803033295527857
29,90,0.7679334667213561
30,90,0.7860732499425355
31,90,0.7752999502493523
32,90,0.7640560539329989
33,90,0.7727327810986031
34,90,0.7677744084665119
35,90,0.7532034234506664
36,90,0.7440874435706977
37,90,0.748238533597571
38,90,0.7438190778593398
39,90,0.7344624729775864
40,90,0.7379744978986322
41,90,0.7417944490585804
42,90,0.7447059519553735
43,90,0.7343707361369513
44,90,0.719474215432923
45,90,0.7214117298028224
46,90,0.721946871396406
47,90,0.7161909969433351
48,90,0.7096025273646399
49,90,0.7002470950000708
50,90,0.6919610666233029
51,90,0.6922164150957136
52,90,0.6925662254791932
53,90,0.6848955413402895
54,90,0.6910310388629587
55,90,0.6927805148684483
56,90,0.6787330163754148
57,90,0.678374836221163
58,90,0.6716547586546067
59,90,0.661887621807869
60,90,0.6650879515921035
61,90,0.6655230110019866
62,90,0.6717585098855582
63,90,0.6684854751039158
64,90,0.6577407332330443
65,90,0.6578836224697802
66,90,0.6504623599882042
67,90,0.6540520146354812
68,90,0.6609719702361222
69,90,0.6383957391122874
70,90,0.63044259824998
71,90,0.6476273188432405
72,90,0.6421264190391971
73,90,0.6339626412211826
74,90,0.647194237985356
75,90,0.6466879210672252
76,90,0.6420493178200741
77,90,0.644788221233012
78,90,0.63166825560372
79,90,0.6343743137356646
80,90,0.6458235145414901
81,90,0.6332969612743676
82,90,0.6327001590284318
83,90,0.6333193095035698
84,90,0.6225002228927382
85,90,0.6269845749886773
86,90,0.624231226367489
87,90,0.6233083408777562
88,90,0.6362472501994247
89,90,0.6240728345295254
90,90,0.6104894334211078
91,90,0.6202952703453647
92,90,0.618770589044922
93,90,0.6106778325690578
94,90,0.6099164222540755
95,90,0.5996851251937292
96,90,0.5905266760295401
97,90,0.5973604606715378
98,90,0.6024050485607466
99,90,0.5924164943114864
