0.3842,-0.0048556,0.001525,-0.0063806,-0.0025975,0.0043216,0.12006,0.33011,0.45917,0.63133,0.70743,0.82154,0.92167,1.1692,1.2033,1.3257,1.4311,1.4469,1.5168
0.3843,-0.011046,0.001525,-0.0063806,0.00049778,0.013607,0.12315,0.33166,0.46072,0.62668,0.70743,0.81535,0.9294,1.1707,1.2064,1.3071,1.4296,1.4407,1.506
0.3844,-0.0017603,0.0030727,-0.00019006,-0.0025975,0.013607,0.11851,0.34559,0.46382,0.62204,0.69814,0.81535,0.91857,1.1676,1.2188,1.3102,1.4358,1.4515,1.5122
0.3845,0.0028826,0.0030727,-0.00019006,-0.0025975,0.010512,0.11541,0.3394,0.46072,0.62204,0.68576,0.80915,0.91548,1.1599,1.2157,1.3195,1.4265,1.453,1.5091
0.3846,-0.0064033,-0.0031179,-0.004833,-0.0025975,0.0058693,0.1216,0.3394,0.46072,0.63133,0.69195,0.81225,0.91702,1.1615,1.2018,1.3211,1.4389,1.4376,1.4983
0.3847,-0.003308,0.0030727,-0.00019006,-0.0056928,-0.0018689,0.11386,0.3363,0.46072,0.64371,0.68731,0.80296,0.92631,1.1491,1.2033,1.3133,1.4342,1.436,1.5029
0.3848,-0.0064033,-2.2626e-05,-0.0017377,-0.010336,0.0012263,0.11386,0.34094,0.45144,0.63597,0.69659,0.80606,0.93714,1.132,1.2064,1.3102,1.4296,1.453,1.5013
0.3849,-0.003308,0.001525,-0.0017377,-0.010336,0.0043216,0.12625,0.34404,0.46382,0.63442,0.69505,0.80761,0.94488,1.129,1.2111,1.3164,1.4218,1.4391,1.4967
0.385,-0.0079509,0.0046203,-0.004833,-0.0072404,0.0074169,0.1216,0.34404,0.46227,0.63752,0.70433,0.81689,0.94643,1.132,1.2157,1.318,1.4249,1.4453,1.5106
0.3851,-0.003308,0.0030727,-0.0063806,-0.0056928,0.0089646,0.11386,0.33166,0.45453,0.63906,0.69969,0.8138,0.93405,1.1444,1.2033,1.3211,1.4141,1.4592,1.5277
0.3852,0.0090732,0.0030727,-0.0063806,-0.0056928,0.013607,0.11386,0.34713,0.45298,0.62668,0.69814,0.80451,0.92786,1.1444,1.2018,1.318,1.4141,1.4732,1.5246
0.3853,0.0059779,-2.2626e-05,-0.004833,-0.0041451,0.0058693,0.11386,0.35178,0.44525,0.62823,0.70743,0.80606,0.92786,1.1475,1.2157,1.3319,1.4249,1.4732,1.5106
0.3854,0.001335,-2.2626e-05,-0.0032853,0.00049778,0.002774,0.12315,0.34404,0.4437,0.63287,0.70278,0.80606,0.94024,1.1305,1.2265,1.3381,1.4234,1.4701,1.5106
0.3855,0.010621,-0.0015703,-0.0032853,0.0020454,0.0043216,0.11541,0.33475,0.45144,0.63287,0.70433,0.81535,0.93405,1.1336,1.2281,1.3567,1.4218,1.4639,1.506
0.3856,0.0044302,-0.0031179,0.0013576,-0.0025975,0.0089646,0.12006,0.33475,0.45608,0.62978,0.69195,0.81999,0.92786,1.1259,1.2327,1.3567,1.3955,1.4515,1.4952
0.3857,-0.0048556,-0.0077608,0.0013576,0.00049778,0.0058693,0.12625,0.34094,0.45763,0.63752,0.69969,0.82463,0.92631,1.129,1.242,1.3458,1.4002,1.4484,1.4828
0.3858,-0.0048556,-0.0031179,-0.00019006,-0.0072404,0.002774,0.1247,0.34249,0.45763,0.64216,0.69814,0.81999,0.92631,1.132,1.2358,1.335,1.3816,1.4623,1.4859
0.3859,-0.0064033,-0.0046656,0.0013576,-0.0072404,0.010512,0.1247,0.3363,0.45917,0.63442,0.69814,0.83392,0.93405,1.1506,1.2358,1.3133,1.4002,1.4391,1.4936
0.386,-0.0017603,-2.2626e-05,-0.00019006,-0.0056928,0.0043216,0.12625,0.34404,0.45298,0.62359,0.69814,0.82463,0.92476,1.1553,1.2374,1.3133,1.4187,1.4422,1.5184
0.3861,-0.0048556,-0.0015703,-0.0032853,-0.0041451,0.0089646,0.1216,0.34094,0.44834,0.62204,0.70124,0.82154,0.93405,1.1491,1.2265,1.3211,1.4389,1.4453,1.5184
0.3862,-0.0048556,0.0030727,-0.004833,0.0020454,0.0012263,0.12006,0.34404,0.45763,0.62823,0.70278,0.81689,0.94024,1.1475,1.2296,1.3071,1.4373,1.4515,1.5122
0.3863,-0.0064033,-0.0015703,0.0013576,0.00049778,0.002774,0.11696,0.34559,0.45298,0.62978,0.69969,0.83546,0.93869,1.1398,1.2234,1.3118,1.4342,1.4608,1.4967
0.3864,0.001335,-0.0031179,0.0029052,-0.0056928,0.0058693,0.12006,0.35178,0.44679,0.61894,0.70124,0.83392,0.94333,1.1274,1.2219,1.3164,1.4265,1.4546,1.5029
0.3865,-0.00021269,-2.2626e-05,-0.004833,-0.0010499,0.002774,0.1216,0.34713,0.45144,0.61275,0.70433,0.82773,0.9356,1.1351,1.2234,1.3056,1.4249,1.4422,1.5137
0.3866,0.001335,-2.2626e-05,-0.0094759,-0.0041451,0.0074169,0.13244,0.34713,0.44525,0.6174,0.69814,0.84011,0.93869,1.1506,1.1987,1.3071,1.4327,1.4515,1.4983
0.3867,-0.0017603,-0.0015703,-0.004833,-0.0025975,0.0089646,0.13244,0.34713,0.44215,0.62049,0.69505,0.82773,0.92786,1.1723,1.2064,1.3164,1.4342,1.453,1.5091
0.3868,-0.003308,-2.2626e-05,-0.0017377,-0.0010499,0.01206,0.12625,0.34559,0.45144,0.61275,0.70124,0.81535,0.92321,1.1599,1.2142,1.3164,1.4419,1.4453,1.5091
0.3869,-0.003308,-0.0015703,-0.0017377,0.0020454,0.0043216,0.12625,0.34249,0.45144,0.6143,0.70743,0.81999,0.92167,1.163,1.208,1.335,1.4373,1.4639,1.5106
0.387,-0.0017603,0.001525,-0.004833,0.0097836,0.010512,0.11851,0.34868,0.45453,0.62049,0.70433,0.81999,0.92321,1.1553,1.2173,1.3319,1.4249,1.4546,1.4998
0.3871,-0.00021269,-0.0015703,-0.0094759,0.0066884,0.016703,0.12006,0.35178,0.45453,0.61275,0.70124,0.82463,0.91393,1.1398,1.2188,1.3118,1.4311,1.4561,1.5029
0.3872,-0.0048556,-0.0031179,-0.0079283,0.012879,0.01206,0.13089,0.34713,0.45298,0.59882,0.70588,0.82463,0.91857,1.1491,1.2188,1.3087,1.4265,1.4608,1.5246
0.3873,0.0028826,-0.0031179,-0.004833,0.0051407,0.010512,0.1216,0.34868,0.45608,0.60966,0.71826,0.81689,0.91238,1.146,1.2111,1.3118,1.4172,1.4561,1.5153
0.3874,0.0028826,-2.2626e-05,-0.004833,-0.0041451,0.0058693,0.11851,0.34868,0.45763,0.62823,0.71052,0.8107,0.90929,1.1491,1.2111,1.3226,1.4342,1.4639,1.5013
0.3875,-0.00021269,0.0077156,-0.004833,0.0020454,0.0058693,0.11541,0.34559,0.46382,0.63752,0.71052,0.81999,0.90929,1.1599,1.2219,1.3226,1.428,1.4639,1.4936
0.3876,-0.0079509,0.001525,-0.0032853,0.0051407,0.015155,0.11851,0.34404,0.45608,0.62978,0.69505,0.81689,0.91857,1.1599,1.2265,1.3304,1.4234,1.4608,1.4828
0.3877,-0.0017603,-2.2626e-05,-0.0063806,0.0020454,0.015155,0.11541,0.34094,0.45917,0.6143,0.70124,0.81689,0.92476,1.1661,1.2219,1.3118,1.4172,1.453,1.4719
0.3878,-0.0094985,0.0030727,-0.0079283,0.0051407,0.016703,0.11696,0.33011,0.45453,0.62978,0.69195,0.8138,0.93405,1.1599,1.2358,1.2994,1.4218,1.453,1.4797
0.3879,-0.0048556,0.0046203,-0.014119,0.0097836,0.01206,0.10922,0.33475,0.45917,0.62513,0.69505,0.80915,0.92321,1.1537,1.2265,1.3102,1.4249,1.4469,1.506
0.388,-0.003308,0.0092632,-0.00019006,0.0051407,0.013607,0.11851,0.3363,0.44834,0.62513,0.69659,0.80761,0.92476,1.1522,1.2126,1.2994,1.4187,1.4577,1.5199
0.3881,-0.0017603,0.0030727,-0.0094759,0.0020454,0.010512,0.10922,0.33166,0.45144,0.62204,0.69814,0.81225,0.92321,1.1553,1.208,1.2932,1.4265,1.4577,1.5184
0.3882,-0.0048556,0.0030727,-0.004833,-0.0010499,0.013607,0.10613,0.3363,0.45763,0.62359,0.69659,0.82773,0.92321,1.163,1.2111,1.3118,1.4342,1.4639,1.5122
0.3883,-0.0064033,0.0030727,-0.0063806,0.0035931,0.016703,0.1216,0.33166,0.45144,0.62513,0.70588,0.82773,0.90929,1.18,1.1987,1.3025,1.4435,1.4623,1.5137
0.3884,-0.0079509,0.0092632,-0.0032853,0.008236,0.01206,0.11541,0.33166,0.45298,0.62513,0.71516,0.81844,0.91393,1.1723,1.2064,1.2932,1.4265,1.4453,1.506
0.3885,-0.0048556,0.0030727,-0.0063806,0.0066884,0.01206,0.11541,0.34094,0.44834,0.6174,0.70743,0.81225,0.92476,1.1599,1.2234,1.2917,1.4389,1.4561,1.5075
0.3886,-0.0094985,0.0030727,-0.0063806,0.00049778,0.0089646,0.11386,0.3363,0.44834,0.62359,0.71052,0.82154,0.9294,1.1615,1.2389,1.3041,1.4404,1.4654,1.5122
0.3887,-0.0017603,0.0077156,0.0060005,0.0035931,0.0043216,0.11232,0.33166,0.45144,0.62204,0.71671,0.81535,0.94333,1.1506,1.2343,1.3211,1.4249,1.4422,1.5215
0.3888,0.0044302,0.001525,0.0013576,0.012879,-0.00032129,0.11077,0.34094,0.45608,0.61894,0.70588,0.81535,0.94333,1.1615,1.2389,1.3304,1.4156,1.4329,1.5122
0.3889,-0.0048556,0.0030727,0.0029052,-0.0010499,0.0058693,0.12006,0.33011,0.44525,0.62049,0.69969,0.82927,0.92167,1.1676,1.2312,1.3366,1.4311,1.4438,1.5137
0.389,-0.0048556,0.0030727,-0.0017377,0.0066884,0.0074169,0.1216,0.33785,0.45298,0.6174,0.69969,0.82308,0.93405,1.1692,1.2281,1.3381,1.428,1.4345,1.5106
0.3891,-0.0017603,0.0030727,-0.0079283,0.0020454,0.010512,0.1216,0.32701,0.45298,0.6174,0.70433,0.82773,0.94179,1.18,1.2188,1.3242,1.4249,1.4391,1.5168
0.3892,-0.0064033,-0.0015703,-0.00019006,0.0035931,0.010512,0.11696,0.32701,0.45298,0.63287,0.6904,0.83237,0.93869,1.1831,1.2157,1.3319,1.4311,1.4515,1.5075
0.3893,-0.015689,0.0030727,0.0013576,-0.0010499,-0.0034166,0.11696,0.32392,0.45453,0.62978,0.69195,0.81999,0.9356,1.1754,1.2281,1.3304,1.4234,1.453,1.5137
0.3894,-0.0048556,-2.2626e-05,-0.0017377,-0.0041451,0.0058693,0.10767,0.32701,0.46382,0.62204,0.69505,0.81844,0.94333,1.163,1.2281,1.3257,1.4249,1.4298,1.5292
0.3895,-0.003308,-0.0031179,-0.004833,-0.0025975,0.0043216,0.10922,0.34094,0.46072,0.62668,0.6935,0.83082,0.9356,1.1506,1.2265,1.3211,1.4373,1.4066,1.5292
0.3896,-0.0064033,0.001525,0.0013576,-0.0025975,0.0012263,0.11541,0.32856,0.45453,0.62668,0.6904,0.82154,0.93405,1.1599,1.2173,1.3226,1.4389,1.4082,1.5261
0.3897,-0.0017603,0.0077156,0.0060005,-0.0041451,0.002774,0.11851,0.32547,0.45298,0.61894,0.69659,0.81535,0.92786,1.163,1.2064,1.3164,1.4404,1.4252,1.5323
0.3898,0.0044302,0.013906,0.0060005,-0.0041451,0.0058693,0.11696,0.32547,0.44989,0.61894,0.6935,0.80761,0.92631,1.1506,1.1909,1.318,1.4404,1.4345,1.5199
0.3899,0.0059779,0.012359,-0.00019006,-0.0025975,0.0058693,0.11386,0.32392,0.46072,0.6143,0.69659,0.81535,0.9294,1.1491,1.2064,1.3102,1.4389,1.4314,1.5261
0.39,-0.0048556,0.0030727,-0.00019006,-0.0010499,0.002774,0.12315,0.32392,0.45608,0.61894,0.68112,0.80606,0.92012,1.1584,1.2018,1.2963,1.4311,1.3989,1.5106
0.3901,-0.0064033,-0.0015703,-0.004833,-0.0072404,0.0012263,0.1216,0.33166,0.45917,0.60656,0.67338,0.80761,0.92631,1.1553,1.1971,1.3257,1.4125,1.3989,1.5184
0.3902,-0.0094985,-2.2626e-05,-0.004833,-0.0041451,0.0043216,0.11541,0.33475,0.46072,0.60502,0.68731,0.80296,0.9325,1.1522,1.1925,1.3335,1.4234,1.402,1.5277
0.3903,-0.0079509,0.0030727,-0.0032853,-0.0025975,0.002774,0.11077,0.33011,0.45453,0.60192,0.68266,0.80761,0.92631,1.1491,1.1894,1.3412,1.4249,1.3942,1.5184
0.3904,-0.0064033,-0.0031179,0.0013576,-0.0041451,-0.0018689,0.11232,0.33011,0.45298,0.60347,0.68576,0.79832,0.91238,1.1367,1.1956,1.335,1.4218,1.3973,1.5029
0.3905,-0.0048556,-2.2626e-05,-0.00019006,0.0035931,0.0058693,0.11851,0.33011,0.45298,0.61121,0.68576,0.80761,0.89845,1.1398,1.2002,1.3257,1.4342,1.3958,1.5013
0.3906,0.001335,0.0030727,0.0060005,-0.0010499,0.0043216,0.12006,0.32082,0.45144,0.6174,0.68576,0.81225,0.90929,1.1413,1.2188,1.3273,1.4404,1.3849,1.5075
0.3907,-0.0079509,0.0030727,0.0060005,0.0020454,0.002774,0.1216,0.33166,0.45144,0.60966,0.68885,0.81225,0.91702,1.1429,1.2188,1.3381,1.4404,1.3772,1.5215
0.3908,-0.00021269,0.010811,-0.0094759,-0.010336,0.013607,0.13553,0.33011,0.44989,0.61275,0.69969,0.82154,0.90155,1.146,1.2142,1.3319,1.4389,1.3679,1.5261
0.3909,-0.0017603,0.010811,-0.004833,-0.0072404,0.0043216,0.1216,0.32547,0.45298,0.60811,0.69505,0.82154,0.92012,1.1413,1.2142,1.3335,1.4218,1.3819,1.5168
0.391,-0.003308,0.0030727,-0.00019006,0.0020454,0.0058693,0.10922,0.32701,0.44834,0.60966,0.68885,0.81225,0.92631,1.1475,1.2002,1.3396,1.4125,1.3865,1.5168
0.3911,-0.0017603,0.001525,0.0090958,0.00049778,0.002774,0.11851,0.33475,0.44679,0.60811,0.69659,0.8138,0.91548,1.1475,1.2049,1.3396,1.4296,1.3973,1.5029
0.3912,-0.003308,0.001525,0.0029052,-0.0041451,0.0043216,0.11541,0.33475,0.44989,0.60811,0.69659,0.80451,0.90464,1.1259,1.1987,1.3412,1.4373,1.3958,1.4921
0.3913,-0.0017603,0.0077156,-0.00019006,-0.0056928,0.01206,0.12315,0.34094,0.45144,0.61894,0.69969,0.80761,0.90155,1.1243,1.1956,1.3412,1.4373,1.3927,1.5091
0.3914,-0.0079509,0.0030727,0.0029052,-0.0056928,0.0043216,0.1216,0.34404,0.45917,0.6143,0.70433,0.80915,0.90464,1.146,1.2002,1.3396,1.4311,1.4004,1.5184
0.3915,-0.003308,-2.2626e-05,-0.0094759,-0.0010499,0.0058693,0.12315,0.34559,0.45608,0.6174,0.70433,0.81225,0.91702,1.1351,1.1878,1.3304,1.4342,1.3927,1.5184
0.3916,-0.003308,0.001525,-0.0094759,-0.0072404,0.002774,0.12315,0.33475,0.45453,0.60966,0.69505,0.8138,0.92012,1.129,1.1909,1.3335,1.4358,1.3942,1.5106
0.3917,-0.0048556,-2.2626e-05,-0.0032853,-0.0072404,0.01206,0.12006,0.32547,0.44989,0.60656,0.69659,0.81844,0.90619,1.129,1.1878,1.3551,1.445,1.3849,1.5029
0.3918,-0.0048556,0.0046203,-0.00019006,-0.0025975,-0.0018689,0.12006,0.32392,0.44525,0.6143,0.70433,0.8138,0.8969,1.1212,1.1971,1.3582,1.4311,1.3958,1.5091
0.3919,0.0028826,-0.0046656,-0.0017377,-0.0010499,-0.0018689,0.11541,0.3363,0.4437,0.61894,0.69814,0.80296,0.88762,1.129,1.2049,1.3412,1.4389,1.4004,1.5153
0.392,0.0059779,0.001525,-0.0094759,0.0035931,-0.00032129,0.11541,0.3363,0.45298,0.6143,0.70124,0.80761,0.89071,1.132,1.2173,1.3304,1.4342,1.4035,1.5277
0.3921,-0.00021269,0.0030727,-0.011024,0.008236,-0.00032129,0.12315,0.33011,0.45453,0.6143,0.6904,0.81999,0.88762,1.129,1.2142,1.3396,1.4342,1.3849,1.5215
0.3922,-0.003308,-2.2626e-05,-0.004833,0.00049778,0.002774,0.13244,0.32856,0.45298,0.60966,0.68885,0.83237,0.89226,1.132,1.2203,1.3474,1.4435,1.388,1.506
0.3923,0.0028826,-0.0015703,-0.011024,0.00049778,0.002774,0.13244,0.33475,0.45298,0.6174,0.69969,0.84011,0.8969,1.129,1.2142,1.3366,1.4419,1.3911,1.5184
0.3924,-0.0048556,0.0046203,-0.011024,-0.0041451,0.0089646,0.12934,0.3363,0.45298,0.62359,0.69195,0.84475,0.89226,1.1197,1.1971,1.3412,1.4481,1.3911,1.5215
0.3925,-0.0048556,0.0077156,-0.0017377,0.00049778,0.010512,0.13244,0.33166,0.45608,0.60347,0.69195,0.82773,0.89071,1.1274,1.1956,1.3505,1.4419,1.402,1.5075
0.3926,0.0028826,0.0061679,-0.0094759,0.0035931,0.013607,0.1247,0.33785,0.45298,0.60656,0.68885,0.83082,0.90774,1.1367,1.2064,1.3458,1.4559,1.4082,1.5168
0.3927,0.001335,-0.0031179,-0.00019006,0.0066884,0.0089646,0.11386,0.33011,0.46227,0.62049,0.68731,0.81689,0.91702,1.1444,1.2064,1.335,1.4358,1.4082,1.5261
0.3928,-0.003308,0.0046203,-0.0032853,0.008236,0.013607,0.1216,0.33166,0.45453,0.60966,0.68885,0.82308,0.91393,1.1351,1.1925,1.3195,1.4358,1.4035,1.5184
0.3929,-0.0064033,-0.0031179,-0.0063806,0.0020454,0.016703,0.12006,0.3394,0.45608,0.60656,0.6904,0.81689,0.90619,1.1336,1.1724,1.3102,1.4497,1.4035,1.54
0.393,-0.0048556,0.0046203,-0.004833,0.0051407,0.010512,0.1247,0.3363,0.45763,0.60966,0.68885,0.81689,0.90929,1.146,1.1832,1.3025,1.4419,1.4066,1.5277
0.3931,-0.0017603,-0.0015703,-0.00019006,0.0020454,0.0089646,0.12006,0.34094,0.45917,0.60656,0.67802,0.81999,0.91238,1.1506,1.1801,1.2994,1.4435,1.4205,1.5246
0.3932,-0.00021269,-0.0015703,-0.0063806,0.0035931,0.015155,0.11696,0.33011,0.46846,0.59882,0.67493,0.81225,0.91548,1.1444,1.1956,1.2917,1.4373,1.4082,1.5184
0.3933,-0.00021269,0.001525,-0.0079283,-0.0041451,0.0058693,0.12934,0.33011,0.46691,0.60192,0.68576,0.81689,0.92631,1.1305,1.2064,1.2994,1.4404,1.3834,1.5277
0.3934,-0.014141,0.0046203,-0.004833,-0.0041451,0.010512,0.12934,0.33785,0.47001,0.60192,0.68266,0.81999,0.92012,1.1305,1.2234,1.3041,1.4466,1.3911,1.5292
0.3935,-0.003308,0.0092632,-0.004833,-0.0025975,0.010512,0.1216,0.33166,0.46537,0.60192,0.68576,0.83237,0.92321,1.1351,1.2327,1.2994,1.4419,1.3958,1.5137
0.3936,-0.011046,0.0030727,-0.0032853,-0.0010499,0.013607,0.12006,0.33475,0.46072,0.59882,0.69195,0.8138,0.91702,1.146,1.2234,1.2994,1.4404,1.402,1.5091
0.3937,-0.0048556,0.0046203,-0.00019006,0.0035931,0.0012263,0.11696,0.33475,0.45917,0.59882,0.6904,0.8107,0.91702,1.1506,1.2064,1.2994,1.4512,1.4113,1.4936
0.3938,0.001335,0.0046203,-0.011024,0.0020454,0.010512,0.11541,0.33166,0.46227,0.59263,0.6904,0.8138,0.91238,1.1429,1.208,1.2932,1.4574,1.4051,1.4952
0.3939,0.0044302,0.0046203,-0.014119,0.00049778,0.01206,0.11851,0.3363,0.45608,0.60037,0.67957,0.81844,0.90774,1.1351,1.2064,1.2963,1.4466,1.3973,1.5013
0.394,-0.00021269,0.0046203,-0.0063806,0.0020454,0.015155,0.1216,0.32856,0.45608,0.60502,0.67183,0.8138,0.91083,1.1336,1.1987,1.2994,1.4373,1.3834,1.5044
0.3941,-0.0048556,0.0077156,-0.0017377,-0.0025975,0.0058693,0.11232,0.34094,0.45763,0.59573,0.68576,0.80915,0.90464,1.1228,1.1956,1.2932,1.4419,1.3819,1.5091
0.3942,0.0044302,-2.2626e-05,0.0013576,0.0020454,0.0089646,0.11232,0.33785,0.45298,0.60037,0.68885,0.80915,0.90155,1.115,1.2064,1.2994,1.4497,1.3911,1.4983
0.3943,-0.014141,0.001525,-0.0017377,0.0035931,0.01206,0.11386,0.33011,0.45763,0.60347,0.68576,0.80761,0.91393,1.1104,1.2157,1.2963,1.4404,1.4082,1.5029
0.3944,-0.0064033,-0.0031179,-0.004833,0.00049778,0.0058693,0.10767,0.34094,0.45298,0.59418,0.67647,0.8107,0.91702,1.1104,1.2173,1.2994,1.4419,1.4113,1.5168
0.3945,-0.003308,0.0046203,-0.0017377,0.0020454,0.002774,0.11077,0.34249,0.45298,0.59263,0.67493,0.8107,0.92321,1.1181,1.2234,1.2901,1.4714,1.4004,1.5323
0.3946,-0.0017603,0.0077156,-0.0063806,0.00049778,0.0043216,0.10922,0.33011,0.46072,0.59573,0.68266,0.80606,0.90155,1.1228,1.2312,1.2839,1.4636,1.4035,1.5323
0.3947,-0.003308,0.0030727,-0.0063806,-0.0010499,0.0043216,0.11386,0.33166,0.45453,0.5849,0.69195,0.80606,0.90155,1.1181,1.2296,1.2994,1.459,1.3973,1.5153
0.3948,-0.0048556,-0.0015703,-0.00019006,0.0020454,0.015155,0.1216,0.32547,0.45608,0.60347,0.68885,0.80451,0.91238,1.1166,1.2188,1.3288,1.4528,1.3989,1.5277
0.3949,-0.0064033,0.0046203,-0.0063806,-0.0010499,0.0012263,0.12006,0.33011,0.44834,0.60502,0.6935,0.80761,0.90774,1.1166,1.208,1.3118,1.4512,1.4035,1.5416
0.395,-0.0048556,0.0061679,-0.0017377,-0.0072404,0.0012263,0.11077,0.33475,0.45144,0.60192,0.70124,0.80606,0.90774,1.0965,1.2173,1.3242,1.4497,1.4113,1.54
0.3951,-0.0048556,0.0030727,-0.0017377,-0.010336,0.0043216,0.11232,0.32392,0.45144,0.60347,0.68731,0.79213,0.90929,1.0856,1.225,1.3164,1.4466,1.3911,1.5323
0.3952,-0.015689,0.0077156,-0.0079283,0.00049778,0.0089646,0.12006,0.32701,0.45144,0.60037,0.67028,0.79368,0.91548,1.098,1.225,1.3041,1.4574,1.4004,1.5215
0.3953,-0.0048556,0.010811,-0.004833,0.0066884,0.002774,0.11696,0.32856,0.45763,0.60502,0.67493,0.79368,0.92167,1.0965,1.2374,1.3195,1.4528,1.3989,1.5246
0.3954,-0.0048556,0.0092632,-0.0032853,0.00049778,0.002774,0.11541,0.33475,0.45608,0.60656,0.67338,0.79677,0.91702,1.0872,1.2358,1.318,1.4342,1.3911,1.5277
0.3955,-0.0048556,0.0030727,-0.00019006,-0.0056928,0.0074169,0.10922,0.33011,0.45763,0.59728,0.6935,0.80915,0.91238,1.0763,1.2327,1.3041,1.4141,1.4066,1.5338
0.3956,-0.0048556,-2.2626e-05,-0.004833,-0.0072404,0.010512,0.11541,0.33475,0.45608,0.57871,0.68885,0.80606,0.91702,1.0918,1.2327,1.3133,1.4172,1.402,1.5308
0.3957,-0.003308,0.0077156,-0.0094759,-0.0056928,0.002774,0.11541,0.32392,0.45763,0.59109,0.68266,0.81225,0.91393,1.1026,1.2389,1.3164,1.4419,1.3989,1.5184
0.3958,-0.0048556,0.0046203,-0.004833,-0.0041451,0.0058693,0.11541,0.33166,0.46537,0.60966,0.67802,0.81999,0.91238,1.1073,1.2188,1.3071,1.4296,1.3927,1.5153
0.3959,-0.0064033,0.001525,-0.0094759,-0.0087881,0.002774,0.11541,0.34249,0.4762,0.61275,0.67493,0.8138,0.90774,1.0965,1.2173,1.2901,1.4218,1.4051,1.5261
0.396,-0.0048556,0.001525,-0.0063806,-0.0041451,0.0089646,0.1247,0.32701,0.47775,0.61894,0.67957,0.80296,0.9,1.1026,1.2281,1.3087,1.4373,1.4128,1.506
0.3961,0.0028826,0.001525,-0.0017377,-0.0025975,0.0089646,0.11696,0.32392,0.48084,0.61121,0.68731,0.79987,0.8969,1.1119,1.2049,1.2979,1.4574,1.4267,1.5122
0.3962,-0.0079509,0.010811,-0.00019006,-0.0010499,0.010512,0.11851,0.33166,0.4731,0.59573,0.67647,0.80296,0.9,1.1088,1.2033,1.2994,1.4435,1.4314,1.5168
0.3963,-0.0048556,0.012359,-0.0017377,-0.011883,0.0089646,0.11386,0.33475,0.46537,0.59882,0.68576,0.80142,0.91548,1.1212,1.2033,1.2886,1.4296,1.4221,1.5277
0.3964,-0.0017603,0.001525,-0.00019006,-0.0025975,0.013607,0.11232,0.33166,0.46227,0.60966,0.68266,0.79523,0.91702,1.132,1.2033,1.2808,1.4342,1.4051,1.5168
0.3965,0.0044302,-0.0015703,-0.0032853,-0.0010499,0.0089646,0.11232,0.32547,0.46227,0.60966,0.67957,0.78904,0.91702,1.1444,1.1971,1.2746,1.4342,1.4035,1.5246
0.3966,-0.00021269,0.0077156,-0.0032853,-0.0056928,0.013607,0.11851,0.32856,0.46846,0.60966,0.68576,0.79368,0.91393,1.132,1.2111,1.2855,1.4373,1.4097,1.5416
0.3967,-0.0048556,0.0061679,-0.0032853,-0.016526,0.0089646,0.12006,0.33011,0.47001,0.6143,0.67957,0.78904,0.90309,1.1243,1.2157,1.2824,1.4435,1.4144,1.54
0.3968,0.001335,0.012359,-0.00019006,-0.0056928,0.0089646,0.11851,0.32701,0.4762,0.6174,0.67802,0.79213,0.9,1.1057,1.225,1.2777,1.4497,1.4236,1.5215
0.3969,-0.003308,0.0092632,-0.00019006,0.00049778,0.010512,0.11851,0.33011,0.46382,0.61121,0.67957,0.79213,0.91393,1.098,1.2142,1.2839,1.4574,1.4329,1.5246
0.397,-0.00021269,0.0077156,-0.0032853,0.0020454,0.0043216,0.12006,0.32701,0.4731,0.60966,0.67493,0.79832,0.91083,1.1073,1.2173,1.2839,1.4404,1.4329,1.5261
0.3971,-0.0048556,-0.0015703,-0.014119,-0.0056928,0.015155,0.11541,0.33011,0.46227,0.60656,0.66874,0.7813,0.90929,1.1073,1.2018,1.2808,1.4497,1.4298,1.5199
0.3972,0.001335,0.0046203,-0.017214,-0.0072404,0.010512,0.1216,0.3363,0.46227,0.61275,0.67493,0.78284,0.91702,1.1104,1.2002,1.2762,1.4419,1.4205,1.5215
0.3973,0.0075255,0.0077156,-0.0094759,-0.0072404,0.01206,0.11541,0.3363,0.47001,0.60502,0.66719,0.79213,0.92321,1.1119,1.1971,1.2762,1.4249,1.4407,1.5168
0.3974,-0.0017603,0.010811,-0.0079283,-0.0041451,0.010512,0.1216,0.32547,0.48084,0.60347,0.66254,0.79523,0.92631,1.115,1.2049,1.2746,1.4373,1.4376,1.5137
0.3975,-0.00021269,-2.2626e-05,-0.0017377,0.0020454,0.0058693,0.12006,0.32392,0.4731,0.59728,0.66254,0.79523,0.92321,1.115,1.2049,1.2685,1.4342,1.4283,1.5416
0.3976,-0.003308,0.013906,-0.0063806,0.0020454,0.013607,0.11696,0.32237,0.47465,0.60347,0.66409,0.79987,0.92321,1.1197,1.2033,1.2746,1.4311,1.4298,1.5292
0.3977,-0.00021269,0.0077156,-0.0063806,0.00049778,0.0089646,0.11541,0.32701,0.47465,0.60811,0.66564,0.79832,0.91393,1.1104,1.2002,1.2824,1.4358,1.4236,1.5184
0.3978,0.001335,0.001525,-0.0017377,0.00049778,0.010512,0.11851,0.33166,0.4731,0.60502,0.65945,0.80915,0.90929,1.1011,1.1971,1.2731,1.4404,1.4144,1.5122
0.3979,-0.00021269,0.001525,-0.011024,-0.0025975,0.013607,0.11541,0.32392,0.46691,0.59573,0.67183,0.81535,0.91238,1.1026,1.1909,1.2824,1.4404,1.4314,1.506
