-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00086885,0.0074757,0.025305,0.045226,0.10081,0.38896,0.90695,1.3475,1.6922,1.927,2.2179,2.4174,2.6174,2.7693,2.8401,2.9773,3.0442
0.0,0.00086885,0.013666,0.026853,0.040583,0.096171,0.3936,0.90695,1.3475,1.6984,1.9224,2.2117,2.4081,2.6066,2.7383,2.8447,2.9773,3.0365
0.0,0.010155,0.016762,0.039234,0.032844,0.10081,0.38741,0.91005,1.332,1.6999,1.9193,2.2102,2.4003,2.6159,2.7523,2.8447,2.9882,3.0272
0.0,0.0055118,0.015214,0.031496,0.045226,0.10081,0.39205,0.91159,1.3243,1.6953,1.9239,2.2179,2.4251,2.6097,2.7554,2.8509,2.9882,3.0427
0.0,0.0,0.013666,0.026853,0.04213,0.10546,0.38896,0.91159,1.3227,1.6999,1.9022,2.238,2.4313,2.6081,2.7337,2.8602,2.9866,3.0612
0.0,0.0,0.013666,0.025305,0.04213,0.10081,0.38122,0.91159,1.3428,1.7092,1.9038,2.2504,2.4143,2.6035,2.7244,2.868,2.9897,3.0442
0.0,0.0039641,0.0074757,0.028401,0.032844,0.093076,0.38586,0.90231,1.3568,1.6968,1.9131,2.2334,2.4034,2.5958,2.7352,2.8788,3.0067,3.0411
0.0,0.0070594,0.0090234,0.029948,0.039035,0.094623,0.39824,0.89921,1.3552,1.6721,1.9084,2.2287,2.4189,2.5989,2.7306,2.885,3.0083,3.0241
0.0,0.0,0.0059281,0.031496,0.032844,0.097719,0.40134,0.90695,1.3444,1.6705,1.9053,2.2303,2.4174,2.6112,2.7383,2.868,3.0067,3.0024
0.0,0.0,0.021405,0.023758,0.034392,0.094623,0.39515,0.90231,1.3444,1.669,1.9193,2.2194,2.422,2.6081,2.7569,2.8478,3.0238,3.0164
0.0,0.0,0.013666,0.028401,0.051416,0.099266,0.39515,0.89302,1.349,1.6783,1.9363,2.2272,2.4143,2.6205,2.7739,2.8478,3.0129,3.0318
0.0,0.00086885,0.018309,0.025305,0.032844,0.096171,0.39669,0.90231,1.349,1.6783,1.9332,2.2071,2.4267,2.6252,2.7616,2.8463,2.9944,3.0334
0.0,0.0055118,0.018309,0.025305,0.029749,0.091528,0.39205,0.89921,1.3506,1.6798,1.9177,2.2117,2.4189,2.6221,2.7461,2.837,2.9913,3.0195
0.0,0.00086885,0.012119,0.025305,0.034392,0.10546,0.3905,0.89766,1.3521,1.6798,1.9007,2.2086,2.4127,2.6159,2.7414,2.8355,2.9882,3.0024
0.0,0.0,0.010571,0.031496,0.040583,0.093076,0.39205,0.90076,1.349,1.6767,1.9177,2.2102,2.4189,2.619,2.7476,2.8432,3.0021,3.0117
0.0,0.0,0.018309,0.025305,0.039035,0.085338,0.40443,0.90231,1.3506,1.6783,1.927,2.2256,2.4251,2.6298,2.76,2.8494,3.0005,3.0133
0.0,0.0,0.013666,0.023758,0.031297,0.086885,0.40134,0.90385,1.3645,1.6721,1.9255,2.2163,2.4359,2.6159,2.7476,2.8478,3.0145,2.9978
0.0,0.0,0.019857,0.033044,0.034392,0.094623,0.39669,0.91005,1.3537,1.6876,1.9224,2.2148,2.4406,2.6004,2.7554,2.8509,3.0083,3.0164
0.0,0.0,0.018309,0.034591,0.034392,0.093076,0.3905,0.9085,1.3475,1.6891,1.9255,2.2086,2.4359,2.5865,2.7569,2.8525,2.9928,3.0133
0.0,0.0039641,0.016762,0.025305,0.054511,0.097719,0.38741,0.9085,1.3506,1.6752,1.9193,2.2133,2.4205,2.5865,2.7414,2.8386,2.9742,3.0226
0.0,0.0,0.012119,0.025305,0.043678,0.097719,0.3905,0.9085,1.3598,1.6783,1.9115,2.2071,2.4127,2.5849,2.76,2.837,2.9804,3.0179
0.0,0.0,0.010571,0.017567,0.04213,0.096171,0.3936,0.90385,1.3598,1.6938,1.8992,2.2071,2.4034,2.5772,2.7507,2.8293,2.9727,3.0164
0.0,0.0,0.010571,0.025305,0.039035,0.099266,0.38896,0.90385,1.3537,1.6938,1.893,2.204,2.4174,2.5958,2.7461,2.8231,2.9711,3.0148
0.0,0.0,0.016762,0.034591,0.04213,0.091528,0.39515,0.90076,1.3552,1.686,1.9177,2.1931,2.4065,2.6035,2.7445,2.8231,2.9742,3.0164
0.0,0.0,0.016762,0.029948,0.037487,0.091528,0.39669,0.88683,1.3568,1.6814,1.9131,2.2071,2.405,2.6051,2.7321,2.8293,2.982,3.0117
0.0,0.0,0.016762,0.025305,0.045226,0.085338,0.39669,0.88374,1.3645,1.6829,1.9084,2.2071,2.4081,2.6159,2.726,2.8339,2.9835,3.0071
0.0,0.0,0.018309,0.028401,0.045226,0.088433,0.39515,0.89457,1.3583,1.6845,1.9193,2.2148,2.4096,2.6066,2.7306,2.8138,2.9897,2.9947
0.0,0.0,0.015214,0.031496,0.054511,0.088433,0.39979,0.88528,1.3583,1.6783,1.9193,2.2055,2.4158,2.5989,2.7337,2.8014,2.9928,3.0071
0.0,0.0,0.0090234,0.028401,0.045226,0.093076,0.39669,0.89147,1.3521,1.6721,1.9162,2.2117,2.4143,2.6066,2.7538,2.789,2.9974,2.9839
0.0,0.0039641,0.010571,0.026853,0.039035,0.093076,0.39515,0.88993,1.3397,1.6845,1.9177,2.2117,2.4174,2.6128,2.7708,2.7844,2.9959,2.9761
0.0,0.0,0.010571,0.029948,0.048321,0.091528,0.40443,0.87755,1.3413,1.6767,1.9146,2.2086,2.422,2.6205,2.7708,2.789,2.9897,2.9823
0.0,0.0,0.012119,0.028401,0.051416,0.091528,0.40598,0.86981,1.3397,1.6721,1.8945,2.2163,2.4143,2.6252,2.7662,2.7813,2.982,2.9993
0.0,0.0086071,0.010571,0.028401,0.045226,0.091528,0.39669,0.87445,1.3428,1.6613,1.8961,2.2133,2.4034,2.6097,2.7554,2.7828,2.9959,3.0195
0.0,0.0055118,0.013666,0.028401,0.043678,0.093076,0.39824,0.89766,1.3397,1.6566,1.9022,2.2179,2.4034,2.6066,2.7445,2.7875,3.0005,2.9962
0.0,0.00086885,0.018309,0.031496,0.046773,0.099266,0.40288,0.90231,1.3459,1.6473,1.8961,2.2086,2.3911,2.6051,2.7414,2.789,3.0005,2.9885
0.0,0.0,0.012119,0.031496,0.046773,0.093076,0.40443,0.89766,1.3444,1.6442,1.8899,2.1962,2.3678,2.6143,2.7368,2.772,3.0098,3.0117
0.0,0.0,0.010571,0.028401,0.034392,0.099266,0.40598,0.89766,1.3351,1.6458,1.8945,2.1947,2.3756,2.6004,2.7244,2.7751,3.0098,3.0179
0.0,0.0,0.015214,0.025305,0.040583,0.094623,0.40598,0.89921,1.3428,1.6597,1.9131,2.1916,2.3648,2.5973,2.7089,2.7782,3.0207,3.0102
0.0,0.0,0.015214,0.028401,0.048321,0.094623,0.40288,0.89921,1.3366,1.6674,1.9286,2.1792,2.3539,2.5989,2.7244,2.7736,3.0067,3.0055
0.0,0.0,0.015214,0.029948,0.040583,0.107,0.40288,0.90231,1.3366,1.6643,1.9084,2.1885,2.3539,2.5958,2.7306,2.7612,3.0083,2.9916
0.0,0.0,0.013666,0.031496,0.039035,0.10081,0.40288,0.89766,1.3475,1.6674,1.9115,2.1885,2.3663,2.6066,2.7321,2.7488,2.9928,2.9839
0.0,0.00086885,0.012119,0.026853,0.034392,0.094623,0.40443,0.89612,1.3428,1.6659,1.9084,2.1916,2.3586,2.602,2.726,2.7565,2.9727,2.9823
0.0,0.0,0.0074757,0.025305,0.037487,0.096171,0.40598,0.89147,1.3366,1.6643,1.9084,2.1885,2.3601,2.5927,2.7229,2.7643,2.9835,2.973
0.0,0.00086885,0.013666,0.033044,0.045226,0.10236,0.40753,0.89147,1.3351,1.6628,1.9007,2.1792,2.3725,2.5989,2.7027,2.7751,2.9804,2.9668
0.0,0.0039641,0.018309,0.034591,0.032844,0.10236,0.40598,0.89457,1.3459,1.6752,1.9069,2.1746,2.3926,2.5927,2.7012,2.7767,2.9665,2.9668
0.0,0.0,0.015214,0.026853,0.034392,0.094623,0.40598,0.89147,1.3428,1.6783,1.9069,2.173,2.3973,2.5927,2.7136,2.7581,2.9742,2.9839
0.0,0.0,0.0043805,0.023758,0.046773,0.093076,0.41527,0.89457,1.3397,1.6767,1.8992,2.1777,2.3942,2.5834,2.712,2.7596,2.9541,2.9808
0.0,0.0,0.012119,0.023758,0.046773,0.08379,0.40908,0.90076,1.3397,1.6643,1.9053,2.1823,2.4081,2.5633,2.6966,2.7767,2.9417,2.9545
0.0,0.00086885,0.015214,0.033044,0.039035,0.086885,0.39824,0.89766,1.3304,1.6613,1.9007,2.1823,2.388,2.5617,2.6981,2.772,2.9526,2.9715
0.0,0.0,0.012119,0.029948,0.046773,0.094623,0.40443,0.89302,1.3366,1.6643,1.9053,2.1854,2.3787,2.5648,2.6919,2.755,2.9386,2.9808
0.0,0.0,0.0090234,0.02221,0.045226,0.093076,0.40443,0.89921,1.3351,1.6767,1.9084,2.1823,2.3864,2.5571,2.6764,2.7581,2.9433,2.9653
0.0,0.0,0.010571,0.026853,0.040583,0.091528,0.39824,0.89766,1.3227,1.6814,1.9053,2.1699,2.3957,2.5571,2.6625,2.7503,2.9464,2.9823
0.0,0.0,0.015214,0.02221,0.04213,0.093076,0.39515,0.89457,1.3304,1.6767,1.8976,2.1792,2.4019,2.5695,2.6579,2.7349,2.9448,2.9823
0.0,0.0039641,0.019857,0.031496,0.037487,0.094623,0.40134,0.90695,1.3273,1.6659,1.8961,2.1838,2.3988,2.6051,2.6702,2.7426,2.9619,2.987
0.0,0.0,0.016762,0.026853,0.034392,0.088433,0.40753,0.91469,1.3181,1.6582,1.8961,2.1808,2.3849,2.6004,2.6826,2.7534,2.9619,2.9576
0.0,0.0086071,0.015214,0.019115,0.034392,0.096171,0.40288,0.9085,1.3243,1.6721,1.8961,2.1746,2.3957,2.5958,2.678,2.7643,2.9433,2.9576
0.0,0.0,0.016762,0.031496,0.037487,0.10081,0.41217,0.9054,1.3243,1.6705,1.8961,2.1777,2.3988,2.588,2.6749,2.772,2.9417,2.9746
0.0,0.0,0.015214,0.025305,0.045226,0.107,0.39979,0.89457,1.3304,1.6659,1.9146,2.1761,2.4065,2.588,2.678,2.772,2.9557,2.9576
0.0,0.0,0.0,0.023758,0.034392,0.099266,0.40288,0.89612,1.3335,1.6643,1.9053,2.1931,2.4065,2.5834,2.6826,2.772,2.9665,2.9777
0.0,0.0,0.012119,0.028401,0.039035,0.10081,0.41217,0.90231,1.332,1.6628,1.9115,2.1947,2.405,2.5787,2.6873,2.7612,2.968,2.9715
0.0,0.0,0.019857,0.029948,0.046773,0.097719,0.40753,0.9054,1.332,1.6613,1.8992,2.1823,2.4096,2.5695,2.6996,2.7658,2.9727,2.9622
0.0,0.0,0.018309,0.019115,0.028201,0.10236,0.41527,0.90231,1.3273,1.6643,1.9084,2.1823,2.3973,2.5834,2.6904,2.7705,2.9572,2.9576
0.0,0.0,0.019857,0.025305,0.032844,0.094623,0.40908,0.90076,1.332,1.6643,1.9162,2.1885,2.3849,2.5849,2.6811,2.7643,2.9464,2.9452
0.0,0.00086885,0.0090234,0.028401,0.040583,0.093076,0.40753,0.91159,1.3444,1.6705,1.9146,2.1885,2.4065,2.5741,2.6811,2.7658,2.9603,2.9467
0.0,0.0039641,0.019857,0.023758,0.032844,0.088433,0.41372,0.9054,1.3397,1.6705,1.9146,2.1885,2.4003,2.5679,2.6873,2.7581,2.951,2.9452
0.0,0.0055118,0.015214,0.026853,0.031297,0.093076,0.41217,0.91159,1.332,1.6767,1.9255,2.1746,2.4003,2.5849,2.6904,2.772,2.9402,2.9591
0.0,0.0,0.012119,0.026853,0.032844,0.091528,0.40908,0.91469,1.3366,1.6767,1.9084,2.1885,2.3973,2.5772,2.678,2.7643,2.9448,2.973
0.0,0.0,0.013666,0.020662,0.032844,0.08998,0.41836,0.9054,1.332,1.6643,1.9038,2.1792,2.3911,2.5726,2.664,2.7565,2.9479,2.9637
0.0,0.0,0.013666,0.025305,0.037487,0.091528,0.4261,0.90695,1.3258,1.6628,1.9022,2.1591,2.3926,2.5679,2.6563,2.7519,2.9495,2.956
0.0,0.0,0.012119,0.012924,0.034392,0.094623,0.423,0.9085,1.3351,1.6767,1.9007,2.1591,2.3942,2.5571,2.6548,2.7612,2.951,2.9436
0.0,0.0,0.012119,0.025305,0.023559,0.091528,0.41836,0.91778,1.3475,1.6783,1.8744,2.1792,2.4096,2.5602,2.6439,2.7689,2.9433,2.9312
0.0,0.00086885,0.015214,0.029948,0.037487,0.08998,0.41991,0.91469,1.3304,1.6628,1.8837,2.1808,2.3849,2.5617,2.63,2.7828,2.9448,2.9281
0.0,0.0,0.012119,0.023758,0.040583,0.097719,0.41836,0.91469,1.3444,1.6705,1.9069,2.1653,2.3926,2.554,2.6486,2.7828,2.9479,2.9312
0.0,0.0,0.018309,0.014472,0.029749,0.099266,0.41681,0.92088,1.3459,1.6705,1.9162,2.1467,2.4112,2.5493,2.6579,2.7705,2.9619,2.9545
0.0,0.0,0.013666,0.016019,0.037487,0.10081,0.40753,0.91624,1.3382,1.6659,1.9131,2.1452,2.4267,2.5401,2.6455,2.7581,2.9448,2.9622
0.0,0.00086885,0.016762,0.019115,0.04213,0.097719,0.423,0.9054,1.349,1.6566,1.9115,2.1544,2.405,2.5339,2.6501,2.7581,2.917,2.9591
0.0,0.0,0.016762,0.020662,0.037487,0.096171,0.42146,0.90231,1.349,1.6504,1.9162,2.1421,2.4019,2.5401,2.6517,2.7395,2.9123,2.9498
0.0,0.0,0.010571,0.020662,0.031297,0.085338,0.41527,0.91159,1.3335,1.6473,1.8992,2.1421,2.4065,2.5354,2.6486,2.7519,2.9278,2.9436
0.0,0.0,0.010571,0.019115,0.048321,0.093076,0.41836,0.9085,1.3351,1.6643,1.8899,2.1452,2.4127,2.5493,2.6532,2.7767,2.9201,2.9374
0.0,0.0,0.018309,0.020662,0.04213,0.099266,0.41836,0.9054,1.3366,1.6613,1.8961,2.1421,2.4065,2.5493,2.6764,2.7581,2.9294,2.9297
0.0,0.0,0.010571,0.016019,0.04213,0.093076,0.40598,0.91005,1.3459,1.6551,1.8961,2.1421,2.4112,2.523,2.678,2.7349,2.9216,2.939
0.0,0.0,0.015214,0.019115,0.040583,0.10546,0.40443,0.90231,1.3428,1.652,1.8868,2.1328,2.422,2.5308,2.6687,2.7318,2.9247,2.9436
0.0,0.0,0.0090234,0.020662,0.04213,0.1101,0.41217,0.9085,1.3521,1.6597,1.8945,2.1297,2.4267,2.5416,2.678,2.7442,2.9216,2.9374
0.0,0.0,0.010571,0.028401,0.043678,0.096171,0.40908,0.9054,1.3521,1.6659,1.8992,2.1266,2.4112,2.5416,2.6764,2.7457,2.9139,2.9436
0.0,0.0,0.0090234,0.025305,0.034392,0.08998,0.40288,0.91314,1.3304,1.6752,1.8992,2.1235,2.3957,2.5633,2.6795,2.7426,2.9077,2.9467
0.0,0.0,0.013666,0.028401,0.039035,0.094623,0.40753,0.91933,1.3304,1.6721,1.8914,2.1312,2.3973,2.5478,2.6579,2.7457,2.9077,2.9529
0.0,0.0,0.019857,0.023758,0.039035,0.096171,0.40598,0.91469,1.3413,1.6582,1.8728,2.1606,2.4127,2.5277,2.6656,2.7442,2.9139,2.9684
0.0,0.0039641,0.019857,0.017567,0.034392,0.08998,0.40598,0.9085,1.3366,1.6489,1.8837,2.156,2.4034,2.5215,2.6517,2.7519,2.9201,2.9529
0.0,0.00086885,0.016762,0.025305,0.034392,0.08998,0.41372,0.90695,1.3304,1.6582,1.893,2.1668,2.4019,2.5261,2.6687,2.7534,2.9324,2.9576
0.0,0.0,0.0090234,0.029948,0.043678,0.10236,0.39979,0.91469,1.3351,1.6659,1.8868,2.1746,2.4065,2.5431,2.6749,2.7689,2.9201,2.9576
0.0,0.0,0.019857,0.028401,0.04213,0.10236,0.40443,0.91005,1.3273,1.6659,1.8837,2.1699,2.4112,2.5478,2.6702,2.7658,2.9232,2.9684
0.0,0.0,0.0245,0.028401,0.046773,0.10855,0.41217,0.91778,1.3088,1.669,1.8837,2.1715,2.405,2.5292,2.6749,2.7519,2.9123,2.956
0.0,0.0,0.013666,0.020662,0.034392,0.10081,0.41372,0.9085,1.3196,1.6597,1.8868,2.1653,2.4034,2.5323,2.6935,2.755,2.9247,2.9498
0.0,0.0,0.0059281,0.017567,0.037487,0.097719,0.41217,0.91778,1.3243,1.6674,1.8961,2.1653,2.4174,2.5339,2.6842,2.7674,2.9309,2.9328
0.0,0.0,0.0043805,0.017567,0.040583,0.10546,0.41217,0.93481,1.3227,1.6798,1.8945,2.1668,2.4034,2.5385,2.6702,2.7736,2.9061,2.9096
0.0,0.0,0.0090234,0.019115,0.043678,0.099266,0.41527,0.92552,1.3258,1.669,1.8945,2.1575,2.4065,2.523,2.6671,2.7767,2.9108,2.9049
0.0,0.0,0.012119,0.029948,0.039035,0.099266,0.41527,0.91933,1.315,1.6705,1.8821,2.1575,2.4034,2.523,2.6826,2.7689,2.9092,2.9003
0.0,0.0,0.013666,0.023758,0.043678,0.096171,0.42146,0.91624,1.301,1.6597,1.8837,2.1606,2.4019,2.5277,2.6966,2.7643,2.9263,2.922
0.0,0.0070594,0.015214,0.020662,0.040583,0.093076,0.41372,0.91314,1.3119,1.6613,1.8806,2.1452,2.4019,2.5184,2.6826,2.772,2.9402,2.9312
0.0,0.0086071,0.012119,0.028401,0.040583,0.10546,0.41217,0.92707,1.3181,1.6613,1.8744,2.1622,2.4065,2.4998,2.6733,2.7643,2.9154,2.9158
0.0,0.0086071,0.0,0.033044,0.043678,0.10081,0.40598,0.93481,1.3088,1.6628,1.8806,2.156,2.3911,2.5122,2.6842,2.7534,2.9201,2.8956
0.0,0.0086071,0.013666,0.031496,0.039035,0.097719,0.40753,0.92397,1.3134,1.6659,1.8883,2.1436,2.3864,2.5168,2.6888,2.7658,2.9216,2.8895
0.0,0.0,0.022952,0.028401,0.040583,0.099266,0.41217,0.91469,1.3134,1.6659,1.893,2.156,2.3849,2.5215,2.6718,2.7782,2.9324,2.8864
0.0,0.0039641,0.010571,0.020662,0.040583,0.096171,0.40753,0.91469,1.3243,1.6767,1.8899,2.1483,2.3756,2.5215,2.678,2.7596,2.9077,2.8817
0.0,0.0,0.0090234,0.028401,0.037487,0.093076,0.40908,0.91314,1.3258,1.6752,1.893,2.1421,2.3756,2.5168,2.6795,2.7472,2.9046,2.8956
0.0,0.0,0.016762,0.033044,0.045226,0.10081,0.40753,0.91778,1.3273,1.6705,1.8992,2.1513,2.3849,2.5122,2.6764,2.7426,2.9201,2.908
0.0,0.0039641,0.0074757,0.028401,0.048321,0.10236,0.40753,0.91159,1.3196,1.6643,1.8899,2.1312,2.3756,2.489,2.6811,2.7488,2.9092,2.9096
0.0,0.010155,0.0090234,0.029948,0.039035,0.10081,0.41217,0.91314,1.3134,1.6613,1.8868,2.1297,2.3756,2.4952,2.6857,2.7472,2.9077,2.9096
0.0,0.0086071,0.0059281,0.025305,0.040583,0.10081,0.41527,0.91469,1.3119,1.6597,1.8806,2.1452,2.3694,2.5045,2.6826,2.7472,2.903,2.8926
0.0,0.0,0.013666,0.023758,0.043678,0.107,0.41372,0.9054,1.3057,1.6643,1.879,2.1575,2.3725,2.5029,2.6702,2.7689,2.8999,2.8926
0.0,0.0,0.015214,0.029948,0.040583,0.08998,0.40753,0.9085,1.301,1.6535,1.8821,2.1575,2.3678,2.5014,2.6733,2.7797,2.8953,2.8987
0.0,0.0,0.012119,0.025305,0.034392,0.096171,0.42455,0.91005,1.2964,1.6582,1.893,2.1622,2.3756,2.4751,2.6749,2.7674,2.8938,2.9003
0.0,0.0,0.015214,0.023758,0.039035,0.10081,0.42146,0.91314,1.2933,1.6659,1.8899,2.1591,2.3802,2.4689,2.6718,2.7674,2.8891,2.8972
0.0,0.0070594,0.013666,0.029948,0.039035,0.099266,0.41836,0.91314,1.2794,1.6613,1.8837,2.1498,2.3678,2.4689,2.6579,2.7751,2.903,2.8941
0.0,0.0039641,0.012119,0.020662,0.037487,0.094623,0.41527,0.90695,1.284,1.6628,1.8945,2.1498,2.3508,2.4704,2.6671,2.7813,2.9154,2.891
0.0,0.0,0.0090234,0.02221,0.043678,0.094623,0.41372,0.90695,1.2933,1.6427,1.8868,2.1452,2.374,2.4859,2.6594,2.7937,2.9232,2.8864
0.0,0.00086885,0.0074757,0.028401,0.040583,0.10236,0.41681,0.89612,1.2979,1.6489,1.8744,2.1575,2.3694,2.4967,2.678,2.7875,2.9108,2.8864
0.0,0.0039641,0.013666,0.017567,0.037487,0.094623,0.423,0.90695,1.2918,1.6535,1.879,2.1467,2.3586,2.489,2.6733,2.7813,2.8999,2.8693
0.0,0.017893,0.0090234,0.019115,0.032844,0.096171,0.42146,0.91005,1.301,1.6458,1.8806,2.1343,2.3431,2.4936,2.6656,2.7565,2.886,2.8802
0.0,0.0070594,0.010571,0.02221,0.031297,0.094623,0.42146,0.9085,1.301,1.6442,1.8775,2.1544,2.3508,2.4967,2.6702,2.7457,2.8659,2.8926
0.0,0.00086885,0.010571,0.019115,0.039035,0.093076,0.41681,0.91933,1.2933,1.6473,1.879,2.1544,2.3539,2.4874,2.6625,2.7519,2.8767,2.8879
0.0,0.0039641,0.015214,0.026853,0.037487,0.099266,0.42765,0.91469,1.2933,1.6473,1.879,2.1421,2.3415,2.4751,2.6532,2.7488,2.8736,2.8786
0.0,0.0,0.016762,0.023758,0.034392,0.093076,0.43074,0.90695,1.2979,1.6504,1.8821,2.1436,2.3384,2.489,2.6656,2.7519,2.8659,2.874
0.0,0.0,0.012119,0.025305,0.039035,0.107,0.41836,0.90231,1.3134,1.6628,1.8961,2.1606,2.3446,2.5045,2.6594,2.7395,2.8705,2.8864
0.0,0.0,0.013666,0.028401,0.040583,0.094623,0.41836,0.9085,1.3196,1.6659,1.8806,2.1637,2.3678,2.5076,2.6315,2.724,2.8644,2.8833
0.0,0.0,0.015214,0.017567,0.039035,0.093076,0.42146,0.91624,1.3212,1.6613,1.8713,2.1498,2.3508,2.4998,2.6254,2.724,2.8845,2.8895
0.0,0.0,0.019857,0.025305,0.034392,0.10081,0.41527,0.92397,1.315,1.6643,1.8775,2.139,2.3477,2.4874,2.6455,2.7395,2.8953,2.9127
0.0,0.0,0.016762,0.017567,0.039035,0.099266,0.41372,0.91469,1.301,1.6613,1.8728,2.1328,2.3462,2.4812,2.6362,2.7302,2.8891,2.9096
0.0,0.0,0.0245,0.028401,0.032844,0.08998,0.41991,0.91469,1.3041,1.6597,1.8713,2.1374,2.3477,2.4797,2.6362,2.7225,2.8938,2.8848
0.0,0.0,0.016762,0.025305,0.031297,0.10081,0.423,0.92397,1.3212,1.6628,1.8713,2.1374,2.3245,2.4859,2.6377,2.7178,2.8876,2.8616
0.0,0.0055118,0.015214,0.017567,0.037487,0.10236,0.40908,0.92707,1.315,1.6613,1.8574,2.1204,2.3261,2.489,2.6532,2.7101,2.9061,2.8585
0.0,0.0,0.019857,0.017567,0.029749,0.099266,0.41217,0.92088,1.3088,1.6582,1.8589,2.1157,2.3384,2.4642,2.6625,2.7194,2.903,2.8724
0.0,0.0,0.027595,0.020662,0.034392,0.10081,0.40908,0.91624,1.2995,1.6674,1.8512,2.1405,2.3369,2.4549,2.6532,2.7318,2.8999,2.8693
0.0,0.0,0.015214,0.014472,0.049868,0.094623,0.41991,0.9054,1.3026,1.6659,1.8543,2.1343,2.3446,2.4704,2.6579,2.7349,2.903,2.857
0.0,0.0,0.015214,0.019115,0.034392,0.099266,0.41372,0.90231,1.3134,1.6613,1.8589,2.1219,2.3431,2.4751,2.6656,2.738,2.9077,2.8631
0.0,0.0,0.022952,0.016019,0.039035,0.11165,0.41991,0.9054,1.3181,1.6628,1.8543,2.1173,2.3338,2.4704,2.6579,2.7302,2.903,2.8709
0.0,0.010155,0.022952,0.017567,0.040583,0.099266,0.41991,0.91469,1.3212,1.6628,1.8543,2.1281,2.3292,2.4735,2.6439,2.7503,2.8922,2.8585
0.0,0.0039641,0.0245,0.0098289,0.034392,0.10546,0.41217,0.92707,1.3243,1.6628,1.8527,2.1219,2.3276,2.4627,2.6439,2.7519,2.8814,2.8508
0.0,0.0,0.012119,0.017567,0.040583,0.10236,0.40443,0.92552,1.3134,1.6551,1.8527,2.1204,2.34,2.4503,2.6315,2.7349,2.8814,2.8477
0.0,0.0,0.015214,0.020662,0.032844,0.10855,0.40753,0.91624,1.3088,1.6582,1.8558,2.1328,2.3353,2.4472,2.6486,2.7178,2.8705,2.8492
0.0,0.0,0.016762,0.019115,0.029749,0.10081,0.41681,0.92397,1.3057,1.6504,1.8574,2.139,2.3323,2.4642,2.647,2.7101,2.8613,2.8523
0.0,0.0055118,0.013666,0.025305,0.034392,0.10081,0.41217,0.91469,1.3057,1.6318,1.8512,2.1544,2.3353,2.4503,2.6331,2.6977,2.8582,2.8384
0.0,0.0070594,0.0059281,0.020662,0.04213,0.096171,0.41836,0.9085,1.2902,1.6303,1.8558,2.1436,2.3384,2.4518,2.6238,2.7302,2.8427,2.8446
0.0,0.0055118,0.013666,0.028401,0.039035,0.096171,0.4261,0.91624,1.2809,1.6411,1.8574,2.1281,2.3493,2.4302,2.6346,2.7333,2.8597,2.8477
0.0,0.0,0.0059281,0.028401,0.029749,0.107,0.41527,0.91778,1.2933,1.6458,1.8697,2.1157,2.3462,2.4333,2.6207,2.7302,2.8489,2.843
0.0,0.0,0.0090234,0.023758,0.037487,0.10081,0.41217,0.91624,1.3026,1.6489,1.8682,2.1281,2.3446,2.4426,2.6161,2.7178,2.852,2.8554
0.0,0.0,0.016762,0.020662,0.037487,0.10546,0.423,0.91778,1.3026,1.6473,1.8574,2.1173,2.3446,2.4395,2.6331,2.7117,2.8628,2.8554
0.0,0.0,0.010571,0.031496,0.048321,0.10081,0.41836,0.9054,1.3057,1.6473,1.8543,2.1266,2.34,2.4286,2.63,2.7225,2.8551,2.8461
0.0,0.00086885,0.013666,0.020662,0.04213,0.094623,0.41372,0.91159,1.2933,1.6442,1.8496,2.1297,2.3276,2.4271,2.6145,2.7256,2.8473,2.843
0.0,0.0,0.0043805,0.023758,0.031297,0.099266,0.41991,0.91159,1.2995,1.6473,1.8543,2.1157,2.3493,2.4472,2.6114,2.7302,2.8582,2.8508
0.0,0.0,0.016762,0.028401,0.043678,0.10546,0.41991,0.90695,1.2995,1.638,1.845,2.1173,2.3586,2.4596,2.599,2.7163,2.8551,2.8585
0.0,0.0039641,0.019857,0.025305,0.04213,0.1101,0.423,0.92397,1.2995,1.6179,1.8481,2.1312,2.3415,2.4503,2.5944,2.7302,2.8566,2.8662
0.0,0.0055118,0.016762,0.028401,0.040583,0.11474,0.42765,0.93636,1.3026,1.6148,1.8558,2.1328,2.3477,2.4456,2.6068,2.7256,2.8504,2.874
0.0,0.00086885,0.013666,0.016019,0.039035,0.11165,0.43074,0.93016,1.2995,1.6226,1.8636,2.1343,2.3415,2.4487,2.6052,2.7256,2.8489,2.8817
0.0,0.0055118,0.016762,0.017567,0.037487,0.10855,0.42146,0.91778,1.2979,1.6226,1.8697,2.1359,2.3415,2.4441,2.6068,2.7395,2.8613,2.8817
0.0,0.0055118,0.0043805,0.026853,0.045226,0.10546,0.41681,0.91469,1.2964,1.621,1.8574,2.1204,2.3276,2.4456,2.6006,2.755,2.8814,2.8709
0.0,0.0,0.0090234,0.02221,0.040583,0.096171,0.41836,0.92397,1.2933,1.6365,1.8403,2.1235,2.3245,2.4472,2.6114,2.7442,2.8597,2.8616
0.0,0.0,0.012119,0.025305,0.040583,0.094623,0.42146,0.93016,1.2979,1.6334,1.8543,2.1204,2.3245,2.4456,2.6207,2.7411,2.8396,2.8693
