0,1,2
70,80,0.663081269569133
71,80,0.6602391696693578
72,80,0.666198411394693
73,80,0.6579838258779233
74,80,0.6554167679039328
75,80,0.6528680460583279
76,80,0.6471838462587775
77,80,0.6409495626076577
78,80,0.6457719643730828
79,80,0.6389692607420079
80,80,0.6426548225475227
81,80,0.6364022027680173
82,80,0.6335784389966278
83,80,0.6310113810226372
84,80,0.6401061007019179
85,80,0.6284626591770324
86,80,0.6284626591770324
87,80,0.6188178556461823
88,80,0.6199546956060924
89,80,0.620229737531877
90,80,0.6193862756261372
91,80,0.6188178556461823
92,80,0.6259139373314275
93,80,0.6165441757263621
94,80,0.6117217739609371
95,80,0.6086046321353772
96,80,0.6157007138206224
97,80,0.6122901939408921
98,80,0.6091730521153321
99,80,0.6051941122556469
0,90,-0.0070738061854278
1,90,-0.0070738061854278
2,90,0.7270927316285313
3,90,0.968968165036945
4,90,1.0
5,90,0.9930502520027028
6,90,0.9842161195981786
7,90,0.9743274234428208
8,90,0.9585435430409992
9,90,0.9443501522305991
10,90,0.9363285525521272
11,90,0.9237602271938312
12,90,0.9216165238314812
13,90,0.903412333181845
14,90,0.9020811625455466
15,90,0.8817505564639018
16,90,0.8790709272609638
17,90,0.8718445723782022
18,90,0.8565966178169686
19,90,0.849370262934207
20,90,0.852309211092268
21,90,0.8429564407774977
22,90,0.8338629894178503
23,90,0.8314426791700353
24,90,0.8202055244480378
25,90,0.8180618210856875
26,90,0.8041623250910935
27,90,0.8028138665244539
28,90,0.7953281926865692
29,90,0.7843503569196945
30,90,0.7848862827602823
31,90,0.773925734923749
32,90,0.7589370993176384
33,90,0.7637604318829266
34,90,0.7586777803625154
35,90,0.7589370993176384
36,90,0.7586777803625154
37,90,0.7423579741201065
38,90,0.7410095155534668
39,90,0.7281645833097065
40,90,0.7305848935575213
41,90,0.7206789094718218
42,90,0.7185352061094715
43,90,0.7174633544282963
44,90,0.7142650873151125
45,90,0.7072980513874739
46,90,0.7075746582729385
47,90,0.6998123775495892
48,90,0.7035638584337024
49,90,0.7022153998670627
50,90,0.7062261997062987
51,90,0.7011435481858874
52,90,0.6995357706641248
53,90,0.6955249708248887
54,90,0.697668674187239
55,90,0.6885752228275918
56,90,0.6917907778711173
57,90,0.6816081868999532
58,90,0.6786692387418923
59,90,0.6837518902623037
60,90,0.6770614612201296
61,90,0.6682446167459467
62,90,0.6661009133835966
63,90,0.6623494324994834
64,90,0.6703710321779556
65,90,0.6717194907445954
66,90,0.6591338774559579
67,90,0.6511122777774857
68,90,0.6545871517761342
69,90,0.6471014779382496
70,90,0.648432648574548
71,90,0.6428140712135489
72,90,0.6452343814613639
73,90,0.6438859228947242
74,90,0.6473607968933727
75,90,0.6436266039396012
76,90,0.642554752258426
77,90,0.6412235816221279
78,90,0.6390798782597776
79,90,0.6404110488960758
80,90,0.6377314196931378
81,90,0.6382673455337253
82,90,0.63854395241919
83,90,0.6294505010595427
84,90,0.6313175975364284
85,90,0.6112463104099064
86,90,0.6195445169738432
87,90,0.6192679100883787
88,90,0.6123181620910817
89,90,0.6083073622518456
90,90,0.6072355105706704
91,90,0.6032247107314342
92,90,0.5952031110529623
93,90,0.5925234818500243
94,90,0.5858330528078504
95,90,0.5815456460831496
96,90,0.5820815719237373
97,90,0.5919875560094366
98,90,0.5890486078513757
99,90,0.590120459532551
