0,1,2
70,80,0.8711315164196071
71,80,0.8499933766086809
72,80,0.8379558261330744
73,80,0.8412218150667509
74,80,0.8502195939860269
75,80,0.8530832005505239
76,80,0.8508856605267785
77,80,0.8502639071396549
78,80,0.8540532231154381
79,80,0.8550190833277278
80,80,0.8479463444384532
81,80,0.845349853523008
82,80,0.843259167730942
83,80,0.8519304284407071
84,80,0.8663934697718089
85,80,0.8573237251619809
86,80,0.8621368930804949
87,80,0.8647661349594913
88,80,0.8411254664214921
89,80,0.8580820370946433
90,80,0.8698007427536167
91,80,0.843219174243007
92,80,0.851847373537181
93,80,0.866401269217008
94,80,0.8569848137780341
95,80,0.8510253419582663
96,80,0.8473988557173238
97,80,0.8540984779234612
98,80,0.8614534970709014
99,80,0.848074590315316
0,90,-0.0668302705011487
1,90,-0.0508236217234746
2,90,0.6631776530346637
3,90,0.991751098838249
4,90,0.9668629339669996
5,90,1.0001018288024297
6,90,0.9494588414150148
7,90,0.9655404528805388
8,90,0.9557288463745404
9,90,0.9430693299313868
10,90,0.9748707000810068
11,90,0.9402671960241638
12,90,0.9539488023306144
13,90,0.9495772619981376
14,90,0.924210718035268
15,90,0.9384117822165614
16,90,0.9171586331453152
17,90,0.9308039490513024
18,90,0.9400322058328296
19,90,0.919656567600187
20,90,0.933613758873195
21,90,0.9284738461055752
22,90,0.9176409586730288
23,90,0.9022143305703136
24,90,0.8813975383084193
25,90,0.8947426251861695
26,90,0.8989583377190864
27,90,0.8928103158121364
28,90,0.8943189138016542
29,90,0.8799765338572403
30,90,0.8668947697641627
31,90,0.8695183383072153
32,90,0.8665032004487881
33,90,0.8652516575236693
34,90,0.8719537300928268
35,90,0.8590108897657747
36,90,0.8576257453563682
37,90,0.8733425109526948
38,90,0.8558404540447205
39,90,0.8454347524600088
40,90,0.8607819606931757
41,90,0.8588008628241068
42,90,0.8484620024702285
43,90,0.8444906585129109
44,90,0.8401057808080367
45,90,0.8305370001749003
46,90,0.8299166644542616
47,90,0.8392601853821862
48,90,0.8358549009615296
49,90,0.8337303047228024
50,90,0.8342481112516982
51,90,0.8225187274675498
52,90,0.8261809376868301
53,90,0.8352491038380689
54,90,0.815456573860384
55,90,0.803149128963302
56,90,0.8139299504853901
57,90,0.8121280618467113
58,90,0.8133295128083627
59,90,0.8249426277281201
60,90,0.8262238868943101
61,90,0.831019265938256
62,90,0.8253019788156452
63,90,0.8025372613998825
64,90,0.8025991922537251
65,90,0.8217665246543547
66,90,0.8253398438126663
67,90,0.8153936414569035
68,90,0.8176127838913941
69,90,0.8187402674222616
70,90,0.815011789651997
71,90,0.8302360898374537
72,90,0.8272486159057401
73,90,0.8163014607244142
74,90,0.8286525905835601
75,90,0.8056750385984826
76,90,0.779237275996148
77,90,0.7968899318509953
78,90,0.7970901209674266
79,90,0.7825208382908523
80,90,0.7896596679589039
81,90,0.8035053202252141
82,90,0.8059799093692382
83,90,0.7998232074750018
84,90,0.8055883015756324
85,90,0.8200661332677975
86,90,0.8222286699344141
87,90,0.8026852217512854
88,90,0.789997946393724
89,90,0.8057686915846801
90,90,0.8039750208644518
91,90,0.7929725352886092
92,90,0.8032225788294534
93,90,0.7915903928508767
94,90,0.7778533972641003
95,90,0.7919938229755803
96,90,0.7937523278549716
97,90,0.7923827623705292
98,90,0.7973604037356329
99,90,0.7741106030457974
